h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27190.4,4.55455e+07,0.25,2560

t,3.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1002.02,0,15977.6,,0,0,0,,0,0,2.09119,-9.81,boundary
31,7.875,-0.125,,1002.08,0,16431.4,,0,0,0,,0,0,2.0822,-9.81,boundary
32,8.125,-0.125,,1002.14,0,16909.3,,0,0,0,,0,0,2.0767,-9.81,boundary
33,8.375,-0.125,,1002.2,0,17408.6,,0,0,0,,0,0,2.07407,-9.81,boundary
34,8.625,-0.125,,1002.26,0,17892.5,,0,0,0,,0,0,2.0698,-9.81,boundary
35,8.875,-0.125,,1002.32,0,18341,,0,0,0,,0,0,2.06181,-9.81,boundary
36,9.125,-0.125,,1002.37,0,18752,,0,0,0,,0,0,2.05016,-9.81,boundary
37,9.375,-0.125,,1002.42,0,19126.8,,0,0,0,,0,0,2.03526,-9.81,boundary
38,9.625,-0.125,,1002.47,0,19490.1,,0,0,0,,0,0,2.01997,-9.81,boundary
39,9.875,-0.125,,1002.51,0,19883,,0,0,0,,0,0,2.00842,-9.81,boundary
40,10.125,-0.125,,1002.57,0,20322.2,,0,0,0,,0,0,2.00198,-9.81,boundary
41,10.375,-0.125,,1002.63,0,20811.4,,0,0,0,,0,0,2.00065,-9.81,boundary
42,10.625,-0.125,,1002.7,0,21335.6,,0,0,0,,0,0,2.00265,-9.81,boundary
43,10.875,-0.125,,1002.76,0,21808.3,,0,0,0,,0,0,1.99985,-9.81,boundary
44,11.125,-0.125,,1002.81,0,22215.2,,0,0,0,,0,0,1.99128,-9.81,boundary
45,11.375,-0.125,,1002.86,0,22631.1,,0,0,0,,0,0,1.98387,-9.81,boundary
46,11.625,-0.125,,1002.92,0,23126.2,,0,0,0,,0,0,1.98356,-9.81,boundary
47,11.875,-0.125,,1002.99,0,23647.3,,0,0,0,,0,0,1.98542,-9.81,boundary
48,12.125,-0.125,,1003.05,0,24153.1,,0,0,0,,0,0,1.98595,-9.81,boundary
49,12.375,-0.125,,1003.11,0,24639.4,,0,0,0,,0,0,1.98489,-9.81,boundary
50,12.625,-0.125,,1003.17,0,25083.7,,0,0,0,,0,0,1.98056,-9.81,boundary
51,12.875,-0.125,,1003.22,0,25522.4,,0,0,0,,0,0,1.97596,-9.81,boundary
52,13.125,-0.125,,1003.28,0,26011.2,,0,0,0,,0,0,1.97532,-9.81,boundary
53,13.375,-0.125,,1003.35,0,26534.8,,0,0,0,,0,0,1.97729,-9.81,boundary
54,13.625,-0.125,,1003.41,0,27031.5,,0,0,0,,0,0,1.97722,-9.81,boundary
55,13.875,-0.125,,1003.47,0,27499,,0,0,0,,0,0,1.97506,-9.81,boundary
56,14.125,-0.125,,1003.54,0,28041,,0,0,0,,0,0,1.97821,-9.81,boundary
57,14.375,-0.125,,1003.62,0,28703.8,,0,0,0,,0,0,1.98959,-9.81,boundary
58,14.625,-0.125,,1003.7,0,29387.3,,0,0,0,,0,0,2.00197,-9.81,boundary
59,14.875,-0.125,,1003.78,0,30027.1,,0,0,0,,0,0,2.01102,-9.81,boundary
60,15.125,-0.125,,1003.87,0,30686.6,,0,0,0,,0,0,2.02105,-9.81,boundary
61,15.375,-0.125,,1003.95,0,31392.7,,0,0,0,,0,0,2.03376,-9.81,boundary
62,15.625,-0.125,,1004.05,0,32136.4,,0,0,0,,0,0,2.04844,-9.81,boundary
63,15.875,-0.125,,1004.15,0,32950.4,,0,0,0,,0,0,2.06704,-9.81,boundary
64,16.125,-0.125,,1004.26,0,33878.3,,0,0,0,,0,0,2.09206,-9.81,boundary
65,16.375,-0.125,,1004.38,0,34850.1,,0,0,0,,0,0,2.11896,-9.81,boundary
66,16.625,-0.125,,1004.5,0,35798.5,,0,0,0,,0,0,2.14364,-9.81,boundary
67,16.875,-0.125,,1004.62,0,36737.7,,0,0,0,,0,0,2.16704,-9.81,boundary
68,17.125,-0.125,,1004.74,0,37763.1,,0,0,0,,0,0,2.19474,-9.81,boundary
69,17.375,-0.125,,1004.89,0,38946,,0,0,0,,0,0,2.23059,-9.81,boundary
70,17.625,-0.125,,1005.05,0,40226.8,,0,0,0,,0,0,2.2709,-9.81,boundary
71,17.875,-0.125,,1005.2,0,41438.1,,0,0,0,,0,0,2.30623,-9.81,boundary
72,18.125,-0.125,,1005.34,0,42558.2,,0,0,0,,0,0,2.33557,-9.81,boundary
73,18.375,-0.125,,1005.48,0,43705.8,,0,0,0,,0,0,2.36559,-9.81,boundary
74,18.625,-0.125,,1005.63,0,44974.2,,0,0,0,,0,0,2.40119,-9.81,boundary
75,18.875,-0.125,,1005.8,0,46321.8,,0,0,0,,0,0,2.43998,-9.81,boundary
76,19.125,-0.125,,1005.97,0,47704.7,,0,0,0,,0,0,2.47956,-9.81,boundary
77,19.375,-0.125,,1006.14,0,49089.4,,0,0,0,,0,0,2.51818,-9.81,boundary
78,19.625,-0.125,,1006.3,0,50377.4,,0,0,0,,0,0,2.55093,-9.81,boundary
79,19.875,-0.125,,1006.44,0,51562.9,,0,0,0,,0,0,2.57775,-9.81,boundary
80,20.125,-0.125,,1006.6,0,52845.1,,0,0,0,,0,0,2.60862,-9.81,boundary
81,20.375,-0.125,,1006.79,0,54360.3,,0,0,0,,0,0,2.65,-9.81,boundary
82,20.625,-0.125,,1006.99,0,56021.5,,0,0,0,,0,0,2.69734,-9.81,boundary
83,20.875,-0.125,,1007.18,0,57536.5,,0,0,0,,0,0,2.73661,-9.81,boundary
84,21.125,-0.125,,1007.33,0,58844.9,,0,0,0,,0,0,2.76528,-9.81,boundary
85,21.375,-0.125,,1007.48,0,60045.6,,0,0,0,,0,0,2.78829,-9.81,boundary
86,21.625,-0.125,,1007.61,0,61120.4,,0,0,0,,0,0,2.80502,-9.81,boundary
87,21.875,-0.125,,1007.72,0,61973.7,,0,0,0,,0,0,2.81139,-9.81,boundary
88,22.125,-0.125,,1007.79,0,62564.9,,0,0,0,,0,0,2.80594,-9.81,boundary
89,22.375,-0.125,,1007.84,0,63010.9,,0,0,0,,0,0,2.79422,-9.81,boundary
90,22.625,-0.125,,1007.89,0,63423.6,,0,0,0,,0,0,2.7813,-9.81,boundary
91,22.875,-0.125,,1007.93,0,63764.8,,0,0,0,,0,0,2.76559,-9.81,boundary
92,23.125,-0.125,,1007.96,0,64002.7,,0,0,0,,0,0,2.74582,-9.81,boundary
93,23.375,-0.125,,1007.97,0,64096.2,,0,0,0,,0,0,2.72039,-9.81,boundary
94,23.625,-0.125,,1007.98,0,64154.7,,0,0,0,,0,0,2.69404,-9.81,boundary
95,23.875,-0.125,,1007.99,0,64257.4,,0,0,0,,0,0,2.67007,-9.81,boundary
96,24.125,-0.125,,1008.02,0,64503.8,,0,0,0,,0,0,2.65245,-9.81,boundary
97,24.375,-0.125,,1008.08,0,64939.7,,0,0,0,,0,0,2.64285,-9.81,boundary
98,24.625,-0.125,,1008.16,0,65632.4,,0,0,0,,0,0,2.6437,-9.81,boundary
99,24.875,-0.125,,1008.27,0,66543,,0,0,0,,0,0,2.65315,-9.81,boundary
100,25.125,-0.125,,1008.39,0,67546.4,,0,0,0,,0,0,2.66604,-9.81,boundary
101,25.375,-0.125,,1008.48,0,68291.1,,0,0,0,,0,0,2.66864,-9.81,boundary
102,25.625,-0.125,,1008.5,0,68392.1,,0,0,0,,0,0,2.64648,-9.81,boundary
103,0.125,-0.375,,1001.73,0,13679.4,,0,0,0,,0,0,109.246,-9.81,boundary
104,0.375,-0.375,,1001.68,0,13243.5,,0,0,0,,0,0,35.2568,-9.81,boundary
105,0.625,-0.375,,1001.58,0,12496.7,,0,0,0,,0,0,19.963,-9.81,boundary
106,0.875,-0.375,,1001.46,0,11540.4,,0,0,0,,0,0,13.1698,-9.81,boundary
107,1.125,-0.375,,1001.33,0,10462,,0,0,0,,0,0,9.28725,-9.81,boundary
108,1.375,-0.375,,1001.2,0,9445.24,,0,0,0,,0,0,6.86104,-9.81,boundary
109,1.625,-0.375,,1001.09,0,8614.1,,0,0,0,,0,0,5.29519,-9.81,boundary
110,1.875,-0.375,,1001.02,0,8018.56,,0,0,0,,0,0,4.27221,-9.81,boundary
111,2.125,-0.375,,1000.97,0,7631.81,,0,0,0,,0,0,3.58796,-9.81,boundary
112,2.375,-0.375,,1000.95,0,7445.05,,0,0,0,,0,0,3.13179,-9.81,boundary
113,2.625,-0.375,,1000.94,0,7413.08,,0,0,0,,0,0,2.82137,-9.81,boundary
114,2.875,-0.375,,1000.96,0,7524.53,,0,0,0,,0,0,2.61473,-9.81,boundary
115,3.125,-0.375,,1000.98,0,7751.2,,0,0,0,,0,0,2.47794,-9.81,boundary
116,3.375,-0.375,,1001.03,0,8075.71,,0,0,0,,0,0,2.39035,-9.81,boundary
117,3.625,-0.375,,1001.08,0,8503.98,,0,0,0,,0,0,2.34339,-9.81,boundary
118,3.875,-0.375,,1001.15,0,9020.08,,0,0,0,,0,0,2.3251,-9.81,boundary
119,4.125,-0.375,,1001.23,0,9650.76,,0,0,0,,0,0,2.33672,-9.81,boundary
120,4.375,-0.375,,1001.32,0,10380.8,,0,0,0,,0,0,2.36964,-9.81,boundary
121,4.625,-0.375,,1001.41,0,11126,,0,0,0,,0,0,2.40223,-9.81,boundary
122,4.875,-0.375,,1001.5,0,11860.5,,0,0,0,,0,0,2.42928,-9.81,boundary
123,5.125,-0.375,,1001.59,0,12536.6,,0,0,0,,0,0,2.44228,-9.81,boundary
124,5.375,-0.375,,1001.66,0,13082.4,,0,0,0,,0,0,2.42991,-9.81,boundary
125,5.625,-0.375,,1001.72,0,13559.2,,0,0,0,,0,0,2.40639,-9.81,boundary
126,5.875,-0.375,,1001.77,0,13964.9,,0,0,0,,0,0,2.3728,-9.81,boundary
127,6.125,-0.375,,1001.82,0,14334.8,,0,0,0,,0,0,2.33614,-9.81,boundary
128,6.375,-0.375,,1001.87,0,14732.6,,0,0,0,,0,0,2.3067,-9.81,boundary
129,6.625,-0.375,,1001.92,0,15146.8,,0,0,0,,0,0,2.28193,-9.81,boundary
130,6.875,-0.375,,1001.97,0,15588.8,,0,0,0,,0,0,2.26299,-9.81,boundary
131,7.125,-0.375,,1002.03,0,16036.8,,0,0,0,,0,0,2.24622,-9.81,boundary
132,7.375,-0.375,,1002.09,0,16494.4,,0,0,0,,0,0,2.23187,-9.81,boundary
133,7.625,-0.375,,1002.14,0,16930.8,,0,0,0,,0,0,2.21569,-9.81,boundary
134,7.875,-0.375,,1002.2,0,17380.7,,0,0,0,,0,0,2.20223,-9.81,boundary
135,8.125,-0.375,,1002.26,0,17857.7,,0,0,0,,0,0,2.19292,-9.81,boundary
136,8.375,-0.375,,1002.32,0,18347.9,,0,0,0,,0,0,2.18572,-9.81,boundary
137,8.625,-0.375,,1002.38,0,18829.8,,0,0,0,,0,0,2.17798,-9.81,boundary
138,8.875,-0.375,,1002.44,0,19279.2,,0,0,0,,0,0,2.16702,-9.81,boundary
139,9.125,-0.375,,1002.49,0,19677.1,,0,0,0,,0,0,2.15105,-9.81,boundary
140,9.375,-0.375,,1002.54,0,20063.2,,0,0,0,,0,0,2.13466,-9.81,boundary
141,9.625,-0.375,,1002.59,0,20449.9,,0,0,0,,0,0,2.11919,-9.81,boundary
142,9.875,-0.375,,1002.64,0,20867.8,,0,0,0,,0,0,2.10764,-9.81,boundary
143,10.125,-0.375,,1002.7,0,21360.7,,0,0,0,,0,0,2.10402,-9.81,boundary
144,10.375,-0.375,,1002.77,0,21910.2,,0,0,0,,0,0,2.106,-9.81,boundary
145,10.625,-0.375,,1002.84,0,22466.3,,0,0,0,,0,0,2.10849,-9.81,boundary
146,10.875,-0.375,,1002.9,0,22936.8,,0,0,0,,0,0,2.10304,-9.81,boundary
147,11.125,-0.375,,1002.94,0,23301.5,,0,0,0,,0,0,2.08837,-9.81,boundary
148,11.375,-0.375,,1003,0,23724.3,,0,0,0,,0,0,2.07942,-9.81,boundary
149,11.625,-0.375,,1003.06,0,24251.2,,0,0,0,,0,0,2.07975,-9.81,boundary
150,11.875,-0.375,,1003.13,0,24800.3,,0,0,0,,0,0,2.08192,-9.81,boundary
151,12.125,-0.375,,1003.2,0,25333,,0,0,0,,0,0,2.08266,-9.81,boundary
152,12.375,-0.375,,1003.26,0,25863.6,,0,0,0,,0,0,2.08319,-9.81,boundary
153,12.625,-0.375,,1003.32,0,26348.2,,0,0,0,,0,0,2.08007,-9.81,boundary
154,12.875,-0.375,,1003.38,0,26802.4,,0,0,0,,0,0,2.07473,-9.81,boundary
155,13.125,-0.375,,1003.44,0,27307.1,,0,0,0,,0,0,2.0734,-9.81,boundary
156,13.375,-0.375,,1003.51,0,27857.5,,0,0,0,,0,0,2.07551,-9.81,boundary
157,13.625,-0.375,,1003.58,0,28373.5,,0,0,0,,0,0,2.07503,-9.81,boundary
158,13.875,-0.375,,1003.64,0,28863.6,,0,0,0,,0,0,2.07272,-9.81,boundary
159,14.125,-0.375,,1003.71,0,29442.2,,0,0,0,,0,0,2.0767,-9.81,boundary
160,14.375,-0.375,,1003.8,0,30142.1,,0,0,0,,0,0,2.08891,-9.81,boundary
161,14.625,-0.375,,1003.89,0,30865.4,,0,0,0,,0,0,2.10228,-9.81,boundary
162,14.875,-0.375,,1003.97,0,31526.8,,0,0,0,,0,0,2.11107,-9.81,boundary
163,15.125,-0.375,,1004.06,0,32247.7,,0,0,0,,0,0,2.12346,-9.81,boundary
164,15.375,-0.375,,1004.15,0,32995.7,,0,0,0,,0,0,2.13719,-9.81,boundary
165,15.625,-0.375,,1004.24,0,33698,,0,0,0,,0,0,2.14757,-9.81,boundary
166,15.875,-0.375,,1004.33,0,34463.9,,0,0,0,,0,0,2.16158,-9.81,boundary
167,16.125,-0.375,,1004.45,0,35369.8,,0,0,0,,0,0,2.18376,-9.81,boundary
168,16.375,-0.375,,1004.57,0,36346.6,,0,0,0,,0,0,2.20955,-9.81,boundary
169,16.625,-0.375,,1004.69,0,37300.7,,0,0,0,,0,0,2.23319,-9.81,boundary
170,16.875,-0.375,,1004.8,0,38242.1,,0,0,0,,0,0,2.25537,-9.81,boundary
171,17.125,-0.375,,1004.93,0,39279.5,,0,0,0,,0,0,2.28244,-9.81,boundary
172,17.375,-0.375,,1005.08,0,40461.3,,0,0,0,,0,0,2.31694,-9.81,boundary
173,17.625,-0.375,,1005.23,0,41711,,0,0,0,,0,0,2.35426,-9.81,boundary
174,17.875,-0.375,,1005.38,0,42897,,0,0,0,,0,0,2.38699,-9.81,boundary
175,18.125,-0.375,,1005.52,0,44015.7,,0,0,0,,0,0,2.41513,-9.81,boundary
176,18.375,-0.375,,1005.66,0,45165.3,,0,0,0,,0,0,2.44415,-9.81,boundary
177,18.625,-0.375,,1005.81,0,46420.8,,0,0,0,,0,0,2.47799,-9.81,boundary
178,18.875,-0.375,,1005.97,0,47721.6,,0,0,0,,0,0,2.51328,-9.81,boundary
179,19.125,-0.375,,1006.14,0,49075.9,,0,0,0,,0,0,2.5504,-9.81,boundary
180,19.375,-0.375,,1006.31,0,50484.8,,0,0,0,,0,0,2.58933,-9.81,boundary
181,19.625,-0.375,,1006.48,0,51819.1,,0,0,0,,0,0,2.62347,-9.81,boundary
182,19.875,-0.375,,1006.62,0,53010.4,,0,0,0,,0,0,2.64964,-9.81,boundary
183,20.125,-0.375,,1006.78,0,54280.9,,0,0,0,,0,0,2.67903,-9.81,boundary
184,20.375,-0.375,,1006.97,0,55847.9,,0,0,0,,0,0,2.72203,-9.81,boundary
185,20.625,-0.375,,1007.18,0,57558.2,,0,0,0,,0,0,2.77081,-9.81,boundary
186,20.875,-0.375,,1007.37,0,59123.8,,0,0,0,,0,0,2.81156,-9.81,boundary
187,21.125,-0.375,,1007.54,0,60527.5,,0,0,0,,0,0,2.84376,-9.81,boundary
188,21.375,-0.375,,1007.69,0,61795.8,,0,0,0,,0,0,2.86896,-9.81,boundary
189,21.625,-0.375,,1007.83,0,62871.5,,0,0,0,,0,0,2.88478,-9.81,boundary
190,21.875,-0.375,,1007.92,0,63634.2,,0,0,0,,0,0,2.88614,-9.81,boundary
191,22.125,-0.375,,1007.98,0,64110.7,,0,0,0,,0,0,2.87473,-9.81,boundary
192,22.375,-0.375,,1008.02,0,64469,,0,0,0,,0,0,2.85838,-9.81,boundary
193,22.625,-0.375,,1008.07,0,64848.9,,0,0,0,,0,0,2.84332,-9.81,boundary
194,22.875,-0.375,,1008.11,0,65200.1,,0,0,0,,0,0,2.82735,-9.81,boundary
195,23.125,-0.375,,1008.13,0,65394.6,,0,0,0,,0,0,2.80506,-9.81,boundary
196,23.375,-0.375,,1008.13,0,65410.8,,0,0,0,,0,0,2.77575,-9.81,boundary
197,23.625,-0.375,,1008.13,0,65377.5,,0,0,0,,0,0,2.74499,-9.81,boundary
198,23.875,-0.375,,1008.13,0,65411.9,,0,0,0,,0,0,2.71766,-9.81,boundary
199,24.125,-0.375,,1008.16,0,65611.8,,0,0,0,,0,0,2.69765,-9.81,boundary
200,24.375,-0.375,,1008.21,0,66059,,0,0,0,,0,0,2.68804,-9.81,boundary
201,24.625,-0.375,,1008.3,0,66778.9,,0,0,0,,0,0,2.68951,-9.81,boundary
202,24.875,-0.375,,1008.41,0,67725.4,,0,0,0,,0,0,2.69991,-9.81,boundary
203,25.125,-0.375,,1008.54,0,68771.3,,0,0,0,,0,0,2.71399,-9.81,boundary
204,25.375,-0.375,,1008.64,0,69558.7,,0,0,0,,0,0,2.71776,-9.81,boundary
205,25.625,-0.375,,1008.65,0,69712.5,,0,0,0,,0,0,2.69715,-9.81,boundary
206,0.125,-0.625,,1001.79,0,14129.7,,0,0,0,,0,0,112.835,-9.81,boundary
207,0.375,-0.625,,1001.74,0,13715.7,,0,0,0,,0,0,36.5116,-9.81,boundary
208,0.625,-0.625,,1001.65,0,13039.3,,0,0,0,,0,0,20.8285,-9.81,boundary
209,0.875,-0.625,,1001.56,0,12267,,0,0,0,,0,0,13.9977,-9.81,boundary
210,1.125,-0.625,,1001.46,0,11471.8,,0,0,0,,0,0,10.1824,-9.81,boundary
211,1.375,-0.625,,1001.36,0,10722.6,,0,0,0,,0,0,7.78765,-9.81,boundary
212,1.625,-0.625,,1001.29,0,10128.3,,0,0,0,,0,0,6.22477,-9.81,boundary
213,1.875,-0.625,,1001.23,0,9714.41,,0,0,0,,0,0,5.17464,-9.81,boundary
214,2.125,-0.625,,1001.2,0,9466.93,,0,0,0,,0,0,4.44968,-9.81,boundary
215,2.375,-0.625,,1001.19,0,9380.2,,0,0,0,,0,0,3.94486,-9.81,boundary
216,2.625,-0.625,,1001.2,0,9434,,0,0,0,,0,0,3.5896,-9.81,boundary
217,2.875,-0.625,,1001.22,0,9625.71,,0,0,0,,0,0,3.34399,-9.81,boundary
218,3.125,-0.625,,1001.26,0,9959.7,,0,0,0,,0,0,3.18308,-9.81,boundary
219,3.375,-0.625,,1001.32,0,10431.8,,0,0,0,,0,0,3.08683,-9.81,boundary
220,3.625,-0.625,,1001.4,0,11008.4,,0,0,0,,0,0,3.03257,-9.81,boundary
221,3.875,-0.625,,1001.48,0,11700.7,,0,0,0,,0,0,3.01506,-9.81,boundary
222,4.125,-0.625,,1001.58,0,12484.5,,0,0,0,,0,0,3.02176,-9.81,boundary
223,4.375,-0.625,,1001.69,0,13320.8,,0,0,0,,0,0,3.03961,-9.81,boundary
224,4.625,-0.625,,1001.8,0,14168.7,,0,0,0,,0,0,3.05802,-9.81,boundary
225,4.875,-0.625,,1001.9,0,14980.1,,0,0,0,,0,0,3.06703,-9.81,boundary
226,5.125,-0.625,,1001.99,0,15677.5,,0,0,0,,0,0,3.05296,-9.81,boundary
227,5.375,-0.625,,1002.06,0,16280.4,,0,0,0,,0,0,3.02267,-9.81,boundary
228,5.625,-0.625,,1002.12,0,16756.1,,0,0,0,,0,0,2.97255,-9.81,boundary
229,5.875,-0.625,,1002.17,0,17154,,0,0,0,,0,0,2.9135,-9.81,boundary
230,6.125,-0.625,,1002.22,0,17538.1,,0,0,0,,0,0,2.85702,-9.81,boundary
231,6.375,-0.625,,1002.27,0,17901,,0,0,0,,0,0,2.80165,-9.81,boundary
232,6.625,-0.625,,1002.31,0,18286.7,,0,0,0,,0,0,2.75389,-9.81,boundary
233,6.875,-0.625,,1002.37,0,18696.1,,0,0,0,,0,0,2.71301,-9.81,boundary
234,7.125,-0.625,,1002.42,0,19117.6,,0,0,0,,0,0,2.6767,-9.81,boundary
235,7.375,-0.625,,1002.48,0,19605.3,,0,0,0,,0,0,2.65177,-9.81,boundary
236,7.625,-0.625,,1002.54,0,20101.5,,0,0,0,,0,0,2.62958,-9.81,boundary
237,7.875,-0.625,,1002.6,0,20582.5,,0,0,0,,0,0,2.60687,-9.81,boundary
238,8.125,-0.625,,1002.67,0,21089.8,,0,0,0,,0,0,2.58876,-9.81,boundary
239,8.375,-0.625,,1002.73,0,21584,,0,0,0,,0,0,2.57018,-9.81,boundary
240,8.625,-0.625,,1002.79,0,22064.4,,0,0,0,,0,0,2.55108,-9.81,boundary
241,8.875,-0.625,,1002.84,0,22505,,0,0,0,,0,0,2.52859,-9.81,boundary
242,9.125,-0.625,,1002.9,0,22921.8,,0,0,0,,0,0,2.50473,-9.81,boundary
243,9.375,-0.625,,1002.95,0,23331.6,,0,0,0,,0,0,2.48139,-9.81,boundary
244,9.625,-0.625,,1003,0,23738,,0,0,0,,0,0,2.45892,-9.81,boundary
245,9.875,-0.625,,1003.05,0,24183.1,,0,0,0,,0,0,2.44147,-9.81,boundary
246,10.125,-0.625,,1003.12,0,24709.7,,0,0,0,,0,0,2.43288,-9.81,boundary
247,10.375,-0.625,,1003.19,0,25241.1,,0,0,0,,0,0,2.42515,-9.81,boundary
248,10.625,-0.625,,1003.25,0,25754,,0,0,0,,0,0,2.41605,-9.81,boundary
249,10.875,-0.625,,1003.3,0,26119,,0,0,0,,0,0,2.39386,-9.81,boundary
250,11.125,-0.625,,1003.34,0,26438.5,,0,0,0,,0,0,2.36859,-9.81,boundary
251,11.375,-0.625,,1003.38,0,26830.2,,0,0,0,,0,0,2.35074,-9.81,boundary
252,11.625,-0.625,,1003.44,0,27272,,0,0,0,,0,0,2.33793,-9.81,boundary
253,11.875,-0.625,,1003.49,0,27704.7,,0,0,0,,0,0,2.32491,-9.81,boundary
254,12.125,-0.625,,1003.55,0,28170.1,,0,0,0,,0,0,2.31509,-9.81,boundary
255,12.375,-0.625,,1003.61,0,28673.4,,0,0,0,,0,0,2.3087,-9.81,boundary
256,12.625,-0.625,,1003.67,0,29131.3,,0,0,0,,0,0,2.29899,-9.81,boundary
257,12.875,-0.625,,1003.72,0,29538.4,,0,0,0,,0,0,2.28574,-9.81,boundary
258,13.125,-0.625,,1003.78,0,29977.5,,0,0,0,,0,0,2.27541,-9.81,boundary
259,13.375,-0.625,,1003.84,0,30465,,0,0,0,,0,0,2.26905,-9.81,boundary
260,13.625,-0.625,,1003.9,0,30936.5,,0,0,0,,0,0,2.26175,-9.81,boundary
261,13.875,-0.625,,1003.95,0,31405,,0,0,0,,0,0,2.25451,-9.81,boundary
262,14.125,-0.625,,1004.03,0,31975.3,,0,0,0,,0,0,2.25466,-9.81,boundary
263,14.375,-0.625,,1004.11,0,32663.6,,0,0,0,,0,0,2.26295,-9.81,boundary
264,14.625,-0.625,,1004.2,0,33382.4,,0,0,0,,0,0,2.27301,-9.81,boundary
265,14.875,-0.625,,1004.29,0,34074,,0,0,0,,0,0,2.28091,-9.81,boundary
266,15.125,-0.625,,1004.38,0,34849.6,,0,0,0,,0,0,2.29405,-9.81,boundary
267,15.375,-0.625,,1004.47,0,35576.9,,0,0,0,,0,0,2.30364,-9.81,boundary
268,15.625,-0.625,,1004.55,0,36182.7,,0,0,0,,0,0,2.30521,-9.81,boundary
269,15.875,-0.625,,1004.63,0,36842.7,,0,0,0,,0,0,2.31011,-9.81,boundary
270,16.125,-0.625,,1004.73,0,37670.3,,0,0,0,,0,0,2.32514,-9.81,boundary
271,16.375,-0.625,,1004.85,0,38619,,0,0,0,,0,0,2.34703,-9.81,boundary
272,16.625,-0.625,,1004.97,0,39561.9,,0,0,0,,0,0,2.36791,-9.81,boundary
273,16.875,-0.625,,1005.08,0,40509,,0,0,0,,0,0,2.38839,-9.81,boundary
274,17.125,-0.625,,1005.21,0,41510.4,,0,0,0,,0,0,2.41141,-9.81,boundary
275,17.375,-0.625,,1005.34,0,42556.5,,0,0,0,,0,0,2.43629,-9.81,boundary
276,17.625,-0.625,,1005.47,0,43642.4,,0,0,0,,0,0,2.46269,-9.81,boundary
