h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31682.8,1.74738e+07,0.25,2560

t,8.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1005.83,0,46574.4,,0,0,0,,0,0,6.49886,-9.81,boundary
29,7.375,-0.125,,1005.91,0,47177.3,,0,0,0,,0,0,6.35936,-9.81,boundary
30,7.625,-0.125,,1005.97,0,47672,,0,0,0,,0,0,6.21498,-9.81,boundary
31,7.875,-0.125,,1006.02,0,48072.2,,0,0,0,,0,0,6.0679,-9.81,boundary
32,8.125,-0.125,,1006.03,0,48167.2,,0,0,0,,0,0,5.89275,-9.81,boundary
33,8.375,-0.125,,1006.01,0,48035,,0,0,0,,0,0,5.70125,-9.81,boundary
34,8.625,-0.125,,1005.97,0,47732.6,,0,0,0,,0,0,5.50135,-9.81,boundary
35,8.875,-0.125,,1005.9,0,47146.2,,0,0,0,,0,0,5.28107,-9.81,boundary
36,9.125,-0.125,,1005.78,0,46177.4,,0,0,0,,0,0,5.03144,-9.81,boundary
37,9.375,-0.125,,1005.67,0,45250.9,,0,0,0,,0,0,4.79956,-9.81,boundary
38,9.625,-0.125,,1005.56,0,44381.7,,0,0,0,,0,0,4.58558,-9.81,boundary
39,9.875,-0.125,,1005.45,0,43484.2,,0,0,0,,0,0,4.37959,-9.81,boundary
40,10.125,-0.125,,1005.35,0,42649.6,,0,0,0,,0,0,4.1899,-9.81,boundary
41,10.375,-0.125,,1005.31,0,42369.4,,0,0,0,,0,0,4.06222,-9.81,boundary
42,10.625,-0.125,,1005.36,0,42727.3,,0,0,0,,0,0,3.99996,-9.81,boundary
43,10.875,-0.125,,1005.4,0,43108.9,,0,0,0,,0,0,3.94272,-9.81,boundary
44,11.125,-0.125,,1005.41,0,43158.9,,0,0,0,,0,0,3.85857,-9.81,boundary
45,11.375,-0.125,,1005.4,0,43083.7,,0,0,0,,0,0,3.76723,-9.81,boundary
46,11.625,-0.125,,1005.42,0,43200.5,,0,0,0,,0,0,3.69616,-9.81,boundary
47,11.875,-0.125,,1005.47,0,43636.1,,0,0,0,,0,0,3.65463,-9.81,boundary
48,12.125,-0.125,,1005.55,0,44326.1,,0,0,0,,0,0,3.63557,-9.81,boundary
49,12.375,-0.125,,1005.65,0,45126.7,,0,0,0,,0,0,3.6261,-9.81,boundary
50,12.625,-0.125,,1005.75,0,45888.7,,0,0,0,,0,0,3.61398,-9.81,boundary
51,12.875,-0.125,,1005.83,0,46582.2,,0,0,0,,0,0,3.59705,-9.81,boundary
52,13.125,-0.125,,1005.92,0,47279.5,,0,0,0,,0,0,3.58106,-9.81,boundary
53,13.375,-0.125,,1006.01,0,48030.4,,0,0,0,,0,0,3.5696,-9.81,boundary
54,13.625,-0.125,,1006.1,0,48779.2,,0,0,0,,0,0,3.55841,-9.81,boundary
55,13.875,-0.125,,1006.19,0,49504.6,,0,0,0,,0,0,3.54595,-9.81,boundary
56,14.125,-0.125,,1006.28,0,50229.3,,0,0,0,,0,0,3.53386,-9.81,boundary
57,14.375,-0.125,,1006.37,0,50997,,0,0,0,,0,0,3.52515,-9.81,boundary
58,14.625,-0.125,,1006.48,0,51852.3,,0,0,0,,0,0,3.52263,-9.81,boundary
59,14.875,-0.125,,1006.59,0,52776.4,,0,0,0,,0,0,3.52476,-9.81,boundary
60,15.125,-0.125,,1006.71,0,53757.1,,0,0,0,,0,0,3.53049,-9.81,boundary
61,15.375,-0.125,,1006.83,0,54742.6,,0,0,0,,0,0,3.53633,-9.81,boundary
62,15.625,-0.125,,1006.95,0,55688.4,,0,0,0,,0,0,3.53946,-9.81,boundary
63,15.875,-0.125,,1007.06,0,56568.7,,0,0,0,,0,0,3.53841,-9.81,boundary
64,16.125,-0.125,,1007.15,0,57353.8,,0,0,0,,0,0,3.53157,-9.81,boundary
65,16.375,-0.125,,1007.23,0,58011.6,,0,0,0,,0,0,3.51725,-9.81,boundary
66,16.625,-0.125,,1007.3,0,58538.3,,0,0,0,,0,0,3.49559,-9.81,boundary
67,16.875,-0.125,,1007.34,0,58916.6,,0,0,0,,0,0,3.46591,-9.81,boundary
68,17.125,-0.125,,1007.37,0,59155.7,,0,0,0,,0,0,3.42907,-9.81,boundary
69,17.375,-0.125,,1007.38,0,59249.5,,0,0,0,,0,0,3.38505,-9.81,boundary
70,17.625,-0.125,,1007.38,0,59241.6,,0,0,0,,0,0,3.33659,-9.81,boundary
71,17.875,-0.125,,1007.37,0,59154.5,,0,0,0,,0,0,3.28512,-9.81,boundary
72,18.125,-0.125,,1007.36,0,59037.3,,0,0,0,,0,0,3.23344,-9.81,boundary
73,18.375,-0.125,,1007.34,0,58888.8,,0,0,0,,0,0,3.18148,-9.81,boundary
74,18.625,-0.125,,1007.32,0,58715.2,,0,0,0,,0,0,3.12959,-9.81,boundary
75,18.875,-0.125,,1007.29,0,58514.9,,0,0,0,,0,0,3.07768,-9.81,boundary
76,19.125,-0.125,,1007.27,0,58290.8,,0,0,0,,0,0,3.02589,-9.81,boundary
77,19.375,-0.125,,1007.24,0,58028.2,,0,0,0,,0,0,2.97349,-9.81,boundary
78,19.625,-0.125,,1007.2,0,57727.4,,0,0,0,,0,0,2.9205,-9.81,boundary
79,19.875,-0.125,,1007.16,0,57401.1,,0,0,0,,0,0,2.86758,-9.81,boundary
80,20.125,-0.125,,1007.12,0,57056.6,,0,0,0,,0,0,2.81508,-9.81,boundary
81,20.375,-0.125,,1007.07,0,56706.1,,0,0,0,,0,0,2.76357,-9.81,boundary
82,20.625,-0.125,,1007.03,0,56360.4,,0,0,0,,0,0,2.71354,-9.81,boundary
83,20.875,-0.125,,1006.99,0,56012.8,,0,0,0,,0,0,2.66462,-9.81,boundary
84,21.125,-0.125,,1006.95,0,55655.4,,0,0,0,,0,0,2.61641,-9.81,boundary
85,21.375,-0.125,,1006.9,0,55279.4,,0,0,0,,0,0,2.56845,-9.81,boundary
86,21.625,-0.125,,1006.85,0,54882.9,,0,0,0,,0,0,2.52067,-9.81,boundary
87,21.875,-0.125,,1006.8,0,54468.3,,0,0,0,,0,0,2.47316,-9.81,boundary
88,22.125,-0.125,,1006.75,0,54046,,0,0,0,,0,0,2.42638,-9.81,boundary
89,22.375,-0.125,,1006.7,0,53625,,0,0,0,,0,0,2.3807,-9.81,boundary
90,22.625,-0.125,,1006.65,0,53214.2,,0,0,0,,0,0,2.33648,-9.81,boundary
91,22.875,-0.125,,1006.6,0,52836.4,,0,0,0,,0,0,2.29464,-9.81,boundary
92,23.125,-0.125,,1006.56,0,52485.8,,0,0,0,,0,0,2.25487,-9.81,boundary
93,23.375,-0.125,,1006.52,0,52160.3,,0,0,0,,0,0,2.21701,-9.81,boundary
94,23.625,-0.125,,1006.48,0,51865.7,,0,0,0,,0,0,2.18124,-9.81,boundary
95,23.875,-0.125,,1006.45,0,51613,,0,0,0,,0,0,2.14795,-9.81,boundary
96,24.125,-0.125,,1006.42,0,51385.8,,0,0,0,,0,0,2.11639,-9.81,boundary
97,24.375,-0.125,,1006.39,0,51144.5,,0,0,0,,0,0,2.08491,-9.81,boundary
98,24.625,-0.125,,1006.36,0,50839.7,,0,0,0,,0,0,2.05152,-9.81,boundary
99,24.875,-0.125,,1006.31,0,50468.5,,0,0,0,,0,0,2.01616,-9.81,boundary
100,25.125,-0.125,,1006.26,0,50062.4,,0,0,0,,0,0,1.98014,-9.81,boundary
101,25.375,-0.125,,1006.22,0,49742,,0,0,0,,0,0,1.94816,-9.81,boundary
102,25.625,-0.125,,1006.2,0,49582,,0,0,0,,0,0,1.92298,-9.81,boundary
103,0.125,-0.375,,1003.83,0,30381.1,,0,0,0,,0,0,242.122,-9.81,boundary
104,0.375,-0.375,,1003.87,0,30704.7,,0,0,0,,0,0,81.5639,-9.81,boundary
105,0.625,-0.375,,1003.71,0,29465.1,,0,0,0,,0,0,46.9697,-9.81,boundary
106,0.875,-0.375,,1003.45,0,27353.9,,0,0,0,,0,0,31.1542,-9.81,boundary
107,1.125,-0.375,,1003.24,0,25655.8,,0,0,0,,0,0,22.7315,-9.81,boundary
108,1.375,-0.375,,1003.13,0,24767.9,,0,0,0,,0,0,17.9569,-9.81,boundary
109,1.625,-0.375,,1002.98,0,23614.3,,0,0,0,,0,0,14.4887,-9.81,boundary
110,1.875,-0.375,,1002.82,0,22353.8,,0,0,0,,0,0,11.8885,-9.81,boundary
111,2.125,-0.375,,1002.81,0,22273.9,,0,0,0,,0,0,10.4524,-9.81,boundary
112,2.375,-0.375,,1003.02,0,23889.3,,0,0,0,,0,0,10.0284,-9.81,boundary
113,2.625,-0.375,,1003.28,0,26029.5,,0,0,0,,0,0,9.88355,-9.81,boundary
114,2.875,-0.375,,1003.49,0,27694.6,,0,0,0,,0,0,9.59937,-9.81,boundary
115,3.125,-0.375,,1003.58,0,28429,,0,0,0,,0,0,9.06481,-9.81,boundary
116,3.375,-0.375,,1003.59,0,28467.5,,0,0,0,,0,0,8.40465,-9.81,boundary
117,3.625,-0.375,,1003.61,0,28661.5,,0,0,0,,0,0,7.87816,-9.81,boundary
118,3.875,-0.375,,1003.72,0,29499.5,,0,0,0,,0,0,7.58459,-9.81,boundary
119,4.125,-0.375,,1003.89,0,30913.5,,0,0,0,,0,0,7.46511,-9.81,boundary
120,4.375,-0.375,,1004.08,0,32407.6,,0,0,0,,0,0,7.37736,-9.81,boundary
121,4.625,-0.375,,1004.27,0,33938.5,,0,0,0,,0,0,7.30685,-9.81,boundary
122,4.875,-0.375,,1004.51,0,35852.1,,0,0,0,,0,0,7.32127,-9.81,boundary
123,5.125,-0.375,,1004.78,0,38076,,0,0,0,,0,0,7.3941,-9.81,boundary
124,5.375,-0.375,,1005.08,0,40479.7,,0,0,0,,0,0,7.49303,-9.81,boundary
125,5.625,-0.375,,1005.36,0,42725.6,,0,0,0,,0,0,7.55518,-9.81,boundary
126,5.875,-0.375,,1005.58,0,44537.1,,0,0,0,,0,0,7.53872,-9.81,boundary
127,6.125,-0.375,,1005.75,0,45905.3,,0,0,0,,0,0,7.4519,-9.81,boundary
128,6.375,-0.375,,1005.88,0,47004,,0,0,0,,0,0,7.33005,-9.81,boundary
129,6.625,-0.375,,1006.03,0,48152.4,,0,0,0,,0,0,7.22476,-9.81,boundary
130,6.875,-0.375,,1006.16,0,49220.3,,0,0,0,,0,0,7.11551,-9.81,boundary
131,7.125,-0.375,,1006.23,0,49840.2,,0,0,0,,0,0,6.95179,-9.81,boundary
132,7.375,-0.375,,1006.27,0,50102.5,,0,0,0,,0,0,6.75126,-9.81,boundary
133,7.625,-0.375,,1006.3,0,50349.5,,0,0,0,,0,0,6.56191,-9.81,boundary
134,7.875,-0.375,,1006.33,0,50626.6,,0,0,0,,0,0,6.38833,-9.81,boundary
135,8.125,-0.375,,1006.35,0,50772.8,,0,0,0,,0,0,6.20954,-9.81,boundary
136,8.375,-0.375,,1006.33,0,50653.2,,0,0,0,,0,0,6.01009,-9.81,boundary
137,8.625,-0.375,,1006.3,0,50384.6,,0,0,0,,0,0,5.80513,-9.81,boundary
138,8.875,-0.375,,1006.21,0,49642.7,,0,0,0,,0,0,5.55903,-9.81,boundary
139,9.125,-0.375,,1006.04,0,48235.7,,0,0,0,,0,0,5.25439,-9.81,boundary
140,9.375,-0.375,,1005.82,0,46501.4,,0,0,0,,0,0,4.93144,-9.81,boundary
141,9.625,-0.375,,1005.66,0,45141.6,,0,0,0,,0,0,4.66366,-9.81,boundary
142,9.875,-0.375,,1005.49,0,43780.8,,0,0,0,,0,0,4.4093,-9.81,boundary
143,10.125,-0.375,,1005.34,0,42566.7,,0,0,0,,0,0,4.1818,-9.81,boundary
144,10.375,-0.375,,1005.31,0,42343.7,,0,0,0,,0,0,4.05976,-9.81,boundary
145,10.625,-0.375,,1005.4,0,43088.1,,0,0,0,,0,0,4.03356,-9.81,boundary
146,10.875,-0.375,,1005.51,0,43944.3,,0,0,0,,0,0,4.01872,-9.81,boundary
147,11.125,-0.375,,1005.56,0,44404.3,,0,0,0,,0,0,3.96931,-9.81,boundary
148,11.375,-0.375,,1005.6,0,44669.7,,0,0,0,,0,0,3.90515,-9.81,boundary
149,11.625,-0.375,,1005.65,0,45062.7,,0,0,0,,0,0,3.8546,-9.81,boundary
150,11.875,-0.375,,1005.73,0,45717.1,,0,0,0,,0,0,3.82795,-9.81,boundary
151,12.125,-0.375,,1005.84,0,46614.2,,0,0,0,,0,0,3.82216,-9.81,boundary
152,12.375,-0.375,,1005.96,0,47601.8,,0,0,0,,0,0,3.82383,-9.81,boundary
153,12.625,-0.375,,1006.07,0,48541.8,,0,0,0,,0,0,3.82168,-9.81,boundary
154,12.875,-0.375,,1006.18,0,49396.7,,0,0,0,,0,0,3.81308,-9.81,boundary
155,13.125,-0.375,,1006.28,0,50237.6,,0,0,0,,0,0,3.80373,-9.81,boundary
156,13.375,-0.375,,1006.39,0,51090.9,,0,0,0,,0,0,3.79564,-9.81,boundary
157,13.625,-0.375,,1006.49,0,51915.4,,0,0,0,,0,0,3.78574,-9.81,boundary
158,13.875,-0.375,,1006.58,0,52685.1,,0,0,0,,0,0,3.7723,-9.81,boundary
159,14.125,-0.375,,1006.67,0,53419.4,,0,0,0,,0,0,3.75684,-9.81,boundary
160,14.375,-0.375,,1006.76,0,54178.3,,0,0,0,,0,0,3.7436,-9.81,boundary
161,14.625,-0.375,,1006.87,0,55009.9,,0,0,0,,0,0,3.73571,-9.81,boundary
162,14.875,-0.375,,1006.98,0,55924.4,,0,0,0,,0,0,3.73357,-9.81,boundary
163,15.125,-0.375,,1007.1,0,56888.5,,0,0,0,,0,0,3.73472,-9.81,boundary
164,15.375,-0.375,,1007.21,0,57858.9,,0,0,0,,0,0,3.73622,-9.81,boundary
165,15.625,-0.375,,1007.33,0,58799,,0,0,0,,0,0,3.73576,-9.81,boundary
166,15.875,-0.375,,1007.44,0,59677.1,,0,0,0,,0,0,3.73144,-9.81,boundary
167,16.125,-0.375,,1007.53,0,60452.4,,0,0,0,,0,0,3.72097,-9.81,boundary
168,16.375,-0.375,,1007.61,0,61099.2,,0,0,0,,0,0,3.70307,-9.81,boundary
169,16.625,-0.375,,1007.67,0,61594.7,,0,0,0,,0,0,3.67675,-9.81,boundary
170,16.875,-0.375,,1007.71,0,61932,,0,0,0,,0,0,3.64196,-9.81,boundary
171,17.125,-0.375,,1007.73,0,62118.2,,0,0,0,,0,0,3.59951,-9.81,boundary
172,17.375,-0.375,,1007.74,0,62164.6,,0,0,0,,0,0,3.55034,-9.81,boundary
173,17.625,-0.375,,1007.73,0,62109.5,,0,0,0,,0,0,3.49691,-9.81,boundary
174,17.875,-0.375,,1007.72,0,61993.2,,0,0,0,,0,0,3.44159,-9.81,boundary
175,18.125,-0.375,,1007.7,0,61847.6,,0,0,0,,0,0,3.38621,-9.81,boundary
176,18.375,-0.375,,1007.68,0,61678.3,,0,0,0,,0,0,3.33106,-9.81,boundary
177,18.625,-0.375,,1007.66,0,61480.4,,0,0,0,,0,0,3.27588,-9.81,boundary
178,18.875,-0.375,,1007.63,0,61251.6,,0,0,0,,0,0,3.22055,-9.81,boundary
179,19.125,-0.375,,1007.6,0,60990.9,,0,0,0,,0,0,3.16502,-9.81,boundary
180,19.375,-0.375,,1007.56,0,60691.9,,0,0,0,,0,0,3.10898,-9.81,boundary
181,19.625,-0.375,,1007.52,0,60356.5,,0,0,0,,0,0,3.05254,-9.81,boundary
182,19.875,-0.375,,1007.47,0,59993.7,,0,0,0,,0,0,2.99616,-9.81,boundary
183,20.125,-0.375,,1007.43,0,59617.8,,0,0,0,,0,0,2.94053,-9.81,boundary
184,20.375,-0.375,,1007.38,0,59239.7,,0,0,0,,0,0,2.88616,-9.81,boundary
185,20.625,-0.375,,1007.34,0,58862.5,,0,0,0,,0,0,2.83315,-9.81,boundary
186,20.875,-0.375,,1007.29,0,58485.1,,0,0,0,,0,0,2.7814,-9.81,boundary
187,21.125,-0.375,,1007.24,0,58091.8,,0,0,0,,0,0,2.73014,-9.81,boundary
188,21.375,-0.375,,1007.19,0,57669.7,,0,0,0,,0,0,2.67873,-9.81,boundary
189,21.625,-0.375,,1007.14,0,57219.4,,0,0,0,,0,0,2.62724,-9.81,boundary
190,21.875,-0.375,,1007.08,0,56751.3,,0,0,0,,0,0,2.57611,-9.81,boundary
191,22.125,-0.375,,1007.02,0,56283.5,,0,0,0,,0,0,2.52615,-9.81,boundary
192,22.375,-0.375,,1006.97,0,55820.5,,0,0,0,,0,0,2.47751,-9.81,boundary
193,22.625,-0.375,,1006.91,0,55372.2,,0,0,0,,0,0,2.43059,-9.81,boundary
194,22.875,-0.375,,1006.86,0,54950.3,,0,0,0,,0,0,2.38583,-9.81,boundary
195,23.125,-0.375,,1006.81,0,54561.2,,0,0,0,,0,0,2.34344,-9.81,boundary
196,23.375,-0.375,,1006.77,0,54212.1,,0,0,0,,0,0,2.30364,-9.81,boundary
197,23.625,-0.375,,1006.73,0,53914.7,,0,0,0,,0,0,2.26684,-9.81,boundary
198,23.875,-0.375,,1006.7,0,53673.2,,0,0,0,,0,0,2.23313,-9.81,boundary
199,24.125,-0.375,,1006.68,0,53470.9,,0,0,0,,0,0,2.20171,-9.81,boundary
200,24.375,-0.375,,1006.65,0,53257.3,,0,0,0,,0,0,2.17048,-9.81,boundary
201,24.625,-0.375,,1006.62,0,52981.6,,0,0,0,,0,0,2.13739,-9.81,boundary
202,24.875,-0.375,,1006.57,0,52622.5,,0,0,0,,0,0,2.10166,-9.81,boundary
203,25.125,-0.375,,1006.52,0,52196.3,,0,0,0,,0,0,2.064,-9.81,boundary
204,25.375,-0.375,,1006.48,0,51823.4,,0,0,0,,0,0,2.02916,-9.81,boundary
205,25.625,-0.375,,1006.45,0,51593.4,,0,0,0,,0,0,2.0005,-9.81,boundary
206,0.125,-0.625,,1006.73,0,53901.7,,0,0,0,,0,0,428.331,-9.81,boundary
207,0.375,-0.625,,1006.2,0,49561.4,,0,0,0,,0,0,131.35,-9.81,boundary
208,0.625,-0.625,,1005.41,0,43145.4,,0,0,0,,0,0,68.6612,-9.81,boundary
209,0.875,-0.625,,1004.6,0,36564,,0,0,0,,0,0,41.5963,-9.81,boundary
210,1.125,-0.625,,1004.14,0,32920.5,,0,0,0,,0,0,29.142,-9.81,boundary
211,1.375,-0.625,,1004.02,0,31972.1,,0,0,0,,0,0,23.1592,-9.81,boundary
212,1.625,-0.625,,1003.82,0,30341.5,,0,0,0,,0,0,18.6006,-9.81,boundary
213,1.875,-0.625,,1003.42,0,27126.6,,0,0,0,,0,0,14.4182,-9.81,boundary
214,2.125,-0.625,,1003.12,0,24751.8,,0,0,0,,0,0,11.6116,-9.81,boundary
215,2.375,-0.625,,1003.15,0,24983,,0,0,0,,0,0,10.4861,-9.81,boundary
216,2.625,-0.625,,1003.37,0,26751.5,,0,0,0,,0,0,10.1568,-9.81,boundary
217,2.875,-0.625,,1003.49,0,27689.2,,0,0,0,,0,0,9.59753,-9.81,boundary
218,3.125,-0.625,,1003.37,0,26686.1,,0,0,0,,0,0,8.51091,-9.81,boundary
219,3.375,-0.625,,1003.05,0,24130,,0,0,0,,0,0,7.12792,-9.81,boundary
220,3.625,-0.625,,1002.77,0,21954.5,,0,0,0,,0,0,6.03967,-9.81,boundary
221,3.875,-0.625,,1002.77,0,21916.5,,0,0,0,,0,0,5.64025,-9.81,boundary
222,4.125,-0.625,,1002.98,0,23617.3,,0,0,0,,0,0,5.70838,-9.81,boundary
223,4.375,-0.625,,1003.26,0,25807.2,,0,0,0,,0,0,5.87963,-9.81,boundary
224,4.625,-0.625,,1003.55,0,28188.5,,0,0,0,,0,0,6.07323,-9.81,boundary
225,4.875,-0.625,,1003.91,0,31007.8,,0,0,0,,0,0,6.33584,-9.81,boundary
226,5.125,-0.625,,1004.41,0,35031.2,,0,0,0,,0,0,6.80538,-9.81,boundary
227,5.375,-0.625,,1004.99,0,39750.6,,0,0,0,,0,0,7.35874,-9.81,boundary
228,5.625,-0.625,,1005.55,0,44276.7,,0,0,0,,0,0,7.82799,-9.81,boundary
229,5.875,-0.625,,1006.01,0,48045.7,,0,0,0,,0,0,8.12912,-9.81,boundary
230,6.125,-0.625,,1006.35,0,50824.6,,0,0,0,,0,0,8.24551,-9.81,boundary
231,6.375,-0.625,,1006.58,0,52709.4,,0,0,0,,0,0,8.21405,-9.81,boundary
232,6.625,-0.625,,1006.71,0,53741.2,,0,0,0,,0,0,8.0578,-9.81,boundary
233,6.875,-0.625,,1006.73,0,53917.7,,0,0,0,,0,0,7.79012,-9.81,boundary
234,7.125,-0.625,,1006.67,0,53389.8,,0,0,0,,0,0,7.44367,-9.81,boundary
235,7.375,-0.625,,1006.55,0,52454.4,,0,0,0,,0,0,7.06616,-9.81,boundary
236,7.625,-0.625,,1006.47,0,51775.7,,0,0,0,,0,0,6.7466,-9.81,boundary
237,7.875,-0.625,,1006.45,0,51569.9,,0,0,0,,0,0,6.50662,-9.81,boundary
238,8.125,-0.625,,1006.45,0,51594.9,,0,0,0,,0,0,6.30945,-9.81,boundary
239,8.375,-0.625,,1006.47,0,51759.6,,0,0,0,,0,0,6.14053,-9.81,boundary
240,8.625,-0.625,,1006.47,0,51740.8,,0,0,0,,0,0,5.9604,-9.81,boundary
241,8.875,-0.625,,1006.38,0,51001.3,,0,0,0,,0,0,5.71022,-9.81,boundary
242,9.125,-0.625,,1006.13,0,49037.5,,0,0,0,,0,0,5.3412,-9.81,boundary
243,9.375,-0.625,,1005.85,0,46716.8,,0,0,0,,0,0,4.95415,-9.81,boundary
244,9.625,-0.625,,1005.59,0,44612.2,,0,0,0,,0,0,4.60927,-9.81,boundary
245,9.875,-0.625,,1005.34,0,42577,,0,0,0,,0,0,4.2887,-9.81,boundary
246,10.125,-0.625,,1005.14,0,40926.4,,0,0,0,,0,0,4.02146,-9.81,boundary
247,10.375,-0.625,,1005.07,0,40399,,0,0,0,,0,0,3.87424,-9.81,boundary
248,10.625,-0.625,,1005.14,0,41005.5,,0,0,0,,0,0,3.83959,-9.81,boundary
249,10.875,-0.625,,1005.31,0,42379.5,,0,0,0,,0,0,3.87636,-9.81,boundary
250,11.125,-0.625,,1005.53,0,44118.3,,0,0,0,,0,0,3.94388,-9.81,boundary
251,11.375,-0.625,,1005.73,0,45759,,0,0,0,,0,0,3.99985,-9.81,boundary
252,11.625,-0.625,,1005.88,0,46938.4,,0,0,0,,0,0,4.01412,-9.81,boundary
253,11.875,-0.625,,1006,0,47951.1,,0,0,0,,0,0,4.0139,-9.81,boundary
254,12.125,-0.625,,1006.14,0,49080.7,,0,0,0,,0,0,4.02319,-9.81,boundary
255,12.375,-0.625,,1006.29,0,50340.9,,0,0,0,,0,0,4.04251,-9.81,boundary
256,12.625,-0.625,,1006.45,0,51574.3,,0,0,0,,0,0,4.05893,-9.81,boundary
257,12.875,-0.625,,1006.58,0,52639.2,,0,0,0,,0,0,4.06177,-9.81,boundary
258,13.125,-0.625,,1006.69,0,53554.6,,0,0,0,,0,0,4.05324,-9.81,boundary
259,13.375,-0.625,,1006.79,0,54369.5,,0,0,0,,0,0,4.0376,-9.81,boundary
260,13.625,-0.625,,1006.88,0,55117.3,,0,0,0,,0,0,4.01767,-9.81,boundary
261,13.875,-0.625,,1006.96,0,55798.7,,0,0,0,,0,0,3.99372,-9.81,boundary
262,14.125,-0.625,,1007.04,0,56444.2,,0,0,0,,0,0,3.96811,-9.81,boundary
263,14.375,-0.625,,1007.12,0,57126.4,,0,0,0,,0,0,3.9459,-9.81,boundary
264,14.625,-0.625,,1007.22,0,57891.4,,0,0,0,,0,0,3.93002,-9.81,boundary
265,14.875,-0.625,,1007.32,0,58751.6,,0,0,0,,0,0,3.92097,-9.81,boundary
266,15.125,-0.625,,1007.44,0,59678.2,,0,0,0,,0,0,3.91654,-9.81,boundary
267,15.375,-0.625,,1007.55,0,60632.9,,0,0,0,,0,0,3.91404,-9.81,boundary
268,15.625,-0.625,,1007.67,0,61567.7,,0,0,0,,0,0,3.91035,-9.81,boundary
269,15.875,-0.625,,1007.77,0,62432.2,,0,0,0,,0,0,3.90241,-9.81,boundary
270,16.125,-0.625,,1007.86,0,63186,,0,0,0,,0,0,3.88794,-9.81,boundary
271,16.375,-0.625,,1007.94,0,63797.7,,0,0,0,,0,0,3.86536,-9.81,boundary
272,16.625,-0.625,,1007.99,0,64255.4,,0,0,0,,0,0,3.83434,-9.81,boundary
273,16.875,-0.625,,1008.03,0,64556.8,,0,0,0,,0,0,3.79512,-9.81,boundary
274,17.125,-0.625,,1008.05,0,64714.6,,0,0,0,,0,0,3.74878,-9.81,boundary
275,17.375,-0.625,,1008.05,0,64752.4,,0,0,0,,0,0,3.69698,-9.81,boundary
