h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33975.3,1.86054e+07,0.25,2560

t,7.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1007.89,0,63371,,0,0,0,,0,0,8.24593,-9.81,boundary
31,7.875,-0.125,,1008.07,0,64873.9,,0,0,0,,0,0,8.17202,-9.81,boundary
32,8.125,-0.125,,1008.23,0,66195.7,,0,0,0,,0,0,8.08067,-9.81,boundary
33,8.375,-0.125,,1008.29,0,66696.7,,0,0,0,,0,0,7.89832,-9.81,boundary
34,8.625,-0.125,,1008.25,0,66353,,0,0,0,,0,0,7.63017,-9.81,boundary
35,8.875,-0.125,,1008.17,0,65683.7,,0,0,0,,0,0,7.34103,-9.81,boundary
36,9.125,-0.125,,1008.08,0,65000.6,,0,0,0,,0,0,7.06624,-9.81,boundary
37,9.375,-0.125,,1007.99,0,64249.1,,0,0,0,,0,0,6.7989,-9.81,boundary
38,9.625,-0.125,,1007.87,0,63280.7,,0,0,0,,0,0,6.52325,-9.81,boundary
39,9.875,-0.125,,1007.73,0,62052.7,,0,0,0,,0,0,6.23565,-9.81,boundary
40,10.125,-0.125,,1007.57,0,60773.8,,0,0,0,,0,0,5.95726,-9.81,boundary
41,10.375,-0.125,,1007.43,0,59647.1,,0,0,0,,0,0,5.7067,-9.81,boundary
42,10.625,-0.125,,1007.32,0,58757.3,,0,0,0,,0,0,5.48989,-9.81,boundary
43,10.875,-0.125,,1007.24,0,58074.5,,0,0,0,,0,0,5.3018,-9.81,boundary
44,11.125,-0.125,,1007.18,0,57542.9,,0,0,0,,0,0,5.13555,-9.81,boundary
45,11.375,-0.125,,1007.12,0,57120.5,,0,0,0,,0,0,4.98606,-9.81,boundary
46,11.625,-0.125,,1007.08,0,56772.4,,0,0,0,,0,0,4.84931,-9.81,boundary
47,11.875,-0.125,,1007.04,0,56451,,0,0,0,,0,0,4.72053,-9.81,boundary
48,12.125,-0.125,,1007,0,56127.7,,0,0,0,,0,0,4.5969,-9.81,boundary
49,12.375,-0.125,,1006.97,0,55833.9,,0,0,0,,0,0,4.48061,-9.81,boundary
50,12.625,-0.125,,1006.94,0,55588.5,,0,0,0,,0,0,4.37271,-9.81,boundary
51,12.875,-0.125,,1006.91,0,55352.9,,0,0,0,,0,0,4.26976,-9.81,boundary
52,13.125,-0.125,,1006.88,0,55081.1,,0,0,0,,0,0,4.168,-9.81,boundary
53,13.375,-0.125,,1006.84,0,54766.9,,0,0,0,,0,0,4.06692,-9.81,boundary
54,13.625,-0.125,,1006.79,0,54426.2,,0,0,0,,0,0,3.96762,-9.81,boundary
55,13.875,-0.125,,1006.75,0,54062,,0,0,0,,0,0,3.87023,-9.81,boundary
56,14.125,-0.125,,1006.7,0,53652.5,,0,0,0,,0,0,3.77313,-9.81,boundary
57,14.375,-0.125,,1006.64,0,53192.3,,0,0,0,,0,0,3.67591,-9.81,boundary
58,14.625,-0.125,,1006.59,0,52721.2,,0,0,0,,0,0,3.58128,-9.81,boundary
59,14.875,-0.125,,1006.54,0,52305.2,,0,0,0,,0,0,3.49348,-9.81,boundary
60,15.125,-0.125,,1006.49,0,51926.6,,0,0,0,,0,0,3.41103,-9.81,boundary
61,15.375,-0.125,,1006.44,0,51566.3,,0,0,0,,0,0,3.33243,-9.81,boundary
62,15.625,-0.125,,1006.4,0,51204.7,,0,0,0,,0,0,3.25626,-9.81,boundary
63,15.875,-0.125,,1006.35,0,50823.4,,0,0,0,,0,0,3.18126,-9.81,boundary
64,16.125,-0.125,,1006.3,0,50419.8,,0,0,0,,0,0,3.10722,-9.81,boundary
65,16.375,-0.125,,1006.25,0,50014.7,,0,0,0,,0,0,3.03535,-9.81,boundary
66,16.625,-0.125,,1006.21,0,49632.8,,0,0,0,,0,0,2.96701,-9.81,boundary
67,16.875,-0.125,,1006.17,0,49293.9,,0,0,0,,0,0,2.90322,-9.81,boundary
68,17.125,-0.125,,1006.13,0,49004.9,,0,0,0,,0,0,2.84416,-9.81,boundary
69,17.375,-0.125,,1006.1,0,48761.6,,0,0,0,,0,0,2.78941,-9.81,boundary
70,17.625,-0.125,,1006.08,0,48561.5,,0,0,0,,0,0,2.73862,-9.81,boundary
71,17.875,-0.125,,1006.06,0,48402.3,,0,0,0,,0,0,2.69152,-9.81,boundary
72,18.125,-0.125,,1006.04,0,48274.6,,0,0,0,,0,0,2.64744,-9.81,boundary
73,18.375,-0.125,,1006.03,0,48170.9,,0,0,0,,0,0,2.60584,-9.81,boundary
74,18.625,-0.125,,1006.02,0,48092.7,,0,0,0,,0,0,2.56671,-9.81,boundary
75,18.875,-0.125,,1006.01,0,48044.4,,0,0,0,,0,0,2.53019,-9.81,boundary
76,19.125,-0.125,,1006.01,0,48020.9,,0,0,0,,0,0,2.4959,-9.81,boundary
77,19.375,-0.125,,1006.01,0,48009.7,,0,0,0,,0,0,2.46312,-9.81,boundary
78,19.625,-0.125,,1006.01,0,48021.9,,0,0,0,,0,0,2.43236,-9.81,boundary
79,19.875,-0.125,,1006.01,0,48059.7,,0,0,0,,0,0,2.40364,-9.81,boundary
80,20.125,-0.125,,1006.02,0,48089.1,,0,0,0,,0,0,2.37523,-9.81,boundary
81,20.375,-0.125,,1006.02,0,48088.2,,0,0,0,,0,0,2.34604,-9.81,boundary
82,20.625,-0.125,,1006.01,0,48059.7,,0,0,0,,0,0,2.31624,-9.81,boundary
83,20.875,-0.125,,1006.01,0,47995.3,,0,0,0,,0,0,2.28545,-9.81,boundary
84,21.125,-0.125,,1006,0,47925.7,,0,0,0,,0,0,2.25515,-9.81,boundary
85,21.375,-0.125,,1005.99,0,47850.7,,0,0,0,,0,0,2.2253,-9.81,boundary
86,21.625,-0.125,,1005.98,0,47771.9,,0,0,0,,0,0,2.19597,-9.81,boundary
87,21.875,-0.125,,1005.97,0,47680.9,,0,0,0,,0,0,2.16677,-9.81,boundary
88,22.125,-0.125,,1005.95,0,47572.8,,0,0,0,,0,0,2.13746,-9.81,boundary
89,22.375,-0.125,,1005.94,0,47462.2,,0,0,0,,0,0,2.10869,-9.81,boundary
90,22.625,-0.125,,1005.93,0,47343.3,,0,0,0,,0,0,2.08019,-9.81,boundary
91,22.875,-0.125,,1005.91,0,47219.5,,0,0,0,,0,0,2.05211,-9.81,boundary
92,23.125,-0.125,,1005.9,0,47100.2,,0,0,0,,0,0,2.02483,-9.81,boundary
93,23.375,-0.125,,1005.88,0,47008.1,,0,0,0,,0,0,1.99928,-9.81,boundary
94,23.625,-0.125,,1005.88,0,46957.5,,0,0,0,,0,0,1.976,-9.81,boundary
95,23.875,-0.125,,1005.87,0,46926.8,,0,0,0,,0,0,1.95404,-9.81,boundary
96,24.125,-0.125,,1005.87,0,46911.5,,0,0,0,,0,0,1.93317,-9.81,boundary
97,24.375,-0.125,,1005.88,0,46939,,0,0,0,,0,0,1.91445,-9.81,boundary
98,24.625,-0.125,,1005.89,0,47030.8,,0,0,0,,0,0,1.8987,-9.81,boundary
99,24.875,-0.125,,1005.91,0,47175,,0,0,0,,0,0,1.88535,-9.81,boundary
100,25.125,-0.125,,1005.92,0,47290.1,,0,0,0,,0,0,1.87112,-9.81,boundary
101,25.375,-0.125,,1005.91,0,47206.3,,0,0,0,,0,0,1.84942,-9.81,boundary
102,25.625,-0.125,,1005.87,0,46874.2,,0,0,0,,0,0,1.81856,-9.81,boundary
103,0.125,-0.375,,1009.08,0,73218.4,,0,0,0,,0,0,580.477,-9.81,boundary
104,0.375,-0.375,,1009.04,0,72900.4,,0,0,0,,0,0,192.659,-9.81,boundary
105,0.625,-0.375,,1009.01,0,72644.3,,0,0,0,,0,0,115.193,-9.81,boundary
106,0.875,-0.375,,1008.97,0,72341.5,,0,0,0,,0,0,81.9408,-9.81,boundary
107,1.125,-0.375,,1008.95,0,72117.4,,0,0,0,,0,0,63.536,-9.81,boundary
108,1.375,-0.375,,1008.93,0,71965.7,,0,0,0,,0,0,51.8756,-9.81,boundary
109,1.625,-0.375,,1008.94,0,72034.5,,0,0,0,,0,0,43.9363,-9.81,boundary
110,1.875,-0.375,,1008.97,0,72319.3,,0,0,0,,0,0,38.2274,-9.81,boundary
111,2.125,-0.375,,1008.99,0,72524.4,,0,0,0,,0,0,33.8249,-9.81,boundary
112,2.375,-0.375,,1008.96,0,72213.1,,0,0,0,,0,0,30.1356,-9.81,boundary
113,2.625,-0.375,,1008.8,0,70876.4,,0,0,0,,0,0,26.7651,-9.81,boundary
114,2.875,-0.375,,1008.48,0,68236.4,,0,0,0,,0,0,23.5349,-9.81,boundary
115,3.125,-0.375,,1007.98,0,64130.6,,0,0,0,,0,0,20.3594,-9.81,boundary
116,3.375,-0.375,,1007.43,0,59657.8,,0,0,0,,0,0,17.5459,-9.81,boundary
117,3.625,-0.375,,1006.98,0,55930.9,,0,0,0,,0,0,15.3223,-9.81,boundary
118,3.875,-0.375,,1006.63,0,53074,,0,0,0,,0,0,13.6063,-9.81,boundary
119,4.125,-0.375,,1006.38,0,51057.6,,0,0,0,,0,0,12.2991,-9.81,boundary
120,4.375,-0.375,,1006.15,0,49182.6,,0,0,0,,0,0,11.173,-9.81,boundary
121,4.625,-0.375,,1005.82,0,46445.4,,0,0,0,,0,0,9.98419,-9.81,boundary
122,4.875,-0.375,,1005.5,0,43903.6,,0,0,0,,0,0,8.95657,-9.81,boundary
123,5.125,-0.375,,1005.32,0,42386.9,,0,0,0,,0,0,8.22689,-9.81,boundary
124,5.375,-0.375,,1005.27,0,41986,,0,0,0,,0,0,7.77043,-9.81,boundary
125,5.625,-0.375,,1005.37,0,42811,,0,0,0,,0,0,7.57021,-9.81,boundary
126,5.875,-0.375,,1005.77,0,46061.8,,0,0,0,,0,0,7.79534,-9.81,boundary
127,6.125,-0.375,,1006.29,0,50291.6,,0,0,0,,0,0,8.15956,-9.81,boundary
128,6.375,-0.375,,1006.66,0,53302.2,,0,0,0,,0,0,8.30584,-9.81,boundary
129,6.625,-0.375,,1006.96,0,55768.5,,0,0,0,,0,0,8.3597,-9.81,boundary
130,6.875,-0.375,,1007.19,0,57625.7,,0,0,0,,0,0,8.32211,-9.81,boundary
131,7.125,-0.375,,1007.31,0,58682.2,,0,0,0,,0,0,8.17628,-9.81,boundary
132,7.375,-0.375,,1007.44,0,59734.7,,0,0,0,,0,0,8.03978,-9.81,boundary
133,7.625,-0.375,,1007.64,0,61355.1,,0,0,0,,0,0,7.98556,-9.81,boundary
134,7.875,-0.375,,1007.94,0,63855,,0,0,0,,0,0,8.04466,-9.81,boundary
135,8.125,-0.375,,1008.26,0,66481.7,,0,0,0,,0,0,8.1153,-9.81,boundary
136,8.375,-0.375,,1008.47,0,68200.1,,0,0,0,,0,0,8.07489,-9.81,boundary
137,8.625,-0.375,,1008.51,0,68548.4,,0,0,0,,0,0,7.88055,-9.81,boundary
138,8.875,-0.375,,1008.48,0,68246.3,,0,0,0,,0,0,7.62509,-9.81,boundary
139,9.125,-0.375,,1008.43,0,67868.6,,0,0,0,,0,0,7.37546,-9.81,boundary
140,9.375,-0.375,,1008.39,0,67485.4,,0,0,0,,0,0,7.13858,-9.81,boundary
141,9.625,-0.375,,1008.31,0,66843.3,,0,0,0,,0,0,6.88755,-9.81,boundary
142,9.875,-0.375,,1008.18,0,65799.4,,0,0,0,,0,0,6.60916,-9.81,boundary
143,10.125,-0.375,,1008.02,0,64483.7,,0,0,0,,0,0,6.31809,-9.81,boundary
144,10.375,-0.375,,1007.87,0,63230.1,,0,0,0,,0,0,6.04689,-9.81,boundary
145,10.625,-0.375,,1007.75,0,62238.3,,0,0,0,,0,0,5.81269,-9.81,boundary
146,10.875,-0.375,,1007.66,0,61545.4,,0,0,0,,0,0,5.61631,-9.81,boundary
147,11.125,-0.375,,1007.61,0,61075,,0,0,0,,0,0,5.44844,-9.81,boundary
148,11.375,-0.375,,1007.57,0,60743.9,,0,0,0,,0,0,5.30002,-9.81,boundary
149,11.625,-0.375,,1007.53,0,60456.1,,0,0,0,,0,0,5.16165,-9.81,boundary
150,11.875,-0.375,,1007.5,0,60161.1,,0,0,0,,0,0,5.02851,-9.81,boundary
151,12.125,-0.375,,1007.46,0,59841,,0,0,0,,0,0,4.89882,-9.81,boundary
152,12.375,-0.375,,1007.42,0,59535.9,,0,0,0,,0,0,4.77555,-9.81,boundary
153,12.625,-0.375,,1007.39,0,59261.8,,0,0,0,,0,0,4.65959,-9.81,boundary
154,12.875,-0.375,,1007.35,0,58978.2,,0,0,0,,0,0,4.5474,-9.81,boundary
155,13.125,-0.375,,1007.31,0,58646.1,,0,0,0,,0,0,4.43584,-9.81,boundary
156,13.375,-0.375,,1007.26,0,58269.8,,0,0,0,,0,0,4.3252,-9.81,boundary
157,13.625,-0.375,,1007.22,0,57869.6,,0,0,0,,0,0,4.21688,-9.81,boundary
158,13.875,-0.375,,1007.17,0,57459.8,,0,0,0,,0,0,4.11179,-9.81,boundary
159,14.125,-0.375,,1007.11,0,57002.1,,0,0,0,,0,0,4.00706,-9.81,boundary
160,14.375,-0.375,,1007.05,0,56479.3,,0,0,0,,0,0,3.9015,-9.81,boundary
161,14.625,-0.375,,1006.98,0,55951.1,,0,0,0,,0,0,3.79919,-9.81,boundary
162,14.875,-0.375,,1006.92,0,55486.6,,0,0,0,,0,0,3.70454,-9.81,boundary
163,15.125,-0.375,,1006.87,0,55078.1,,0,0,0,,0,0,3.61667,-9.81,boundary
164,15.375,-0.375,,1006.83,0,54695.9,,0,0,0,,0,0,3.53333,-9.81,boundary
165,15.625,-0.375,,1006.78,0,54302.5,,0,0,0,,0,0,3.45195,-9.81,boundary
166,15.875,-0.375,,1006.73,0,53880,,0,0,0,,0,0,3.37134,-9.81,boundary
167,16.125,-0.375,,1006.67,0,53435,,0,0,0,,0,0,3.29183,-9.81,boundary
168,16.375,-0.375,,1006.62,0,52984.4,,0,0,0,,0,0,3.21441,-9.81,boundary
169,16.625,-0.375,,1006.57,0,52560.4,,0,0,0,,0,0,3.1409,-9.81,boundary
170,16.875,-0.375,,1006.52,0,52177.8,,0,0,0,,0,0,3.07199,-9.81,boundary
171,17.125,-0.375,,1006.48,0,51865.1,,0,0,0,,0,0,3.00911,-9.81,boundary
172,17.375,-0.375,,1006.45,0,51605.8,,0,0,0,,0,0,2.95109,-9.81,boundary
173,17.625,-0.375,,1006.42,0,51395.5,,0,0,0,,0,0,2.89744,-9.81,boundary
174,17.875,-0.375,,1006.4,0,51225.7,,0,0,0,,0,0,2.84754,-9.81,boundary
175,18.125,-0.375,,1006.38,0,51078.4,,0,0,0,,0,0,2.80024,-9.81,boundary
176,18.375,-0.375,,1006.37,0,50947.8,,0,0,0,,0,0,2.75512,-9.81,boundary
177,18.625,-0.375,,1006.36,0,50846.2,,0,0,0,,0,0,2.71275,-9.81,boundary
178,18.875,-0.375,,1006.35,0,50772.3,,0,0,0,,0,0,2.67296,-9.81,boundary
179,19.125,-0.375,,1006.34,0,50706.9,,0,0,0,,0,0,2.63464,-9.81,boundary
180,19.375,-0.375,,1006.33,0,50658.3,,0,0,0,,0,0,2.59816,-9.81,boundary
181,19.625,-0.375,,1006.33,0,50645.8,,0,0,0,,0,0,2.56444,-9.81,boundary
182,19.875,-0.375,,1006.33,0,50659.8,,0,0,0,,0,0,2.53288,-9.81,boundary
183,20.125,-0.375,,1006.33,0,50662.3,,0,0,0,,0,0,2.50154,-9.81,boundary
184,20.375,-0.375,,1006.33,0,50628.7,,0,0,0,,0,0,2.46921,-9.81,boundary
185,20.625,-0.375,,1006.32,0,50547.3,,0,0,0,,0,0,2.43539,-9.81,boundary
186,20.875,-0.375,,1006.31,0,50428.3,,0,0,0,,0,0,2.40059,-9.81,boundary
187,21.125,-0.375,,1006.29,0,50292.5,,0,0,0,,0,0,2.36583,-9.81,boundary
188,21.375,-0.375,,1006.27,0,50159.2,,0,0,0,,0,0,2.332,-9.81,boundary
189,21.625,-0.375,,1006.26,0,50036.7,,0,0,0,,0,0,2.29945,-9.81,boundary
190,21.875,-0.375,,1006.24,0,49912.9,,0,0,0,,0,0,2.26758,-9.81,boundary
191,22.125,-0.375,,1006.23,0,49779.2,,0,0,0,,0,0,2.23599,-9.81,boundary
192,22.375,-0.375,,1006.21,0,49635,,0,0,0,,0,0,2.20464,-9.81,boundary
193,22.625,-0.375,,1006.19,0,49472.1,,0,0,0,,0,0,2.17317,-9.81,boundary
194,22.875,-0.375,,1006.17,0,49287.3,,0,0,0,,0,0,2.14143,-9.81,boundary
195,23.125,-0.375,,1006.14,0,49103.7,,0,0,0,,0,0,2.11044,-9.81,boundary
196,23.375,-0.375,,1006.13,0,48963.8,,0,0,0,,0,0,2.08195,-9.81,boundary
197,23.625,-0.375,,1006.12,0,48887.8,,0,0,0,,0,0,2.05674,-9.81,boundary
198,23.875,-0.375,,1006.11,0,48866.5,,0,0,0,,0,0,2.03433,-9.81,boundary
199,24.125,-0.375,,1006.12,0,48889.5,,0,0,0,,0,0,2.01419,-9.81,boundary
200,24.375,-0.375,,1006.13,0,48969.5,,0,0,0,,0,0,1.99677,-9.81,boundary
201,24.625,-0.375,,1006.14,0,49098.8,,0,0,0,,0,0,1.98169,-9.81,boundary
202,24.875,-0.375,,1006.16,0,49261.1,,0,0,0,,0,0,1.96822,-9.81,boundary
203,25.125,-0.375,,1006.17,0,49356.1,,0,0,0,,0,0,1.95237,-9.81,boundary
204,25.375,-0.375,,1006.15,0,49188.3,,0,0,0,,0,0,1.9266,-9.81,boundary
205,25.625,-0.375,,1006.1,0,48752,,0,0,0,,0,0,1.89098,-9.81,boundary
206,0.125,-0.625,,1009.42,0,76064.4,,0,0,0,,0,0,602.836,-9.81,boundary
207,0.375,-0.625,,1009.43,0,76174.7,,0,0,0,,0,0,201.234,-9.81,boundary
208,0.625,-0.625,,1009.33,0,75329,,0,0,0,,0,0,119.412,-9.81,boundary
209,0.875,-0.625,,1009.27,0,74826.9,,0,0,0,,0,0,84.7308,-9.81,boundary
210,1.125,-0.625,,1009.25,0,74625.1,,0,0,0,,0,0,65.7256,-9.81,boundary
211,1.375,-0.625,,1009.23,0,74501.9,,0,0,0,,0,0,53.6875,-9.81,boundary
212,1.625,-0.625,,1009.21,0,74297.7,,0,0,0,,0,0,45.3045,-9.81,boundary
213,1.875,-0.625,,1009.2,0,74217.9,,0,0,0,,0,0,39.2221,-9.81,boundary
214,2.125,-0.625,,1009.19,0,74147.6,,0,0,0,,0,0,34.5752,-9.81,boundary
215,2.375,-0.625,,1009.08,0,73225,,0,0,0,,0,0,30.5542,-9.81,boundary
216,2.625,-0.625,,1008.77,0,70689.9,,0,0,0,,0,0,26.6953,-9.81,boundary
217,2.875,-0.625,,1008.23,0,66175.4,,0,0,0,,0,0,22.8297,-9.81,boundary
218,3.125,-0.625,,1007.49,0,60132.6,,0,0,0,,0,0,19.0993,-9.81,boundary
219,3.375,-0.625,,1006.85,0,54836.8,,0,0,0,,0,0,16.1375,-9.81,boundary
220,3.625,-0.625,,1006.23,0,49821.9,,0,0,0,,0,0,13.6589,-9.81,boundary
221,3.875,-0.625,,1005.73,0,45772,,0,0,0,,0,0,11.7448,-9.81,boundary
222,4.125,-0.625,,1005.39,0,42981.7,,0,0,0,,0,0,10.364,-9.81,boundary
223,4.375,-0.625,,1004.96,0,39547.2,,0,0,0,,0,0,8.99471,-9.81,boundary
224,4.625,-0.625,,1004.65,0,36967.4,,0,0,0,,0,0,7.95599,-9.81,boundary
225,4.875,-0.625,,1004.51,0,35838.4,,0,0,0,,0,0,7.31849,-9.81,boundary
226,5.125,-0.625,,1004.5,0,35807.2,,0,0,0,,0,0,6.95546,-9.81,boundary
227,5.375,-0.625,,1004.9,0,39006.8,,0,0,0,,0,0,7.22172,-9.81,boundary
228,5.625,-0.625,,1005.59,0,44648,,0,0,0,,0,0,7.89326,-9.81,boundary
229,5.875,-0.625,,1006.06,0,48414,,0,0,0,,0,0,8.19106,-9.81,boundary
230,6.125,-0.625,,1006.3,0,50347.3,,0,0,0,,0,0,8.16854,-9.81,boundary
231,6.375,-0.625,,1006.62,0,52987.4,,0,0,0,,0,0,8.2571,-9.81,boundary
232,6.625,-0.625,,1007.08,0,56738.4,,0,0,0,,0,0,8.5041,-9.81,boundary
233,6.875,-0.625,,1007.43,0,59644.8,,0,0,0,,0,0,8.6116,-9.81,boundary
234,7.125,-0.625,,1007.5,0,60191.5,,0,0,0,,0,0,8.38506,-9.81,boundary
235,7.375,-0.625,,1007.39,0,59259.2,,0,0,0,,0,0,7.97624,-9.81,boundary
236,7.625,-0.625,,1007.36,0,59065.6,,0,0,0,,0,0,7.6897,-9.81,boundary
237,7.875,-0.625,,1007.67,0,61627.7,,0,0,0,,0,0,7.76615,-9.81,boundary
238,8.125,-0.625,,1008.2,0,65986.5,,0,0,0,,0,0,8.05534,-9.81,boundary
239,8.375,-0.625,,1008.64,0,69626.7,,0,0,0,,0,0,8.24238,-9.81,boundary
240,8.625,-0.625,,1008.8,0,70949.7,,0,0,0,,0,0,8.15425,-9.81,boundary
241,8.875,-0.625,,1008.76,0,70548.9,,0,0,0,,0,0,7.88017,-9.81,boundary
242,9.125,-0.625,,1008.67,0,69860.4,,0,0,0,,0,0,7.59011,-9.81,boundary
243,9.375,-0.625,,1008.64,0,69557.4,,0,0,0,,0,0,7.35593,-9.81,boundary
244,9.625,-0.625,,1008.62,0,69431.8,,0,0,0,,0,0,7.15203,-9.81,boundary
245,9.875,-0.625,,1008.57,0,69014,,0,0,0,,0,0,6.92937,-9.81,boundary
246,10.125,-0.625,,1008.47,0,68179.3,,0,0,0,,0,0,6.6772,-9.81,boundary
247,10.375,-0.625,,1008.33,0,67016.1,,0,0,0,,0,0,6.40603,-9.81,boundary
248,10.625,-0.625,,1008.2,0,65938.5,,0,0,0,,0,0,6.15552,-9.81,boundary
249,10.875,-0.625,,1008.11,0,65236.5,,0,0,0,,0,0,5.95049,-9.81,boundary
250,11.125,-0.625,,1008.07,0,64866.8,,0,0,0,,0,0,5.78406,-9.81,boundary
251,11.375,-0.625,,1008.04,0,64625.3,,0,0,0,,0,0,5.63604,-9.81,boundary
252,11.625,-0.625,,1008.01,0,64374.6,,0,0,0,,0,0,5.49361,-9.81,boundary
253,11.875,-0.625,,1007.97,0,64046.2,,0,0,0,,0,0,5.35073,-9.81,boundary
254,12.125,-0.625,,1007.92,0,63647.9,,0,0,0,,0,0,5.20807,-9.81,boundary
255,12.375,-0.625,,1007.87,0,63228.3,,0,0,0,,0,0,5.06947,-9.81,boundary
256,12.625,-0.625,,1007.82,0,62790.1,,0,0,0,,0,0,4.93491,-9.81,boundary
257,12.875,-0.625,,1007.76,0,62304,,0,0,0,,0,0,4.8019,-9.81,boundary
258,13.125,-0.625,,1007.69,0,61772.1,,0,0,0,,0,0,4.67052,-9.81,boundary
259,13.375,-0.625,,1007.63,0,61241.9,,0,0,0,,0,0,4.54417,-9.81,boundary
260,13.625,-0.625,,1007.57,0,60751.1,,0,0,0,,0,0,4.42531,-9.81,boundary
261,13.875,-0.625,,1007.51,0,60286.2,,0,0,0,,0,0,4.31256,-9.81,boundary
262,14.125,-0.625,,1007.45,0,59773.8,,0,0,0,,0,0,4.20049,-9.81,boundary
263,14.375,-0.625,,1007.38,0,59198.1,,0,0,0,,0,0,4.08797,-9.81,boundary
264,14.625,-0.625,,1007.31,0,58655.8,,0,0,0,,0,0,3.98154,-9.81,boundary
265,14.875,-0.625,,1007.26,0,58209.4,,0,0,0,,0,0,3.88504,-9.81,boundary
266,15.125,-0.625,,1007.21,0,57821.6,,0,0,0,,0,0,3.79555,-9.81,boundary
267,15.375,-0.625,,1007.16,0,57409.1,,0,0,0,,0,0,3.70739,-9.81,boundary
268,15.625,-0.625,,1007.1,0,56935.7,,0,0,0,,0,0,3.61819,-9.81,boundary
269,15.875,-0.625,,1007.04,0,56421.9,,0,0,0,,0,0,3.52929,-9.81,boundary
270,16.125,-0.625,,1006.98,0,55900.5,,0,0,0,,0,0,3.44268,-9.81,boundary
271,16.375,-0.625,,1006.91,0,55397.6,,0,0,0,,0,0,3.35983,-9.81,boundary
272,16.625,-0.625,,1006.86,0,54926.8,,0,0,0,,0,0,3.28137,-9.81,boundary
273,16.875,-0.625,,1006.81,0,54529.2,,0,0,0,,0,0,3.20951,-9.81,boundary
274,17.125,-0.625,,1006.77,0,54198.6,,0,0,0,,0,0,3.14361,-9.81,boundary
275,17.375,-0.625,,1006.74,0,53948.2,,0,0,0,,0,0,3.08416,-9.81,boundary
276,17.625,-0.625,,1006.71,0,53743.1,,0,0,0,,0,0,3.02892,-9.81,boundary
