h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16863,5.77098e+07,0.25,2560

t,1.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,11.375,-0.125,,1006.57,0,52556.2,,0,0,0,,0,0,4.59018,-9.81,boundary
46,11.625,-0.125,,1006.57,0,52561.9,,0,0,0,,0,0,4.49195,-9.81,boundary
47,11.875,-0.125,,1006.56,0,52491.9,,0,0,0,,0,0,4.39157,-9.81,boundary
48,12.125,-0.125,,1006.54,0,52347.1,,0,0,0,,0,0,4.28923,-9.81,boundary
49,12.375,-0.125,,1006.51,0,52123.6,,0,0,0,,0,0,4.18475,-9.81,boundary
50,12.625,-0.125,,1006.47,0,51795.6,,0,0,0,,0,0,4.07624,-9.81,boundary
51,12.875,-0.125,,1006.42,0,51348.8,,0,0,0,,0,0,3.96283,-9.81,boundary
52,13.125,-0.125,,1006.35,0,50797.3,,0,0,0,,0,0,3.84585,-9.81,boundary
53,13.375,-0.125,,1006.27,0,50154.5,,0,0,0,,0,0,3.7265,-9.81,boundary
54,13.625,-0.125,,1006.18,0,49430.8,,0,0,0,,0,0,3.60566,-9.81,boundary
55,13.875,-0.125,,1006.09,0,48638.4,,0,0,0,,0,0,3.48427,-9.81,boundary
56,14.125,-0.125,,1005.98,0,47772.5,,0,0,0,,0,0,3.36202,-9.81,boundary
57,14.375,-0.125,,1005.86,0,46770.3,,0,0,0,,0,0,3.23464,-9.81,boundary
58,14.625,-0.125,,1005.71,0,45568.6,,0,0,0,,0,0,3.09812,-9.81,boundary
59,14.875,-0.125,,1005.54,0,44187.4,,0,0,0,,0,0,2.95422,-9.81,boundary
60,15.125,-0.125,,1005.37,0,42814.7,,0,0,0,,0,0,2.81561,-9.81,boundary
61,15.375,-0.125,,1005.21,0,41554.9,,0,0,0,,0,0,2.68874,-9.81,boundary
62,15.625,-0.125,,1005.07,0,40425,,0,0,0,,0,0,2.57414,-9.81,boundary
63,15.875,-0.125,,1004.94,0,39363.9,,0,0,0,,0,0,2.46742,-9.81,boundary
64,16.125,-0.125,,1004.82,0,38342.7,,0,0,0,,0,0,2.36645,-9.81,boundary
65,16.375,-0.125,,1004.7,0,37386.8,,0,0,0,,0,0,2.27249,-9.81,boundary
66,16.625,-0.125,,1004.59,0,36532.6,,0,0,0,,0,0,2.18741,-9.81,boundary
67,16.875,-0.125,,1004.5,0,35791.8,,0,0,0,,0,0,2.11149,-9.81,boundary
68,17.125,-0.125,,1004.42,0,35181.8,,0,0,0,,0,0,2.04536,-9.81,boundary
69,17.375,-0.125,,1004.36,0,34673.7,,0,0,0,,0,0,1.98694,-9.81,boundary
70,17.625,-0.125,,1004.31,0,34294.6,,0,0,0,,0,0,1.93743,-9.81,boundary
71,17.875,-0.125,,1004.29,0,34092.9,,0,0,0,,0,0,1.89915,-9.81,boundary
72,18.125,-0.125,,1004.28,0,34033,,0,0,0,,0,0,1.86968,-9.81,boundary
73,18.375,-0.125,,1004.29,0,34132.4,,0,0,0,,0,0,1.84961,-9.81,boundary
74,18.625,-0.125,,1004.32,0,34334.2,,0,0,0,,0,0,1.83552,-9.81,boundary
75,18.875,-0.125,,1004.35,0,34613,,0,0,0,,0,0,1.82585,-9.81,boundary
76,19.125,-0.125,,1004.4,0,34959.6,,0,0,0,,0,0,1.81995,-9.81,boundary
77,19.375,-0.125,,1004.44,0,35327.7,,0,0,0,,0,0,1.8153,-9.81,boundary
78,19.625,-0.125,,1004.49,0,35731,,0,0,0,,0,0,1.81254,-9.81,boundary
79,19.875,-0.125,,1004.55,0,36188,,0,0,0,,0,0,1.81254,-9.81,boundary
80,20.125,-0.125,,1004.61,0,36674.1,,0,0,0,,0,0,1.81396,-9.81,boundary
81,20.375,-0.125,,1004.67,0,37164.3,,0,0,0,,0,0,1.81554,-9.81,boundary
82,20.625,-0.125,,1004.74,0,37711.7,,0,0,0,,0,0,1.81983,-9.81,boundary
83,20.875,-0.125,,1004.82,0,38374.4,,0,0,0,,0,0,1.82948,-9.81,boundary
84,21.125,-0.125,,1004.92,0,39150.5,,0,0,0,,0,0,1.84422,-9.81,boundary
85,21.375,-0.125,,1005.01,0,39949.7,,0,0,0,,0,0,1.85966,-9.81,boundary
86,21.625,-0.125,,1005.1,0,40682.1,,0,0,0,,0,0,1.8717,-9.81,boundary
87,21.875,-0.125,,1005.19,0,41347.9,,0,0,0,,0,0,1.88044,-9.81,boundary
88,22.125,-0.125,,1005.27,0,42010.4,,0,0,0,,0,0,1.88882,-9.81,boundary
89,22.375,-0.125,,1005.35,0,42655,,0,0,0,,0,0,1.89623,-9.81,boundary
90,22.625,-0.125,,1005.42,0,43234.6,,0,0,0,,0,0,1.90062,-9.81,boundary
91,22.875,-0.125,,1005.5,0,43895.9,,0,0,0,,0,0,1.90845,-9.81,boundary
92,23.125,-0.125,,1005.63,0,44938.4,,0,0,0,,0,0,1.9324,-9.81,boundary
93,23.375,-0.125,,1005.81,0,46415.3,,0,0,0,,0,0,1.97421,-9.81,boundary
94,23.625,-0.125,,1005.99,0,47822.1,,0,0,0,,0,0,2.01217,-9.81,boundary
95,23.875,-0.125,,1006.08,0,48603.6,,0,0,0,,0,0,2.02345,-9.81,boundary
96,24.125,-0.125,,1006.12,0,48893.7,,0,0,0,,0,0,2.01436,-9.81,boundary
97,24.375,-0.125,,1006.09,0,48713.8,,0,0,0,,0,0,1.98641,-9.81,boundary
98,24.625,-0.125,,1006.08,0,48591,,0,0,0,,0,0,1.96132,-9.81,boundary
99,24.875,-0.125,,1006.07,0,48485.7,,0,0,0,,0,0,1.93742,-9.81,boundary
100,25.125,-0.125,,1006.01,0,48046,,0,0,0,,0,0,1.90085,-9.81,boundary
101,25.375,-0.125,,1005.89,0,47064.2,,0,0,0,,0,0,1.84388,-9.81,boundary
102,25.625,-0.125,,1005.78,0,46117,,0,0,0,,0,0,1.78935,-9.81,boundary
103,0.125,-0.375,,1012.54,0,102176,,0,0,0,,0,0,807.289,-9.81,boundary
104,0.375,-0.375,,1012.73,0,103814,,0,0,0,,0,0,273.356,-9.81,boundary
105,0.625,-0.375,,1013.04,0,106437,,0,0,0,,0,0,168.107,-9.81,boundary
106,0.875,-0.375,,1013.35,0,109021,,0,0,0,,0,0,122.955,-9.81,boundary
107,1.125,-0.375,,1013.53,0,110562,,0,0,0,,0,0,96.9661,-9.81,boundary
108,1.375,-0.375,,1013.52,0,110488,,0,0,0,,0,0,79.2832,-9.81,boundary
109,1.625,-0.375,,1013.32,0,108792,,0,0,0,,0,0,66.069,-9.81,boundary
110,1.875,-0.375,,1012.97,0,105868,,0,0,0,,0,0,55.7398,-9.81,boundary
111,2.125,-0.375,,1012.54,0,102212,,0,0,0,,0,0,47.5041,-9.81,boundary
112,2.375,-0.375,,1012.07,0,98244.5,,0,0,0,,0,0,40.8727,-9.81,boundary
113,2.625,-0.375,,1011.6,0,94275.9,,0,0,0,,0,0,35.5028,-9.81,boundary
114,2.875,-0.375,,1011.15,0,90527.4,,0,0,0,,0,0,31.1404,-9.81,boundary
115,3.125,-0.375,,1010.75,0,87132,,0,0,0,,0,0,27.5857,-9.81,boundary
116,3.375,-0.375,,1010.39,0,84136.9,,0,0,0,,0,0,24.6731,-9.81,boundary
117,3.625,-0.375,,1010.08,0,81527.9,,0,0,0,,0,0,22.266,-9.81,boundary
118,3.875,-0.375,,1009.81,0,79257.5,,0,0,0,,0,0,20.2549,-9.81,boundary
119,4.125,-0.375,,1009.57,0,77261.4,,0,0,0,,0,0,18.5526,-9.81,boundary
120,4.375,-0.375,,1009.35,0,75468.6,,0,0,0,,0,0,17.0902,-9.81,boundary
121,4.625,-0.375,,1009.15,0,73813,,0,0,0,,0,0,15.8149,-9.81,boundary
122,4.875,-0.375,,1008.96,0,72244.1,,0,0,0,,0,0,14.6877,-9.81,boundary
123,5.125,-0.375,,1008.78,0,70734.7,,0,0,0,,0,0,13.6818,-9.81,boundary
124,5.375,-0.375,,1008.6,0,69276.2,,0,0,0,,0,0,12.7787,-9.81,boundary
125,5.625,-0.375,,1008.43,0,67867.7,,0,0,0,,0,0,11.9645,-9.81,boundary
126,5.875,-0.375,,1008.27,0,66507.6,,0,0,0,,0,0,11.2276,-9.81,boundary
127,6.125,-0.375,,1008.11,0,65189.8,,0,0,0,,0,0,10.5576,-9.81,boundary
128,6.375,-0.375,,1007.95,0,63905.5,,0,0,0,,0,0,9.94531,-9.81,boundary
129,6.625,-0.375,,1007.8,0,62650.7,,0,0,0,,0,0,9.38354,-9.81,boundary
130,6.875,-0.375,,1007.65,0,61433,,0,0,0,,0,0,8.86787,-9.81,boundary
131,7.125,-0.375,,1007.51,0,60268.6,,0,0,0,,0,0,8.39571,-9.81,boundary
132,7.375,-0.375,,1007.38,0,59177.4,,0,0,0,,0,0,7.96531,-9.81,boundary
133,7.625,-0.375,,1007.25,0,58172,,0,0,0,,0,0,7.57418,-9.81,boundary
134,7.875,-0.375,,1007.14,0,57254.3,,0,0,0,,0,0,7.21884,-9.81,boundary
135,8.125,-0.375,,1007.04,0,56424.9,,0,0,0,,0,0,6.89606,-9.81,boundary
136,8.375,-0.375,,1006.95,0,55691.6,,0,0,0,,0,0,6.60384,-9.81,boundary
137,8.625,-0.375,,1006.87,0,55069.6,,0,0,0,,0,0,6.34129,-9.81,boundary
138,8.875,-0.375,,1006.81,0,54568,,0,0,0,,0,0,6.10691,-9.81,boundary
139,9.125,-0.375,,1006.76,0,54180.5,,0,0,0,,0,0,5.89769,-9.81,boundary
140,9.375,-0.375,,1006.73,0,53892.2,,0,0,0,,0,0,5.71007,-9.81,boundary
141,9.625,-0.375,,1006.71,0,53696.6,,0,0,0,,0,0,5.5417,-9.81,boundary
142,9.875,-0.375,,1006.69,0,53593.1,,0,0,0,,0,0,5.39106,-9.81,boundary
143,10.125,-0.375,,1006.69,0,53572.8,,0,0,0,,0,0,5.25598,-9.81,boundary
144,10.375,-0.375,,1006.69,0,53604.5,,0,0,0,,0,0,5.13234,-9.81,boundary
145,10.625,-0.375,,1006.7,0,53652.4,,0,0,0,,0,0,5.01603,-9.81,boundary
146,10.875,-0.375,,1006.71,0,53701.5,,0,0,0,,0,0,4.90517,-9.81,boundary
147,11.125,-0.375,,1006.71,0,53752.8,,0,0,0,,0,0,4.79949,-9.81,boundary
148,11.375,-0.375,,1006.72,0,53790.6,,0,0,0,,0,0,4.69729,-9.81,boundary
149,11.625,-0.375,,1006.71,0,53770.8,,0,0,0,,0,0,4.59459,-9.81,boundary
150,11.875,-0.375,,1006.7,0,53669.7,,0,0,0,,0,0,4.48947,-9.81,boundary
151,12.125,-0.375,,1006.68,0,53494.7,,0,0,0,,0,0,4.38266,-9.81,boundary
152,12.375,-0.375,,1006.65,0,53247.9,,0,0,0,,0,0,4.27443,-9.81,boundary
153,12.625,-0.375,,1006.61,0,52891.7,,0,0,0,,0,0,4.16195,-9.81,boundary
154,12.875,-0.375,,1006.55,0,52408.8,,0,0,0,,0,0,4.04411,-9.81,boundary
155,13.125,-0.375,,1006.48,0,51819.6,,0,0,0,,0,0,3.92276,-9.81,boundary
156,13.375,-0.375,,1006.39,0,51149.4,,0,0,0,,0,0,3.79996,-9.81,boundary
157,13.625,-0.375,,1006.3,0,50389.1,,0,0,0,,0,0,3.67513,-9.81,boundary
158,13.875,-0.375,,1006.2,0,49558.3,,0,0,0,,0,0,3.54977,-9.81,boundary
159,14.125,-0.375,,1006.09,0,48671.4,,0,0,0,,0,0,3.42491,-9.81,boundary
160,14.375,-0.375,,1005.97,0,47666.4,,0,0,0,,0,0,3.29626,-9.81,boundary
161,14.625,-0.375,,1005.82,0,46456.9,,0,0,0,,0,0,3.15817,-9.81,boundary
162,14.875,-0.375,,1005.64,0,45055.1,,0,0,0,,0,0,3.01192,-9.81,boundary
163,15.125,-0.375,,1005.47,0,43627.5,,0,0,0,,0,0,2.86877,-9.81,boundary
164,15.375,-0.375,,1005.31,0,42359,,0,0,0,,0,0,2.7405,-9.81,boundary
165,15.625,-0.375,,1005.17,0,41208.4,,0,0,0,,0,0,2.62377,-9.81,boundary
166,15.875,-0.375,,1005.04,0,40138.3,,0,0,0,,0,0,2.51572,-9.81,boundary
167,16.125,-0.375,,1004.91,0,39126.4,,0,0,0,,0,0,2.41458,-9.81,boundary
168,16.375,-0.375,,1004.79,0,38168.7,,0,0,0,,0,0,2.31979,-9.81,boundary
169,16.625,-0.375,,1004.69,0,37325.4,,0,0,0,,0,0,2.23465,-9.81,boundary
170,16.875,-0.375,,1004.6,0,36621,,0,0,0,,0,0,2.16019,-9.81,boundary
171,17.125,-0.375,,1004.53,0,36033,,0,0,0,,0,0,2.09463,-9.81,boundary
172,17.375,-0.375,,1004.47,0,35564.6,,0,0,0,,0,0,2.03777,-9.81,boundary
173,17.625,-0.375,,1004.43,0,35229.2,,0,0,0,,0,0,1.99,-9.81,boundary
174,17.875,-0.375,,1004.41,0,35045.7,,0,0,0,,0,0,1.952,-9.81,boundary
175,18.125,-0.375,,1004.41,0,35039,,0,0,0,,0,0,1.9247,-9.81,boundary
176,18.375,-0.375,,1004.42,0,35139.6,,0,0,0,,0,0,1.90395,-9.81,boundary
177,18.625,-0.375,,1004.45,0,35381.6,,0,0,0,,0,0,1.89127,-9.81,boundary
178,18.875,-0.375,,1004.5,0,35766.5,,0,0,0,,0,0,1.88643,-9.81,boundary
179,19.125,-0.375,,1004.55,0,36215.4,,0,0,0,,0,0,1.88503,-9.81,boundary
180,19.375,-0.375,,1004.61,0,36662.3,,0,0,0,,0,0,1.88357,-9.81,boundary
181,19.625,-0.375,,1004.66,0,37114.4,,0,0,0,,0,0,1.8824,-9.81,boundary
182,19.875,-0.375,,1004.72,0,37604.6,,0,0,0,,0,0,1.88316,-9.81,boundary
183,20.125,-0.375,,1004.79,0,38118.2,,0,0,0,,0,0,1.88505,-9.81,boundary
184,20.375,-0.375,,1004.85,0,38614.3,,0,0,0,,0,0,1.88603,-9.81,boundary
185,20.625,-0.375,,1004.92,0,39158.6,,0,0,0,,0,0,1.88931,-9.81,boundary
186,20.875,-0.375,,1005,0,39832,,0,0,0,,0,0,1.89863,-9.81,boundary
187,21.125,-0.375,,1005.1,0,40617.6,,0,0,0,,0,0,1.91298,-9.81,boundary
188,21.375,-0.375,,1005.2,0,41427.2,,0,0,0,,0,0,1.92809,-9.81,boundary
189,21.625,-0.375,,1005.28,0,42134.5,,0,0,0,,0,0,1.93817,-9.81,boundary
190,21.875,-0.375,,1005.36,0,42749.7,,0,0,0,,0,0,1.94385,-9.81,boundary
191,22.125,-0.375,,1005.43,0,43321.6,,0,0,0,,0,0,1.94746,-9.81,boundary
192,22.375,-0.375,,1005.5,0,43860.8,,0,0,0,,0,0,1.94954,-9.81,boundary
193,22.625,-0.375,,1005.56,0,44363.4,,0,0,0,,0,0,1.94997,-9.81,boundary
194,22.875,-0.375,,1005.64,0,45008.2,,0,0,0,,0,0,1.95654,-9.81,boundary
195,23.125,-0.375,,1005.77,0,46110.8,,0,0,0,,0,0,1.98253,-9.81,boundary
196,23.375,-0.375,,1005.97,0,47672.3,,0,0,0,,0,0,2.02736,-9.81,boundary
197,23.625,-0.375,,1006.15,0,49176.6,,0,0,0,,0,0,2.06882,-9.81,boundary
198,23.875,-0.375,,1006.27,0,50147.1,,0,0,0,,0,0,2.08731,-9.81,boundary
199,24.125,-0.375,,1006.31,0,50479.9,,0,0,0,,0,0,2.07931,-9.81,boundary
200,24.375,-0.375,,1006.32,0,50553.9,,0,0,0,,0,0,2.06098,-9.81,boundary
201,24.625,-0.375,,1006.34,0,50699.9,,0,0,0,,0,0,2.04591,-9.81,boundary
202,24.875,-0.375,,1006.34,0,50704.8,,0,0,0,,0,0,2.02555,-9.81,boundary
203,25.125,-0.375,,1006.25,0,50010.3,,0,0,0,,0,0,1.97809,-9.81,boundary
204,25.375,-0.375,,1006.06,0,48443.2,,0,0,0,,0,0,1.89759,-9.81,boundary
205,25.625,-0.375,,1005.92,0,47260,,0,0,0,,0,0,1.83344,-9.81,boundary
206,0.125,-0.625,,1013.07,0,106655,,0,0,0,,0,0,842.234,-9.81,boundary
207,0.375,-0.625,,1013.28,0,108430,,0,0,0,,0,0,285.357,-9.81,boundary
208,0.625,-0.625,,1013.61,0,111257,,0,0,0,,0,0,175.621,-9.81,boundary
209,0.875,-0.625,,1013.93,0,113964,,0,0,0,,0,0,128.456,-9.81,boundary
210,1.125,-0.625,,1014.09,0,115356,,0,0,0,,0,0,101.114,-9.81,boundary
211,1.375,-0.625,,1014.02,0,114772,,0,0,0,,0,0,82.3163,-9.81,boundary
212,1.625,-0.625,,1013.73,0,112300,,0,0,0,,0,0,68.1715,-9.81,boundary
213,1.875,-0.625,,1013.29,0,108532,,0,0,0,,0,0,57.1244,-9.81,boundary
214,2.125,-0.625,,1012.78,0,104190,,0,0,0,,0,0,48.4119,-9.81,boundary
215,2.375,-0.625,,1012.26,0,99851.5,,0,0,0,,0,0,41.5334,-9.81,boundary
216,2.625,-0.625,,1011.79,0,95832.7,,0,0,0,,0,0,36.0824,-9.81,boundary
217,2.875,-0.625,,1011.36,0,92251.4,,0,0,0,,0,0,31.727,-9.81,boundary
218,3.125,-0.625,,1010.99,0,89113.8,,0,0,0,,0,0,28.2065,-9.81,boundary
219,3.375,-0.625,,1010.66,0,86369.3,,0,0,0,,0,0,25.321,-9.81,boundary
220,3.625,-0.625,,1010.37,0,83948.7,,0,0,0,,0,0,22.9206,-9.81,boundary
221,3.875,-0.625,,1010.11,0,81788.4,,0,0,0,,0,0,20.8954,-9.81,boundary
222,4.125,-0.625,,1009.88,0,79833.7,,0,0,0,,0,0,19.1644,-9.81,boundary
223,4.375,-0.625,,1009.66,0,78031.4,,0,0,0,,0,0,17.6651,-9.81,boundary
224,4.625,-0.625,,1009.45,0,76333.1,,0,0,0,,0,0,16.3499,-9.81,boundary
225,4.875,-0.625,,1009.26,0,74703,,0,0,0,,0,0,15.1831,-9.81,boundary
226,5.125,-0.625,,1009.07,0,73125,,0,0,0,,0,0,14.1401,-9.81,boundary
227,5.375,-0.625,,1008.88,0,71600.1,,0,0,0,,0,0,13.2037,-9.81,boundary
228,5.625,-0.625,,1008.71,0,70137.2,,0,0,0,,0,0,12.3612,-9.81,boundary
229,5.875,-0.625,,1008.54,0,68739.1,,0,0,0,,0,0,11.6012,-9.81,boundary
230,6.125,-0.625,,1008.37,0,67397.6,,0,0,0,,0,0,10.9123,-9.81,boundary
231,6.375,-0.625,,1008.22,0,66101.4,,0,0,0,,0,0,10.2843,-9.81,boundary
232,6.625,-0.625,,1008.07,0,64846.7,,0,0,0,,0,0,9.70987,-9.81,boundary
233,6.875,-0.625,,1007.92,0,63643.2,,0,0,0,,0,0,9.18446,-9.81,boundary
234,7.125,-0.625,,1007.78,0,62510.7,,0,0,0,,0,0,8.70569,-9.81,boundary
235,7.375,-0.625,,1007.65,0,61465.9,,0,0,0,,0,0,8.27105,-9.81,boundary
236,7.625,-0.625,,1007.54,0,60513.6,,0,0,0,,0,0,7.87684,-9.81,boundary
237,7.875,-0.625,,1007.43,0,59651.7,,0,0,0,,0,0,7.51893,-9.81,boundary
238,8.125,-0.625,,1007.34,0,58882.7,,0,0,0,,0,0,7.1943,-9.81,boundary
239,8.375,-0.625,,1007.26,0,58217.6,,0,0,0,,0,0,6.90127,-9.81,boundary
240,8.625,-0.625,,1007.19,0,57668.9,,0,0,0,,0,0,6.63851,-9.81,boundary
241,8.875,-0.625,,1007.14,0,57238.1,,0,0,0,,0,0,6.40365,-9.81,boundary
242,9.125,-0.625,,1007.1,0,56912.5,,0,0,0,,0,0,6.19302,-9.81,boundary
243,9.375,-0.625,,1007.07,0,56680.2,,0,0,0,,0,0,6.00344,-9.81,boundary
244,9.625,-0.625,,1007.05,0,56540.8,,0,0,0,,0,0,5.83323,-9.81,boundary
245,9.875,-0.625,,1007.05,0,56495.4,,0,0,0,,0,0,5.68102,-9.81,boundary
246,10.125,-0.625,,1007.05,0,56528.5,,0,0,0,,0,0,5.54396,-9.81,boundary
247,10.375,-0.625,,1007.06,0,56607.1,,0,0,0,,0,0,5.41785,-9.81,boundary
248,10.625,-0.625,,1007.07,0,56704.6,,0,0,0,,0,0,5.29941,-9.81,boundary
249,10.875,-0.625,,1007.09,0,56811.5,,0,0,0,,0,0,5.18729,-9.81,boundary
250,11.125,-0.625,,1007.1,0,56922.6,,0,0,0,,0,0,5.08057,-9.81,boundary
251,11.375,-0.625,,1007.11,0,57001,,0,0,0,,0,0,4.9757,-9.81,boundary
252,11.625,-0.625,,1007.11,0,57014.7,,0,0,0,,0,0,4.86986,-9.81,boundary
253,11.875,-0.625,,1007.1,0,56954.7,,0,0,0,,0,0,4.76236,-9.81,boundary
254,12.125,-0.625,,1007.09,0,56824.7,,0,0,0,,0,0,4.65359,-9.81,boundary
255,12.375,-0.625,,1007.06,0,56598,,0,0,0,,0,0,4.54151,-9.81,boundary
256,12.625,-0.625,,1007.02,0,56253.7,,0,0,0,,0,0,4.42469,-9.81,boundary
257,12.875,-0.625,,1006.96,0,55788.7,,0,0,0,,0,0,4.30315,-9.81,boundary
258,13.125,-0.625,,1006.89,0,55204.7,,0,0,0,,0,0,4.17729,-9.81,boundary
259,13.375,-0.625,,1006.81,0,54520,,0,0,0,,0,0,4.0487,-9.81,boundary
260,13.625,-0.625,,1006.71,0,53728.4,,0,0,0,,0,0,3.91708,-9.81,boundary
261,13.875,-0.625,,1006.6,0,52836.2,,0,0,0,,0,0,3.78304,-9.81,boundary
262,14.125,-0.625,,1006.49,0,51910.7,,0,0,0,,0,0,3.65141,-9.81,boundary
263,14.375,-0.625,,1006.37,0,50921.6,,0,0,0,,0,0,3.51997,-9.81,boundary
264,14.625,-0.625,,1006.22,0,49745.8,,0,0,0,,0,0,3.38039,-9.81,boundary
265,14.875,-0.625,,1006.06,0,48448.7,,0,0,0,,0,0,3.23743,-9.81,boundary
266,15.125,-0.625,,1005.9,0,47127.2,,0,0,0,,0,0,3.09758,-9.81,boundary
267,15.375,-0.625,,1005.74,0,45853.5,,0,0,0,,0,0,2.96531,-9.81,boundary
268,15.625,-0.625,,1005.6,0,44726.3,,0,0,0,,0,0,2.84653,-9.81,boundary
269,15.875,-0.625,,1005.47,0,43652.1,,0,0,0,,0,0,2.73478,-9.81,boundary
270,16.125,-0.625,,1005.34,0,42605.5,,0,0,0,,0,0,2.62816,-9.81,boundary
271,16.375,-0.625,,1005.23,0,41666.1,,0,0,0,,0,0,2.53127,-9.81,boundary
272,16.625,-0.625,,1005.12,0,40820.3,,0,0,0,,0,0,2.44284,-9.81,boundary
273,16.875,-0.625,,1005.03,0,40072.4,,0,0,0,,0,0,2.36278,-9.81,boundary
274,17.125,-0.625,,1004.95,0,39458.6,,0,0,0,,0,0,2.29279,-9.81,boundary
275,17.375,-0.625,,1004.89,0,38929.9,,0,0,0,,0,0,2.22967,-9.81,boundary
276,17.625,-0.625,,1004.83,0,38494.7,,0,0,0,,0,0,2.17359,-9.81,boundary
277,17.875,-0.625,,1004.8,0,38233.9,,0,0,0,,0,0,2.12874,-9.81,boundary
