h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30392.2,7.88624e+06,0.25,2560

t,9.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1005.44,0,43404.7,,0,0,0,,0,0,6.5162,-9.81,boundary
27,6.875,-0.125,,1005.76,0,45962.6,,0,0,0,,0,0,6.6472,-9.81,boundary
28,7.125,-0.125,,1006.01,0,48006,,0,0,0,,0,0,6.69746,-9.81,boundary
29,7.375,-0.125,,1006.18,0,49383.1,,0,0,0,,0,0,6.6549,-9.81,boundary
30,7.625,-0.125,,1006.28,0,50234.5,,0,0,0,,0,0,6.54701,-9.81,boundary
31,7.875,-0.125,,1006.32,0,50533.8,,0,0,0,,0,0,6.37671,-9.81,boundary
32,8.125,-0.125,,1006.32,0,50526.1,,0,0,0,,0,0,6.17956,-9.81,boundary
33,8.375,-0.125,,1006.3,0,50383.9,,0,0,0,,0,0,5.97833,-9.81,boundary
34,8.625,-0.125,,1006.26,0,50087.7,,0,0,0,,0,0,5.77112,-9.81,boundary
35,8.875,-0.125,,1006.19,0,49485.8,,0,0,0,,0,0,5.54157,-9.81,boundary
36,9.125,-0.125,,1006.09,0,48642.9,,0,0,0,,0,0,5.29849,-9.81,boundary
37,9.375,-0.125,,1005.96,0,47622.2,,0,0,0,,0,0,5.04961,-9.81,boundary
38,9.625,-0.125,,1005.8,0,46327.6,,0,0,0,,0,0,4.7855,-9.81,boundary
39,9.875,-0.125,,1005.62,0,44850.7,,0,0,0,,0,0,4.51646,-9.81,boundary
40,10.125,-0.125,,1005.47,0,43611.4,,0,0,0,,0,0,4.28388,-9.81,boundary
41,10.375,-0.125,,1005.39,0,42950.7,,0,0,0,,0,0,4.11765,-9.81,boundary
42,10.625,-0.125,,1005.38,0,42932.6,,0,0,0,,0,0,4.01908,-9.81,boundary
43,10.875,-0.125,,1005.44,0,43406.3,,0,0,0,,0,0,3.96978,-9.81,boundary
44,11.125,-0.125,,1005.53,0,44146.2,,0,0,0,,0,0,3.94636,-9.81,boundary
45,11.375,-0.125,,1005.63,0,44965.8,,0,0,0,,0,0,3.93089,-9.81,boundary
46,11.625,-0.125,,1005.74,0,45833.6,,0,0,0,,0,0,3.92017,-9.81,boundary
47,11.875,-0.125,,1005.85,0,46721.5,,0,0,0,,0,0,3.91156,-9.81,boundary
48,12.125,-0.125,,1005.96,0,47626,,0,0,0,,0,0,3.90465,-9.81,boundary
49,12.375,-0.125,,1006.07,0,48487.5,,0,0,0,,0,0,3.89455,-9.81,boundary
50,12.625,-0.125,,1006.16,0,49256.8,,0,0,0,,0,0,3.87764,-9.81,boundary
51,12.875,-0.125,,1006.26,0,50086.6,,0,0,0,,0,0,3.86601,-9.81,boundary
52,13.125,-0.125,,1006.38,0,51065.9,,0,0,0,,0,0,3.86606,-9.81,boundary
53,13.375,-0.125,,1006.51,0,52107.7,,0,0,0,,0,0,3.8707,-9.81,boundary
54,13.625,-0.125,,1006.63,0,53095.2,,0,0,0,,0,0,3.87122,-9.81,boundary
55,13.875,-0.125,,1006.74,0,53971.2,,0,0,0,,0,0,3.86378,-9.81,boundary
56,14.125,-0.125,,1006.83,0,54727.8,,0,0,0,,0,0,3.84824,-9.81,boundary
57,14.375,-0.125,,1006.91,0,55358,,0,0,0,,0,0,3.82456,-9.81,boundary
58,14.625,-0.125,,1006.98,0,55916.3,,0,0,0,,0,0,3.79685,-9.81,boundary
59,14.875,-0.125,,1007.04,0,56424.7,,0,0,0,,0,0,3.76674,-9.81,boundary
60,15.125,-0.125,,1007.1,0,56908.5,,0,0,0,,0,0,3.73603,-9.81,boundary
61,15.375,-0.125,,1007.15,0,57368.1,,0,0,0,,0,0,3.70475,-9.81,boundary
62,15.625,-0.125,,1007.21,0,57827,,0,0,0,,0,0,3.67443,-9.81,boundary
63,15.875,-0.125,,1007.27,0,58299.6,,0,0,0,,0,0,3.64592,-9.81,boundary
64,16.125,-0.125,,1007.33,0,58798.7,,0,0,0,,0,0,3.6199,-9.81,boundary
65,16.375,-0.125,,1007.39,0,59307.5,,0,0,0,,0,0,3.59526,-9.81,boundary
66,16.625,-0.125,,1007.45,0,59786.6,,0,0,0,,0,0,3.56959,-9.81,boundary
67,16.875,-0.125,,1007.5,0,60188.6,,0,0,0,,0,0,3.54019,-9.81,boundary
68,17.125,-0.125,,1007.54,0,60534.2,,0,0,0,,0,0,3.50839,-9.81,boundary
69,17.375,-0.125,,1007.58,0,60837.6,,0,0,0,,0,0,3.47511,-9.81,boundary
70,17.625,-0.125,,1007.61,0,61116.7,,0,0,0,,0,0,3.44142,-9.81,boundary
71,17.875,-0.125,,1007.64,0,61343.9,,0,0,0,,0,0,3.40581,-9.81,boundary
72,18.125,-0.125,,1007.66,0,61478.5,,0,0,0,,0,0,3.36615,-9.81,boundary
73,18.375,-0.125,,1007.66,0,61508.6,,0,0,0,,0,0,3.32196,-9.81,boundary
74,18.625,-0.125,,1007.65,0,61431.6,,0,0,0,,0,0,3.2733,-9.81,boundary
75,18.875,-0.125,,1007.63,0,61285.7,,0,0,0,,0,0,3.22233,-9.81,boundary
76,19.125,-0.125,,1007.6,0,61040,,0,0,0,,0,0,3.16755,-9.81,boundary
77,19.375,-0.125,,1007.56,0,60692.6,,0,0,0,,0,0,3.10902,-9.81,boundary
78,19.625,-0.125,,1007.51,0,60255,,0,0,0,,0,0,3.04744,-9.81,boundary
79,19.875,-0.125,,1007.44,0,59735,,0,0,0,,0,0,2.98333,-9.81,boundary
80,20.125,-0.125,,1007.37,0,59150.7,,0,0,0,,0,0,2.91765,-9.81,boundary
81,20.375,-0.125,,1007.3,0,58529.1,,0,0,0,,0,0,2.85179,-9.81,boundary
82,20.625,-0.125,,1007.22,0,57886,,0,0,0,,0,0,2.78648,-9.81,boundary
83,20.875,-0.125,,1007.14,0,57235.9,,0,0,0,,0,0,2.72241,-9.81,boundary
84,21.125,-0.125,,1007.06,0,56599.5,,0,0,0,,0,0,2.66048,-9.81,boundary
85,21.375,-0.125,,1006.99,0,55986.9,,0,0,0,,0,0,2.6011,-9.81,boundary
86,21.625,-0.125,,1006.91,0,55397.2,,0,0,0,,0,0,2.54413,-9.81,boundary
87,21.875,-0.125,,1006.84,0,54829.4,,0,0,0,,0,0,2.48945,-9.81,boundary
88,22.125,-0.125,,1006.78,0,54306.1,,0,0,0,,0,0,2.43798,-9.81,boundary
89,22.375,-0.125,,1006.72,0,53849.9,,0,0,0,,0,0,2.39063,-9.81,boundary
90,22.625,-0.125,,1006.68,0,53471.6,,0,0,0,,0,0,2.34771,-9.81,boundary
91,22.875,-0.125,,1006.64,0,53184.8,,0,0,0,,0,0,2.30968,-9.81,boundary
92,23.125,-0.125,,1006.62,0,52974.5,,0,0,0,,0,0,2.27573,-9.81,boundary
93,23.375,-0.125,,1006.6,0,52827.4,,0,0,0,,0,0,2.24518,-9.81,boundary
94,23.625,-0.125,,1006.59,0,52729.3,,0,0,0,,0,0,2.21732,-9.81,boundary
95,23.875,-0.125,,1006.58,0,52674.6,,0,0,0,,0,0,2.19184,-9.81,boundary
96,24.125,-0.125,,1006.58,0,52661.1,,0,0,0,,0,0,2.16858,-9.81,boundary
97,24.375,-0.125,,1006.58,0,52688,,0,0,0,,0,0,2.14743,-9.81,boundary
98,24.625,-0.125,,1006.59,0,52744.1,,0,0,0,,0,0,2.12787,-9.81,boundary
99,24.875,-0.125,,1006.6,0,52810.5,,0,0,0,,0,0,2.10912,-9.81,boundary
100,25.125,-0.125,,1006.6,0,52841.9,,0,0,0,,0,0,2.08937,-9.81,boundary
101,25.375,-0.125,,1006.59,0,52781.6,,0,0,0,,0,0,2.06644,-9.81,boundary
102,25.625,-0.125,,1006.57,0,52602.5,,0,0,0,,0,0,2.03938,-9.81,boundary
103,0.125,-0.375,,1011.2,0,90926.3,,0,0,0,,0,0,719.352,-9.81,boundary
104,0.375,-0.375,,1010.16,0,82209.6,,0,0,0,,0,0,217.021,-9.81,boundary
105,0.625,-0.375,,1008.67,0,69842.2,,0,0,0,,0,0,110.787,-9.81,boundary
106,0.875,-0.375,,1006.8,0,54506,,0,0,0,,0,0,61.8715,-9.81,boundary
107,1.125,-0.375,,1003.63,0,28797.5,,0,0,0,,0,0,25.5052,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000.35,0,2727.34,,0,0,0,,0,0,1.45408,-9.81,boundary
111,2.125,-0.375,,1002.37,0,18750.1,,0,0,0,,0,0,8.80271,-9.81,boundary
112,2.375,-0.375,,1003.69,0,29245.8,,0,0,0,,0,0,12.2688,-9.81,boundary
113,2.625,-0.375,,1004.17,0,33178.5,,0,0,0,,0,0,12.5869,-9.81,boundary
114,2.875,-0.375,,1004.06,0,32286.7,,0,0,0,,0,0,11.1847,-9.81,boundary
115,3.125,-0.375,,1003.87,0,30697.4,,0,0,0,,0,0,9.78533,-9.81,boundary
116,3.375,-0.375,,1003.66,0,29022,,0,0,0,,0,0,8.56776,-9.81,boundary
117,3.625,-0.375,,1003.43,0,27180.8,,0,0,0,,0,0,7.47255,-9.81,boundary
118,3.875,-0.375,,1003.22,0,25516.1,,0,0,0,,0,0,6.56367,-9.81,boundary
119,4.125,-0.375,,1003.12,0,24722.2,,0,0,0,,0,0,5.97463,-9.81,boundary
120,4.375,-0.375,,1003.16,0,25061.8,,0,0,0,,0,0,5.71036,-9.81,boundary
121,4.625,-0.375,,1003.35,0,26525.2,,0,0,0,,0,0,5.71606,-9.81,boundary
122,4.875,-0.375,,1003.65,0,28999.1,,0,0,0,,0,0,5.92688,-9.81,boundary
123,5.125,-0.375,,1004.08,0,32412.8,,0,0,0,,0,0,6.29874,-9.81,boundary
124,5.375,-0.375,,1004.49,0,35700.4,,0,0,0,,0,0,6.61226,-9.81,boundary
125,5.625,-0.375,,1004.75,0,37789.2,,0,0,0,,0,0,6.68633,-9.81,boundary
126,5.875,-0.375,,1004.95,0,39429.3,,0,0,0,,0,0,6.67831,-9.81,boundary
127,6.125,-0.375,,1005.19,0,41348.9,,0,0,0,,0,0,6.71601,-9.81,boundary
128,6.375,-0.375,,1005.49,0,43768.9,,0,0,0,,0,0,6.82825,-9.81,boundary
129,6.625,-0.375,,1005.85,0,46757,,0,0,0,,0,0,7.01659,-9.81,boundary
130,6.875,-0.375,,1006.24,0,49876.4,,0,0,0,,0,0,7.20978,-9.81,boundary
131,7.125,-0.375,,1006.55,0,52460.2,,0,0,0,,0,0,7.31489,-9.81,boundary
132,7.375,-0.375,,1006.76,0,54134.4,,0,0,0,,0,0,7.29098,-9.81,boundary
133,7.625,-0.375,,1006.88,0,55121.5,,0,0,0,,0,0,7.17965,-9.81,boundary
134,7.875,-0.375,,1006.93,0,55510.2,,0,0,0,,0,0,7.00042,-9.81,boundary
135,8.125,-0.375,,1006.91,0,55371.7,,0,0,0,,0,0,6.76821,-9.81,boundary
136,8.375,-0.375,,1006.86,0,54969,,0,0,0,,0,0,6.51874,-9.81,boundary
137,8.625,-0.375,,1006.79,0,54355.8,,0,0,0,,0,0,6.25964,-9.81,boundary
138,8.875,-0.375,,1006.67,0,53439.9,,0,0,0,,0,0,5.98147,-9.81,boundary
139,9.125,-0.375,,1006.56,0,52491.8,,0,0,0,,0,0,5.71505,-9.81,boundary
140,9.375,-0.375,,1006.43,0,51425.6,,0,0,0,,0,0,5.45037,-9.81,boundary
141,9.625,-0.375,,1006.24,0,49903.9,,0,0,0,,0,0,5.15266,-9.81,boundary
142,9.875,-0.375,,1006.01,0,48022.8,,0,0,0,,0,0,4.83401,-9.81,boundary
143,10.125,-0.375,,1005.79,0,46203.4,,0,0,0,,0,0,4.53705,-9.81,boundary
144,10.375,-0.375,,1005.64,0,45028.4,,0,0,0,,0,0,4.31574,-9.81,boundary
145,10.625,-0.375,,1005.6,0,44674.3,,0,0,0,,0,0,4.18124,-9.81,boundary
146,10.875,-0.375,,1005.64,0,44988.5,,0,0,0,,0,0,4.11369,-9.81,boundary
147,11.125,-0.375,,1005.72,0,45693.2,,0,0,0,,0,0,4.08388,-9.81,boundary
148,11.375,-0.375,,1005.84,0,46646.2,,0,0,0,,0,0,4.07695,-9.81,boundary
149,11.625,-0.375,,1005.98,0,47759.1,,0,0,0,,0,0,4.0839,-9.81,boundary
150,11.875,-0.375,,1006.13,0,49012,,0,0,0,,0,0,4.10218,-9.81,boundary
151,12.125,-0.375,,1006.28,0,50185.6,,0,0,0,,0,0,4.11321,-9.81,boundary
152,12.375,-0.375,,1006.4,0,51162.4,,0,0,0,,0,0,4.10806,-9.81,boundary
153,12.625,-0.375,,1006.5,0,52012.6,,0,0,0,,0,0,4.0932,-9.81,boundary
154,12.875,-0.375,,1006.61,0,52944.2,,0,0,0,,0,0,4.08516,-9.81,boundary
155,13.125,-0.375,,1006.75,0,54053.2,,0,0,0,,0,0,4.09073,-9.81,boundary
156,13.375,-0.375,,1006.89,0,55243.5,,0,0,0,,0,0,4.10207,-9.81,boundary
157,13.625,-0.375,,1007.03,0,56355.1,,0,0,0,,0,0,4.10728,-9.81,boundary
158,13.875,-0.375,,1007.15,0,57313.2,,0,0,0,,0,0,4.10137,-9.81,boundary
159,14.125,-0.375,,1007.24,0,58108.9,,0,0,0,,0,0,4.08431,-9.81,boundary
160,14.375,-0.375,,1007.32,0,58764.3,,0,0,0,,0,0,4.05823,-9.81,boundary
161,14.625,-0.375,,1007.39,0,59321.6,,0,0,0,,0,0,4.02641,-9.81,boundary
162,14.875,-0.375,,1007.45,0,59819.1,,0,0,0,,0,0,3.9917,-9.81,boundary
163,15.125,-0.375,,1007.51,0,60277.9,,0,0,0,,0,0,3.95561,-9.81,boundary
164,15.375,-0.375,,1007.56,0,60704.7,,0,0,0,,0,0,3.91864,-9.81,boundary
165,15.625,-0.375,,1007.61,0,61118.7,,0,0,0,,0,0,3.88205,-9.81,boundary
166,15.875,-0.375,,1007.66,0,61546.5,,0,0,0,,0,0,3.84746,-9.81,boundary
167,16.125,-0.375,,1007.72,0,61999.6,,0,0,0,,0,0,3.81548,-9.81,boundary
168,16.375,-0.375,,1007.77,0,62453.7,,0,0,0,,0,0,3.78455,-9.81,boundary
169,16.625,-0.375,,1007.83,0,62877.8,,0,0,0,,0,0,3.75276,-9.81,boundary
170,16.875,-0.375,,1007.87,0,63231,,0,0,0,,0,0,3.71777,-9.81,boundary
171,17.125,-0.375,,1007.9,0,63525,,0,0,0,,0,0,3.6804,-9.81,boundary
172,17.375,-0.375,,1007.94,0,63790.5,,0,0,0,,0,0,3.64248,-9.81,boundary
173,17.625,-0.375,,1007.97,0,64040.6,,0,0,0,,0,0,3.60479,-9.81,boundary
174,17.875,-0.375,,1007.99,0,64236.2,,0,0,0,,0,0,3.56515,-9.81,boundary
175,18.125,-0.375,,1008,0,64327.9,,0,0,0,,0,0,3.52095,-9.81,boundary
176,18.375,-0.375,,1008,0,64312.8,,0,0,0,,0,0,3.47224,-9.81,boundary
177,18.625,-0.375,,1007.99,0,64198,,0,0,0,,0,0,3.41956,-9.81,boundary
178,18.875,-0.375,,1007.96,0,64005.2,,0,0,0,,0,0,3.36422,-9.81,boundary
179,19.125,-0.375,,1007.93,0,63720.3,,0,0,0,,0,0,3.30557,-9.81,boundary
180,19.375,-0.375,,1007.88,0,63329.2,,0,0,0,,0,0,3.24305,-9.81,boundary
181,19.625,-0.375,,1007.82,0,62836.4,,0,0,0,,0,0,3.17701,-9.81,boundary
182,19.875,-0.375,,1007.75,0,62263.1,,0,0,0,,0,0,3.10864,-9.81,boundary
183,20.125,-0.375,,1007.67,0,61622.5,,0,0,0,,0,0,3.03867,-9.81,boundary
184,20.375,-0.375,,1007.59,0,60944.9,,0,0,0,,0,0,2.96863,-9.81,boundary
185,20.625,-0.375,,1007.51,0,60247.3,,0,0,0,,0,0,2.89932,-9.81,boundary
186,20.875,-0.375,,1007.42,0,59540.9,,0,0,0,,0,0,2.83125,-9.81,boundary
187,21.125,-0.375,,1007.34,0,58847.7,,0,0,0,,0,0,2.76541,-9.81,boundary
188,21.375,-0.375,,1007.25,0,58178.9,,0,0,0,,0,0,2.70222,-9.81,boundary
189,21.625,-0.375,,1007.18,0,57537.4,,0,0,0,,0,0,2.64174,-9.81,boundary
190,21.875,-0.375,,1007.1,0,56923.6,,0,0,0,,0,0,2.58388,-9.81,boundary
191,22.125,-0.375,,1007.03,0,56356.2,,0,0,0,,0,0,2.52939,-9.81,boundary
192,22.375,-0.375,,1006.97,0,55859.3,,0,0,0,,0,0,2.47923,-9.81,boundary
193,22.625,-0.375,,1006.92,0,55448.7,,0,0,0,,0,0,2.43393,-9.81,boundary
194,22.875,-0.375,,1006.88,0,55133.5,,0,0,0,,0,0,2.39374,-9.81,boundary
195,23.125,-0.375,,1006.85,0,54909.1,,0,0,0,,0,0,2.35828,-9.81,boundary
196,23.375,-0.375,,1006.84,0,54764,,0,0,0,,0,0,2.32694,-9.81,boundary
197,23.625,-0.375,,1006.83,0,54685.7,,0,0,0,,0,0,2.29905,-9.81,boundary
198,23.875,-0.375,,1006.82,0,54659.6,,0,0,0,,0,0,2.27389,-9.81,boundary
199,24.125,-0.375,,1006.83,0,54680,,0,0,0,,0,0,2.25116,-9.81,boundary
200,24.375,-0.375,,1006.83,0,54738.3,,0,0,0,,0,0,2.23043,-9.81,boundary
201,24.625,-0.375,,1006.84,0,54819.3,,0,0,0,,0,0,2.21103,-9.81,boundary
202,24.875,-0.375,,1006.85,0,54896.9,,0,0,0,,0,0,2.19189,-9.81,boundary
203,25.125,-0.375,,1006.85,0,54904.9,,0,0,0,,0,0,2.17039,-9.81,boundary
204,25.375,-0.375,,1006.84,0,54780.1,,0,0,0,,0,0,2.14416,-9.81,boundary
205,25.625,-0.375,,1006.81,0,54529.5,,0,0,0,,0,0,2.11359,-9.81,boundary
206,0.125,-0.625,,1010.92,0,88570.9,,0,0,0,,0,0,700.912,-9.81,boundary
207,0.375,-0.625,,1010.54,0,85416.4,,0,0,0,,0,0,225.4,-9.81,boundary
208,0.625,-0.625,,1009.93,0,80295,,0,0,0,,0,0,127.209,-9.81,boundary
209,0.875,-0.625,,1008.43,0,67834.3,,0,0,0,,0,0,76.8771,-9.81,boundary
210,1.125,-0.625,,1001.62,0,12806.8,,0,0,0,,0,0,11.3653,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1001.9,0,14965.2,,0,0,0,,0,0,7.02913,-9.81,boundary
215,2.375,-0.625,,1003.36,0,26636.8,,0,0,0,,0,0,11.178,-9.81,boundary
216,2.625,-0.625,,1003.79,0,30069.5,,0,0,0,,0,0,11.4118,-9.81,boundary
217,2.875,-0.625,,1003.68,0,29241.5,,0,0,0,,0,0,10.1336,-9.81,boundary
218,3.125,-0.625,,1003.49,0,27691.5,,0,0,0,,0,0,8.83044,-9.81,boundary
219,3.375,-0.625,,1003.42,0,27142.1,,0,0,0,,0,0,8.01468,-9.81,boundary
220,3.625,-0.625,,1003.42,0,27102.2,,0,0,0,,0,0,7.45099,-9.81,boundary
221,3.875,-0.625,,1003.45,0,27335.8,,0,0,0,,0,0,7.03017,-9.81,boundary
222,4.125,-0.625,,1003.49,0,27639.3,,0,0,0,,0,0,6.67717,-9.81,boundary
223,4.375,-0.625,,1003.47,0,27556.7,,0,0,0,,0,0,6.27686,-9.81,boundary
224,4.625,-0.625,,1003.34,0,26470.5,,0,0,0,,0,0,5.70429,-9.81,boundary
225,4.875,-0.625,,1003.24,0,25660.7,,0,0,0,,0,0,5.24674,-9.81,boundary
226,5.125,-0.625,,1003.42,0,27089.9,,0,0,0,,0,0,5.26783,-9.81,boundary
227,5.375,-0.625,,1003.88,0,30806.7,,0,0,0,,0,0,5.70933,-9.81,boundary
228,5.625,-0.625,,1004.38,0,34806.1,,0,0,0,,0,0,6.16078,-9.81,boundary
229,5.875,-0.625,,1004.81,0,38266.4,,0,0,0,,0,0,6.48228,-9.81,boundary
230,6.125,-0.625,,1005.18,0,41324.2,,0,0,0,,0,0,6.71201,-9.81,boundary
231,6.375,-0.625,,1005.5,0,43872.4,,0,0,0,,0,0,6.84431,-9.81,boundary
232,6.625,-0.625,,1005.8,0,46296.4,,0,0,0,,0,0,6.94786,-9.81,boundary
233,6.875,-0.625,,1006.15,0,49190.9,,0,0,0,,0,0,7.11129,-9.81,boundary
234,7.125,-0.625,,1006.51,0,52127.1,,0,0,0,,0,0,7.26874,-9.81,boundary
235,7.375,-0.625,,1006.82,0,54629.2,,0,0,0,,0,0,7.35718,-9.81,boundary
236,7.625,-0.625,,1007.04,0,56432.5,,0,0,0,,0,0,7.34925,-9.81,boundary
237,7.875,-0.625,,1007.12,0,57069.7,,0,0,0,,0,0,7.19573,-9.81,boundary
238,8.125,-0.625,,1007.07,0,56677.1,,0,0,0,,0,0,6.92667,-9.81,boundary
239,8.375,-0.625,,1006.98,0,55908.8,,0,0,0,,0,0,6.62942,-9.81,boundary
240,8.625,-0.625,,1006.85,0,54902.4,,0,0,0,,0,0,6.32217,-9.81,boundary
241,8.875,-0.625,,1006.79,0,54390.6,,0,0,0,,0,0,6.08718,-9.81,boundary
242,9.125,-0.625,,1006.75,0,54076.4,,0,0,0,,0,0,5.88644,-9.81,boundary
243,9.375,-0.625,,1006.69,0,53584,,0,0,0,,0,0,5.67764,-9.81,boundary
244,9.625,-0.625,,1006.57,0,52556.3,,0,0,0,,0,0,5.42477,-9.81,boundary
245,9.875,-0.625,,1006.34,0,50684.9,,0,0,0,,0,0,5.10033,-9.81,boundary
246,10.125,-0.625,,1006.06,0,48438.3,,0,0,0,,0,0,4.75521,-9.81,boundary
247,10.375,-0.625,,1005.83,0,46525.6,,0,0,0,,0,0,4.45843,-9.81,boundary
248,10.625,-0.625,,1005.68,0,45341,,0,0,0,,0,0,4.24329,-9.81,boundary
249,10.875,-0.625,,1005.62,0,44865.3,,0,0,0,,0,0,4.10248,-9.81,boundary
250,11.125,-0.625,,1005.65,0,45094.9,,0,0,0,,0,0,4.0307,-9.81,boundary
251,11.375,-0.625,,1005.77,0,46040.9,,0,0,0,,0,0,4.02435,-9.81,boundary
252,11.625,-0.625,,1005.96,0,47590.2,,0,0,0,,0,0,4.06954,-9.81,boundary
253,11.875,-0.625,,1006.18,0,49391.3,,0,0,0,,0,0,4.13373,-9.81,boundary
254,12.125,-0.625,,1006.4,0,51164.6,,0,0,0,,0,0,4.19295,-9.81,boundary
255,12.375,-0.625,,1006.58,0,52645.3,,0,0,0,,0,0,4.22637,-9.81,boundary
256,12.625,-0.625,,1006.73,0,53869.1,,0,0,0,,0,0,4.23835,-9.81,boundary
257,12.875,-0.625,,1006.88,0,55148.4,,0,0,0,,0,0,4.25409,-9.81,boundary
258,13.125,-0.625,,1007.05,0,56543.8,,0,0,0,,0,0,4.27793,-9.81,boundary
259,13.375,-0.625,,1007.22,0,57910.2,,0,0,0,,0,0,4.29869,-9.81,boundary
260,13.625,-0.625,,1007.37,0,59103.4,,0,0,0,,0,0,4.30615,-9.81,boundary
261,13.875,-0.625,,1007.49,0,60112.9,,0,0,0,,0,0,4.30025,-9.81,boundary
262,14.125,-0.625,,1007.59,0,60945.5,,0,0,0,,0,0,4.28222,-9.81,boundary
263,14.375,-0.625,,1007.67,0,61634.1,,0,0,0,,0,0,4.25494,-9.81,boundary
264,14.625,-0.625,,1007.75,0,62221.5,,0,0,0,,0,0,4.22176,-9.81,boundary
265,14.875,-0.625,,1007.81,0,62744.3,,0,0,0,,0,0,4.18541,-9.81,boundary
266,15.125,-0.625,,1007.87,0,63218.2,,0,0,0,,0,0,4.14709,-9.81,boundary
267,15.375,-0.625,,1007.92,0,63634.1,,0,0,0,,0,0,4.10629,-9.81,boundary
268,15.625,-0.625,,1007.96,0,64010.7,,0,0,0,,0,0,4.06432,-9.81,boundary
269,15.875,-0.625,,1008.01,0,64382.7,,0,0,0,,0,0,4.02338,-9.81,boundary
270,16.125,-0.625,,1008.06,0,64765.6,,0,0,0,,0,0,3.98437,-9.81,boundary
271,16.375,-0.625,,1008.1,0,65153.8,,0,0,0,,0,0,3.94688,-9.81,boundary
272,16.625,-0.625,,1008.15,0,65526,,0,0,0,,0,0,3.90956,-9.81,boundary
273,16.875,-0.625,,1008.19,0,65878.2,,0,0,0,,0,0,3.87218,-9.81,boundary
274,17.125,-0.625,,1008.23,0,66220.8,,0,0,0,,0,0,3.83534,-9.81,boundary
275,17.375,-0.625,,1008.27,0,66552.3,,0,0,0,,0,0,3.79892,-9.81,boundary
276,17.625,-0.625,,1008.31,0,66851.7,,0,0,0,,0,0,3.76175,-9.81,boundary
277,17.875,-0.625,,1008.34,0,67072.4,,0,0,0,,0,0,3.72128,-9.81,boundary
