h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31404.8,2.10707e+07,0.25,2560

t,8.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
906,3.7836,1.87465,,1003.48,1319.18,27567.5,,3.92437,-3.85596,5.50174,,-12.799,20.7931,-5.53822,10.9831,fluid
907,3.54547,2.26933,,1001.85,1193.36,14602,,4.29798,-4.54554,6.25576,,-10.9317,20.7777,-6.82085,10.9677,fluid
908,1.8267,4.09273,,996.07,0,-30481.3,,-0.0356877,-16.2977,16.2977,,0,0,-16.7524,-9.81,fluid
909,5.10444,0.0427579,,1004.13,235.503,32795.3,,1.29791,-0.0261246,1.29817,,-5.62269,12.3768,0.775747,2.56677,fluid
910,5.3402,0.125896,,1004.16,321.835,33029.6,,1.46551,-0.0537728,1.46649,,-6.76787,12.5648,-0.608385,2.75479,fluid
911,5.82652,0.211213,,1004.26,328.288,33897.6,,1.76148,-0.044562,1.76204,,-6.35076,13.7068,-0.557642,3.89679,fluid
912,6.97848,0.11801,,1004.68,393.551,37242.9,,0.64913,-0.0231561,0.649543,,3.69833,9.15032,9.0103,-0.659682,fluid
913,10.6754,1.00662,,1004.95,295.934,39394.8,,2.37593,0.180706,2.38279,,-1.18254,10.6654,2.48955,0.855383,fluid
914,9.17327,0.240379,,1005.59,173.199,44603.4,,1.45698,-0.0111118,1.45703,,-5.96522,5.97318,-1.12992,-3.83682,fluid
915,11.0637,1.58537,,1004.15,107.863,32962.7,,1.87306,1.54176,2.42598,,-2.27906,15.092,0.687998,5.282,fluid
916,13.0574,4.49617,,1000.51,377.738,3972.88,,4.60029,-0.0879268,4.60113,,-2.71178,1.84745,-2.40767,-7.96255,fluid
917,12.9412,4.221,,1000.62,242.238,4887.28,,3.7709,0.184467,3.77541,,-2.84848,3.95819,-2.47106,-5.85181,fluid
918,13.009,4.36472,,1000.54,336.761,4277.19,,4.41598,0.142332,4.41827,,-3.25194,2.45134,-2.92333,-7.35866,fluid
919,13.1988,4.07271,,1000.9,235.814,7112.91,,3.38272,-0.470251,3.41525,,-4.66775,6.6094,-4.12933,-3.2006,fluid
920,11.3221,3.1993,,1001.8,160.412,14173.3,,2.27154,3.29008,3.99807,,-0.921283,8.28812,0.328302,-1.52188,fluid
921,12.7641,4.03867,,1000.73,204.964,5737.9,,3.1801,1.01859,3.33924,,-1.05856,5.72725,-0.609354,-4.08275,fluid
922,12.8069,3.63161,,1001.21,91.8104,9492.7,,1.64746,1.14219,2.00468,,-1.23432,11.6256,-0.493992,1.8156,fluid
923,14.068,4.65565,,1000.76,353.542,5942.4,,4.38361,-0.525769,4.41502,,-1.61866,7.50059,-1.19657,-2.30941,fluid
924,12.1579,4.50447,,1000.6,444.495,4741.45,,4.90993,2.16229,5.36497,,2.68671,-0.352214,3.07647,-10.1622,fluid
925,12.9316,4.02694,,1000.8,193.467,6290.7,,3.04258,0.386936,3.06709,,-2.39542,5.70381,-1.90935,-4.10619,fluid
926,13.1779,3.90438,,1001.06,214.267,8361.34,,2.61118,-0.106105,2.61333,,-5.92533,8.77416,-5.29151,-1.03584,fluid
927,12.6987,3.77808,,1001.01,157.704,7928.3,,2.26066,1.15178,2.53716,,-0.666965,9.86633,-0.0432524,0.0563264,fluid
928,12.8248,3.86593,,1000.94,167.288,7367.92,,2.43019,0.91946,2.59831,,-0.638117,8.35506,-0.0641496,-1.45494,fluid
929,12.9749,4.00331,,1000.85,198.329,6649.34,,2.96123,0.326737,2.9792,,-2.83537,5.89037,-2.32333,-3.91963,fluid
930,12.4645,4.34698,,1000.53,303.6,4149.49,,4.31491,1.51825,4.57423,,0.875263,1.99566,1.20799,-7.81434,fluid
931,12.0111,4.49071,,1000.65,446.302,5072.81,,4.60124,2.46365,5.21929,,1.87562,0.0588472,2.29769,-9.75115,fluid
932,5.53864,2.08093,,1002.79,579.906,22117.8,,2.66687,-0.756164,2.772,,0.214345,8.44489,4.19657,-1.36511,fluid
933,4.91717,2.05652,,1002.71,654.43,21447.4,,2.74275,-1.29245,3.03201,,-5.68159,3.57805,-1.33165,-6.23195,fluid
934,4.18882,3.75512,,1005.33,91.0933,42477.7,,-0.786659,-3.70752,3.79006,,-127.552,1.48016,-117.465,-8.32984,fluid
935,4.29928,3.05306,,1003.97,822.419,31525.4,,0.28153,-1.39499,1.42312,,-16.3503,-18.6468,-9.04656,-28.4568,fluid
936,4.30511,1.48032,,1003.23,912.295,25606.2,,4.0389,-2.66294,4.83777,,-11.2042,14.0252,-5.27551,4.21522,fluid
937,3.19299,2.41795,,1000.65,1262.54,5083.4,,5.44913,-4.91574,7.33877,,-6.89736,19.4209,-5.30633,9.61092,fluid
938,2.86692,2.59452,,1000.75,2008.49,5924.45,,5.04176,-5.29427,7.31086,,-3.65468,18.5486,-1.58975,8.73864,fluid
939,3.12152,2.57953,,1000.4,998.981,3132.56,,3.20937,-4.8329,5.80146,,-1.70916,18.0669,-0.706025,8.25695,fluid
940,3.71909,2.26592,,1001.89,942.012,14936.5,,4.17087,-3.45084,5.41336,,-12.9759,18.9462,-8.96735,9.13625,fluid
941,5.49283,0.0537434,,1004.15,275.813,32968.4,,1.24794,-0.0440984,1.24872,,-4.25318,12.439,1.72409,2.62897,fluid
942,6.0382,0.145774,,1004.25,290.09,33816.4,,1.47525,-0.0519437,1.47617,,-2.72542,13.414,2.85127,3.60403,fluid
943,8.34755,0.151154,,1005.58,150.544,44525.9,,0.911134,-0.00606244,0.911154,,-7.72043,9.31545,-2.41602,-0.494545,fluid
944,8.83383,0.206994,,1005.67,143.296,45250.3,,1.08963,-0.0344112,1.09017,,-6.01529,7.04025,-0.921774,-2.76975,fluid
945,10.7409,0.716056,,1005.3,230.333,42234.8,,1.92882,-0.0799114,1.93048,,-5.34,7.96274,-1.42859,-1.84726,fluid
946,13.2792,4.26721,,1000.77,261.825,6075.15,,3.97759,-0.628337,4.02691,,-4.10086,3.85659,-3.64372,-5.95341,fluid
947,13.1075,4.3078,,1000.63,290.041,4967.85,,4.11594,-0.0497227,4.11624,,-3.22424,2.87244,-2.84547,-6.93756,fluid
948,12.6722,4.71713,,1000.42,323.126,3262.76,,5.45872,0.96158,5.54276,,-0.360564,-0.0952776,-0.103198,-9.90528,fluid
949,12.0429,4.37667,,1000.69,413.956,5392.69,,4.09755,2.73319,4.92546,,2.90563,0.450258,3.35311,-9.35974,fluid
950,12.937,4.68384,,1000.47,341.667,3687.77,,5.19858,0.268953,5.20553,,-1.46955,0.581833,-1.18463,-9.22817,fluid
951,14.2876,5.07241,,1000.23,251.006,1823.91,,4.49544,-1.26036,4.66878,,-2.24228,7.66312,-2.11465,-2.14688,fluid
952,14.0764,4.52154,,1000.85,250.087,6674.91,,4.04904,-0.548982,4.08608,,-1.49052,8.52042,-1.01673,-1.28958,fluid
953,13.9998,4.78185,,1000.65,456.314,5088.97,,4.48607,-0.433998,4.50701,,-2.01424,6.56853,-1.65097,-3.24147,fluid
954,12.7672,4.40354,,1000.46,409.152,3599.25,,4.4523,0.830809,4.52916,,-1.2917,1.58855,-1.00992,-8.22145,fluid
955,11.3091,5.58271,,999.714,148.322,-2241.43,,1.73476,-0.482393,1.80058,,0.140543,2.46123,-0.0577102,-7.34877,fluid
956,12.5724,5.54242,,999.982,-50.4102,-144.871,,3.34551,0.99082,3.48915,,-2.62895,4.66113,-2.64048,-5.14887,fluid
957,14.3024,5.14104,,1000.19,290.083,1477.57,,4.17692,-1.16221,4.3356,,-1.61547,8.05082,-1.51218,-1.75918,fluid
958,14.2881,5.15402,,1000.17,309.869,1364.27,,4.31203,-1.21856,4.4809,,-1.74045,7.99422,-1.64499,-1.81578,fluid
959,13.8055,5.23644,,999.948,381.962,-408.476,,4.14962,-0.836306,4.23305,,-0.4871,5.89883,-0.51669,-3.91117,fluid
960,14.063,4.48993,,1000.87,253.474,6825.8,,4.03262,-0.721175,4.0966,,-1.68389,8.57778,-1.19893,-1.23222,fluid
961,12.8054,4.10427,,1000.68,236.401,5332.15,,3.30614,0.937731,3.43656,,-1.27836,4.84353,-0.862241,-4.96647,fluid
962,13.1823,3.87827,,1001.09,222.041,8577.28,,2.61442,-0.162699,2.61947,,-6.32984,9.20223,-5.67988,-0.607774,fluid
963,11.1335,1.40294,,1004.42,207.97,35130,,2.57429,0.793864,2.69391,,-2.85819,11.6746,0.283268,1.86463,fluid
964,10.1636,0.662048,,1005.29,269.705,42148.7,,3.38717,0.659964,3.45087,,-5.24703,7.00896,-1.12183,-2.80104,fluid
965,4.16523,3.14057,,1003.33,523.798,26419.5,,0.845549,-2.75945,2.88609,,-15.8621,-25.8486,-9.54034,-35.6586,fluid
966,6.64734,0.605334,,1004.26,480.527,33901.4,,3.03845,-0.467553,3.07421,,-6.71579,9.57057,-1.63745,-0.239429,fluid
967,5.87864,1.76529,,1003.02,449.228,23914,,2.81961,-0.425173,2.85149,,-2.63872,7.70213,1.41698,-2.10787,fluid
968,4.27289,2.44913,,1002.46,519.423,19416.3,,1.89356,-2.02382,2.77153,,-17.2578,-0.559599,-12.7249,-10.3696,fluid
969,2.28951,2.61403,,1000.89,1706.61,7038.97,,3.75699,-4.78893,6.08678,,-9.06767,20.8097,-5.99597,10.9997,fluid
970,3.35286,2.5035,,1000.55,1299.5,4338.44,,4.36378,-4.63901,6.36891,,-4.43777,21.397,-3.14453,11.587,fluid
971,3.81193,3.10781,,1001.05,96.2047,8304.13,,0.664776,-4.33743,4.38808,,-40.4712,-12.488,-38.295,-22.298,fluid
972,3.36005,2.02672,,1003.56,1591,28258.4,,3.16939,-3.83406,4.97444,,-8.50535,7.79424,-0.125084,-2.01576,fluid
973,5.80802,0.0568936,,1004.16,221.069,33022.7,,1.36261,-0.0440751,1.36332,,-7.69859,12.9661,-2.03641,3.15612,fluid
974,6.53018,0.191995,,1004.38,223.138,34841.2,,0.96834,-0.0717622,0.970996,,-11.1743,10.9745,-5.86213,1.16446,fluid
975,9.07412,0.244807,,1005.56,122.418,44351.4,,1.61271,-0.00594223,1.61272,,-8.53151,5.37777,-3.67084,-4.43223,fluid
976,9.65332,0.340177,,1005.62,227.265,44824.1,,2.06642,-0.00869146,2.06644,,-5.58772,6.49002,-0.970263,-3.31998,fluid
977,12.5854,4.72085,,1000.42,311.67,3295.42,,5.21743,1.45697,5.41704,,0.543489,-0.453776,0.805224,-10.2638,fluid
978,12.8903,4.41334,,1000.48,397.441,3738.74,,4.39162,0.444756,4.41408,,-2.2611,1.70793,-1.9712,-8.10207,fluid
979,12.5449,3.42713,,1001.43,71.5499,11302.9,,1.21728,1.50561,1.93614,,-1.01781,11.8415,-0.1181,2.03146,fluid
980,11.5177,3.92846,,1001.09,232.567,8615.22,,2.85681,3.71093,4.6832,,1.28883,5.24473,2.03601,-4.56527,fluid
981,14.1465,4.88836,,1000.44,410.689,3460.51,,4.86427,-0.739538,4.92016,,-2.78351,5.71195,-2.539,-4.09805,fluid
982,12.1981,4.23069,,1000.7,309.065,5511.18,,3.7324,2.54227,4.51596,,3.34348,2.05984,3.79496,-7.75016,fluid
983,13.8798,4.50219,,1000.87,223.079,6853.9,,4.066,-0.200168,4.07092,,-0.649586,7.68753,-0.156212,-2.12247,fluid
984,13.7483,3.89537,,1001.3,210.898,10263.7,,2.87668,-0.755364,2.9742,,-4.9848,8.81595,-4.23924,-0.994052,fluid
985,13.9603,4.42151,,1000.9,218.703,7070.56,,3.75877,-0.495499,3.79129,,-1.08738,7.5836,-0.58136,-2.2264,fluid
986,14.2615,4.74783,,1000.58,332.806,4596.58,,5.01866,-1.04817,5.12695,,-3.6155,6.86864,-3.29338,-2.94136,fluid
987,14.2674,3.84685,,1001.65,172.299,12988.6,,2.75388,-1.1718,2.99282,,-2.35053,10.0035,-1.44166,0.193493,fluid
988,13.7629,5.23252,,999.96,-128.258,-315.084,,4.11335,0.00668979,4.11336,,0.123335,5.32645,0.10044,-4.48355,fluid
989,12.2516,5.64695,,999.403,-169.195,-4677.71,,2.19002,0.0298568,2.19022,,-1.16535,1.05321,-1.54738,-8.75679,fluid
990,13.684,5.29354,,999.898,72.4332,-801.834,,3.92041,-0.223688,3.92678,,0.580398,4.50702,0.521795,-5.30298,fluid
991,13.7133,3.80369,,1001.38,175.134,10895.7,,2.47224,-0.603614,2.54486,,-4.8361,9.44991,-4.04266,-0.360088,fluid
992,14.0185,5.15989,,1000.07,33.5547,585.927,,4.43038,-0.723394,4.48905,,-1.84433,6.20259,-1.80253,-3.60741,fluid
993,14.1225,3.79398,,1001.64,190.859,12923.4,,2.55931,-0.758346,2.6693,,-2.88664,9.14405,-1.97305,-0.665953,fluid
994,13.0252,4.21347,,1000.66,236.171,5224.39,,3.84291,0.0417637,3.84314,,-3.17871,3.80373,-2.77787,-6.00627,fluid
995,12.3166,4.18878,,1000.67,226.623,5238.28,,3.72299,1.94593,4.20087,,1.96813,3.31228,2.39315,-6.49772,fluid
996,12.232,3.56198,,1001.29,102.803,10199.6,,1.65481,2.31757,2.84773,,0.719197,10.4718,1.55196,0.661834,fluid
997,12.6235,3.66143,,1001.14,103.483,8955.36,,1.91329,1.53515,2.45303,,-1.13863,10.6874,-0.430013,0.877403,fluid
998,11.9275,3.59601,,1001.29,134.433,10194,,1.99467,2.88914,3.51082,,1.56528,9.21635,2.41884,-0.59365,fluid
999,13.0447,4.17927,,1000.7,220.629,5543.56,,3.67783,-0.0273093,3.67793,,-3.21728,4.04935,-2.79262,-5.76065,fluid
1000,4.1868,1.71169,,1003.33,1200.72,26374.4,,4.22806,-3.04567,5.21081,,-11.9782,22.8538,-5.69965,13.0438,fluid
1001,3.98439,2.74877,,1001.83,571.668,14478,,1.71223,-1.64495,2.37436,,-29.3225,-3.22367,-25.6955,-13.0337,fluid
1002,3.91142,2.54872,,1001.65,920.5,13041.7,,3.11295,-2.69977,4.12059,,-26.3568,12.9548,-23.028,3.1448,fluid
1003,2.13914,27.7734,,965.781,0,-242504,,-1.74304,-9.17327,9.3374,,0,0,-117.382,-9.81,fluid
1004,5.35209,3.86568,,1007.36,-351.181,59078.1,,5.12678,-4.04154,6.52824,,175.763,-90.6523,186.72,-100.462,fluid
1005,6.15995,0.0480875,,1004.24,240.186,33734.5,,1.52528,-0.0443814,1.52593,,-0.430879,12.4741,5.02241,2.66414,fluid
1006,6.72617,0.157982,,1004.43,194.1,35257.3,,1.88692,0.0774837,1.88851,,-6.21775,9.15681,-0.99907,-0.65319,fluid
1007,9.9453,0.382651,,1005.52,249.739,44077.6,,1.86421,-0.0876607,1.86627,,-9.48042,6.30897,-5.07276,-3.50103,fluid
1008,11.7154,4.53777,,1000.7,244.293,5520.16,,4.46135,2.59167,5.15949,,3.42433,0.469696,3.89519,-9.3403,fluid
1009,11.0758,2.11178,,1003.44,241.05,27245.9,,2.30354,1.76894,2.90438,,-4.65227,13.3921,-2.20075,3.58207,fluid
1010,12.45,4.85252,,1000.55,356.478,4298.88,,5.13911,1.28266,5.29676,,1.24655,1.7393,1.59166,-8.0707,fluid
1011,11.999,4.06775,,1000.86,231.064,6799.27,,3.30199,3.00732,4.46622,,3.34772,3.86938,3.91389,-5.94062,fluid
1012,12.5965,3.5341,,1001.3,75.1911,10209.7,,1.31607,1.51337,2.00558,,-0.905218,11.6681,-0.0957468,1.85812,fluid
1013,13.2828,3.61422,,1001.36,68.3482,10753.1,,1.60649,-0.269698,1.62897,,-5.44086,10.3312,-4.63241,0.521174,fluid
1014,13.2615,3.57549,,1001.4,71.9146,11008.4,,1.48666,-0.292633,1.51519,,-5.35866,10.8092,-4.52972,0.999184,fluid
1015,13.8699,4.35414,,1000.92,198.015,7257.54,,3.67597,-0.267849,3.68571,,-1.63838,6.69172,-1.1156,-3.11828,fluid
1016,12.7381,3.51425,,1001.34,72.6539,10526.8,,1.30704,1.21446,1.78417,,-1.30478,11.7741,-0.479481,1.96413,fluid
1017,13.4665,3.68088,,1001.37,113.096,10828.7,,2.22255,-0.293724,2.24187,,-3.35493,9.70235,-2.55191,-0.107649,fluid
1018,14.0236,3.85116,,1001.49,204.3,11785.3,,2.61498,-0.704179,2.70814,,-3.08485,8.63886,-2.24572,-1.17114,fluid
1019,13.7291,3.55398,,1001.67,120.099,13193.2,,1.9577,-0.442038,2.00699,,-3.34718,9.31938,-2.38782,-0.490622,fluid
1020,13.6439,3.66831,,1001.48,122.35,11669.9,,2.22799,-0.425971,2.26835,,-3.9514,9.69593,-3.09734,-0.114071,fluid
1021,14.1879,4.32245,,1001.01,212.931,7963.7,,3.39938,-0.661597,3.46317,,-2.68652,7.77958,-2.12578,-2.03042,fluid
1022,13.8787,4.08256,,1001.14,216.789,8948.71,,3.29432,-0.670842,3.36193,,-3.328,6.68377,-2.68395,-3.12623,fluid
1023,14.1235,3.51201,,1002.04,122.88,16081.8,,2.05688,-0.684705,2.16785,,-3.85868,8.45029,-2.72234,-1.35971,fluid
1024,14.6089,3.89611,,1001.71,153.926,13497,,2.88824,-1.3436,3.18547,,-5.95588,7.36222,-5.03357,-2.44778,fluid
1025,14.1412,4.40251,,1000.93,237.755,7328,,3.70713,-0.801073,3.79269,,-2.4677,8.49526,-1.94998,-1.31474,fluid
1026,14.1952,3.95662,,1001.44,197.489,11389.3,,2.67352,-0.942522,2.8348,,-1.72909,8.16147,-0.927913,-1.64853,fluid
1027,14.8234,4.19567,,1001.5,341.13,11806.4,,3.12909,-0.84087,3.2401,,-3.68421,9.83262,-2.88893,0.0226234,fluid
1028,14.755,3.81617,,1001.78,141.965,14064.4,,2.56894,-1.54223,2.99632,,-6.20553,8.10589,-5.25403,-1.70411,fluid
1029,13.925,4.03135,,1001.21,203.304,9514.31,,3.15889,-0.850649,3.27142,,-3.39334,7.06418,-2.71091,-2.74582,fluid
1030,11.2321,5.56212,,999.79,-84.0542,-1646.81,,1.10351,-0.413199,1.17833,,1.22966,3.11652,1.08301,-6.69348,fluid
1031,12.1596,4.07678,,1000.8,220.585,6267.64,,3.27027,2.45833,4.09122,,3.33091,4.21648,3.84595,-5.59352,fluid
1032,10.496,1.53391,,1004.68,252.051,37269.3,,2.66342,1.87927,3.25967,,-6.57392,15.1387,-3.03965,5.32869,fluid
1033,3.9205,3.33841,,1002,-216.21,15766.6,,0.21236,-2.78852,2.7966,,-54.9393,2.57355,-50.9258,-7.23645,fluid
1034,3.85342,1.73235,,1003.5,1155.47,27787.7,,4.56028,-2.76708,5.33412,,-7.71762,19.574,-0.531622,9.76397,fluid
1035,5.13336,3.63885,,1007.16,121.652,57417,,3.11868,-4.99938,5.89237,,2.7654,-117.903,13.871,-127.713,fluid
1036,3.79218,3.0132,,1000.86,-539.85,6753.8,,-0.73432,-2.27027,2.38608,,-35.1424,-17.2048,-33.363,-27.0148,fluid
1037,6.82331,0.0766431,,1004.54,155.241,36109.2,,1.88787,0.466893,1.94475,,-2.12214,6.27398,3.14598,-3.53602,fluid
1038,7.43188,0.172355,,1004.87,165.262,38745.3,,1.28769,-0.0626075,1.28921,,-12.5967,8.70254,-7.40852,-1.10746,fluid
1039,10.1092,0.739095,,1005.29,177.341,42153.4,,3.40969,0.833541,3.5101,,-8.44585,9.86786,-4.29797,0.0578635,fluid
1040,12.8477,4.71088,,1000.45,372.237,3542.58,,5.20798,0.339051,5.21901,,-1.19281,0.809662,-0.917195,-9.00034,fluid
1041,12.796,4.79439,,1000.51,252.657,3973.88,,5.34229,0.584668,5.37419,,-0.545304,1.76362,-0.234906,-8.04638,fluid
1042,12.8363,4.61269,,1000.41,426.85,3233.06,,5.10041,0.591538,5.1346,,-1.70389,-0.357742,-1.45212,-10.1677,fluid
1043,11.9123,3.98371,,1000.95,213.286,7451.81,,2.91167,3.04309,4.21167,,2.92059,5.22834,3.54555,-4.58166,fluid
1044,13.0709,3.45542,,1001.48,69.5212,11700.4,,1.39242,0.442394,1.46101,,-3.72718,12.6874,-2.83336,2.87743,fluid
1045,13.2936,3.43431,,1001.58,87.2325,12423.8,,1.48707,-0.0710728,1.48876,,-4.12024,11.1296,-3.18715,1.31963,fluid
1046,12.4215,3.66255,,1001.14,100.431,8958.07,,1.77497,1.8978,2.5985,,-0.134315,10.4016,0.586043,0.591607,fluid
1047,13.5114,3.54777,,1001.53,93.1057,12083.4,,1.97223,-0.377465,2.00802,,-3.7484,9.91043,-2.85546,0.100432,fluid
1048,13.0699,3.35785,,1001.62,75.6768,12738.7,,1.26261,0.473931,1.34862,,-3.55189,12.4633,-2.57881,2.65327,fluid
1049,13.2155,3.32361,,1001.71,80.7633,13464.4,,1.39722,0.274182,1.42387,,-3.5636,11.3013,-2.5465,1.49126,fluid
1050,13.4455,3.77379,,1001.29,142.011,10144.1,,2.45098,-0.188872,2.45825,,-3.09533,10.2482,-2.34185,0.438234,fluid
1051,13.5992,3.44986,,1001.71,107.217,13526.4,,1.83529,-0.360077,1.87028,,-3.39784,10.2009,-2.40489,0.390879,fluid
1052,13.781,3.42774,,1001.89,121.809,14922.8,,1.89175,-0.442663,1.94285,,-2.96669,9.8556,-1.88588,0.0456018,fluid
1053,13.6431,3.31476,,1001.95,114.783,15413.3,,1.7493,-0.164985,1.75706,,-3.13532,10.1686,-2.00777,0.358598,fluid
1054,13.9675,3.71492,,1001.65,157.758,12981.8,,2.34717,-0.521172,2.40433,,-3.29322,8.4683,-2.36532,-1.3417,fluid
1055,13.9811,3.25619,,1002.31,137.752,18246.4,,1.77231,-0.522191,1.84764,,-2.86846,10.579,-1.56639,0.769012,fluid
1056,13.7539,3.76818,,1001.44,160.092,11361.8,,2.32049,-0.515096,2.37697,,-4.20599,8.96019,-3.3811,-0.849809,fluid
1057,14.3389,3.25827,,1002.43,95.0517,19187.8,,1.65795,-1.06643,1.97131,,-5.91302,9.87631,-4.57809,0.0663056,fluid
1058,13.8964,2.8718,,1002.81,71.2337,22222.9,,1.22471,-0.345395,1.27249,,-4.20274,10.7927,-2.60803,0.982727,fluid
1059,14.0561,2.82896,,1002.91,66.9006,23048.2,,1.19082,-0.605398,1.33587,,-4.51734,11.7372,-2.88237,1.92723,fluid
1060,13.9128,2.77748,,1002.94,61.8905,23294.8,,1.17733,-0.483388,1.2727,,-4.59946,10.9476,-2.93003,1.13765,fluid
1061,14.3073,3.69824,,1001.88,193.658,14815.4,,2.36763,-1.09743,2.6096,,-2.83132,10.1971,-1.79775,0.387138,fluid
1062,13.9497,3.47206,,1001.97,117.494,15532.5,,1.92635,-0.639975,2.02988,,-3.25688,9.1158,-2.14561,-0.694199,fluid
1063,14.3038,3.81551,,1001.71,176.494,13497.7,,2.60485,-1.00061,2.79042,,-2.0653,9.86699,-1.12327,0.0569868,fluid
1064,14.5286,3.33311,,1002.32,113.324,18325.9,,1.84226,-1.22281,2.21114,,-6.37282,9.57823,-5.11438,-0.231772,fluid
1065,7.30795,0.19085,,1004.8,136.383,38232.8,,0.807947,-0.114055,0.815958,,-18.767,8.15281,-13.5603,-1.65719,fluid
1066,4.50251,2.58913,,1002.72,609.527,21497.4,,3.1271,-2.17347,3.80824,,-20.267,-13.676,-15.5054,-23.486,fluid
1067,6.2244,0.854715,,1003.93,543.999,31236.5,,3.16355,-0.548731,3.21079,,-6.82054,7.78775,-1.82182,-2.02225,fluid
1068,2.465,7.15082,,997.862,0,-16674.3,,0.206864,-15.1021,15.1035,,0,0,-6.77893,-9.81,fluid
1069,7.5117,0.0876555,,1004.98,117.962,39693.6,,1.37136,-0.0476821,1.37219,,-10.6219,9.06425,-5.36389,-0.745749,fluid
1070,10.0963,0.461806,,1005.45,291.238,43475.5,,2.41598,0.150581,2.42066,,0.949359,8.55035,5.23209,-1.25965,fluid
1071,9.36348,0.222836,,1005.7,206.834,45488.2,,0.980235,-0.0234266,0.980515,,-5.67646,6.56948,-0.845935,-3.24052,fluid
1072,11.9215,3.87028,,1001.03,181.775,8082.39,,2.62014,3.00526,3.98707,,2.59587,6.6095,3.27315,-3.2005,fluid
1073,11.6768,4.33596,,1000.82,276.691,6467.54,,4.08872,3.21284,5.2,,3.34759,1.92625,3.90101,-7.88375,fluid
1074,12.2794,4.36965,,1000.6,355.469,4735.48,,4.39286,2.14782,4.88982,,2.63798,0.79724,3.02339,-9.01276,fluid
1075,11.5104,3.41842,,1001.49,173.653,11774,,2.1663,3.05823,3.74775,,-0.845294,8.82528,0.176077,-0.984718,fluid
1076,12.4124,3.50724,,1001.34,86.2106,10536.7,,1.46638,1.78719,2.31178,,-0.806153,11.6505,0.0415953,1.8405,fluid
1077,12.3381,3.34669,,1001.55,95.2414,12228.4,,1.20507,1.85216,2.20968,,-0.19139,12.2871,0.798182,2.47705,fluid
1078,12.6572,3.36541,,1001.52,68.1106,12001.1,,1.19423,1.20664,1.6977,,-1.41999,12.0175,-0.473266,2.20748,fluid
1079,12.8649,3.38874,,1001.52,70.0497,12016.4,,1.16315,0.8846,1.46132,,-2.2856,12.358,-1.35298,2.54802,fluid
1080,13.0726,3.24659,,1001.78,83.1866,14056.3,,1.19089,0.529445,1.30328,,-3.12602,11.7715,-2.05268,1.9615,fluid
1081,13.2963,3.17849,,1001.97,89.2662,15575.7,,1.4301,0.214066,1.44603,,-3.21413,10.6102,-2.045,0.800193,fluid
1082,13.4583,3.37357,,1001.74,95.338,13697,,1.65436,-0.129866,1.65945,,-3.71696,10.6217,-2.70099,0.811677,fluid
1083,13.5171,3.09603,,1002.24,100.788,17668.1,,1.40626,0.0641299,1.40772,,-3.56489,9.98557,-2.26072,0.175571,fluid
1084,13.4036,3.26641,,1001.88,95.7316,14808.5,,1.5119,0.0409072,1.51245,,-3.5865,10.3947,-2.48375,0.584672,fluid
1085,13.3531,3.04497,,1002.23,95.9167,17651.5,,1.35944,0.236456,1.37985,,-2.98424,10.538,-1.66529,0.727983,fluid
1086,13.5711,3.21062,,1002.07,104.158,16366.2,,1.58324,-0.0666482,1.58465,,-3.47064,10.0984,-2.26716,0.28842,fluid
1087,13.7081,3.10819,,1002.34,97.3155,18506.5,,1.60262,-0.15428,1.61003,,-3.62953,10.1348,-2.28264,0.324796,fluid
1088,13.8084,3.17764,,1002.3,115.574,18199.6,,1.72404,-0.208307,1.73658,,-3.05709,10.3828,-1.7421,0.572836,fluid
1089,13.7173,2.94769,,1002.61,78.1838,20620.2,,1.43684,-0.186285,1.44887,,-4.16909,10.1696,-2.66977,0.359578,fluid
1090,13.9535,3.12644,,1002.48,122.094,19608.9,,1.70329,-0.396899,1.74892,,-3.08422,10.9999,-1.68239,1.18988,fluid
1091,13.8308,3.31104,,1002.11,127.374,16674.4,,1.83114,-0.389687,1.87214,,-2.78382,10.4284,-1.58076,0.618395,fluid
1092,13.6194,2.47701,,1003.27,45.4747,25889,,0.765324,-0.0367983,0.766208,,-4.11761,12.3752,-2.2229,2.56518,fluid
1093,13.8816,3.61303,,1001.72,125.116,13539.1,,2.12636,-0.55759,2.19825,,-3.38048,8.53485,-2.40682,-1.27515,fluid
1094,14.142,3.27241,,1002.37,128.444,18760.4,,1.74092,-0.735043,1.88974,,-3.84198,10.1184,-2.51854,0.308431,fluid
1095,14.0237,3.00254,,1002.68,103.269,21236.2,,1.49338,-0.511028,1.57839,,-3.76241,11.4632,-2.25215,1.65318,fluid
1096,9.73078,2.10236,,1004.63,429.247,36815.3,,3.22311,-1.4826,3.54775,,-4.25962,18.4791,-0.493662,8.66908,fluid
1097,10.6984,5.22648,,1000.15,-67.3326,1206.04,,0.672817,-0.113903,0.68239,,-1.94164,8.07108,-1.82893,-1.73892,fluid
1098,13.8581,3.77564,,1001.49,169.688,11782.1,,2.41104,-0.487187,2.45977,,-3.54428,8.69807,-2.69535,-1.11193,fluid
1099,12.6832,4.21607,,1000.57,293.999,4453.56,,3.69445,1.31697,3.92217,,-0.270726,3.69058,0.0802125,-6.11942,fluid
