h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31201.8,3.06001e+07,0.25,2560

t,2.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
120,4.375,-0.375,,1001.04,0,8164,,0,0,0,,0,0,1.86412,-9.81,boundary
121,4.625,-0.375,,1001.13,0,8919.58,,0,0,0,,0,0,1.92638,-9.81,boundary
122,4.875,-0.375,,1001.24,0,9766.44,,0,0,0,,0,0,2.00089,-9.81,boundary
123,5.125,-0.375,,1001.36,0,10685.5,,0,0,0,,0,0,2.08215,-9.81,boundary
124,5.375,-0.375,,1001.47,0,11610.1,,0,0,0,,0,0,2.15684,-9.81,boundary
125,5.625,-0.375,,1001.59,0,12527.6,,0,0,0,,0,0,2.2236,-9.81,boundary
126,5.875,-0.375,,1001.7,0,13426.6,,0,0,0,,0,0,2.2815,-9.81,boundary
127,6.125,-0.375,,1001.81,0,14256.5,,0,0,0,,0,0,2.32339,-9.81,boundary
128,6.375,-0.375,,1001.91,0,15049.6,,0,0,0,,0,0,2.35623,-9.81,boundary
129,6.625,-0.375,,1002,0,15793.9,,0,0,0,,0,0,2.37923,-9.81,boundary
130,6.875,-0.375,,1002.08,0,16433.9,,0,0,0,,0,0,2.38542,-9.81,boundary
131,7.125,-0.375,,1002.15,0,16999,,0,0,0,,0,0,2.38071,-9.81,boundary
132,7.375,-0.375,,1002.22,0,17530.1,,0,0,0,,0,0,2.3717,-9.81,boundary
133,7.625,-0.375,,1002.29,0,18078.5,,0,0,0,,0,0,2.36554,-9.81,boundary
134,7.875,-0.375,,1002.36,0,18629.3,,0,0,0,,0,0,2.36006,-9.81,boundary
135,8.125,-0.375,,1002.42,0,19152.9,,0,0,0,,0,0,2.35158,-9.81,boundary
136,8.375,-0.375,,1002.49,0,19669.3,,0,0,0,,0,0,2.34275,-9.81,boundary
137,8.625,-0.375,,1002.55,0,20180.9,,0,0,0,,0,0,2.33386,-9.81,boundary
138,8.875,-0.375,,1002.62,0,20685.2,,0,0,0,,0,0,2.32465,-9.81,boundary
139,9.125,-0.375,,1002.68,0,21198.8,,0,0,0,,0,0,2.31695,-9.81,boundary
140,9.375,-0.375,,1002.74,0,21716,,0,0,0,,0,0,2.31003,-9.81,boundary
141,9.625,-0.375,,1002.81,0,22227,,0,0,0,,0,0,2.30284,-9.81,boundary
142,9.875,-0.375,,1002.87,0,22730,,0,0,0,,0,0,2.29518,-9.81,boundary
143,10.125,-0.375,,1002.93,0,23217.5,,0,0,0,,0,0,2.28638,-9.81,boundary
144,10.375,-0.375,,1003,0,23752.1,,0,0,0,,0,0,2.28251,-9.81,boundary
145,10.625,-0.375,,1003.07,0,24337.2,,0,0,0,,0,0,2.28354,-9.81,boundary
146,10.875,-0.375,,1003.14,0,24870,,0,0,0,,0,0,2.27974,-9.81,boundary
147,11.125,-0.375,,1003.19,0,25238.9,,0,0,0,,0,0,2.26146,-9.81,boundary
148,11.375,-0.375,,1003.22,0,25522.4,,0,0,0,,0,0,2.23652,-9.81,boundary
149,11.625,-0.375,,1003.25,0,25770,,0,0,0,,0,0,2.20959,-9.81,boundary
150,11.875,-0.375,,1003.28,0,26016.8,,0,0,0,,0,0,2.18372,-9.81,boundary
151,12.125,-0.375,,1003.31,0,26246.3,,0,0,0,,0,0,2.1575,-9.81,boundary
152,12.375,-0.375,,1003.34,0,26459.7,,0,0,0,,0,0,2.13105,-9.81,boundary
153,12.625,-0.375,,1003.37,0,26704.5,,0,0,0,,0,0,2.10811,-9.81,boundary
154,12.875,-0.375,,1003.4,0,26975.9,,0,0,0,,0,0,2.08811,-9.81,boundary
155,13.125,-0.375,,1003.44,0,27278.4,,0,0,0,,0,0,2.07123,-9.81,boundary
156,13.375,-0.375,,1003.48,0,27594.2,,0,0,0,,0,0,2.05596,-9.81,boundary
157,13.625,-0.375,,1003.5,0,27779,,0,0,0,,0,0,2.03171,-9.81,boundary
158,13.875,-0.375,,1003.51,0,27876.6,,0,0,0,,0,0,2.00209,-9.81,boundary
159,14.125,-0.375,,1003.53,0,28034.9,,0,0,0,,0,0,1.97778,-9.81,boundary
160,14.375,-0.375,,1003.57,0,28298.2,,0,0,0,,0,0,1.96157,-9.81,boundary
161,14.625,-0.375,,1003.6,0,28597.6,,0,0,0,,0,0,1.94837,-9.81,boundary
162,14.875,-0.375,,1003.64,0,28870.7,,0,0,0,,0,0,1.93385,-9.81,boundary
163,15.125,-0.375,,1003.67,0,29117.2,,0,0,0,,0,0,1.91807,-9.81,boundary
164,15.375,-0.375,,1003.7,0,29399.4,,0,0,0,,0,0,1.9051,-9.81,boundary
165,15.625,-0.375,,1003.75,0,29766.7,,0,0,0,,0,0,1.89795,-9.81,boundary
166,15.875,-0.375,,1003.8,0,30177.4,,0,0,0,,0,0,1.89374,-9.81,boundary
167,16.125,-0.375,,1003.85,0,30551.9,,0,0,0,,0,0,1.88743,-9.81,boundary
168,16.375,-0.375,,1003.89,0,30893.9,,0,0,0,,0,0,1.87934,-9.81,boundary
169,16.625,-0.375,,1003.95,0,31380.8,,0,0,0,,0,0,1.88014,-9.81,boundary
170,16.875,-0.375,,1004.03,0,32024,,0,0,0,,0,0,1.8901,-9.81,boundary
171,17.125,-0.375,,1004.11,0,32649,,0,0,0,,0,0,1.89871,-9.81,boundary
172,17.375,-0.375,,1004.18,0,33202.1,,0,0,0,,0,0,1.90296,-9.81,boundary
173,17.625,-0.375,,1004.25,0,33775.3,,0,0,0,,0,0,1.90822,-9.81,boundary
174,17.875,-0.375,,1004.32,0,34374.4,,0,0,0,,0,0,1.91477,-9.81,boundary
175,18.125,-0.375,,1004.39,0,34948.5,,0,0,0,,0,0,1.91976,-9.81,boundary
176,18.375,-0.375,,1004.46,0,35499.2,,0,0,0,,0,0,1.92335,-9.81,boundary
177,18.625,-0.375,,1004.53,0,36053.4,,0,0,0,,0,0,1.92702,-9.81,boundary
178,18.875,-0.375,,1004.6,0,36639.9,,0,0,0,,0,0,1.93229,-9.81,boundary
179,19.125,-0.375,,1004.68,0,37241.2,,0,0,0,,0,0,1.93818,-9.81,boundary
180,19.375,-0.375,,1004.75,0,37816.2,,0,0,0,,0,0,1.94258,-9.81,boundary
181,19.625,-0.375,,1004.82,0,38356.3,,0,0,0,,0,0,1.94509,-9.81,boundary
182,19.875,-0.375,,1004.88,0,38896.4,,0,0,0,,0,0,1.94754,-9.81,boundary
183,20.125,-0.375,,1004.96,0,39510.1,,0,0,0,,0,0,1.95355,-9.81,boundary
184,20.375,-0.375,,1005.05,0,40235.9,,0,0,0,,0,0,1.96485,-9.81,boundary
185,20.625,-0.375,,1005.14,0,40967,,0,0,0,,0,0,1.97612,-9.81,boundary
186,20.875,-0.375,,1005.22,0,41578.2,,0,0,0,,0,0,1.98143,-9.81,boundary
187,21.125,-0.375,,1005.28,0,42085.8,,0,0,0,,0,0,1.98176,-9.81,boundary
188,21.375,-0.375,,1005.34,0,42625.3,,0,0,0,,0,0,1.98356,-9.81,boundary
189,21.625,-0.375,,1005.42,0,43271.5,,0,0,0,,0,0,1.9902,-9.81,boundary
190,21.875,-0.375,,1005.51,0,43954.6,,0,0,0,,0,0,1.99835,-9.81,boundary
191,22.125,-0.375,,1005.59,0,44608.8,,0,0,0,,0,0,2.00501,-9.81,boundary
192,22.375,-0.375,,1005.66,0,45185.5,,0,0,0,,0,0,2.0081,-9.81,boundary
193,22.625,-0.375,,1005.72,0,45631.9,,0,0,0,,0,0,2.00542,-9.81,boundary
194,22.875,-0.375,,1005.75,0,45947.3,,0,0,0,,0,0,1.99713,-9.81,boundary
195,23.125,-0.375,,1005.78,0,46193.5,,0,0,0,,0,0,1.98607,-9.81,boundary
196,23.375,-0.375,,1005.8,0,46332.4,,0,0,0,,0,0,1.9707,-9.81,boundary
197,23.625,-0.375,,1005.79,0,46253.1,,0,0,0,,0,0,1.94653,-9.81,boundary
198,23.875,-0.375,,1005.76,0,45960.9,,0,0,0,,0,0,1.91405,-9.81,boundary
199,24.125,-0.375,,1005.73,0,45746,,0,0,0,,0,0,1.8854,-9.81,boundary
200,24.375,-0.375,,1005.75,0,45920.5,,0,0,0,,0,0,1.87315,-9.81,boundary
201,24.625,-0.375,,1005.83,0,46562.5,,0,0,0,,0,0,1.8799,-9.81,boundary
202,24.875,-0.375,,1005.94,0,47492.7,,0,0,0,,0,0,1.89797,-9.81,boundary
203,25.125,-0.375,,1006.04,0,48306,,0,0,0,,0,0,1.91107,-9.81,boundary
204,25.375,-0.375,,1006.03,0,48178.9,,0,0,0,,0,0,1.8873,-9.81,boundary
205,25.625,-0.375,,1005.9,0,47108.4,,0,0,0,,0,0,1.8276,-9.81,boundary
206,0.125,-0.625,,1001.43,0,11235.4,,0,0,0,,0,0,89.7555,-9.81,boundary
207,0.375,-0.625,,1001.36,0,10684.5,,0,0,0,,0,0,28.4533,-9.81,boundary
208,0.625,-0.625,,1001.25,0,9817.33,,0,0,0,,0,0,15.6882,-9.81,boundary
209,0.875,-0.625,,1001.13,0,8929.37,,0,0,0,,0,0,10.1934,-9.81,boundary
210,1.125,-0.625,,1001.04,0,8214.64,,0,0,0,,0,0,7.29429,-9.81,boundary
211,1.375,-0.625,,1000.98,0,7736.89,,0,0,0,,0,0,5.6213,-9.81,boundary
212,1.625,-0.625,,1000.95,0,7464.51,,0,0,0,,0,0,4.58919,-9.81,boundary
213,1.875,-0.625,,1000.93,0,7346.74,,0,0,0,,0,0,3.91461,-9.81,boundary
214,2.125,-0.625,,1000.93,0,7356.04,,0,0,0,,0,0,3.45843,-9.81,boundary
215,2.375,-0.625,,1000.95,0,7439.1,,0,0,0,,0,0,3.12929,-9.81,boundary
216,2.625,-0.625,,1000.96,0,7547.99,,0,0,0,,0,0,2.87267,-9.81,boundary
217,2.875,-0.625,,1000.98,0,7727.58,,0,0,0,,0,0,2.68522,-9.81,boundary
218,3.125,-0.625,,1001.01,0,7973.04,,0,0,0,,0,0,2.54879,-9.81,boundary
219,3.375,-0.625,,1001.05,0,8296.05,,0,0,0,,0,0,2.4555,-9.81,boundary
220,3.625,-0.625,,1001.11,0,8749.38,,0,0,0,,0,0,2.41094,-9.81,boundary
221,3.875,-0.625,,1001.18,0,9318.69,,0,0,0,,0,0,2.40198,-9.81,boundary
222,4.125,-0.625,,1001.27,0,9982.05,,0,0,0,,0,0,2.41683,-9.81,boundary
223,4.375,-0.625,,1001.36,0,10735.1,,0,0,0,,0,0,2.4504,-9.81,boundary
224,4.625,-0.625,,1001.47,0,11590.2,,0,0,0,,0,0,2.50232,-9.81,boundary
225,4.875,-0.625,,1001.59,0,12529.8,,0,0,0,,0,0,2.56614,-9.81,boundary
226,5.125,-0.625,,1001.71,0,13510.9,,0,0,0,,0,0,2.63177,-9.81,boundary
227,5.375,-0.625,,1001.84,0,14528.5,,0,0,0,,0,0,2.69802,-9.81,boundary
228,5.625,-0.625,,1001.97,0,15549.8,,0,0,0,,0,0,2.75898,-9.81,boundary
229,5.875,-0.625,,1002.09,0,16509.6,,0,0,0,,0,0,2.80428,-9.81,boundary
230,6.125,-0.625,,1002.21,0,17428.6,,0,0,0,,0,0,2.83922,-9.81,boundary
231,6.375,-0.625,,1002.32,0,18343.1,,0,0,0,,0,0,2.87068,-9.81,boundary
232,6.625,-0.625,,1002.42,0,19124.6,,0,0,0,,0,0,2.87977,-9.81,boundary
233,6.875,-0.625,,1002.5,0,19775,,0,0,0,,0,0,2.86919,-9.81,boundary
234,7.125,-0.625,,1002.58,0,20372.4,,0,0,0,,0,0,2.85193,-9.81,boundary
235,7.375,-0.625,,1002.65,0,20932.5,,0,0,0,,0,0,2.83081,-9.81,boundary
236,7.625,-0.625,,1002.71,0,21470.6,,0,0,0,,0,0,2.8082,-9.81,boundary
237,7.875,-0.625,,1002.78,0,22021.8,,0,0,0,,0,0,2.78865,-9.81,boundary
238,8.125,-0.625,,1002.85,0,22559.7,,0,0,0,,0,0,2.76869,-9.81,boundary
239,8.375,-0.625,,1002.91,0,23073.6,,0,0,0,,0,0,2.74705,-9.81,boundary
240,8.625,-0.625,,1002.98,0,23604.1,,0,0,0,,0,0,2.72858,-9.81,boundary
241,8.875,-0.625,,1003.05,0,24141,,0,0,0,,0,0,2.71185,-9.81,boundary
242,9.125,-0.625,,1003.11,0,24655.1,,0,0,0,,0,0,2.69355,-9.81,boundary
243,9.375,-0.625,,1003.18,0,25181.9,,0,0,0,,0,0,2.67756,-9.81,boundary
244,9.625,-0.625,,1003.25,0,25724.3,,0,0,0,,0,0,2.664,-9.81,boundary
245,9.875,-0.625,,1003.31,0,26221.3,,0,0,0,,0,0,2.64657,-9.81,boundary
246,10.125,-0.625,,1003.37,0,26705,,0,0,0,,0,0,2.62868,-9.81,boundary
247,10.375,-0.625,,1003.44,0,27256.1,,0,0,0,,0,0,2.6181,-9.81,boundary
248,10.625,-0.625,,1003.51,0,27868,,0,0,0,,0,0,2.61369,-9.81,boundary
249,10.875,-0.625,,1003.57,0,28316.3,,0,0,0,,0,0,2.59453,-9.81,boundary
250,11.125,-0.625,,1003.61,0,28666.2,,0,0,0,,0,0,2.56746,-9.81,boundary
251,11.375,-0.625,,1003.65,0,28940.8,,0,0,0,,0,0,2.535,-9.81,boundary
252,11.625,-0.625,,1003.68,0,29192.4,,0,0,0,,0,0,2.50197,-9.81,boundary
253,11.875,-0.625,,1003.71,0,29422.5,,0,0,0,,0,0,2.46854,-9.81,boundary
254,12.125,-0.625,,1003.74,0,29647.7,,0,0,0,,0,0,2.43607,-9.81,boundary
255,12.375,-0.625,,1003.76,0,29850.9,,0,0,0,,0,0,2.40315,-9.81,boundary
256,12.625,-0.625,,1003.79,0,30082.3,,0,0,0,,0,0,2.37376,-9.81,boundary
257,12.875,-0.625,,1003.82,0,30333,,0,0,0,,0,0,2.34699,-9.81,boundary
258,13.125,-0.625,,1003.85,0,30591.5,,0,0,0,,0,0,2.32183,-9.81,boundary
259,13.375,-0.625,,1003.88,0,30797.3,,0,0,0,,0,0,2.29371,-9.81,boundary
260,13.625,-0.625,,1003.89,0,30880.8,,0,0,0,,0,0,2.2577,-9.81,boundary
261,13.875,-0.625,,1003.9,0,30949.3,,0,0,0,,0,0,2.22192,-9.81,boundary
262,14.125,-0.625,,1003.91,0,31049.6,,0,0,0,,0,0,2.18964,-9.81,boundary
263,14.375,-0.625,,1003.94,0,31262.9,,0,0,0,,0,0,2.16628,-9.81,boundary
264,14.625,-0.625,,1003.97,0,31523.7,,0,0,0,,0,0,2.14695,-9.81,boundary
265,14.875,-0.625,,1004,0,31743.7,,0,0,0,,0,0,2.12554,-9.81,boundary
266,15.125,-0.625,,1004.02,0,31969.8,,0,0,0,,0,0,2.10523,-9.81,boundary
267,15.375,-0.625,,1004.06,0,32225.8,,0,0,0,,0,0,2.08752,-9.81,boundary
268,15.625,-0.625,,1004.1,0,32571.1,,0,0,0,,0,0,2.07604,-9.81,boundary
269,15.875,-0.625,,1004.15,0,32971.2,,0,0,0,,0,0,2.06834,-9.81,boundary
270,16.125,-0.625,,1004.19,0,33318.8,,0,0,0,,0,0,2.05766,-9.81,boundary
271,16.375,-0.625,,1004.24,0,33671,,0,0,0,,0,0,2.04757,-9.81,boundary
272,16.625,-0.625,,1004.3,0,34152.9,,0,0,0,,0,0,2.04552,-9.81,boundary
273,16.875,-0.625,,1004.36,0,34695.6,,0,0,0,,0,0,2.0471,-9.81,boundary
274,17.125,-0.625,,1004.43,0,35223.5,,0,0,0,,0,0,2.04778,-9.81,boundary
275,17.375,-0.625,,1004.49,0,35752.1,,0,0,0,,0,0,2.04847,-9.81,boundary
