h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40506.9,4.76547e+07,0.25,2560

t,4.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1006.22,0,49750.2,,0,0,0,,0,0,8.07225,-9.81,boundary
25,6.375,-0.125,,1006.18,0,49441.4,,0,0,0,,0,0,7.70785,-9.81,boundary
26,6.625,-0.125,,1006.13,0,48988.2,,0,0,0,,0,0,7.34941,-9.81,boundary
27,6.875,-0.125,,1006.07,0,48497.1,,0,0,0,,0,0,7.01158,-9.81,boundary
28,7.125,-0.125,,1006.01,0,48023,,0,0,0,,0,0,6.69981,-9.81,boundary
29,7.375,-0.125,,1005.95,0,47498.6,,0,0,0,,0,0,6.40242,-9.81,boundary
30,7.625,-0.125,,1005.85,0,46713.5,,0,0,0,,0,0,6.09074,-9.81,boundary
31,7.875,-0.125,,1005.71,0,45564.9,,0,0,0,,0,0,5.75319,-9.81,boundary
32,8.125,-0.125,,1005.55,0,44294.6,,0,0,0,,0,0,5.42155,-9.81,boundary
33,8.375,-0.125,,1005.4,0,43049.5,,0,0,0,,0,0,5.11265,-9.81,boundary
34,8.625,-0.125,,1005.25,0,41885.6,,0,0,0,,0,0,4.83093,-9.81,boundary
35,8.875,-0.125,,1005.15,0,41034.8,,0,0,0,,0,0,4.59996,-9.81,boundary
36,9.125,-0.125,,1005.12,0,40778.3,,0,0,0,,0,0,4.4461,-9.81,boundary
37,9.375,-0.125,,1005.15,0,41022.8,,0,0,0,,0,0,4.35335,-9.81,boundary
38,9.625,-0.125,,1005.2,0,41474.6,,0,0,0,,0,0,4.28675,-9.81,boundary
39,9.875,-0.125,,1005.26,0,41953.7,,0,0,0,,0,0,4.22624,-9.81,boundary
40,10.125,-0.125,,1005.35,0,42667.4,,0,0,0,,0,0,4.19163,-9.81,boundary
41,10.375,-0.125,,1005.49,0,43761.3,,0,0,0,,0,0,4.19495,-9.81,boundary
42,10.625,-0.125,,1005.66,0,45149.1,,0,0,0,,0,0,4.22543,-9.81,boundary
43,10.875,-0.125,,1005.84,0,46672.9,,0,0,0,,0,0,4.26683,-9.81,boundary
44,11.125,-0.125,,1006.05,0,48361.2,,0,0,0,,0,0,4.32093,-9.81,boundary
45,11.375,-0.125,,1006.28,0,50253.9,,0,0,0,,0,0,4.39034,-9.81,boundary
46,11.625,-0.125,,1006.53,0,52279.7,,0,0,0,,0,0,4.46799,-9.81,boundary
47,11.875,-0.125,,1006.77,0,54254,,0,0,0,,0,0,4.53801,-9.81,boundary
48,12.125,-0.125,,1006.98,0,55969.4,,0,0,0,,0,0,4.58402,-9.81,boundary
49,12.375,-0.125,,1007.16,0,57453.9,,0,0,0,,0,0,4.60971,-9.81,boundary
50,12.625,-0.125,,1007.34,0,58863.2,,0,0,0,,0,0,4.62848,-9.81,boundary
51,12.875,-0.125,,1007.5,0,60199.5,,0,0,0,,0,0,4.64088,-9.81,boundary
52,13.125,-0.125,,1007.65,0,61421.2,,0,0,0,,0,0,4.64419,-9.81,boundary
53,13.375,-0.125,,1007.78,0,62506.6,,0,0,0,,0,0,4.63731,-9.81,boundary
54,13.625,-0.125,,1007.9,0,63484.9,,0,0,0,,0,0,4.62292,-9.81,boundary
55,13.875,-0.125,,1008.01,0,64392.7,,0,0,0,,0,0,4.60404,-9.81,boundary
56,14.125,-0.125,,1008.1,0,65153.4,,0,0,0,,0,0,4.57556,-9.81,boundary
57,14.375,-0.125,,1008.18,0,65756.9,,0,0,0,,0,0,4.5373,-9.81,boundary
58,14.625,-0.125,,1008.24,0,66271.3,,0,0,0,,0,0,4.49435,-9.81,boundary
59,14.875,-0.125,,1008.3,0,66756.7,,0,0,0,,0,0,4.45091,-9.81,boundary
60,15.125,-0.125,,1008.35,0,67173.2,,0,0,0,,0,0,4.40444,-9.81,boundary
61,15.375,-0.125,,1008.38,0,67429.2,,0,0,0,,0,0,4.3492,-9.81,boundary
62,15.625,-0.125,,1008.39,0,67544.4,,0,0,0,,0,0,4.28687,-9.81,boundary
63,15.875,-0.125,,1008.4,0,67585.9,,0,0,0,,0,0,4.22193,-9.81,boundary
64,16.125,-0.125,,1008.4,0,67613.3,,0,0,0,,0,0,4.15814,-9.81,boundary
65,16.375,-0.125,,1008.4,0,67632.7,,0,0,0,,0,0,4.09582,-9.81,boundary
66,16.625,-0.125,,1008.41,0,67686.7,,0,0,0,,0,0,4.03743,-9.81,boundary
67,16.875,-0.125,,1008.43,0,67815.8,,0,0,0,,0,0,3.98514,-9.81,boundary
68,17.125,-0.125,,1008.45,0,68002.8,,0,0,0,,0,0,3.9377,-9.81,boundary
69,17.375,-0.125,,1008.47,0,68157.6,,0,0,0,,0,0,3.88981,-9.81,boundary
70,17.625,-0.125,,1008.48,0,68277.1,,0,0,0,,0,0,3.8413,-9.81,boundary
71,17.875,-0.125,,1008.48,0,68297.9,,0,0,0,,0,0,3.78872,-9.81,boundary
72,18.125,-0.125,,1008.48,0,68227.9,,0,0,0,,0,0,3.73266,-9.81,boundary
73,18.375,-0.125,,1008.44,0,67967.4,,0,0,0,,0,0,3.66794,-9.81,boundary
74,18.625,-0.125,,1008.4,0,67642.3,,0,0,0,,0,0,3.60153,-9.81,boundary
75,18.875,-0.125,,1008.37,0,67337.1,,0,0,0,,0,0,3.53793,-9.81,boundary
76,19.125,-0.125,,1008.33,0,67008.2,,0,0,0,,0,0,3.47476,-9.81,boundary
77,19.375,-0.125,,1008.26,0,66462.4,,0,0,0,,0,0,3.40221,-9.81,boundary
78,19.625,-0.125,,1008.16,0,65597.3,,0,0,0,,0,0,3.31549,-9.81,boundary
79,19.875,-0.125,,1008.02,0,64436.3,,0,0,0,,0,0,3.2163,-9.81,boundary
80,20.125,-0.125,,1007.86,0,63161.1,,0,0,0,,0,0,3.11396,-9.81,boundary
81,20.375,-0.125,,1007.72,0,62026.7,,0,0,0,,0,0,3.02093,-9.81,boundary
82,20.625,-0.125,,1007.6,0,61013.6,,0,0,0,,0,0,2.93593,-9.81,boundary
83,20.875,-0.125,,1007.48,0,60003.3,,0,0,0,,0,0,2.85308,-9.81,boundary
84,21.125,-0.125,,1007.33,0,58824,,0,0,0,,0,0,2.7643,-9.81,boundary
85,21.375,-0.125,,1007.18,0,57554.5,,0,0,0,,0,0,2.67342,-9.81,boundary
86,21.625,-0.125,,1007.04,0,56452.8,,0,0,0,,0,0,2.59228,-9.81,boundary
87,21.875,-0.125,,1006.94,0,55608.1,,0,0,0,,0,0,2.52457,-9.81,boundary
88,22.125,-0.125,,1006.85,0,54873.8,,0,0,0,,0,0,2.4633,-9.81,boundary
89,22.375,-0.125,,1006.76,0,54130.6,,0,0,0,,0,0,2.403,-9.81,boundary
90,22.625,-0.125,,1006.68,0,53473.3,,0,0,0,,0,0,2.34778,-9.81,boundary
91,22.875,-0.125,,1006.62,0,52989.1,,0,0,0,,0,0,2.30123,-9.81,boundary
92,23.125,-0.125,,1006.57,0,52623.7,,0,0,0,,0,0,2.26076,-9.81,boundary
93,23.375,-0.125,,1006.54,0,52305,,0,0,0,,0,0,2.22312,-9.81,boundary
94,23.625,-0.125,,1006.51,0,52115.4,,0,0,0,,0,0,2.19167,-9.81,boundary
95,23.875,-0.125,,1006.52,0,52144.6,,0,0,0,,0,0,2.16993,-9.81,boundary
96,24.125,-0.125,,1006.54,0,52303.6,,0,0,0,,0,0,2.15395,-9.81,boundary
97,24.375,-0.125,,1006.56,0,52495.7,,0,0,0,,0,0,2.13964,-9.81,boundary
98,24.625,-0.125,,1006.58,0,52671.8,,0,0,0,,0,0,2.12497,-9.81,boundary
99,24.875,-0.125,,1006.6,0,52852.1,,0,0,0,,0,0,2.11077,-9.81,boundary
100,25.125,-0.125,,1006.62,0,52963.9,,0,0,0,,0,0,2.09416,-9.81,boundary
101,25.375,-0.125,,1006.62,0,52967.5,,0,0,0,,0,0,2.07367,-9.81,boundary
102,25.625,-0.125,,1006.61,0,52937.5,,0,0,0,,0,0,2.05228,-9.81,boundary
103,0.125,-0.375,,1005.18,0,41263.3,,0,0,0,,0,0,328.406,-9.81,boundary
104,0.375,-0.375,,1005.41,0,43113.3,,0,0,0,,0,0,114.351,-9.81,boundary
105,0.625,-0.375,,1005.82,0,46467.7,,0,0,0,,0,0,73.9182,-9.81,boundary
106,0.875,-0.375,,1006.33,0,50629.8,,0,0,0,,0,0,57.4987,-9.81,boundary
107,1.125,-0.375,,1006.77,0,54190,,0,0,0,,0,0,47.8452,-9.81,boundary
108,1.375,-0.375,,1007.08,0,56746.8,,0,0,0,,0,0,40.9803,-9.81,boundary
109,1.625,-0.375,,1007.3,0,58594.4,,0,0,0,,0,0,35.7966,-9.81,boundary
110,1.875,-0.375,,1007.49,0,60135.7,,0,0,0,,0,0,31.8339,-9.81,boundary
111,2.125,-0.375,,1007.65,0,61398.4,,0,0,0,,0,0,28.6741,-9.81,boundary
112,2.375,-0.375,,1007.74,0,62139.6,,0,0,0,,0,0,25.9632,-9.81,boundary
113,2.625,-0.375,,1007.74,0,62181.5,,0,0,0,,0,0,23.5062,-9.81,boundary
114,2.875,-0.375,,1007.67,0,61566.3,,0,0,0,,0,0,21.2514,-9.81,boundary
115,3.125,-0.375,,1007.54,0,60540.8,,0,0,0,,0,0,19.2281,-9.81,boundary
116,3.375,-0.375,,1007.39,0,59320.2,,0,0,0,,0,0,17.4474,-9.81,boundary
117,3.625,-0.375,,1007.22,0,57937.9,,0,0,0,,0,0,15.8682,-9.81,boundary
118,3.875,-0.375,,1007.05,0,56486.5,,0,0,0,,0,0,14.4752,-9.81,boundary
119,4.125,-0.375,,1006.88,0,55089,,0,0,0,,0,0,13.2637,-9.81,boundary
120,4.375,-0.375,,1006.72,0,53821.6,,0,0,0,,0,0,12.22,-9.81,boundary
121,4.625,-0.375,,1006.59,0,52742.2,,0,0,0,,0,0,11.3291,-9.81,boundary
122,4.875,-0.375,,1006.48,0,51815,,0,0,0,,0,0,10.5603,-9.81,boundary
123,5.125,-0.375,,1006.38,0,51048,,0,0,0,,0,0,9.89743,-9.81,boundary
124,5.375,-0.375,,1006.31,0,50497.8,,0,0,0,,0,0,9.336,-9.81,boundary
125,5.625,-0.375,,1006.28,0,50185.3,,0,0,0,,0,0,8.8662,-9.81,boundary
126,5.875,-0.375,,1006.25,0,49982.1,,0,0,0,,0,0,8.45474,-9.81,boundary
127,6.125,-0.375,,1006.22,0,49722.5,,0,0,0,,0,0,8.06778,-9.81,boundary
128,6.375,-0.375,,1006.16,0,49266,,0,0,0,,0,0,7.68068,-9.81,boundary
129,6.625,-0.375,,1006.06,0,48470,,0,0,0,,0,0,7.27213,-9.81,boundary
130,6.875,-0.375,,1005.93,0,47408.2,,0,0,0,,0,0,6.85507,-9.81,boundary
131,7.125,-0.375,,1005.81,0,46398,,0,0,0,,0,0,6.47439,-9.81,boundary
132,7.375,-0.375,,1005.71,0,45591.1,,0,0,0,,0,0,6.14675,-9.81,boundary
133,7.625,-0.375,,1005.6,0,44724.1,,0,0,0,,0,0,5.83277,-9.81,boundary
134,7.875,-0.375,,1005.48,0,43693.2,,0,0,0,,0,0,5.51812,-9.81,boundary
135,8.125,-0.375,,1005.35,0,42707.1,,0,0,0,,0,0,5.22826,-9.81,boundary
136,8.375,-0.375,,1005.25,0,41885.1,,0,0,0,,0,0,4.97507,-9.81,boundary
137,8.625,-0.375,,1005.17,0,41209.7,,0,0,0,,0,0,4.75336,-9.81,boundary
138,8.875,-0.375,,1005.13,0,40874.9,,0,0,0,,0,0,4.58212,-9.81,boundary
139,9.125,-0.375,,1005.16,0,41116,,0,0,0,,0,0,4.48274,-9.81,boundary
140,9.375,-0.375,,1005.24,0,41796.6,,0,0,0,,0,0,4.43505,-9.81,boundary
141,9.625,-0.375,,1005.33,0,42511.2,,0,0,0,,0,0,4.39333,-9.81,boundary
142,9.875,-0.375,,1005.41,0,43168.2,,0,0,0,,0,0,4.34793,-9.81,boundary
143,10.125,-0.375,,1005.51,0,43995.5,,0,0,0,,0,0,4.32141,-9.81,boundary
144,10.375,-0.375,,1005.66,0,45185.1,,0,0,0,,0,0,4.33067,-9.81,boundary
145,10.625,-0.375,,1005.84,0,46620,,0,0,0,,0,0,4.3623,-9.81,boundary
146,10.875,-0.375,,1006.04,0,48236.4,,0,0,0,,0,0,4.40892,-9.81,boundary
147,11.125,-0.375,,1006.27,0,50122.4,,0,0,0,,0,0,4.47733,-9.81,boundary
148,11.375,-0.375,,1006.54,0,52320,,0,0,0,,0,0,4.56969,-9.81,boundary
149,11.625,-0.375,,1006.82,0,54656.9,,0,0,0,,0,0,4.6698,-9.81,boundary
150,11.875,-0.375,,1007.09,0,56853.3,,0,0,0,,0,0,4.75393,-9.81,boundary
151,12.125,-0.375,,1007.33,0,58775.2,,0,0,0,,0,0,4.81218,-9.81,boundary
152,12.375,-0.375,,1007.53,0,60455.1,,0,0,0,,0,0,4.84874,-9.81,boundary
153,12.625,-0.375,,1007.72,0,61999.5,,0,0,0,,0,0,4.87324,-9.81,boundary
154,12.875,-0.375,,1007.89,0,63437.8,,0,0,0,,0,0,4.88862,-9.81,boundary
155,13.125,-0.375,,1008.05,0,64743.6,,0,0,0,,0,0,4.89344,-9.81,boundary
156,13.375,-0.375,,1008.19,0,65903.1,,0,0,0,,0,0,4.88729,-9.81,boundary
157,13.625,-0.375,,1008.32,0,66947.8,,0,0,0,,0,0,4.87306,-9.81,boundary
158,13.875,-0.375,,1008.43,0,67896.8,,0,0,0,,0,0,4.85253,-9.81,boundary
159,14.125,-0.375,,1008.53,0,68699.6,,0,0,0,,0,0,4.82254,-9.81,boundary
160,14.375,-0.375,,1008.61,0,69333.9,,0,0,0,,0,0,4.78206,-9.81,boundary
161,14.625,-0.375,,1008.68,0,69904.9,,0,0,0,,0,0,4.7387,-9.81,boundary
162,14.875,-0.375,,1008.74,0,70419.6,,0,0,0,,0,0,4.69307,-9.81,boundary
163,15.125,-0.375,,1008.79,0,70829.3,,0,0,0,,0,0,4.64212,-9.81,boundary
164,15.375,-0.375,,1008.82,0,71041.4,,0,0,0,,0,0,4.5802,-9.81,boundary
165,15.625,-0.375,,1008.82,0,71076.9,,0,0,0,,0,0,4.50915,-9.81,boundary
166,15.875,-0.375,,1008.82,0,71040.5,,0,0,0,,0,0,4.43589,-9.81,boundary
167,16.125,-0.375,,1008.81,0,71015.1,,0,0,0,,0,0,4.36557,-9.81,boundary
168,16.375,-0.375,,1008.81,0,70955.8,,0,0,0,,0,0,4.29536,-9.81,boundary
169,16.625,-0.375,,1008.8,0,70929.8,,0,0,0,,0,0,4.22923,-9.81,boundary
170,16.875,-0.375,,1008.81,0,71023.3,,0,0,0,,0,0,4.17202,-9.81,boundary
171,17.125,-0.375,,1008.83,0,71192,,0,0,0,,0,0,4.12079,-9.81,boundary
172,17.375,-0.375,,1008.86,0,71373.6,,0,0,0,,0,0,4.07177,-9.81,boundary
173,17.625,-0.375,,1008.87,0,71485.7,,0,0,0,,0,0,4.02027,-9.81,boundary
174,17.875,-0.375,,1008.87,0,71458.2,,0,0,0,,0,0,3.96253,-9.81,boundary
175,18.125,-0.375,,1008.85,0,71318,,0,0,0,,0,0,3.90027,-9.81,boundary
176,18.375,-0.375,,1008.81,0,71028.5,,0,0,0,,0,0,3.83172,-9.81,boundary
177,18.625,-0.375,,1008.77,0,70663.9,,0,0,0,,0,0,3.76105,-9.81,boundary
178,18.875,-0.375,,1008.73,0,70349,,0,0,0,,0,0,3.69484,-9.81,boundary
179,19.125,-0.375,,1008.69,0,70010.9,,0,0,0,,0,0,3.62916,-9.81,boundary
180,19.375,-0.375,,1008.62,0,69432.5,,0,0,0,,0,0,3.55298,-9.81,boundary
181,19.625,-0.375,,1008.5,0,68446,,0,0,0,,0,0,3.4583,-9.81,boundary
182,19.875,-0.375,,1008.34,0,67119.7,,0,0,0,,0,0,3.34916,-9.81,boundary
183,20.125,-0.375,,1008.17,0,65734.5,,0,0,0,,0,0,3.23983,-9.81,boundary
184,20.375,-0.375,,1008.02,0,64500.9,,0,0,0,,0,0,3.14049,-9.81,boundary
185,20.625,-0.375,,1007.89,0,63388.4,,0,0,0,,0,0,3.04932,-9.81,boundary
186,20.875,-0.375,,1007.75,0,62255.8,,0,0,0,,0,0,2.95938,-9.81,boundary
187,21.125,-0.375,,1007.59,0,60969.8,,0,0,0,,0,0,2.86439,-9.81,boundary
188,21.375,-0.375,,1007.42,0,59544.6,,0,0,0,,0,0,2.7652,-9.81,boundary
189,21.625,-0.375,,1007.27,0,58278.4,,0,0,0,,0,0,2.67551,-9.81,boundary
190,21.875,-0.375,,1007.15,0,57346.7,,0,0,0,,0,0,2.60295,-9.81,boundary
191,22.125,-0.375,,1007.06,0,56571.6,,0,0,0,,0,0,2.53899,-9.81,boundary
192,22.375,-0.375,,1006.96,0,55801.1,,0,0,0,,0,0,2.47666,-9.81,boundary
193,22.625,-0.375,,1006.88,0,55114,,0,0,0,,0,0,2.41933,-9.81,boundary
194,22.875,-0.375,,1006.82,0,54600.5,,0,0,0,,0,0,2.37075,-9.81,boundary
195,23.125,-0.375,,1006.77,0,54209.2,,0,0,0,,0,0,2.32842,-9.81,boundary
196,23.375,-0.375,,1006.73,0,53869.4,,0,0,0,,0,0,2.28918,-9.81,boundary
197,23.625,-0.375,,1006.7,0,53661.9,,0,0,0,,0,0,2.25628,-9.81,boundary
198,23.875,-0.375,,1006.7,0,53672.7,,0,0,0,,0,0,2.2331,-9.81,boundary
199,24.125,-0.375,,1006.72,0,53826.8,,0,0,0,,0,0,2.21627,-9.81,boundary
200,24.375,-0.375,,1006.75,0,54037.3,,0,0,0,,0,0,2.20206,-9.81,boundary
201,24.625,-0.375,,1006.77,0,54250.9,,0,0,0,,0,0,2.18826,-9.81,boundary
202,24.875,-0.375,,1006.8,0,54450.9,,0,0,0,,0,0,2.1742,-9.81,boundary
203,25.125,-0.375,,1006.81,0,54524.8,,0,0,0,,0,0,2.15547,-9.81,boundary
204,25.375,-0.375,,1006.79,0,54419.5,,0,0,0,,0,0,2.13014,-9.81,boundary
205,25.625,-0.375,,1006.78,0,54296.6,,0,0,0,,0,0,2.10462,-9.81,boundary
206,0.125,-0.625,,1005.6,0,44703.4,,0,0,0,,0,0,355.636,-9.81,boundary
207,0.375,-0.625,,1005.85,0,46717.3,,0,0,0,,0,0,123.855,-9.81,boundary
208,0.625,-0.625,,1006.28,0,50195.2,,0,0,0,,0,0,79.8114,-9.81,boundary
209,0.875,-0.625,,1006.8,0,54435.4,,0,0,0,,0,0,61.792,-9.81,boundary
210,1.125,-0.625,,1007.23,0,58011.8,,0,0,0,,0,0,51.1957,-9.81,boundary
211,1.375,-0.625,,1007.53,0,60472.9,,0,0,0,,0,0,43.6514,-9.81,boundary
212,1.625,-0.625,,1007.73,0,62131.1,,0,0,0,,0,0,37.9411,-9.81,boundary
213,1.875,-0.625,,1007.88,0,63315.9,,0,0,0,,0,0,33.5045,-9.81,boundary
214,2.125,-0.625,,1007.98,0,64109.4,,0,0,0,,0,0,29.9304,-9.81,boundary
215,2.375,-0.625,,1008.01,0,64383.7,,0,0,0,,0,0,26.8936,-9.81,boundary
216,2.625,-0.625,,1007.97,0,64081,,0,0,0,,0,0,24.2187,-9.81,boundary
217,2.875,-0.625,,1007.88,0,63295.7,,0,0,0,,0,0,21.8438,-9.81,boundary
218,3.125,-0.625,,1007.75,0,62222.7,,0,0,0,,0,0,19.7582,-9.81,boundary
219,3.375,-0.625,,1007.58,0,60866.8,,0,0,0,,0,0,17.8989,-9.81,boundary
220,3.625,-0.625,,1007.39,0,59300.7,,0,0,0,,0,0,16.2388,-9.81,boundary
221,3.875,-0.625,,1007.17,0,57518.9,,0,0,0,,0,0,14.7379,-9.81,boundary
222,4.125,-0.625,,1006.96,0,55740.7,,0,0,0,,0,0,13.4196,-9.81,boundary
223,4.375,-0.625,,1006.74,0,53991.1,,0,0,0,,0,0,12.2582,-9.81,boundary
224,4.625,-0.625,,1006.54,0,52321.4,,0,0,0,,0,0,11.2393,-9.81,boundary
225,4.875,-0.625,,1006.35,0,50833.9,,0,0,0,,0,0,10.3616,-9.81,boundary
226,5.125,-0.625,,1006.2,0,49611.3,,0,0,0,,0,0,9.62057,-9.81,boundary
227,5.375,-0.625,,1006.09,0,48687,,0,0,0,,0,0,9.0032,-9.81,boundary
228,5.625,-0.625,,1006.02,0,48077.3,,0,0,0,,0,0,8.49596,-9.81,boundary
229,5.875,-0.625,,1005.97,0,47734.3,,0,0,0,,0,0,8.07674,-9.81,boundary
230,6.125,-0.625,,1005.96,0,47628.1,,0,0,0,,0,0,7.72993,-9.81,boundary
231,6.375,-0.625,,1005.94,0,47495.4,,0,0,0,,0,0,7.40622,-9.81,boundary
232,6.625,-0.625,,1005.86,0,46844.9,,0,0,0,,0,0,7.0297,-9.81,boundary
233,6.875,-0.625,,1005.7,0,45539.5,,0,0,0,,0,0,6.58636,-9.81,boundary
234,7.125,-0.625,,1005.52,0,44033.9,,0,0,0,,0,0,6.14627,-9.81,boundary
235,7.375,-0.625,,1005.36,0,42727.9,,0,0,0,,0,0,5.76274,-9.81,boundary
236,7.625,-0.625,,1005.23,0,41687.5,,0,0,0,,0,0,5.43877,-9.81,boundary
237,7.875,-0.625,,1005.15,0,41050.8,,0,0,0,,0,0,5.18608,-9.81,boundary
238,8.125,-0.625,,1005.12,0,40801,,0,0,0,,0,0,4.99608,-9.81,boundary
239,8.375,-0.625,,1005.1,0,40613.4,,0,0,0,,0,0,4.82477,-9.81,boundary
240,8.625,-0.625,,1005.06,0,40344.9,,0,0,0,,0,0,4.65411,-9.81,boundary
241,8.875,-0.625,,1005.05,0,40227.2,,0,0,0,,0,0,4.50987,-9.81,boundary
242,9.125,-0.625,,1005.07,0,40397.7,,0,0,0,,0,0,4.40481,-9.81,boundary
243,9.375,-0.625,,1005.15,0,41056.4,,0,0,0,,0,0,4.35691,-9.81,boundary
244,9.625,-0.625,,1005.32,0,42389.6,,0,0,0,,0,0,4.38083,-9.81,boundary
245,9.875,-0.625,,1005.51,0,43940.9,,0,0,0,,0,0,4.42534,-9.81,boundary
246,10.125,-0.625,,1005.71,0,45582.1,,0,0,0,,0,0,4.47638,-9.81,boundary
247,10.375,-0.625,,1005.9,0,47169.2,,0,0,0,,0,0,4.51974,-9.81,boundary
248,10.625,-0.625,,1006.06,0,48453.6,,0,0,0,,0,0,4.53285,-9.81,boundary
249,10.875,-0.625,,1006.21,0,49655.4,,0,0,0,,0,0,4.53783,-9.81,boundary
250,11.125,-0.625,,1006.41,0,51302.3,,0,0,0,,0,0,4.58206,-9.81,boundary
251,11.375,-0.625,,1006.68,0,53487.5,,0,0,0,,0,0,4.671,-9.81,boundary
252,11.625,-0.625,,1006.97,0,55874.2,,0,0,0,,0,0,4.77311,-9.81,boundary
253,11.875,-0.625,,1007.25,0,58167.2,,0,0,0,,0,0,4.86302,-9.81,boundary
254,12.125,-0.625,,1007.51,0,60248.9,,0,0,0,,0,0,4.93196,-9.81,boundary
255,12.375,-0.625,,1007.73,0,62129.2,,0,0,0,,0,0,4.98201,-9.81,boundary
256,12.625,-0.625,,1007.94,0,63802.8,,0,0,0,,0,0,5.01389,-9.81,boundary
257,12.875,-0.625,,1008.12,0,65290.9,,0,0,0,,0,0,5.0303,-9.81,boundary
258,13.125,-0.625,,1008.28,0,66642.4,,0,0,0,,0,0,5.0358,-9.81,boundary
259,13.375,-0.625,,1008.43,0,67869.6,,0,0,0,,0,0,5.03194,-9.81,boundary
260,13.625,-0.625,,1008.56,0,68931.6,,0,0,0,,0,0,5.01626,-9.81,boundary
261,13.875,-0.625,,1008.66,0,69789.9,,0,0,0,,0,0,4.9867,-9.81,boundary
262,14.125,-0.625,,1008.74,0,70440.2,,0,0,0,,0,0,4.94369,-9.81,boundary
263,14.375,-0.625,,1008.82,0,71118.7,,0,0,0,,0,0,4.90411,-9.81,boundary
264,14.625,-0.625,,1008.91,0,71809.6,,0,0,0,,0,0,4.8667,-9.81,boundary
265,14.875,-0.625,,1008.98,0,72428.8,,0,0,0,,0,0,4.82581,-9.81,boundary
266,15.125,-0.625,,1009.03,0,72780,,0,0,0,,0,0,4.76886,-9.81,boundary
267,15.375,-0.625,,1009.03,0,72834,,0,0,0,,0,0,4.69477,-9.81,boundary
268,15.625,-0.625,,1009.01,0,72668.7,,0,0,0,,0,0,4.60926,-9.81,boundary
269,15.875,-0.625,,1009,0,72527.5,,0,0,0,,0,0,4.52793,-9.81,boundary
270,16.125,-0.625,,1008.98,0,72401,,0,0,0,,0,0,4.45003,-9.81,boundary
271,16.375,-0.625,,1008.97,0,72355.8,,0,0,0,,0,0,4.37937,-9.81,boundary
272,16.625,-0.625,,1008.98,0,72429.8,,0,0,0,,0,0,4.31789,-9.81,boundary
273,16.875,-0.625,,1009,0,72574.2,,0,0,0,,0,0,4.26233,-9.81,boundary
274,17.125,-0.625,,1009.02,0,72764.9,,0,0,0,,0,0,4.21105,-9.81,boundary
275,17.375,-0.625,,1009.04,0,72936,,0,0,0,,0,0,4.16013,-9.81,boundary
