h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16276.8,4.04914e+07,0.25,2560

t,2.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
113,2.625,-0.375,,1010.6,0,85886.6,,0,0,0,,0,0,32.3755,-9.81,boundary
114,2.875,-0.375,,1010.41,0,84291.7,,0,0,0,,0,0,29.0168,-9.81,boundary
115,3.125,-0.375,,1010.23,0,82775.5,,0,0,0,,0,0,26.22,-9.81,boundary
116,3.375,-0.375,,1010.06,0,81387.9,,0,0,0,,0,0,23.8747,-9.81,boundary
117,3.625,-0.375,,1009.91,0,80148,,0,0,0,,0,0,21.8928,-9.81,boundary
118,3.875,-0.375,,1009.78,0,79051,,0,0,0,,0,0,20.2027,-9.81,boundary
119,4.125,-0.375,,1009.66,0,78078.9,,0,0,0,,0,0,18.7471,-9.81,boundary
120,4.375,-0.375,,1009.56,0,77208.6,,0,0,0,,0,0,17.4806,-9.81,boundary
121,4.625,-0.375,,1009.46,0,76411.8,,0,0,0,,0,0,16.3666,-9.81,boundary
122,4.875,-0.375,,1009.37,0,75656.3,,0,0,0,,0,0,15.3751,-9.81,boundary
123,5.125,-0.375,,1009.28,0,74906.1,,0,0,0,,0,0,14.4814,-9.81,boundary
124,5.375,-0.375,,1009.19,0,74133.8,,0,0,0,,0,0,13.6668,-9.81,boundary
125,5.625,-0.375,,1009.09,0,73323.3,,0,0,0,,0,0,12.9178,-9.81,boundary
126,5.875,-0.375,,1008.99,0,72476.2,,0,0,0,,0,0,12.2265,-9.81,boundary
127,6.125,-0.375,,1008.88,0,71584.8,,0,0,0,,0,0,11.5844,-9.81,boundary
128,6.375,-0.375,,1008.77,0,70635,,0,0,0,,0,0,10.9837,-9.81,boundary
129,6.625,-0.375,,1008.64,0,69604.7,,0,0,0,,0,0,10.4164,-9.81,boundary
130,6.875,-0.375,,1008.51,0,68489,,0,0,0,,0,0,9.878,-9.81,boundary
131,7.125,-0.375,,1008.36,0,67307.5,,0,0,0,,0,0,9.36831,-9.81,boundary
132,7.375,-0.375,,1008.22,0,66090.3,,0,0,0,,0,0,8.88837,-9.81,boundary
133,7.625,-0.375,,1008.07,0,64854.3,,0,0,0,,0,0,8.43742,-9.81,boundary
134,7.875,-0.375,,1007.91,0,63593.7,,0,0,0,,0,0,8.012,-9.81,boundary
135,8.125,-0.375,,1007.76,0,62314,,0,0,0,,0,0,7.61037,-9.81,boundary
136,8.375,-0.375,,1007.6,0,61051.5,,0,0,0,,0,0,7.23472,-9.81,boundary
137,8.625,-0.375,,1007.46,0,59844.9,,0,0,0,,0,0,6.88719,-9.81,boundary
138,8.875,-0.375,,1007.32,0,58707.2,,0,0,0,,0,0,6.56684,-9.81,boundary
139,9.125,-0.375,,1007.19,0,57638.6,,0,0,0,,0,0,6.27148,-9.81,boundary
140,9.375,-0.375,,1007.07,0,56639.7,,0,0,0,,0,0,5.99918,-9.81,boundary
141,9.625,-0.375,,1006.95,0,55689.5,,0,0,0,,0,0,5.74599,-9.81,boundary
142,9.875,-0.375,,1006.84,0,54758.7,,0,0,0,,0,0,5.50754,-9.81,boundary
143,10.125,-0.375,,1006.72,0,53849.9,,0,0,0,,0,0,5.28299,-9.81,boundary
144,10.375,-0.375,,1006.62,0,52970.9,,0,0,0,,0,0,5.07206,-9.81,boundary
145,10.625,-0.375,,1006.51,0,52129.3,,0,0,0,,0,0,4.87453,-9.81,boundary
146,10.875,-0.375,,1006.42,0,51345.7,,0,0,0,,0,0,4.69134,-9.81,boundary
147,11.125,-0.375,,1006.33,0,50635.2,,0,0,0,,0,0,4.52285,-9.81,boundary
148,11.375,-0.375,,1006.25,0,49990.4,,0,0,0,,0,0,4.36745,-9.81,boundary
149,11.625,-0.375,,1006.18,0,49407,,0,0,0,,0,0,4.22396,-9.81,boundary
150,11.875,-0.375,,1006.11,0,48862.3,,0,0,0,,0,0,4.08972,-9.81,boundary
151,12.125,-0.375,,1006.05,0,48344,,0,0,0,,0,0,3.96316,-9.81,boundary
152,12.375,-0.375,,1005.99,0,47850.3,,0,0,0,,0,0,3.84367,-9.81,boundary
153,12.625,-0.375,,1005.93,0,47374.5,,0,0,0,,0,0,3.73032,-9.81,boundary
154,12.875,-0.375,,1005.88,0,46928,,0,0,0,,0,0,3.62361,-9.81,boundary
155,13.125,-0.375,,1005.82,0,46514.2,,0,0,0,,0,0,3.52342,-9.81,boundary
156,13.375,-0.375,,1005.77,0,46110.9,,0,0,0,,0,0,3.42775,-9.81,boundary
157,13.625,-0.375,,1005.72,0,45707.8,,0,0,0,,0,0,3.33561,-9.81,boundary
158,13.875,-0.375,,1005.68,0,45324.6,,0,0,0,,0,0,3.24819,-9.81,boundary
159,14.125,-0.375,,1005.63,0,44967.3,,0,0,0,,0,0,3.16569,-9.81,boundary
160,14.375,-0.375,,1005.59,0,44594.2,,0,0,0,,0,0,3.08497,-9.81,boundary
161,14.625,-0.375,,1005.53,0,44163.5,,0,0,0,,0,0,3.00311,-9.81,boundary
162,14.875,-0.375,,1005.47,0,43655.4,,0,0,0,,0,0,2.91885,-9.81,boundary
163,15.125,-0.375,,1005.41,0,43184,,0,0,0,,0,0,2.83977,-9.81,boundary
164,15.375,-0.375,,1005.38,0,42937.4,,0,0,0,,0,0,2.77772,-9.81,boundary
165,15.625,-0.375,,1005.36,0,42732.2,,0,0,0,,0,0,2.72028,-9.81,boundary
166,15.875,-0.375,,1005.32,0,42408,,0,0,0,,0,0,2.65724,-9.81,boundary
167,16.125,-0.375,,1005.27,0,42038.7,,0,0,0,,0,0,2.59338,-9.81,boundary
168,16.375,-0.375,,1005.23,0,41726.9,,0,0,0,,0,0,2.53494,-9.81,boundary
169,16.625,-0.375,,1005.2,0,41465.5,,0,0,0,,0,0,2.48126,-9.81,boundary
170,16.875,-0.375,,1005.18,0,41250.7,,0,0,0,,0,0,2.4319,-9.81,boundary
171,17.125,-0.375,,1005.16,0,41096.8,,0,0,0,,0,0,2.3875,-9.81,boundary
172,17.375,-0.375,,1005.14,0,40998.1,,0,0,0,,0,0,2.34753,-9.81,boundary
173,17.625,-0.375,,1005.14,0,40968.2,,0,0,0,,0,0,2.31255,-9.81,boundary
174,17.875,-0.375,,1005.15,0,41010,,0,0,0,,0,0,2.28252,-9.81,boundary
175,18.125,-0.375,,1005.16,0,41143.8,,0,0,0,,0,0,2.25834,-9.81,boundary
176,18.375,-0.375,,1005.19,0,41352.6,,0,0,0,,0,0,2.23886,-9.81,boundary
177,18.625,-0.375,,1005.22,0,41581.7,,0,0,0,,0,0,2.22099,-9.81,boundary
178,18.875,-0.375,,1005.24,0,41765.2,,0,0,0,,0,0,2.2012,-9.81,boundary
179,19.125,-0.375,,1005.26,0,41901.5,,0,0,0,,0,0,2.17947,-9.81,boundary
180,19.375,-0.375,,1005.28,0,42070.9,,0,0,0,,0,0,2.16001,-9.81,boundary
181,19.625,-0.375,,1005.3,0,42298.2,,0,0,0,,0,0,2.14395,-9.81,boundary
182,19.875,-0.375,,1005.33,0,42527,,0,0,0,,0,0,2.12837,-9.81,boundary
183,20.125,-0.375,,1005.36,0,42763.2,,0,0,0,,0,0,2.11355,-9.81,boundary
184,20.375,-0.375,,1005.41,0,43118,,0,0,0,,0,0,2.10484,-9.81,boundary
185,20.625,-0.375,,1005.45,0,43500.7,,0,0,0,,0,0,2.09769,-9.81,boundary
186,20.875,-0.375,,1005.5,0,43844.3,,0,0,0,,0,0,2.08884,-9.81,boundary
187,21.125,-0.375,,1005.53,0,44160.2,,0,0,0,,0,0,2.07892,-9.81,boundary
188,21.375,-0.375,,1005.57,0,44485.2,,0,0,0,,0,0,2.06964,-9.81,boundary
189,21.625,-0.375,,1005.61,0,44807.8,,0,0,0,,0,0,2.06047,-9.81,boundary
190,21.875,-0.375,,1005.66,0,45149.3,,0,0,0,,0,0,2.05236,-9.81,boundary
191,22.125,-0.375,,1005.71,0,45568.9,,0,0,0,,0,0,2.04792,-9.81,boundary
192,22.375,-0.375,,1005.77,0,46083.3,,0,0,0,,0,0,2.04777,-9.81,boundary
193,22.625,-0.375,,1005.83,0,46579.9,,0,0,0,,0,0,2.04684,-9.81,boundary
194,22.875,-0.375,,1005.89,0,47078.5,,0,0,0,,0,0,2.04602,-9.81,boundary
195,23.125,-0.375,,1005.97,0,47726.2,,0,0,0,,0,0,2.05158,-9.81,boundary
196,23.375,-0.375,,1006.05,0,48370.4,,0,0,0,,0,0,2.05687,-9.81,boundary
197,23.625,-0.375,,1006.08,0,48618.1,,0,0,0,,0,0,2.04547,-9.81,boundary
198,23.875,-0.375,,1006.04,0,48305.4,,0,0,0,,0,0,2.01111,-9.81,boundary
199,24.125,-0.375,,1005.98,0,47784.4,,0,0,0,,0,0,1.96892,-9.81,boundary
200,24.375,-0.375,,1005.95,0,47516.2,,0,0,0,,0,0,1.93786,-9.81,boundary
201,24.625,-0.375,,1005.96,0,47578.2,,0,0,0,,0,0,1.92067,-9.81,boundary
202,24.875,-0.375,,1005.98,0,47786.1,,0,0,0,,0,0,1.90963,-9.81,boundary
203,25.125,-0.375,,1005.95,0,47563.5,,0,0,0,,0,0,1.88187,-9.81,boundary
204,25.375,-0.375,,1005.79,0,46231.2,,0,0,0,,0,0,1.81143,-9.81,boundary
205,25.625,-0.375,,1005.58,0,44570,,0,0,0,,0,0,1.72966,-9.81,boundary
206,0.125,-0.625,,1011,0,89196.2,,0,0,0,,0,0,705.808,-9.81,boundary
207,0.375,-0.625,,1011.12,0,90266.4,,0,0,0,,0,0,238.062,-9.81,boundary
208,0.625,-0.625,,1011.3,0,91739.9,,0,0,0,,0,0,145.144,-9.81,boundary
209,0.875,-0.625,,1011.44,0,92952,,0,0,0,,0,0,105.029,-9.81,boundary
210,1.125,-0.625,,1011.54,0,93729.4,,0,0,0,,0,0,82.3649,-9.81,boundary
211,1.375,-0.625,,1011.59,0,94189.2,,0,0,0,,0,0,67.7164,-9.81,boundary
212,1.625,-0.625,,1011.6,0,94274.9,,0,0,0,,0,0,57.35,-9.81,boundary
213,1.875,-0.625,,1011.54,0,93753.7,,0,0,0,,0,0,49.4316,-9.81,boundary
214,2.125,-0.625,,1011.4,0,92571.8,,0,0,0,,0,0,43.0723,-9.81,boundary
215,2.375,-0.625,,1011.2,0,90915.6,,0,0,0,,0,0,37.8562,-9.81,boundary
216,2.625,-0.625,,1010.98,0,89060.9,,0,0,0,,0,0,33.5595,-9.81,boundary
217,2.875,-0.625,,1010.76,0,87230.9,,0,0,0,,0,0,30.0181,-9.81,boundary
218,3.125,-0.625,,1010.56,0,85563.9,,0,0,0,,0,0,27.0943,-9.81,boundary
219,3.375,-0.625,,1010.39,0,84112.4,,0,0,0,,0,0,24.6659,-9.81,boundary
220,3.625,-0.625,,1010.24,0,82879.9,,0,0,0,,0,0,22.6317,-9.81,boundary
221,3.875,-0.625,,1010.12,0,81846.9,,0,0,0,,0,0,20.9102,-9.81,boundary
222,4.125,-0.625,,1010.01,0,80975.9,,0,0,0,,0,0,19.4359,-9.81,boundary
223,4.375,-0.625,,1009.92,0,80225.2,,0,0,0,,0,0,18.157,-9.81,boundary
224,4.625,-0.625,,1009.84,0,79557.2,,0,0,0,,0,0,17.0339,-9.81,boundary
225,4.875,-0.625,,1009.77,0,78932.2,,0,0,0,,0,0,16.0346,-9.81,boundary
226,5.125,-0.625,,1009.69,0,78301.4,,0,0,0,,0,0,15.1317,-9.81,boundary
227,5.375,-0.625,,1009.61,0,77630.7,,0,0,0,,0,0,14.3054,-9.81,boundary
228,5.625,-0.625,,1009.52,0,76914.1,,0,0,0,,0,0,13.5446,-9.81,boundary
229,5.875,-0.625,,1009.43,0,76144.9,,0,0,0,,0,0,12.8397,-9.81,boundary
230,6.125,-0.625,,1009.33,0,75303.3,,0,0,0,,0,0,12.1808,-9.81,boundary
231,6.375,-0.625,,1009.22,0,74368.6,,0,0,0,,0,0,11.5591,-9.81,boundary
232,6.625,-0.625,,1009.09,0,73346.7,,0,0,0,,0,0,10.9714,-9.81,boundary
233,6.875,-0.625,,1008.96,0,72247,,0,0,0,,0,0,10.4153,-9.81,boundary
234,7.125,-0.625,,1008.82,0,71076.9,,0,0,0,,0,0,9.8885,-9.81,boundary
235,7.375,-0.625,,1008.67,0,69842.2,,0,0,0,,0,0,9.38873,-9.81,boundary
236,7.625,-0.625,,1008.52,0,68565.3,,0,0,0,,0,0,8.91624,-9.81,boundary
237,7.875,-0.625,,1008.36,0,67276.5,,0,0,0,,0,0,8.47223,-9.81,boundary
238,8.125,-0.625,,1008.2,0,65995.9,,0,0,0,,0,0,8.05648,-9.81,boundary
239,8.375,-0.625,,1008.05,0,64737.5,,0,0,0,,0,0,7.66811,-9.81,boundary
240,8.625,-0.625,,1007.91,0,63541.7,,0,0,0,,0,0,7.30936,-9.81,boundary
241,8.875,-0.625,,1007.77,0,62441.4,,0,0,0,,0,0,6.98139,-9.81,boundary
242,9.125,-0.625,,1007.65,0,61438.2,,0,0,0,,0,0,6.68183,-9.81,boundary
243,9.375,-0.625,,1007.53,0,60480.8,,0,0,0,,0,0,6.40305,-9.81,boundary
244,9.625,-0.625,,1007.42,0,59535.3,,0,0,0,,0,0,6.13994,-9.81,boundary
245,9.875,-0.625,,1007.3,0,58591.2,,0,0,0,,0,0,5.89027,-9.81,boundary
246,10.125,-0.625,,1007.19,0,57659.5,,0,0,0,,0,0,5.65411,-9.81,boundary
247,10.375,-0.625,,1007.08,0,56748.8,,0,0,0,,0,0,5.43132,-9.81,boundary
248,10.625,-0.625,,1006.97,0,55897.5,,0,0,0,,0,0,5.2245,-9.81,boundary
249,10.875,-0.625,,1006.88,0,55101.7,,0,0,0,,0,0,5.03222,-9.81,boundary
250,11.125,-0.625,,1006.79,0,54362.5,,0,0,0,,0,0,4.85357,-9.81,boundary
251,11.375,-0.625,,1006.71,0,53726.7,,0,0,0,,0,0,4.69175,-9.81,boundary
252,11.625,-0.625,,1006.64,0,53168.9,,0,0,0,,0,0,4.5435,-9.81,boundary
253,11.875,-0.625,,1006.58,0,52675.4,,0,0,0,,0,0,4.40682,-9.81,boundary
254,12.125,-0.625,,1006.52,0,52219.2,,0,0,0,,0,0,4.27882,-9.81,boundary
255,12.375,-0.625,,1006.47,0,51742.5,,0,0,0,,0,0,4.15435,-9.81,boundary
256,12.625,-0.625,,1006.41,0,51282.6,,0,0,0,,0,0,4.03612,-9.81,boundary
257,12.875,-0.625,,1006.36,0,50872.5,,0,0,0,,0,0,3.92629,-9.81,boundary
258,13.125,-0.625,,1006.31,0,50446.4,,0,0,0,,0,0,3.81944,-9.81,boundary
259,13.375,-0.625,,1006.25,0,50019.5,,0,0,0,,0,0,3.71653,-9.81,boundary
260,13.625,-0.625,,1006.21,0,49625.5,,0,0,0,,0,0,3.61977,-9.81,boundary
261,13.875,-0.625,,1006.16,0,49217,,0,0,0,,0,0,3.52547,-9.81,boundary
262,14.125,-0.625,,1006.11,0,48810.9,,0,0,0,,0,0,3.43467,-9.81,boundary
263,14.375,-0.625,,1006.06,0,48432.7,,0,0,0,,0,0,3.34894,-9.81,boundary
264,14.625,-0.625,,1006.01,0,47999,,0,0,0,,0,0,3.26239,-9.81,boundary
265,14.875,-0.625,,1005.95,0,47509.3,,0,0,0,,0,0,3.17502,-9.81,boundary
266,15.125,-0.625,,1005.89,0,47080.2,,0,0,0,,0,0,3.0945,-9.81,boundary
267,15.375,-0.625,,1005.85,0,46764.2,,0,0,0,,0,0,3.02387,-9.81,boundary
268,15.625,-0.625,,1005.81,0,46433.6,,0,0,0,,0,0,2.95457,-9.81,boundary
269,15.875,-0.625,,1005.76,0,46016.9,,0,0,0,,0,0,2.88209,-9.81,boundary
270,16.125,-0.625,,1005.71,0,45619.1,,0,0,0,,0,0,2.81302,-9.81,boundary
271,16.375,-0.625,,1005.67,0,45259.7,,0,0,0,,0,0,2.74837,-9.81,boundary
272,16.625,-0.625,,1005.63,0,44912.6,,0,0,0,,0,0,2.68639,-9.81,boundary
273,16.875,-0.625,,1005.59,0,44601,,0,0,0,,0,0,2.62833,-9.81,boundary
274,17.125,-0.625,,1005.56,0,44339.9,,0,0,0,,0,0,2.57488,-9.81,boundary
275,17.375,-0.625,,1005.53,0,44162.4,,0,0,0,,0,0,2.52773,-9.81,boundary
276,17.625,-0.625,,1005.53,0,44093.6,,0,0,0,,0,0,2.48802,-9.81,boundary
