h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26648.7,8.05148e+06,0.25,2560

t,9.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
112,2.375,-0.375,,1003.46,0,27450.7,,0,0,0,,0,0,11.5183,-9.81,boundary
113,2.625,-0.375,,1003.33,0,26393.4,,0,0,0,,0,0,10.0213,-9.81,boundary
114,2.875,-0.375,,1003.49,0,27646.8,,0,0,0,,0,0,9.58288,-9.81,boundary
115,3.125,-0.375,,1003.6,0,28541.8,,0,0,0,,0,0,9.10064,-9.81,boundary
116,3.375,-0.375,,1003.6,0,28581.2,,0,0,0,,0,0,8.4381,-9.81,boundary
117,3.625,-0.375,,1003.56,0,28231.6,,0,0,0,,0,0,7.76041,-9.81,boundary
118,3.875,-0.375,,1003.53,0,28024.5,,0,0,0,,0,0,7.20666,-9.81,boundary
119,4.125,-0.375,,1003.53,0,28024.6,,0,0,0,,0,0,6.76992,-9.81,boundary
120,4.375,-0.375,,1003.56,0,28242.6,,0,0,0,,0,0,6.43255,-9.81,boundary
121,4.625,-0.375,,1003.64,0,28893.3,,0,0,0,,0,0,6.22453,-9.81,boundary
122,4.875,-0.375,,1003.74,0,29661,,0,0,0,,0,0,6.06165,-9.81,boundary
123,5.125,-0.375,,1003.81,0,30213.1,,0,0,0,,0,0,5.87289,-9.81,boundary
124,5.375,-0.375,,1003.82,0,30317.3,,0,0,0,,0,0,5.61897,-9.81,boundary
125,5.625,-0.375,,1003.82,0,30320.9,,0,0,0,,0,0,5.36988,-9.81,boundary
126,5.875,-0.375,,1003.86,0,30631.6,,0,0,0,,0,0,5.19385,-9.81,boundary
127,6.125,-0.375,,1003.93,0,31244.1,,0,0,0,,0,0,5.08109,-9.81,boundary
128,6.375,-0.375,,1004.03,0,32038.1,,0,0,0,,0,0,5.00539,-9.81,boundary
129,6.625,-0.375,,1004.2,0,33344.2,,0,0,0,,0,0,5.01206,-9.81,boundary
130,6.875,-0.375,,1004.45,0,35374.7,,0,0,0,,0,0,5.12263,-9.81,boundary
131,7.125,-0.375,,1004.75,0,37851.1,,0,0,0,,0,0,5.28729,-9.81,boundary
132,7.375,-0.375,,1005.03,0,40046.3,,0,0,0,,0,0,5.40286,-9.81,boundary
133,7.625,-0.375,,1005.21,0,41572.9,,0,0,0,,0,0,5.42389,-9.81,boundary
134,7.875,-0.375,,1005.37,0,42863.9,,0,0,0,,0,0,5.41394,-9.81,boundary
135,8.125,-0.375,,1005.52,0,44064.9,,0,0,0,,0,0,5.39358,-9.81,boundary
136,8.375,-0.375,,1005.62,0,44884.5,,0,0,0,,0,0,5.32937,-9.81,boundary
137,8.625,-0.375,,1005.66,0,45216.5,,0,0,0,,0,0,5.21296,-9.81,boundary
138,8.875,-0.375,,1005.66,0,45193.9,,0,0,0,,0,0,5.0636,-9.81,boundary
139,9.125,-0.375,,1005.61,0,44742.8,,0,0,0,,0,0,4.87599,-9.81,boundary
140,9.375,-0.375,,1005.5,0,43847.1,,0,0,0,,0,0,4.65146,-9.81,boundary
141,9.625,-0.375,,1005.33,0,42472.6,,0,0,0,,0,0,4.38936,-9.81,boundary
142,9.875,-0.375,,1005.1,0,40657.1,,0,0,0,,0,0,4.09627,-9.81,boundary
143,10.125,-0.375,,1004.84,0,38500.7,,0,0,0,,0,0,3.78424,-9.81,boundary
144,10.375,-0.375,,1004.56,0,36265.4,,0,0,0,,0,0,3.4796,-9.81,boundary
145,10.625,-0.375,,1004.36,0,34650.9,,0,0,0,,0,0,3.24711,-9.81,boundary
146,10.875,-0.375,,1004.27,0,33969.3,,0,0,0,,0,0,3.11033,-9.81,boundary
147,11.125,-0.375,,1004.28,0,34046.2,,0,0,0,,0,0,3.04728,-9.81,boundary
148,11.375,-0.375,,1004.34,0,34489.3,,0,0,0,,0,0,3.01893,-9.81,boundary
149,11.625,-0.375,,1004.42,0,35153.4,,0,0,0,,0,0,3.01064,-9.81,boundary
150,11.875,-0.375,,1004.51,0,35911.3,,0,0,0,,0,0,3.01052,-9.81,boundary
151,12.125,-0.375,,1004.6,0,36611.1,,0,0,0,,0,0,3.00565,-9.81,boundary
152,12.375,-0.375,,1004.68,0,37239.5,,0,0,0,,0,0,2.99524,-9.81,boundary
153,12.625,-0.375,,1004.76,0,37864.9,,0,0,0,,0,0,2.985,-9.81,boundary
154,12.875,-0.375,,1004.84,0,38573.8,,0,0,0,,0,0,2.98158,-9.81,boundary
155,13.125,-0.375,,1004.95,0,39415,,0,0,0,,0,0,2.98826,-9.81,boundary
156,13.375,-0.375,,1005.07,0,40374.9,,0,0,0,,0,0,3.00347,-9.81,boundary
157,13.625,-0.375,,1005.19,0,41369.1,,0,0,0,,0,0,3.02059,-9.81,boundary
158,13.875,-0.375,,1005.3,0,42280.4,,0,0,0,,0,0,3.03116,-9.81,boundary
159,14.125,-0.375,,1005.4,0,43072.3,,0,0,0,,0,0,3.03299,-9.81,boundary
160,14.375,-0.375,,1005.49,0,43779.4,,0,0,0,,0,0,3.0289,-9.81,boundary
161,14.625,-0.375,,1005.58,0,44498.1,,0,0,0,,0,0,3.02574,-9.81,boundary
162,14.875,-0.375,,1005.67,0,45270.6,,0,0,0,,0,0,3.02624,-9.81,boundary
163,15.125,-0.375,,1005.77,0,46106.3,,0,0,0,,0,0,3.03085,-9.81,boundary
164,15.375,-0.375,,1005.89,0,47016.4,,0,0,0,,0,0,3.04008,-9.81,boundary
165,15.625,-0.375,,1006.01,0,47997.3,,0,0,0,,0,0,3.05349,-9.81,boundary
166,15.875,-0.375,,1006.14,0,49048.2,,0,0,0,,0,0,3.07081,-9.81,boundary
167,16.125,-0.375,,1006.27,0,50174.3,,0,0,0,,0,0,3.09218,-9.81,boundary
168,16.375,-0.375,,1006.42,0,51374.7,,0,0,0,,0,0,3.11737,-9.81,boundary
169,16.625,-0.375,,1006.57,0,52611.1,,0,0,0,,0,0,3.14391,-9.81,boundary
170,16.875,-0.375,,1006.72,0,53839,,0,0,0,,0,0,3.16916,-9.81,boundary
171,17.125,-0.375,,1006.87,0,55022.6,,0,0,0,,0,0,3.19108,-9.81,boundary
172,17.375,-0.375,,1007.01,0,56151.2,,0,0,0,,0,0,3.20924,-9.81,boundary
173,17.625,-0.375,,1007.14,0,57215,,0,0,0,,0,0,3.22324,-9.81,boundary
174,17.875,-0.375,,1007.25,0,58177.9,,0,0,0,,0,0,3.23127,-9.81,boundary
175,18.125,-0.375,,1007.35,0,59002.1,,0,0,0,,0,0,3.23152,-9.81,boundary
176,18.375,-0.375,,1007.43,0,59646.3,,0,0,0,,0,0,3.22211,-9.81,boundary
177,18.625,-0.375,,1007.49,0,60131.2,,0,0,0,,0,0,3.20451,-9.81,boundary
178,18.875,-0.375,,1007.53,0,60442.2,,0,0,0,,0,0,3.1783,-9.81,boundary
179,19.125,-0.375,,1007.55,0,60579.6,,0,0,0,,0,0,3.14384,-9.81,boundary
180,19.375,-0.375,,1007.54,0,60543.2,,0,0,0,,0,0,3.10142,-9.81,boundary
181,19.625,-0.375,,1007.52,0,60376.6,,0,0,0,,0,0,3.05355,-9.81,boundary
182,19.875,-0.375,,1007.49,0,60119.1,,0,0,0,,0,0,3.00237,-9.81,boundary
183,20.125,-0.375,,1007.45,0,59808.6,,0,0,0,,0,0,2.94987,-9.81,boundary
184,20.375,-0.375,,1007.41,0,59484.7,,0,0,0,,0,0,2.89801,-9.81,boundary
185,20.625,-0.375,,1007.37,0,59169.1,,0,0,0,,0,0,2.8478,-9.81,boundary
186,20.875,-0.375,,1007.34,0,58887.6,,0,0,0,,0,0,2.80041,-9.81,boundary
187,21.125,-0.375,,1007.31,0,58652.3,,0,0,0,,0,0,2.75629,-9.81,boundary
188,21.375,-0.375,,1007.29,0,58474,,0,0,0,,0,0,2.71583,-9.81,boundary
189,21.625,-0.375,,1007.27,0,58343.1,,0,0,0,,0,0,2.67846,-9.81,boundary
190,21.875,-0.375,,1007.26,0,58249.6,,0,0,0,,0,0,2.64364,-9.81,boundary
191,22.125,-0.375,,1007.26,0,58211.5,,0,0,0,,0,0,2.61207,-9.81,boundary
192,22.375,-0.375,,1007.26,0,58249.9,,0,0,0,,0,0,2.58458,-9.81,boundary
193,22.625,-0.375,,1007.28,0,58378.3,,0,0,0,,0,0,2.56162,-9.81,boundary
194,22.875,-0.375,,1007.3,0,58600.9,,0,0,0,,0,0,2.54321,-9.81,boundary
195,23.125,-0.375,,1007.34,0,58914.4,,0,0,0,,0,0,2.52908,-9.81,boundary
196,23.375,-0.375,,1007.39,0,59309.8,,0,0,0,,0,0,2.5187,-9.81,boundary
197,23.625,-0.375,,1007.45,0,59773.9,,0,0,0,,0,0,2.51141,-9.81,boundary
198,23.875,-0.375,,1007.51,0,60288.4,,0,0,0,,0,0,2.50634,-9.81,boundary
199,24.125,-0.375,,1007.58,0,60822.9,,0,0,0,,0,0,2.5022,-9.81,boundary
200,24.375,-0.375,,1007.64,0,61311.3,,0,0,0,,0,0,2.49628,-9.81,boundary
201,24.625,-0.375,,1007.68,0,61680.9,,0,0,0,,0,0,2.48572,-9.81,boundary
202,24.875,-0.375,,1007.71,0,61894.5,,0,0,0,,0,0,2.46919,-9.81,boundary
203,25.125,-0.375,,1007.71,0,61936.1,,0,0,0,,0,0,2.44625,-9.81,boundary
204,25.375,-0.375,,1007.72,0,61985.1,,0,0,0,,0,0,2.42406,-9.81,boundary
205,25.625,-0.375,,1007.75,0,62233.3,,0,0,0,,0,0,2.40994,-9.81,boundary
206,0.125,-0.625,,1002.71,0,21414.7,,0,0,0,,0,0,170.855,-9.81,boundary
207,0.375,-0.625,,1005.16,0,41130.9,,0,0,0,,0,0,109.119,-9.81,boundary
208,0.625,-0.625,,1010.47,0,84831.2,,0,0,0,,0,0,134.323,-9.81,boundary
209,0.875,-0.625,,1016.4,0,135214,,0,0,0,,0,0,152.037,-9.81,boundary
210,1.125,-0.625,,1017.99,0,149055,,0,0,0,,0,0,130.152,-9.81,boundary
211,1.375,-0.625,,1014.17,0,116050,,0,0,0,,0,0,83.2208,-9.81,boundary
212,1.625,-0.625,,1009.36,0,75585.9,,0,0,0,,0,0,46.0829,-9.81,boundary
213,1.875,-0.625,,1006.3,0,50368.5,,0,0,0,,0,0,26.6951,-9.81,boundary
214,2.125,-0.625,,1004.81,0,38332.9,,0,0,0,,0,0,17.9526,-9.81,boundary
215,2.375,-0.625,,1004.21,0,33451.7,,0,0,0,,0,0,14.0259,-9.81,boundary
216,2.625,-0.625,,1004.02,0,31967.2,,0,0,0,,0,0,12.1292,-9.81,boundary
217,2.875,-0.625,,1004.05,0,32157.4,,0,0,0,,0,0,11.1401,-9.81,boundary
218,3.125,-0.625,,1004.12,0,32748.4,,0,0,0,,0,0,10.4365,-9.81,boundary
219,3.375,-0.625,,1004.17,0,33153.6,,0,0,0,,0,0,9.78248,-9.81,boundary
220,3.625,-0.625,,1004.17,0,33166.8,,0,0,0,,0,0,9.11145,-9.81,boundary
221,3.875,-0.625,,1004.15,0,33000.8,,0,0,0,,0,0,8.48112,-9.81,boundary
222,4.125,-0.625,,1004.08,0,32418.5,,0,0,0,,0,0,7.8271,-9.81,boundary
223,4.375,-0.625,,1004,0,31745.5,,0,0,0,,0,0,7.22724,-9.81,boundary
224,4.625,-0.625,,1004.04,0,32126.2,,0,0,0,,0,0,6.91822,-9.81,boundary
225,4.875,-0.625,,1004.16,0,33046.4,,0,0,0,,0,0,6.75067,-9.81,boundary
226,5.125,-0.625,,1004.2,0,33416.8,,0,0,0,,0,0,6.49305,-9.81,boundary
227,5.375,-0.625,,1004.13,0,32832.5,,0,0,0,,0,0,6.08323,-9.81,boundary
228,5.625,-0.625,,1004.04,0,32079.1,,0,0,0,,0,0,5.68001,-9.81,boundary
229,5.875,-0.625,,1004.01,0,31844,,0,0,0,,0,0,5.39861,-9.81,boundary
230,6.125,-0.625,,1004.02,0,31928.8,,0,0,0,,0,0,5.19199,-9.81,boundary
231,6.375,-0.625,,1004.05,0,32138.7,,0,0,0,,0,0,5.02105,-9.81,boundary
232,6.625,-0.625,,1004.18,0,33234.1,,0,0,0,,0,0,4.99557,-9.81,boundary
233,6.875,-0.625,,1004.48,0,35640.9,,0,0,0,,0,0,5.161,-9.81,boundary
234,7.125,-0.625,,1004.84,0,38574.6,,0,0,0,,0,0,5.38788,-9.81,boundary
235,7.375,-0.625,,1005.17,0,41229.3,,0,0,0,,0,0,5.56165,-9.81,boundary
236,7.625,-0.625,,1005.42,0,43224.3,,0,0,0,,0,0,5.63821,-9.81,boundary
237,7.875,-0.625,,1005.58,0,44571.8,,0,0,0,,0,0,5.62847,-9.81,boundary
238,8.125,-0.625,,1005.68,0,45310.5,,0,0,0,,0,0,5.54521,-9.81,boundary
239,8.375,-0.625,,1005.68,0,45316.1,,0,0,0,,0,0,5.38034,-9.81,boundary
240,8.625,-0.625,,1005.63,0,44906.4,,0,0,0,,0,0,5.17742,-9.81,boundary
241,8.875,-0.625,,1005.59,0,44608.5,,0,0,0,,0,0,4.99837,-9.81,boundary
242,9.125,-0.625,,1005.59,0,44612.5,,0,0,0,,0,0,4.86186,-9.81,boundary
243,9.375,-0.625,,1005.58,0,44503.9,,0,0,0,,0,0,4.72075,-9.81,boundary
244,9.625,-0.625,,1005.51,0,43927.6,,0,0,0,,0,0,4.53891,-9.81,boundary
245,9.875,-0.625,,1005.33,0,42469.5,,0,0,0,,0,0,4.27792,-9.81,boundary
246,10.125,-0.625,,1005.01,0,39932.2,,0,0,0,,0,0,3.92425,-9.81,boundary
247,10.375,-0.625,,1004.63,0,36832.2,,0,0,0,,0,0,3.53373,-9.81,boundary
248,10.625,-0.625,,1004.3,0,34181.9,,0,0,0,,0,0,3.20335,-9.81,boundary
249,10.875,-0.625,,1004.13,0,32787.2,,0,0,0,,0,0,3.00253,-9.81,boundary
250,11.125,-0.625,,1004.09,0,32492.9,,0,0,0,,0,0,2.90881,-9.81,boundary
251,11.375,-0.625,,1004.17,0,33104,,0,0,0,,0,0,2.89817,-9.81,boundary
252,11.625,-0.625,,1004.32,0,34369.3,,0,0,0,,0,0,2.94378,-9.81,boundary
253,11.875,-0.625,,1004.51,0,35852.2,,0,0,0,,0,0,3.00559,-9.81,boundary
254,12.125,-0.625,,1004.68,0,37249.1,,0,0,0,,0,0,3.05778,-9.81,boundary
255,12.375,-0.625,,1004.83,0,38461.7,,0,0,0,,0,0,3.09307,-9.81,boundary
256,12.625,-0.625,,1004.96,0,39488.2,,0,0,0,,0,0,3.11235,-9.81,boundary
257,12.875,-0.625,,1005.07,0,40365.1,,0,0,0,,0,0,3.11935,-9.81,boundary
258,13.125,-0.625,,1005.17,0,41236.3,,0,0,0,,0,0,3.12565,-9.81,boundary
259,13.375,-0.625,,1005.3,0,42228.1,,0,0,0,,0,0,3.14061,-9.81,boundary
260,13.625,-0.625,,1005.42,0,43258.6,,0,0,0,,0,0,3.15782,-9.81,boundary
261,13.875,-0.625,,1005.54,0,44179.8,,0,0,0,,0,0,3.1666,-9.81,boundary
262,14.125,-0.625,,1005.63,0,44950.5,,0,0,0,,0,0,3.16452,-9.81,boundary
263,14.375,-0.625,,1005.72,0,45660.2,,0,0,0,,0,0,3.1583,-9.81,boundary
264,14.625,-0.625,,1005.81,0,46413.1,,0,0,0,,0,0,3.15521,-9.81,boundary
265,14.875,-0.625,,1005.91,0,47225.2,,0,0,0,,0,0,3.15615,-9.81,boundary
266,15.125,-0.625,,1006.02,0,48108.2,,0,0,0,,0,0,3.16167,-9.81,boundary
267,15.375,-0.625,,1006.14,0,49058,,0,0,0,,0,0,3.17131,-9.81,boundary
268,15.625,-0.625,,1006.26,0,50088.7,,0,0,0,,0,0,3.18572,-9.81,boundary
269,15.875,-0.625,,1006.4,0,51192.9,,0,0,0,,0,0,3.20425,-9.81,boundary
270,16.125,-0.625,,1006.54,0,52382.4,,0,0,0,,0,0,3.2274,-9.81,boundary
271,16.375,-0.625,,1006.7,0,53650.1,,0,0,0,,0,0,3.25454,-9.81,boundary
272,16.625,-0.625,,1006.86,0,54950.1,,0,0,0,,0,0,3.28275,-9.81,boundary
273,16.875,-0.625,,1007.02,0,56239.8,,0,0,0,,0,0,3.30951,-9.81,boundary
274,17.125,-0.625,,1007.17,0,57502.1,,0,0,0,,0,0,3.33388,-9.81,boundary
275,17.375,-0.625,,1007.32,0,58730.7,,0,0,0,,0,0,3.35562,-9.81,boundary
276,17.625,-0.625,,1007.46,0,59887.9,,0,0,0,,0,0,3.37273,-9.81,boundary
