h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29040.6,2.19797e+07,0.25,2560

t,8.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1005.59,0,44609.5,,0,0,0,,0,0,6.95868,-9.81,boundary
26,6.625,-0.125,,1005.85,0,46752.9,,0,0,0,,0,0,7.01598,-9.81,boundary
27,6.875,-0.125,,1006.01,0,48052.6,,0,0,0,,0,0,6.94769,-9.81,boundary
28,7.125,-0.125,,1006.17,0,49311.6,,0,0,0,,0,0,6.87851,-9.81,boundary
29,7.375,-0.125,,1006.3,0,50357.8,,0,0,0,,0,0,6.78545,-9.81,boundary
30,7.625,-0.125,,1006.34,0,50699.3,,0,0,0,,0,0,6.60721,-9.81,boundary
31,7.875,-0.125,,1006.36,0,50857.1,,0,0,0,,0,0,6.41725,-9.81,boundary
32,8.125,-0.125,,1006.37,0,50947.3,,0,0,0,,0,0,6.23075,-9.81,boundary
33,8.375,-0.125,,1006.32,0,50579,,0,0,0,,0,0,6.00133,-9.81,boundary
34,8.625,-0.125,,1006.23,0,49804.5,,0,0,0,,0,0,5.73869,-9.81,boundary
35,8.875,-0.125,,1006.19,0,49504.2,,0,0,0,,0,0,5.54362,-9.81,boundary
36,9.125,-0.125,,1006.26,0,50081,,0,0,0,,0,0,5.45417,-9.81,boundary
37,9.375,-0.125,,1006.35,0,50766,,0,0,0,,0,0,5.38089,-9.81,boundary
38,9.625,-0.125,,1006.38,0,51010.3,,0,0,0,,0,0,5.26619,-9.81,boundary
39,9.875,-0.125,,1006.33,0,50664.5,,0,0,0,,0,0,5.09829,-9.81,boundary
40,10.125,-0.125,,1006.22,0,49734.6,,0,0,0,,0,0,4.8817,-9.81,boundary
41,10.375,-0.125,,1006.1,0,48735,,0,0,0,,0,0,4.66888,-9.81,boundary
42,10.625,-0.125,,1006.01,0,48060.9,,0,0,0,,0,0,4.49634,-9.81,boundary
43,10.875,-0.125,,1005.99,0,47861.3,,0,0,0,,0,0,4.37483,-9.81,boundary
44,11.125,-0.125,,1006.01,0,48047.9,,0,0,0,,0,0,4.2931,-9.81,boundary
45,11.375,-0.125,,1006.05,0,48323.4,,0,0,0,,0,0,4.22268,-9.81,boundary
46,11.625,-0.125,,1006.08,0,48564.5,,0,0,0,,0,0,4.15236,-9.81,boundary
47,11.875,-0.125,,1006.11,0,48825.9,,0,0,0,,0,0,4.08669,-9.81,boundary
48,12.125,-0.125,,1006.16,0,49226.6,,0,0,0,,0,0,4.03508,-9.81,boundary
49,12.375,-0.125,,1006.22,0,49734.4,,0,0,0,,0,0,3.9941,-9.81,boundary
50,12.625,-0.125,,1006.28,0,50196.8,,0,0,0,,0,0,3.95118,-9.81,boundary
51,12.875,-0.125,,1006.31,0,50481.8,,0,0,0,,0,0,3.89632,-9.81,boundary
52,13.125,-0.125,,1006.33,0,50650,,0,0,0,,0,0,3.83476,-9.81,boundary
53,13.375,-0.125,,1006.36,0,50837.4,,0,0,0,,0,0,3.77693,-9.81,boundary
54,13.625,-0.125,,1006.39,0,51117.8,,0,0,0,,0,0,3.72794,-9.81,boundary
55,13.875,-0.125,,1006.43,0,51479.5,,0,0,0,,0,0,3.68652,-9.81,boundary
56,14.125,-0.125,,1006.48,0,51851.7,,0,0,0,,0,0,3.64728,-9.81,boundary
57,14.375,-0.125,,1006.52,0,52216.8,,0,0,0,,0,0,3.60893,-9.81,boundary
58,14.625,-0.125,,1006.57,0,52592.2,,0,0,0,,0,0,3.57257,-9.81,boundary
59,14.875,-0.125,,1006.62,0,53006.8,,0,0,0,,0,0,3.54005,-9.81,boundary
60,15.125,-0.125,,1006.68,0,53463.9,,0,0,0,,0,0,3.51136,-9.81,boundary
61,15.375,-0.125,,1006.73,0,53925.1,,0,0,0,,0,0,3.48386,-9.81,boundary
62,15.625,-0.125,,1006.79,0,54359.8,,0,0,0,,0,0,3.45557,-9.81,boundary
63,15.875,-0.125,,1006.83,0,54746.3,,0,0,0,,0,0,3.42518,-9.81,boundary
64,16.125,-0.125,,1006.87,0,55062,,0,0,0,,0,0,3.39139,-9.81,boundary
65,16.375,-0.125,,1006.9,0,55287.9,,0,0,0,,0,0,3.35322,-9.81,boundary
66,16.625,-0.125,,1006.92,0,55441.6,,0,0,0,,0,0,3.31192,-9.81,boundary
67,16.875,-0.125,,1006.93,0,55526.1,,0,0,0,,0,0,3.26779,-9.81,boundary
68,17.125,-0.125,,1006.93,0,55538.4,,0,0,0,,0,0,3.22079,-9.81,boundary
69,17.375,-0.125,,1006.92,0,55440.8,,0,0,0,,0,0,3.16891,-9.81,boundary
70,17.625,-0.125,,1006.89,0,55241.1,,0,0,0,,0,0,3.11278,-9.81,boundary
71,17.875,-0.125,,1006.86,0,54958.7,,0,0,0,,0,0,3.05366,-9.81,boundary
72,18.125,-0.125,,1006.82,0,54652.6,,0,0,0,,0,0,2.99488,-9.81,boundary
73,18.375,-0.125,,1006.78,0,54319.2,,0,0,0,,0,0,2.93623,-9.81,boundary
74,18.625,-0.125,,1006.74,0,53968.2,,0,0,0,,0,0,2.87823,-9.81,boundary
75,18.875,-0.125,,1006.69,0,53605.1,,0,0,0,,0,0,2.82112,-9.81,boundary
76,19.125,-0.125,,1006.65,0,53271.4,,0,0,0,,0,0,2.76702,-9.81,boundary
77,19.375,-0.125,,1006.62,0,52967.2,,0,0,0,,0,0,2.71582,-9.81,boundary
78,19.625,-0.125,,1006.58,0,52693,,0,0,0,,0,0,2.66743,-9.81,boundary
79,19.875,-0.125,,1006.55,0,52450.1,,0,0,0,,0,0,2.62182,-9.81,boundary
80,20.125,-0.125,,1006.53,0,52231.5,,0,0,0,,0,0,2.57853,-9.81,boundary
81,20.375,-0.125,,1006.5,0,52038.8,,0,0,0,,0,0,2.53755,-9.81,boundary
82,20.625,-0.125,,1006.48,0,51888.5,,0,0,0,,0,0,2.4996,-9.81,boundary
83,20.875,-0.125,,1006.47,0,51770.5,,0,0,0,,0,0,2.46408,-9.81,boundary
84,21.125,-0.125,,1006.46,0,51674.7,,0,0,0,,0,0,2.43045,-9.81,boundary
85,21.375,-0.125,,1006.45,0,51583.1,,0,0,0,,0,0,2.39779,-9.81,boundary
86,21.625,-0.125,,1006.43,0,51483.5,,0,0,0,,0,0,2.36552,-9.81,boundary
87,21.875,-0.125,,1006.42,0,51368.8,,0,0,0,,0,0,2.33331,-9.81,boundary
88,22.125,-0.125,,1006.41,0,51247.1,,0,0,0,,0,0,2.30151,-9.81,boundary
89,22.375,-0.125,,1006.39,0,51127.2,,0,0,0,,0,0,2.2705,-9.81,boundary
90,22.625,-0.125,,1006.38,0,51008.2,,0,0,0,,0,0,2.24022,-9.81,boundary
91,22.875,-0.125,,1006.36,0,50887.6,,0,0,0,,0,0,2.21053,-9.81,boundary
92,23.125,-0.125,,1006.35,0,50755.3,,0,0,0,,0,0,2.18098,-9.81,boundary
93,23.375,-0.125,,1006.33,0,50618.5,,0,0,0,,0,0,2.15188,-9.81,boundary
94,23.625,-0.125,,1006.31,0,50490.5,,0,0,0,,0,0,2.12376,-9.81,boundary
95,23.875,-0.125,,1006.3,0,50379.7,,0,0,0,,0,0,2.09694,-9.81,boundary
96,24.125,-0.125,,1006.29,0,50293.8,,0,0,0,,0,0,2.07169,-9.81,boundary
97,24.375,-0.125,,1006.28,0,50247.7,,0,0,0,,0,0,2.04857,-9.81,boundary
98,24.625,-0.125,,1006.28,0,50246.2,,0,0,0,,0,0,2.02772,-9.81,boundary
99,24.875,-0.125,,1006.29,0,50275.3,,0,0,0,,0,0,2.00849,-9.81,boundary
100,25.125,-0.125,,1006.29,0,50266.5,,0,0,0,,0,0,1.98816,-9.81,boundary
101,25.375,-0.125,,1006.27,0,50117.1,,0,0,0,,0,0,1.96276,-9.81,boundary
102,25.625,-0.125,,1006.23,0,49786.2,,0,0,0,,0,0,1.93086,-9.81,boundary
103,0.125,-0.375,,1005.09,0,40578.8,,0,0,0,,0,0,322.986,-9.81,boundary
104,0.375,-0.375,,1004.91,0,39066.7,,0,0,0,,0,0,103.669,-9.81,boundary
105,0.625,-0.375,,1004.57,0,36355.8,,0,0,0,,0,0,57.9047,-9.81,boundary
106,0.875,-0.375,,1004.18,0,33225,,0,0,0,,0,0,37.8134,-9.81,boundary
107,1.125,-0.375,,1003.81,0,30267.7,,0,0,0,,0,0,26.8025,-9.81,boundary
108,1.375,-0.375,,1003.48,0,27617.7,,0,0,0,,0,0,20.0159,-9.81,boundary
109,1.625,-0.375,,1003.19,0,25270.7,,0,0,0,,0,0,15.5017,-9.81,boundary
110,1.875,-0.375,,1002.98,0,23587,,0,0,0,,0,0,12.5424,-9.81,boundary
111,2.125,-0.375,,1002.84,0,22477,,0,0,0,,0,0,10.5475,-9.81,boundary
112,2.375,-0.375,,1002.78,0,22008.2,,0,0,0,,0,0,9.24093,-9.81,boundary
113,2.625,-0.375,,1002.78,0,21990.4,,0,0,0,,0,0,8.35408,-9.81,boundary
114,2.875,-0.375,,1002.85,0,22519.6,,0,0,0,,0,0,7.81068,-9.81,boundary
115,3.125,-0.375,,1002.99,0,23689.6,,0,0,0,,0,0,7.55807,-9.81,boundary
116,3.375,-0.375,,1003.21,0,25417.3,,0,0,0,,0,0,7.50697,-9.81,boundary
117,3.625,-0.375,,1003.41,0,27065.1,,0,0,0,,0,0,7.44083,-9.81,boundary
118,3.875,-0.375,,1003.56,0,28272.2,,0,0,0,,0,0,7.27013,-9.81,boundary
119,4.125,-0.375,,1003.68,0,29187.1,,0,0,0,,0,0,7.04972,-9.81,boundary
120,4.375,-0.375,,1003.79,0,30088.9,,0,0,0,,0,0,6.8515,-9.81,boundary
121,4.625,-0.375,,1003.92,0,31157.1,,0,0,0,,0,0,6.71034,-9.81,boundary
122,4.875,-0.375,,1004.09,0,32519.3,,0,0,0,,0,0,6.64342,-9.81,boundary
123,5.125,-0.375,,1004.33,0,34397.8,,0,0,0,,0,0,6.68286,-9.81,boundary
124,5.375,-0.375,,1004.61,0,36703.7,,0,0,0,,0,0,6.79725,-9.81,boundary
125,5.625,-0.375,,1004.91,0,39137.1,,0,0,0,,0,0,6.92369,-9.81,boundary
126,5.875,-0.375,,1005.23,0,41654.4,,0,0,0,,0,0,7.05326,-9.81,boundary
127,6.125,-0.375,,1005.56,0,44385.5,,0,0,0,,0,0,7.20654,-9.81,boundary
128,6.375,-0.375,,1005.88,0,46968.1,,0,0,0,,0,0,7.32447,-9.81,boundary
129,6.625,-0.375,,1006.07,0,48485.4,,0,0,0,,0,0,7.27442,-9.81,boundary
130,6.875,-0.375,,1006.2,0,49608.4,,0,0,0,,0,0,7.17127,-9.81,boundary
131,7.125,-0.375,,1006.36,0,50848.3,,0,0,0,,0,0,7.09153,-9.81,boundary
132,7.375,-0.375,,1006.48,0,51886.6,,0,0,0,,0,0,6.99015,-9.81,boundary
133,7.625,-0.375,,1006.53,0,52265.8,,0,0,0,,0,0,6.81005,-9.81,boundary
134,7.875,-0.375,,1006.54,0,52345.7,,0,0,0,,0,0,6.60388,-9.81,boundary
135,8.125,-0.375,,1006.51,0,52114.5,,0,0,0,,0,0,6.3726,-9.81,boundary
136,8.375,-0.375,,1006.35,0,50807.1,,0,0,0,,0,0,6.02823,-9.81,boundary
137,8.625,-0.375,,1006.1,0,48732.6,,0,0,0,,0,0,5.61591,-9.81,boundary
138,8.875,-0.375,,1005.99,0,47851,,0,0,0,,0,0,5.35956,-9.81,boundary
139,9.125,-0.375,,1006.02,0,48106,,0,0,0,,0,0,5.24034,-9.81,boundary
140,9.375,-0.375,,1006.14,0,49091.3,,0,0,0,,0,0,5.20444,-9.81,boundary
141,9.625,-0.375,,1006.32,0,50525.1,,0,0,0,,0,0,5.21641,-9.81,boundary
142,9.875,-0.375,,1006.42,0,51400.5,,0,0,0,,0,0,5.17189,-9.81,boundary
143,10.125,-0.375,,1006.42,0,51374.7,,0,0,0,,0,0,5.04167,-9.81,boundary
144,10.375,-0.375,,1006.34,0,50752.1,,0,0,0,,0,0,4.86092,-9.81,boundary
145,10.625,-0.375,,1006.27,0,50158.2,,0,0,0,,0,0,4.69135,-9.81,boundary
146,10.875,-0.375,,1006.25,0,49986.3,,0,0,0,,0,0,4.56789,-9.81,boundary
147,11.125,-0.375,,1006.29,0,50278.9,,0,0,0,,0,0,4.49121,-9.81,boundary
148,11.375,-0.375,,1006.34,0,50747.3,,0,0,0,,0,0,4.43318,-9.81,boundary
149,11.625,-0.375,,1006.4,0,51173,,0,0,0,,0,0,4.374,-9.81,boundary
150,11.875,-0.375,,1006.45,0,51595.4,,0,0,0,,0,0,4.31703,-9.81,boundary
151,12.125,-0.375,,1006.52,0,52160.2,,0,0,0,,0,0,4.27401,-9.81,boundary
152,12.375,-0.375,,1006.6,0,52842.1,,0,0,0,,0,0,4.24206,-9.81,boundary
153,12.625,-0.375,,1006.68,0,53450.2,,0,0,0,,0,0,4.2056,-9.81,boundary
154,12.875,-0.375,,1006.72,0,53843.1,,0,0,0,,0,0,4.15406,-9.81,boundary
155,13.125,-0.375,,1006.75,0,54074.2,,0,0,0,,0,0,4.09231,-9.81,boundary
156,13.375,-0.375,,1006.78,0,54287.3,,0,0,0,,0,0,4.03154,-9.81,boundary
157,13.625,-0.375,,1006.81,0,54568.4,,0,0,0,,0,0,3.97792,-9.81,boundary
158,13.875,-0.375,,1006.85,0,54916.8,,0,0,0,,0,0,3.93102,-9.81,boundary
159,14.125,-0.375,,1006.9,0,55269.9,,0,0,0,,0,0,3.88611,-9.81,boundary
160,14.375,-0.375,,1006.94,0,55607.7,,0,0,0,,0,0,3.8417,-9.81,boundary
161,14.625,-0.375,,1006.98,0,55963.6,,0,0,0,,0,0,3.80003,-9.81,boundary
162,14.875,-0.375,,1007.03,0,56365.7,,0,0,0,,0,0,3.76283,-9.81,boundary
163,15.125,-0.375,,1007.09,0,56804.2,,0,0,0,,0,0,3.72923,-9.81,boundary
164,15.375,-0.375,,1007.14,0,57248.7,,0,0,0,,0,0,3.6971,-9.81,boundary
165,15.625,-0.375,,1007.19,0,57668.7,,0,0,0,,0,0,3.66445,-9.81,boundary
166,15.875,-0.375,,1007.24,0,58038.5,,0,0,0,,0,0,3.6297,-9.81,boundary
167,16.125,-0.375,,1007.27,0,58327,,0,0,0,,0,0,3.59107,-9.81,boundary
168,16.375,-0.375,,1007.3,0,58523.7,,0,0,0,,0,0,3.54808,-9.81,boundary
169,16.625,-0.375,,1007.31,0,58636.3,,0,0,0,,0,0,3.50141,-9.81,boundary
170,16.875,-0.375,,1007.31,0,58682,,0,0,0,,0,0,3.4522,-9.81,boundary
171,17.125,-0.375,,1007.31,0,58643.2,,0,0,0,,0,0,3.39957,-9.81,boundary
172,17.375,-0.375,,1007.29,0,58492.8,,0,0,0,,0,0,3.34212,-9.81,boundary
173,17.625,-0.375,,1007.26,0,58232.1,,0,0,0,,0,0,3.28013,-9.81,boundary
174,17.875,-0.375,,1007.22,0,57905.6,,0,0,0,,0,0,3.21625,-9.81,boundary
175,18.125,-0.375,,1007.18,0,57548.8,,0,0,0,,0,0,3.15248,-9.81,boundary
176,18.375,-0.375,,1007.13,0,57171.6,,0,0,0,,0,0,3.08935,-9.81,boundary
177,18.625,-0.375,,1007.08,0,56768.3,,0,0,0,,0,0,3.02653,-9.81,boundary
178,18.875,-0.375,,1007.03,0,56355.4,,0,0,0,,0,0,2.96487,-9.81,boundary
179,19.125,-0.375,,1006.98,0,55958,,0,0,0,,0,0,2.90562,-9.81,boundary
180,19.375,-0.375,,1006.94,0,55595.4,,0,0,0,,0,0,2.84967,-9.81,boundary
181,19.625,-0.375,,1006.9,0,55271.2,,0,0,0,,0,0,2.79707,-9.81,boundary
182,19.875,-0.375,,1006.86,0,54984.3,,0,0,0,,0,0,2.74765,-9.81,boundary
183,20.125,-0.375,,1006.83,0,54733.7,,0,0,0,,0,0,2.70123,-9.81,boundary
184,20.375,-0.375,,1006.81,0,54517.4,,0,0,0,,0,0,2.65761,-9.81,boundary
185,20.625,-0.375,,1006.78,0,54335.9,,0,0,0,,0,0,2.61672,-9.81,boundary
186,20.875,-0.375,,1006.77,0,54188.5,,0,0,0,,0,0,2.57841,-9.81,boundary
187,21.125,-0.375,,1006.75,0,54059.4,,0,0,0,,0,0,2.54187,-9.81,boundary
188,21.375,-0.375,,1006.73,0,53931.2,,0,0,0,,0,0,2.50622,-9.81,boundary
189,21.625,-0.375,,1006.72,0,53792.4,,0,0,0,,0,0,2.47091,-9.81,boundary
190,21.875,-0.375,,1006.7,0,53640,,0,0,0,,0,0,2.4358,-9.81,boundary
191,22.125,-0.375,,1006.68,0,53487.1,,0,0,0,,0,0,2.40145,-9.81,boundary
192,22.375,-0.375,,1006.66,0,53338.7,,0,0,0,,0,0,2.36808,-9.81,boundary
193,22.625,-0.375,,1006.64,0,53192.7,,0,0,0,,0,0,2.33554,-9.81,boundary
194,22.875,-0.375,,1006.63,0,53039.3,,0,0,0,,0,0,2.3034,-9.81,boundary
195,23.125,-0.375,,1006.61,0,52878.1,,0,0,0,,0,0,2.27162,-9.81,boundary
196,23.375,-0.375,,1006.59,0,52723.4,,0,0,0,,0,0,2.24079,-9.81,boundary
197,23.625,-0.375,,1006.57,0,52593.5,,0,0,0,,0,0,2.21165,-9.81,boundary
198,23.875,-0.375,,1006.56,0,52498.3,,0,0,0,,0,0,2.18455,-9.81,boundary
199,24.125,-0.375,,1006.55,0,52439.6,,0,0,0,,0,0,2.15951,-9.81,boundary
200,24.375,-0.375,,1006.55,0,52426.8,,0,0,0,,0,0,2.13685,-9.81,boundary
201,24.625,-0.375,,1006.55,0,52451.4,,0,0,0,,0,0,2.11614,-9.81,boundary
202,24.875,-0.375,,1006.56,0,52500,,0,0,0,,0,0,2.0968,-9.81,boundary
203,25.125,-0.375,,1006.55,0,52464.8,,0,0,0,,0,0,2.07455,-9.81,boundary
204,25.375,-0.375,,1006.53,0,52236.6,,0,0,0,,0,0,2.04524,-9.81,boundary
205,25.625,-0.375,,1006.48,0,51826,,0,0,0,,0,0,2.00946,-9.81,boundary
206,0.125,-0.625,,1005.28,0,42092.3,,0,0,0,,0,0,334.97,-9.81,boundary
207,0.375,-0.625,,1005.06,0,40303.8,,0,0,0,,0,0,106.936,-9.81,boundary
208,0.625,-0.625,,1004.72,0,37562.7,,0,0,0,,0,0,59.8181,-9.81,boundary
209,0.875,-0.625,,1004.32,0,34367.7,,0,0,0,,0,0,39.1084,-9.81,boundary
210,1.125,-0.625,,1003.91,0,31055.3,,0,0,0,,0,0,27.4972,-9.81,boundary
211,1.375,-0.625,,1003.48,0,27635,,0,0,0,,0,0,20.0284,-9.81,boundary
212,1.625,-0.625,,1003.09,0,24498.7,,0,0,0,,0,0,15.0297,-9.81,boundary
213,1.875,-0.625,,1002.8,0,22168.1,,0,0,0,,0,0,11.7899,-9.81,boundary
214,2.125,-0.625,,1002.64,0,20907.1,,0,0,0,,0,0,9.81268,-9.81,boundary
215,2.375,-0.625,,1002.55,0,20170.4,,0,0,0,,0,0,8.4712,-9.81,boundary
216,2.625,-0.625,,1002.5,0,19750.4,,0,0,0,,0,0,7.50522,-9.81,boundary
217,2.875,-0.625,,1002.45,0,19334.5,,0,0,0,,0,0,6.70865,-9.81,boundary
218,3.125,-0.625,,1002.47,0,19566.5,,0,0,0,,0,0,6.24583,-9.81,boundary
219,3.375,-0.625,,1002.62,0,20711.7,,0,0,0,,0,0,6.12076,-9.81,boundary
220,3.625,-0.625,,1002.88,0,22763.8,,0,0,0,,0,0,6.26166,-9.81,boundary
221,3.875,-0.625,,1003.23,0,25576.8,,0,0,0,,0,0,6.57923,-9.81,boundary
222,4.125,-0.625,,1003.59,0,28500.6,,0,0,0,,0,0,6.8845,-9.81,boundary
223,4.375,-0.625,,1003.91,0,31038.8,,0,0,0,,0,0,7.06696,-9.81,boundary
224,4.625,-0.625,,1004.19,0,33277.4,,0,0,0,,0,0,7.1651,-9.81,boundary
225,4.875,-0.625,,1004.47,0,35592.9,,0,0,0,,0,0,7.26858,-9.81,boundary
226,5.125,-0.625,,1004.83,0,38474,,0,0,0,,0,0,7.47103,-9.81,boundary
227,5.375,-0.625,,1005.26,0,41936.2,,0,0,0,,0,0,7.76126,-9.81,boundary
228,5.625,-0.625,,1005.67,0,45251.4,,0,0,0,,0,0,7.99935,-9.81,boundary
229,5.875,-0.625,,1006,0,47966.2,,0,0,0,,0,0,8.11574,-9.81,boundary
230,6.125,-0.625,,1006.27,0,50128.9,,0,0,0,,0,0,8.13333,-9.81,boundary
231,6.375,-0.625,,1006.42,0,51342.8,,0,0,0,,0,0,8.00242,-9.81,boundary
232,6.625,-0.625,,1006.46,0,51653.6,,0,0,0,,0,0,7.74676,-9.81,boundary
233,6.875,-0.625,,1006.48,0,51890.9,,0,0,0,,0,0,7.49914,-9.81,boundary
234,7.125,-0.625,,1006.62,0,52972.4,,0,0,0,,0,0,7.38585,-9.81,boundary
235,7.375,-0.625,,1006.75,0,54068.6,,0,0,0,,0,0,7.28217,-9.81,boundary
236,7.625,-0.625,,1006.81,0,54557.3,,0,0,0,,0,0,7.10665,-9.81,boundary
237,7.875,-0.625,,1006.81,0,54542.7,,0,0,0,,0,0,6.87922,-9.81,boundary
238,8.125,-0.625,,1006.71,0,53732.5,,0,0,0,,0,0,6.56915,-9.81,boundary
239,8.375,-0.625,,1006.35,0,50829.7,,0,0,0,,0,0,6.0309,-9.81,boundary
240,8.625,-0.625,,1005.82,0,46514.9,,0,0,0,,0,0,5.3618,-9.81,boundary
241,8.875,-0.625,,1005.45,0,43510.1,,0,0,0,,0,0,4.87595,-9.81,boundary
242,9.125,-0.625,,1005.3,0,42245.7,,0,0,0,,0,0,4.60526,-9.81,boundary
243,9.375,-0.625,,1005.33,0,42468.9,,0,0,0,,0,0,4.50602,-9.81,boundary
244,9.625,-0.625,,1005.65,0,45101.2,,0,0,0,,0,0,4.65951,-9.81,boundary
245,9.875,-0.625,,1006.16,0,49253,,0,0,0,,0,0,4.9571,-9.81,boundary
246,10.125,-0.625,,1006.52,0,52156.8,,0,0,0,,0,0,5.11794,-9.81,boundary
247,10.375,-0.625,,1006.64,0,53145.6,,0,0,0,,0,0,5.08869,-9.81,boundary
248,10.625,-0.625,,1006.64,0,53183.3,,0,0,0,,0,0,4.97245,-9.81,boundary
249,10.875,-0.625,,1006.63,0,53078,,0,0,0,,0,0,4.84859,-9.81,boundary
250,11.125,-0.625,,1006.65,0,53275,,0,0,0,,0,0,4.75711,-9.81,boundary
251,11.375,-0.625,,1006.72,0,53819.7,,0,0,0,,0,0,4.69981,-9.81,boundary
252,11.625,-0.625,,1006.8,0,54484.2,,0,0,0,,0,0,4.65515,-9.81,boundary
253,11.875,-0.625,,1006.88,0,55160.2,,0,0,0,,0,0,4.6133,-9.81,boundary
254,12.125,-0.625,,1006.97,0,55859.8,,0,0,0,,0,0,4.5751,-9.81,boundary
255,12.375,-0.625,,1007.05,0,56548.7,,0,0,0,,0,0,4.53758,-9.81,boundary
256,12.625,-0.625,,1007.12,0,57113.2,,0,0,0,,0,0,4.49182,-9.81,boundary
257,12.875,-0.625,,1007.17,0,57467.2,,0,0,0,,0,0,4.43171,-9.81,boundary
258,13.125,-0.625,,1007.19,0,57651.6,,0,0,0,,0,0,4.36115,-9.81,boundary
259,13.375,-0.625,,1007.2,0,57781.2,,0,0,0,,0,0,4.28918,-9.81,boundary
260,13.625,-0.625,,1007.23,0,57953.1,,0,0,0,,0,0,4.22293,-9.81,boundary
261,13.875,-0.625,,1007.25,0,58176.8,,0,0,0,,0,0,4.16273,-9.81,boundary
262,14.125,-0.625,,1007.28,0,58416.9,,0,0,0,,0,0,4.10581,-9.81,boundary
263,14.375,-0.625,,1007.32,0,58688.6,,0,0,0,,0,0,4.05303,-9.81,boundary
264,14.625,-0.625,,1007.36,0,59011.7,,0,0,0,,0,0,4.00553,-9.81,boundary
265,14.875,-0.625,,1007.4,0,59400.7,,0,0,0,,0,0,3.96398,-9.81,boundary
266,15.125,-0.625,,1007.45,0,59828.2,,0,0,0,,0,0,3.92631,-9.81,boundary
267,15.375,-0.625,,1007.51,0,60256.7,,0,0,0,,0,0,3.88994,-9.81,boundary
268,15.625,-0.625,,1007.56,0,60655.6,,0,0,0,,0,0,3.85285,-9.81,boundary
269,15.875,-0.625,,1007.6,0,60982.2,,0,0,0,,0,0,3.81244,-9.81,boundary
270,16.125,-0.625,,1007.62,0,61210.3,,0,0,0,,0,0,3.76727,-9.81,boundary
271,16.375,-0.625,,1007.64,0,61340.4,,0,0,0,,0,0,3.71758,-9.81,boundary
272,16.625,-0.625,,1007.65,0,61394.3,,0,0,0,,0,0,3.66487,-9.81,boundary
273,16.875,-0.625,,1007.64,0,61377.4,,0,0,0,,0,0,3.60959,-9.81,boundary
274,17.125,-0.625,,1007.63,0,61263.9,,0,0,0,,0,0,3.55037,-9.81,boundary
275,17.375,-0.625,,1007.6,0,61058.9,,0,0,0,,0,0,3.48766,-9.81,boundary
