h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42292.7,1.65262e+07,0.25,2560

t,7.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1005.24,0,41805.2,,0,0,0,,0,0,6.2773,-9.81,boundary
27,6.875,-0.125,,1005.27,0,42002.4,,0,0,0,,0,0,6.07742,-9.81,boundary
28,7.125,-0.125,,1005.17,0,41188.1,,0,0,0,,0,0,5.75106,-9.81,boundary
29,7.375,-0.125,,1005.17,0,41189,,0,0,0,,0,0,5.55624,-9.81,boundary
30,7.625,-0.125,,1005.4,0,43068.3,,0,0,0,,0,0,5.61797,-9.81,boundary
31,7.875,-0.125,,1005.74,0,45856.6,,0,0,0,,0,0,5.78981,-9.81,boundary
32,8.125,-0.125,,1005.97,0,47740.4,,0,0,0,,0,0,5.84084,-9.81,boundary
33,8.375,-0.125,,1006.07,0,48505.4,,0,0,0,,0,0,5.75675,-9.81,boundary
34,8.625,-0.125,,1006.1,0,48748.8,,0,0,0,,0,0,5.61777,-9.81,boundary
35,8.875,-0.125,,1006.13,0,49037.8,,0,0,0,,0,0,5.4917,-9.81,boundary
36,9.125,-0.125,,1006.19,0,49459.3,,0,0,0,,0,0,5.38687,-9.81,boundary
37,9.375,-0.125,,1006.24,0,49893.7,,0,0,0,,0,0,5.28899,-9.81,boundary
38,9.625,-0.125,,1006.28,0,50248.8,,0,0,0,,0,0,5.18806,-9.81,boundary
39,9.875,-0.125,,1006.31,0,50491.5,,0,0,0,,0,0,5.08099,-9.81,boundary
40,10.125,-0.125,,1006.34,0,50709,,0,0,0,,0,0,4.97674,-9.81,boundary
41,10.375,-0.125,,1006.38,0,51011.9,,0,0,0,,0,0,4.88566,-9.81,boundary
42,10.625,-0.125,,1006.43,0,51466.3,,0,0,0,,0,0,4.81293,-9.81,boundary
43,10.875,-0.125,,1006.5,0,52053.2,,0,0,0,,0,0,4.75557,-9.81,boundary
44,11.125,-0.125,,1006.59,0,52718.5,,0,0,0,,0,0,4.70774,-9.81,boundary
45,11.375,-0.125,,1006.67,0,53399.2,,0,0,0,,0,0,4.66334,-9.81,boundary
46,11.625,-0.125,,1006.75,0,54027.6,,0,0,0,,0,0,4.61639,-9.81,boundary
47,11.875,-0.125,,1006.81,0,54554,,0,0,0,,0,0,4.56295,-9.81,boundary
48,12.125,-0.125,,1006.86,0,54993.5,,0,0,0,,0,0,4.50462,-9.81,boundary
49,12.375,-0.125,,1006.91,0,55353.4,,0,0,0,,0,0,4.44231,-9.81,boundary
50,12.625,-0.125,,1006.94,0,55607.6,,0,0,0,,0,0,4.3742,-9.81,boundary
51,12.875,-0.125,,1006.95,0,55721.4,,0,0,0,,0,0,4.29799,-9.81,boundary
52,13.125,-0.125,,1006.95,0,55700.4,,0,0,0,,0,0,4.21454,-9.81,boundary
53,13.375,-0.125,,1006.94,0,55582.7,,0,0,0,,0,0,4.12709,-9.81,boundary
54,13.625,-0.125,,1006.91,0,55400.5,,0,0,0,,0,0,4.03817,-9.81,boundary
55,13.875,-0.125,,1006.89,0,55168.7,,0,0,0,,0,0,3.94893,-9.81,boundary
56,14.125,-0.125,,1006.85,0,54868.5,,0,0,0,,0,0,3.85807,-9.81,boundary
57,14.375,-0.125,,1006.81,0,54516.6,,0,0,0,,0,0,3.76682,-9.81,boundary
58,14.625,-0.125,,1006.76,0,54157,,0,0,0,,0,0,3.67817,-9.81,boundary
59,14.875,-0.125,,1006.73,0,53863.2,,0,0,0,,0,0,3.59686,-9.81,boundary
60,15.125,-0.125,,1006.7,0,53626.6,,0,0,0,,0,0,3.52197,-9.81,boundary
61,15.375,-0.125,,1006.67,0,53425.9,,0,0,0,,0,0,3.45182,-9.81,boundary
62,15.625,-0.125,,1006.65,0,53229,,0,0,0,,0,0,3.38416,-9.81,boundary
63,15.875,-0.125,,1006.62,0,52998.8,,0,0,0,,0,0,3.31655,-9.81,boundary
64,16.125,-0.125,,1006.59,0,52731,,0,0,0,,0,0,3.24874,-9.81,boundary
65,16.375,-0.125,,1006.55,0,52442.2,,0,0,0,,0,0,3.18173,-9.81,boundary
66,16.625,-0.125,,1006.52,0,52148.6,,0,0,0,,0,0,3.11645,-9.81,boundary
67,16.875,-0.125,,1006.48,0,51870.1,,0,0,0,,0,0,3.05399,-9.81,boundary
68,17.125,-0.125,,1006.45,0,51607.4,,0,0,0,,0,0,2.99426,-9.81,boundary
69,17.375,-0.125,,1006.42,0,51348.6,,0,0,0,,0,0,2.93647,-9.81,boundary
70,17.625,-0.125,,1006.38,0,51070.3,,0,0,0,,0,0,2.87923,-9.81,boundary
71,17.875,-0.125,,1006.35,0,50790.4,,0,0,0,,0,0,2.82349,-9.81,boundary
72,18.125,-0.125,,1006.31,0,50494.7,,0,0,0,,0,0,2.76843,-9.81,boundary
73,18.375,-0.125,,1006.27,0,50174.1,,0,0,0,,0,0,2.71354,-9.81,boundary
74,18.625,-0.125,,1006.23,0,49820.3,,0,0,0,,0,0,2.65835,-9.81,boundary
75,18.875,-0.125,,1006.19,0,49460.9,,0,0,0,,0,0,2.60433,-9.81,boundary
76,19.125,-0.125,,1006.14,0,49097.8,,0,0,0,,0,0,2.55153,-9.81,boundary
77,19.375,-0.125,,1006.1,0,48729.4,,0,0,0,,0,0,2.49983,-9.81,boundary
78,19.625,-0.125,,1006.05,0,48375.8,,0,0,0,,0,0,2.45018,-9.81,boundary
79,19.875,-0.125,,1006.01,0,48047.6,,0,0,0,,0,0,2.40304,-9.81,boundary
80,20.125,-0.125,,1005.97,0,47724.3,,0,0,0,,0,0,2.35731,-9.81,boundary
81,20.375,-0.125,,1005.93,0,47395.5,,0,0,0,,0,0,2.31244,-9.81,boundary
82,20.625,-0.125,,1005.9,0,47090.8,,0,0,0,,0,0,2.26981,-9.81,boundary
83,20.875,-0.125,,1005.86,0,46801,,0,0,0,,0,0,2.2289,-9.81,boundary
84,21.125,-0.125,,1005.83,0,46533.1,,0,0,0,,0,0,2.18999,-9.81,boundary
85,21.375,-0.125,,1005.8,0,46283,,0,0,0,,0,0,2.15281,-9.81,boundary
86,21.625,-0.125,,1005.77,0,46061,,0,0,0,,0,0,2.11777,-9.81,boundary
87,21.875,-0.125,,1005.75,0,45890.4,,0,0,0,,0,0,2.08586,-9.81,boundary
88,22.125,-0.125,,1005.73,0,45758.5,,0,0,0,,0,0,2.05639,-9.81,boundary
89,22.375,-0.125,,1005.72,0,45644.2,,0,0,0,,0,0,2.02837,-9.81,boundary
90,22.625,-0.125,,1005.7,0,45524.4,,0,0,0,,0,0,2.00072,-9.81,boundary
91,22.875,-0.125,,1005.69,0,45415.8,,0,0,0,,0,0,1.97416,-9.81,boundary
92,23.125,-0.125,,1005.68,0,45363.9,,0,0,0,,0,0,1.9506,-9.81,boundary
93,23.375,-0.125,,1005.68,0,45371.8,,0,0,0,,0,0,1.93007,-9.81,boundary
94,23.625,-0.125,,1005.69,0,45428.7,,0,0,0,,0,0,1.91203,-9.81,boundary
95,23.875,-0.125,,1005.7,0,45500.2,,0,0,0,,0,0,1.89497,-9.81,boundary
96,24.125,-0.125,,1005.71,0,45585.5,,0,0,0,,0,0,1.87883,-9.81,boundary
97,24.375,-0.125,,1005.72,0,45706.8,,0,0,0,,0,0,1.86448,-9.81,boundary
98,24.625,-0.125,,1005.74,0,45870.1,,0,0,0,,0,0,1.8521,-9.81,boundary
99,24.875,-0.125,,1005.77,0,46044.8,,0,0,0,,0,0,1.84043,-9.81,boundary
100,25.125,-0.125,,1005.78,0,46155.5,,0,0,0,,0,0,1.82648,-9.81,boundary
101,25.375,-0.125,,1005.78,0,46134.2,,0,0,0,,0,0,1.80765,-9.81,boundary
102,25.625,-0.125,,1005.76,0,45963.5,,0,0,0,,0,0,1.78343,-9.81,boundary
103,0.125,-0.375,,1007.33,0,58792.8,,0,0,0,,0,0,466.921,-9.81,boundary
104,0.375,-0.375,,1007.38,0,59191.9,,0,0,0,,0,0,156.689,-9.81,boundary
105,0.625,-0.375,,1007.45,0,59752,,0,0,0,,0,0,94.8967,-9.81,boundary
106,0.875,-0.375,,1007.44,0,59708.3,,0,0,0,,0,0,67.7342,-9.81,boundary
107,1.125,-0.375,,1007.39,0,59283.9,,0,0,0,,0,0,52.3103,-9.81,boundary
108,1.375,-0.375,,1007.35,0,58963.9,,0,0,0,,0,0,42.57,-9.81,boundary
109,1.625,-0.375,,1007.34,0,58922.8,,0,0,0,,0,0,35.9958,-9.81,boundary
110,1.875,-0.375,,1007.33,0,58835.7,,0,0,0,,0,0,31.1506,-9.81,boundary
111,2.125,-0.375,,1007.29,0,58486.7,,0,0,0,,0,0,27.3239,-9.81,boundary
112,2.375,-0.375,,1007.21,0,57809,,0,0,0,,0,0,24.1664,-9.81,boundary
113,2.625,-0.375,,1007.07,0,56714.2,,0,0,0,,0,0,21.4536,-9.81,boundary
114,2.875,-0.375,,1006.86,0,54933,,0,0,0,,0,0,18.977,-9.81,boundary
115,3.125,-0.375,,1006.55,0,52398.1,,0,0,0,,0,0,16.6583,-9.81,boundary
116,3.375,-0.375,,1006.18,0,49432.8,,0,0,0,,0,0,14.5567,-9.81,boundary
117,3.625,-0.375,,1005.8,0,46303.1,,0,0,0,,0,0,12.6996,-9.81,boundary
118,3.875,-0.375,,1005.43,0,43312.3,,0,0,0,,0,0,11.117,-9.81,boundary
119,4.125,-0.375,,1005.19,0,41381.2,,0,0,0,,0,0,9.97999,-9.81,boundary
120,4.375,-0.375,,1004.96,0,39480.2,,0,0,0,,0,0,8.97953,-9.81,boundary
121,4.625,-0.375,,1004.59,0,36537.6,,0,0,0,,0,0,7.86391,-9.81,boundary
122,4.875,-0.375,,1004.27,0,33964.8,,0,0,0,,0,0,6.9375,-9.81,boundary
123,5.125,-0.375,,1004.18,0,33179.5,,0,0,0,,0,0,6.44714,-9.81,boundary
124,5.375,-0.375,,1004.16,0,33092.6,,0,0,0,,0,0,6.13124,-9.81,boundary
125,5.625,-0.375,,1004.18,0,33203.3,,0,0,0,,0,0,5.87826,-9.81,boundary
126,5.875,-0.375,,1004.32,0,34351.8,,0,0,0,,0,0,5.82196,-9.81,boundary
127,6.125,-0.375,,1004.56,0,36286,,0,0,0,,0,0,5.89735,-9.81,boundary
128,6.375,-0.375,,1004.84,0,38570.3,,0,0,0,,0,0,6.02108,-9.81,boundary
129,6.625,-0.375,,1005.03,0,40051.8,,0,0,0,,0,0,6.01532,-9.81,boundary
130,6.875,-0.375,,1005.01,0,39919.6,,0,0,0,,0,0,5.77754,-9.81,boundary
131,7.125,-0.375,,1004.86,0,38733.3,,0,0,0,,0,0,5.40994,-9.81,boundary
132,7.375,-0.375,,1004.95,0,39468.3,,0,0,0,,0,0,5.32525,-9.81,boundary
133,7.625,-0.375,,1005.41,0,43142.6,,0,0,0,,0,0,5.62761,-9.81,boundary
134,7.875,-0.375,,1005.9,0,47154.2,,0,0,0,,0,0,5.9527,-9.81,boundary
135,8.125,-0.375,,1006.2,0,49605.2,,0,0,0,,0,0,6.06761,-9.81,boundary
136,8.375,-0.375,,1006.32,0,50576.8,,0,0,0,,0,0,6.00108,-9.81,boundary
137,8.625,-0.375,,1006.37,0,50972.3,,0,0,0,,0,0,5.87242,-9.81,boundary
138,8.875,-0.375,,1006.43,0,51474.3,,0,0,0,,0,0,5.76284,-9.81,boundary
139,9.125,-0.375,,1006.52,0,52180.5,,0,0,0,,0,0,5.68137,-9.81,boundary
140,9.375,-0.375,,1006.61,0,52900.4,,0,0,0,,0,0,5.60567,-9.81,boundary
141,9.625,-0.375,,1006.68,0,53504,,0,0,0,,0,0,5.52195,-9.81,boundary
142,9.875,-0.375,,1006.73,0,53865.5,,0,0,0,,0,0,5.41829,-9.81,boundary
143,10.125,-0.375,,1006.75,0,54058.7,,0,0,0,,0,0,5.30333,-9.81,boundary
144,10.375,-0.375,,1006.78,0,54279.2,,0,0,0,,0,0,5.19651,-9.81,boundary
145,10.625,-0.375,,1006.83,0,54695.5,,0,0,0,,0,0,5.1129,-9.81,boundary
146,10.875,-0.375,,1006.9,0,55320.4,,0,0,0,,0,0,5.05205,-9.81,boundary
147,11.125,-0.375,,1007,0,56078,,0,0,0,,0,0,5.0057,-9.81,boundary
148,11.375,-0.375,,1007.09,0,56873.9,,0,0,0,,0,0,4.96468,-9.81,boundary
149,11.625,-0.375,,1007.18,0,57603.2,,0,0,0,,0,0,4.91977,-9.81,boundary
150,11.875,-0.375,,1007.26,0,58208.8,,0,0,0,,0,0,4.86648,-9.81,boundary
151,12.125,-0.375,,1007.32,0,58691.5,,0,0,0,,0,0,4.80538,-9.81,boundary
152,12.375,-0.375,,1007.36,0,59070.6,,0,0,0,,0,0,4.7385,-9.81,boundary
153,12.625,-0.375,,1007.39,0,59313.5,,0,0,0,,0,0,4.66362,-9.81,boundary
154,12.875,-0.375,,1007.4,0,59382.2,,0,0,0,,0,0,4.57833,-9.81,boundary
155,13.125,-0.375,,1007.39,0,59295.2,,0,0,0,,0,0,4.48459,-9.81,boundary
156,13.375,-0.375,,1007.37,0,59110.3,,0,0,0,,0,0,4.38714,-9.81,boundary
157,13.625,-0.375,,1007.34,0,58864.6,,0,0,0,,0,0,4.28887,-9.81,boundary
158,13.875,-0.375,,1007.3,0,58588.3,,0,0,0,,0,0,4.19196,-9.81,boundary
159,14.125,-0.375,,1007.26,0,58247.6,,0,0,0,,0,0,4.09399,-9.81,boundary
160,14.375,-0.375,,1007.21,0,57836,,0,0,0,,0,0,3.99457,-9.81,boundary
161,14.625,-0.375,,1007.16,0,57419,,0,0,0,,0,0,3.89817,-9.81,boundary
162,14.875,-0.375,,1007.12,0,57076.4,,0,0,0,,0,0,3.80995,-9.81,boundary
163,15.125,-0.375,,1007.09,0,56809.7,,0,0,0,,0,0,3.72958,-9.81,boundary
164,15.375,-0.375,,1007.06,0,56597.1,,0,0,0,,0,0,3.65531,-9.81,boundary
165,15.625,-0.375,,1007.03,0,56379.5,,0,0,0,,0,0,3.58309,-9.81,boundary
166,15.875,-0.375,,1007,0,56119.8,,0,0,0,,0,0,3.51053,-9.81,boundary
167,16.125,-0.375,,1006.97,0,55817.3,,0,0,0,,0,0,3.4376,-9.81,boundary
168,16.375,-0.375,,1006.92,0,55487.7,,0,0,0,,0,0,3.36526,-9.81,boundary
169,16.625,-0.375,,1006.88,0,55159.8,,0,0,0,,0,0,3.2952,-9.81,boundary
170,16.875,-0.375,,1006.85,0,54845.6,,0,0,0,,0,0,3.22801,-9.81,boundary
171,17.125,-0.375,,1006.81,0,54566.3,,0,0,0,,0,0,3.1648,-9.81,boundary
172,17.375,-0.375,,1006.78,0,54289.7,,0,0,0,,0,0,3.10355,-9.81,boundary
173,17.625,-0.375,,1006.74,0,54008.5,,0,0,0,,0,0,3.04379,-9.81,boundary
174,17.875,-0.375,,1006.71,0,53719.2,,0,0,0,,0,0,2.98524,-9.81,boundary
175,18.125,-0.375,,1006.67,0,53401.7,,0,0,0,,0,0,2.92678,-9.81,boundary
176,18.375,-0.375,,1006.63,0,53042.3,,0,0,0,,0,0,2.86766,-9.81,boundary
177,18.625,-0.375,,1006.58,0,52657.3,,0,0,0,,0,0,2.80876,-9.81,boundary
178,18.875,-0.375,,1006.53,0,52255.3,,0,0,0,,0,0,2.75053,-9.81,boundary
179,19.125,-0.375,,1006.48,0,51838.2,,0,0,0,,0,0,2.69305,-9.81,boundary
180,19.375,-0.375,,1006.43,0,51426.5,,0,0,0,,0,0,2.63732,-9.81,boundary
181,19.625,-0.375,,1006.38,0,51041.1,,0,0,0,,0,0,2.58433,-9.81,boundary
182,19.875,-0.375,,1006.34,0,50678.8,,0,0,0,,0,0,2.53382,-9.81,boundary
183,20.125,-0.375,,1006.29,0,50313.6,,0,0,0,,0,0,2.48443,-9.81,boundary
184,20.375,-0.375,,1006.25,0,49942.6,,0,0,0,,0,0,2.43596,-9.81,boundary
185,20.625,-0.375,,1006.2,0,49578.2,,0,0,0,,0,0,2.38898,-9.81,boundary
186,20.875,-0.375,,1006.16,0,49225.2,,0,0,0,,0,0,2.34366,-9.81,boundary
187,21.125,-0.375,,1006.12,0,48885.7,,0,0,0,,0,0,2.30005,-9.81,boundary
188,21.375,-0.375,,1006.08,0,48567.2,,0,0,0,,0,0,2.25843,-9.81,boundary
189,21.625,-0.375,,1006.04,0,48292.9,,0,0,0,,0,0,2.21978,-9.81,boundary
190,21.875,-0.375,,1006.02,0,48083,,0,0,0,,0,0,2.18493,-9.81,boundary
191,22.125,-0.375,,1006,0,47923.7,,0,0,0,,0,0,2.15313,-9.81,boundary
192,22.375,-0.375,,1005.98,0,47778.7,,0,0,0,,0,0,2.12267,-9.81,boundary
193,22.625,-0.375,,1005.96,0,47622.9,,0,0,0,,0,0,2.09241,-9.81,boundary
194,22.875,-0.375,,1005.94,0,47470.3,,0,0,0,,0,0,2.06295,-9.81,boundary
195,23.125,-0.375,,1005.93,0,47362.6,,0,0,0,,0,0,2.03604,-9.81,boundary
196,23.375,-0.375,,1005.92,0,47326.8,,0,0,0,,0,0,2.01275,-9.81,boundary
197,23.625,-0.375,,1005.93,0,47358.2,,0,0,0,,0,0,1.99276,-9.81,boundary
198,23.875,-0.375,,1005.94,0,47432.4,,0,0,0,,0,0,1.97497,-9.81,boundary
199,24.125,-0.375,,1005.95,0,47549.7,,0,0,0,,0,0,1.95931,-9.81,boundary
200,24.375,-0.375,,1005.97,0,47724.9,,0,0,0,,0,0,1.94632,-9.81,boundary
201,24.625,-0.375,,1006,0,47935.2,,0,0,0,,0,0,1.935,-9.81,boundary
202,24.875,-0.375,,1006.02,0,48127.3,,0,0,0,,0,0,1.92318,-9.81,boundary
203,25.125,-0.375,,1006.03,0,48196.1,,0,0,0,,0,0,1.90675,-9.81,boundary
204,25.375,-0.375,,1006.02,0,48067.5,,0,0,0,,0,0,1.88296,-9.81,boundary
205,25.625,-0.375,,1005.98,0,47785.8,,0,0,0,,0,0,1.85373,-9.81,boundary
206,0.125,-0.625,,1007.8,0,62704.8,,0,0,0,,0,0,497.754,-9.81,boundary
207,0.375,-0.625,,1007.87,0,63277.6,,0,0,0,,0,0,167.422,-9.81,boundary
208,0.625,-0.625,,1007.89,0,63406.8,,0,0,0,,0,0,100.657,-9.81,boundary
209,0.875,-0.625,,1007.81,0,62722.6,,0,0,0,,0,0,71.1277,-9.81,boundary
210,1.125,-0.625,,1007.67,0,61637.7,,0,0,0,,0,0,54.3718,-9.81,boundary
211,1.375,-0.625,,1007.57,0,60796.2,,0,0,0,,0,0,43.8831,-9.81,boundary
212,1.625,-0.625,,1007.53,0,60426,,0,0,0,,0,0,36.9074,-9.81,boundary
213,1.875,-0.625,,1007.52,0,60389.2,,0,0,0,,0,0,31.9671,-9.81,boundary
214,2.125,-0.625,,1007.51,0,60301.7,,0,0,0,,0,0,28.1657,-9.81,boundary
215,2.375,-0.625,,1007.43,0,59603,,0,0,0,,0,0,24.911,-9.81,boundary
216,2.625,-0.625,,1007.2,0,57741.9,,0,0,0,,0,0,21.8397,-9.81,boundary
217,2.875,-0.625,,1006.75,0,54095.3,,0,0,0,,0,0,18.6895,-9.81,boundary
218,3.125,-0.625,,1006.2,0,49570.2,,0,0,0,,0,0,15.7647,-9.81,boundary
219,3.375,-0.625,,1005.67,0,45250.1,,0,0,0,,0,0,13.3319,-9.81,boundary
220,3.625,-0.625,,1005.1,0,40645.9,,0,0,0,,0,0,11.1558,-9.81,boundary
221,3.875,-0.625,,1004.68,0,37217.6,,0,0,0,,0,0,9.55984,-9.81,boundary
222,4.125,-0.625,,1004.38,0,34806,,0,0,0,,0,0,8.40106,-9.81,boundary
223,4.375,-0.625,,1003.94,0,31249.5,,0,0,0,,0,0,7.11475,-9.81,boundary
224,4.625,-0.625,,1003.46,0,27441,,0,0,0,,0,0,5.91273,-9.81,boundary
225,4.875,-0.625,,1003.14,0,24887.9,,0,0,0,,0,0,5.08921,-9.81,boundary
226,5.125,-0.625,,1003.25,0,25790.9,,0,0,0,,0,0,5.01604,-9.81,boundary
227,5.375,-0.625,,1003.49,0,27666.6,,0,0,0,,0,0,5.12939,-9.81,boundary
228,5.625,-0.625,,1003.67,0,29082,,0,0,0,,0,0,5.15125,-9.81,boundary
229,5.875,-0.625,,1003.88,0,30787.4,,0,0,0,,0,0,5.22017,-9.81,boundary
230,6.125,-0.625,,1004.38,0,34812.9,,0,0,0,,0,0,5.65897,-9.81,boundary
231,6.375,-0.625,,1005,0,39865.3,,0,0,0,,0,0,6.22225,-9.81,boundary
232,6.625,-0.625,,1005.32,0,42410.4,,0,0,0,,0,0,6.3677,-9.81,boundary
233,6.875,-0.625,,1005.25,0,41855.6,,0,0,0,,0,0,6.0563,-9.81,boundary
234,7.125,-0.625,,1005.02,0,40015.2,,0,0,0,,0,0,5.58811,-9.81,boundary
235,7.375,-0.625,,1005.12,0,40769.6,,0,0,0,,0,0,5.49994,-9.81,boundary
236,7.625,-0.625,,1005.53,0,44143.4,,0,0,0,,0,0,5.75744,-9.81,boundary
237,7.875,-0.625,,1006.02,0,48103.9,,0,0,0,,0,0,6.07188,-9.81,boundary
238,8.125,-0.625,,1006.39,0,51149.6,,0,0,0,,0,0,6.25534,-9.81,boundary
239,8.375,-0.625,,1006.59,0,52745.1,,0,0,0,,0,0,6.2567,-9.81,boundary
240,8.625,-0.625,,1006.66,0,53335.8,,0,0,0,,0,0,6.14293,-9.81,boundary
241,8.875,-0.625,,1006.7,0,53655.8,,0,0,0,,0,0,6.00548,-9.81,boundary
242,9.125,-0.625,,1006.76,0,54150.3,,0,0,0,,0,0,5.89443,-9.81,boundary
243,9.375,-0.625,,1006.87,0,55001.1,,0,0,0,,0,0,5.82679,-9.81,boundary
244,9.625,-0.625,,1006.98,0,55976.7,,0,0,0,,0,0,5.77542,-9.81,boundary
245,9.875,-0.625,,1007.08,0,56749.6,,0,0,0,,0,0,5.7064,-9.81,boundary
246,10.125,-0.625,,1007.13,0,57189.9,,0,0,0,,0,0,5.60838,-9.81,boundary
247,10.375,-0.625,,1007.17,0,57469.5,,0,0,0,,0,0,5.49981,-9.81,boundary
248,10.625,-0.625,,1007.22,0,57880.6,,0,0,0,,0,0,5.40855,-9.81,boundary
249,10.875,-0.625,,1007.3,0,58585.6,,0,0,0,,0,0,5.34812,-9.81,boundary
250,11.125,-0.625,,1007.41,0,59481.9,,0,0,0,,0,0,5.30735,-9.81,boundary
251,11.375,-0.625,,1007.52,0,60398.9,,0,0,0,,0,0,5.27014,-9.81,boundary
252,11.625,-0.625,,1007.62,0,61198.5,,0,0,0,,0,0,5.22457,-9.81,boundary
253,11.875,-0.625,,1007.7,0,61814.1,,0,0,0,,0,0,5.16564,-9.81,boundary
254,12.125,-0.625,,1007.75,0,62252,,0,0,0,,0,0,5.0947,-9.81,boundary
255,12.375,-0.625,,1007.78,0,62539.3,,0,0,0,,0,0,5.01465,-9.81,boundary
256,12.625,-0.625,,1007.8,0,62642.5,,0,0,0,,0,0,4.9234,-9.81,boundary
257,12.875,-0.625,,1007.79,0,62549.4,,0,0,0,,0,0,4.82067,-9.81,boundary
258,13.125,-0.625,,1007.75,0,62289.3,,0,0,0,,0,0,4.70933,-9.81,boundary
259,13.375,-0.625,,1007.71,0,61952.7,,0,0,0,,0,0,4.59653,-9.81,boundary
260,13.625,-0.625,,1007.67,0,61628.7,,0,0,0,,0,0,4.48876,-9.81,boundary
261,13.875,-0.625,,1007.63,0,61308.5,,0,0,0,,0,0,4.38515,-9.81,boundary
262,14.125,-0.625,,1007.59,0,60915.5,,0,0,0,,0,0,4.28013,-9.81,boundary
263,14.375,-0.625,,1007.53,0,60455.9,,0,0,0,,0,0,4.17419,-9.81,boundary
264,14.625,-0.625,,1007.48,0,60038.2,,0,0,0,,0,0,4.0747,-9.81,boundary
265,14.875,-0.625,,1007.44,0,59725.5,,0,0,0,,0,0,3.9855,-9.81,boundary
266,15.125,-0.625,,1007.41,0,59490.4,,0,0,0,,0,0,3.90431,-9.81,boundary
267,15.375,-0.625,,1007.38,0,59252.3,,0,0,0,,0,0,3.82556,-9.81,boundary
268,15.625,-0.625,,1007.35,0,58965.1,,0,0,0,,0,0,3.74624,-9.81,boundary
269,15.875,-0.625,,1007.31,0,58624.3,,0,0,0,,0,0,3.66608,-9.81,boundary
270,16.125,-0.625,,1007.26,0,58261.2,,0,0,0,,0,0,3.58704,-9.81,boundary
271,16.375,-0.625,,1007.22,0,57902.3,,0,0,0,,0,0,3.51067,-9.81,boundary
272,16.625,-0.625,,1007.18,0,57559.6,,0,0,0,,0,0,3.43756,-9.81,boundary
273,16.875,-0.625,,1007.14,0,57259.6,,0,0,0,,0,0,3.3691,-9.81,boundary
274,17.125,-0.625,,1007.11,0,56975.8,,0,0,0,,0,0,3.30358,-9.81,boundary
275,17.375,-0.625,,1007.07,0,56715.1,,0,0,0,,0,0,3.24125,-9.81,boundary
276,17.625,-0.625,,1007.04,0,56447.7,,0,0,0,,0,0,3.18031,-9.81,boundary
