h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16510.6,5.07212e+07,0.25,2560

t,2.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
120,4.375,-0.375,,1008.2,0,65998.6,,0,0,0,,0,0,14.9626,-9.81,boundary
121,4.625,-0.375,,1008.16,0,65595.3,,0,0,0,,0,0,14.068,-9.81,boundary
122,4.875,-0.375,,1008.13,0,65385.1,,0,0,0,,0,0,13.3042,-9.81,boundary
123,5.125,-0.375,,1008.12,0,65318.7,,0,0,0,,0,0,12.6424,-9.81,boundary
124,5.375,-0.375,,1008.13,0,65376.3,,0,0,0,,0,0,12.065,-9.81,boundary
125,5.625,-0.375,,1008.15,0,65540.6,,0,0,0,,0,0,11.5575,-9.81,boundary
126,5.875,-0.375,,1008.18,0,65783.1,,0,0,0,,0,0,11.1063,-9.81,boundary
127,6.125,-0.375,,1008.21,0,66063.3,,0,0,0,,0,0,10.698,-9.81,boundary
128,6.375,-0.375,,1008.25,0,66347.3,,0,0,0,,0,0,10.3223,-9.81,boundary
129,6.625,-0.375,,1008.28,0,66614.8,,0,0,0,,0,0,9.9725,-9.81,boundary
130,6.875,-0.375,,1008.31,0,66838.8,,0,0,0,,0,0,9.64191,-9.81,boundary
131,7.125,-0.375,,1008.33,0,66994.3,,0,0,0,,0,0,9.32507,-9.81,boundary
132,7.375,-0.375,,1008.33,0,67057,,0,0,0,,0,0,9.01733,-9.81,boundary
133,7.625,-0.375,,1008.33,0,67015.2,,0,0,0,,0,0,8.71629,-9.81,boundary
134,7.875,-0.375,,1008.31,0,66868.2,,0,0,0,,0,0,8.42122,-9.81,boundary
135,8.125,-0.375,,1008.28,0,66608,,0,0,0,,0,0,8.1306,-9.81,boundary
136,8.375,-0.375,,1008.23,0,66230.3,,0,0,0,,0,0,7.84352,-9.81,boundary
137,8.625,-0.375,,1008.17,0,65724.3,,0,0,0,,0,0,7.55844,-9.81,boundary
138,8.875,-0.375,,1008.09,0,65089.5,,0,0,0,,0,0,7.27514,-9.81,boundary
139,9.125,-0.375,,1008,0,64325.9,,0,0,0,,0,0,6.99345,-9.81,boundary
140,9.375,-0.375,,1007.89,0,63443.8,,0,0,0,,0,0,6.71433,-9.81,boundary
141,9.625,-0.375,,1007.77,0,62446.2,,0,0,0,,0,0,6.43787,-9.81,boundary
142,9.875,-0.375,,1007.64,0,61330.6,,0,0,0,,0,0,6.16362,-9.81,boundary
143,10.125,-0.375,,1007.49,0,60113.4,,0,0,0,,0,0,5.89299,-9.81,boundary
144,10.375,-0.375,,1007.33,0,58828.7,,0,0,0,,0,0,5.62896,-9.81,boundary
145,10.625,-0.375,,1007.17,0,57507.2,,0,0,0,,0,0,5.3739,-9.81,boundary
146,10.875,-0.375,,1007.01,0,56158.1,,0,0,0,,0,0,5.12804,-9.81,boundary
147,11.125,-0.375,,1006.84,0,54803.6,,0,0,0,,0,0,4.89269,-9.81,boundary
148,11.375,-0.375,,1006.68,0,53483.1,,0,0,0,,0,0,4.67061,-9.81,boundary
149,11.625,-0.375,,1006.53,0,52226.7,,0,0,0,,0,0,4.46349,-9.81,boundary
150,11.875,-0.375,,1006.38,0,51022.5,,0,0,0,,0,0,4.2694,-9.81,boundary
151,12.125,-0.375,,1006.24,0,49867.5,,0,0,0,,0,0,4.0873,-9.81,boundary
152,12.375,-0.375,,1006.1,0,48780.1,,0,0,0,,0,0,3.91792,-9.81,boundary
153,12.625,-0.375,,1005.98,0,47774.6,,0,0,0,,0,0,3.76163,-9.81,boundary
154,12.875,-0.375,,1005.86,0,46818.3,,0,0,0,,0,0,3.61518,-9.81,boundary
155,13.125,-0.375,,1005.75,0,45916.7,,0,0,0,,0,0,3.47841,-9.81,boundary
156,13.375,-0.375,,1005.65,0,45099.5,,0,0,0,,0,0,3.35298,-9.81,boundary
157,13.625,-0.375,,1005.56,0,44370.7,,0,0,0,,0,0,3.23856,-9.81,boundary
158,13.875,-0.375,,1005.48,0,43725.3,,0,0,0,,0,0,3.13419,-9.81,boundary
159,14.125,-0.375,,1005.41,0,43166.1,,0,0,0,,0,0,3.03956,-9.81,boundary
160,14.375,-0.375,,1005.35,0,42644.6,,0,0,0,,0,0,2.9508,-9.81,boundary
161,14.625,-0.375,,1005.27,0,42056.1,,0,0,0,,0,0,2.86054,-9.81,boundary
162,14.875,-0.375,,1005.2,0,41436.5,,0,0,0,,0,0,2.77125,-9.81,boundary
163,15.125,-0.375,,1005.13,0,40920.5,,0,0,0,,0,0,2.69167,-9.81,boundary
164,15.375,-0.375,,1005.09,0,40590.4,,0,0,0,,0,0,2.62664,-9.81,boundary
165,15.625,-0.375,,1005.06,0,40295.4,,0,0,0,,0,0,2.56593,-9.81,boundary
166,15.875,-0.375,,1005.03,0,40043.9,,0,0,0,,0,0,2.50983,-9.81,boundary
167,16.125,-0.375,,1005,0,39852.8,,0,0,0,,0,0,2.45919,-9.81,boundary
168,16.375,-0.375,,1004.99,0,39714.1,,0,0,0,,0,0,2.41326,-9.81,boundary
169,16.625,-0.375,,1004.98,0,39649.8,,0,0,0,,0,0,2.37314,-9.81,boundary
170,16.875,-0.375,,1004.98,0,39648.2,,0,0,0,,0,0,2.33789,-9.81,boundary
171,17.125,-0.375,,1004.98,0,39705.7,,0,0,0,,0,0,2.30708,-9.81,boundary
172,17.375,-0.375,,1005,0,39849.1,,0,0,0,,0,0,2.28206,-9.81,boundary
173,17.625,-0.375,,1005.02,0,40006.8,,0,0,0,,0,0,2.25855,-9.81,boundary
174,17.875,-0.375,,1005.05,0,40208.8,,0,0,0,,0,0,2.23815,-9.81,boundary
175,18.125,-0.375,,1005.09,0,40530.9,,0,0,0,,0,0,2.22487,-9.81,boundary
176,18.375,-0.375,,1005.14,0,40950.4,,0,0,0,,0,0,2.2172,-9.81,boundary
177,18.625,-0.375,,1005.19,0,41387.7,,0,0,0,,0,0,2.21068,-9.81,boundary
178,18.875,-0.375,,1005.22,0,41641,,0,0,0,,0,0,2.19468,-9.81,boundary
179,19.125,-0.375,,1005.24,0,41811.4,,0,0,0,,0,0,2.17481,-9.81,boundary
180,19.375,-0.375,,1005.26,0,41967.8,,0,0,0,,0,0,2.15474,-9.81,boundary
181,19.625,-0.375,,1005.29,0,42140.8,,0,0,0,,0,0,2.13601,-9.81,boundary
182,19.875,-0.375,,1005.3,0,42259.4,,0,0,0,,0,0,2.11505,-9.81,boundary
183,20.125,-0.375,,1005.31,0,42325.5,,0,0,0,,0,0,2.09203,-9.81,boundary
184,20.375,-0.375,,1005.32,0,42404.2,,0,0,0,,0,0,2.07018,-9.81,boundary
185,20.625,-0.375,,1005.34,0,42591.5,,0,0,0,,0,0,2.05407,-9.81,boundary
186,20.875,-0.375,,1005.38,0,42886.2,,0,0,0,,0,0,2.04344,-9.81,boundary
187,21.125,-0.375,,1005.41,0,43165.3,,0,0,0,,0,0,2.03233,-9.81,boundary
188,21.375,-0.375,,1005.43,0,43289.2,,0,0,0,,0,0,2.0143,-9.81,boundary
189,21.625,-0.375,,1005.43,0,43292.2,,0,0,0,,0,0,1.99115,-9.81,boundary
190,21.875,-0.375,,1005.43,0,43301.4,,0,0,0,,0,0,1.9688,-9.81,boundary
191,22.125,-0.375,,1005.43,0,43350.4,,0,0,0,,0,0,1.94875,-9.81,boundary
192,22.375,-0.375,,1005.44,0,43421.2,,0,0,0,,0,0,1.93011,-9.81,boundary
193,22.625,-0.375,,1005.46,0,43589.3,,0,0,0,,0,0,1.91613,-9.81,boundary
194,22.875,-0.375,,1005.52,0,44014.2,,0,0,0,,0,0,1.91356,-9.81,boundary
195,23.125,-0.375,,1005.61,0,44805.9,,0,0,0,,0,0,1.92673,-9.81,boundary
196,23.375,-0.375,,1005.73,0,45788.8,,0,0,0,,0,0,1.94771,-9.81,boundary
197,23.625,-0.375,,1005.83,0,46571.5,,0,0,0,,0,0,1.95985,-9.81,boundary
198,23.875,-0.375,,1005.86,0,46836.9,,0,0,0,,0,0,1.95032,-9.81,boundary
199,24.125,-0.375,,1005.82,0,46478.2,,0,0,0,,0,0,1.91541,-9.81,boundary
200,24.375,-0.375,,1005.74,0,45805.5,,0,0,0,,0,0,1.86848,-9.81,boundary
201,24.625,-0.375,,1005.65,0,45083.8,,0,0,0,,0,0,1.82053,-9.81,boundary
202,24.875,-0.375,,1005.55,0,44316.8,,0,0,0,,0,0,1.77174,-9.81,boundary
203,25.125,-0.375,,1005.42,0,43266.3,,0,0,0,,0,0,1.71275,-9.81,boundary
204,25.375,-0.375,,1005.24,0,41770.7,,0,0,0,,0,0,1.63756,-9.81,boundary
205,25.625,-0.375,,1005.15,0,41036.1,,0,0,0,,0,0,1.5932,-9.81,boundary
206,0.125,-0.625,,1010.98,0,89055.7,,0,0,0,,0,0,704.709,-9.81,boundary
207,0.375,-0.625,,1011.02,0,89434.4,,0,0,0,,0,0,235.891,-9.81,boundary
208,0.625,-0.625,,1011.15,0,90499.1,,0,0,0,,0,0,143.202,-9.81,boundary
209,0.875,-0.625,,1011.35,0,92199.6,,0,0,0,,0,0,104.188,-9.81,boundary
210,1.125,-0.625,,1011.55,0,93824.7,,0,0,0,,0,0,82.4477,-9.81,boundary
211,1.375,-0.625,,1011.62,0,94458,,0,0,0,,0,0,67.9075,-9.81,boundary
212,1.625,-0.625,,1011.52,0,93611.8,,0,0,0,,0,0,56.9511,-9.81,boundary
213,1.875,-0.625,,1011.26,0,91373.6,,0,0,0,,0,0,48.1902,-9.81,boundary
214,2.125,-0.625,,1010.87,0,88180.4,,0,0,0,,0,0,41.0502,-9.81,boundary
215,2.375,-0.625,,1010.44,0,84570.6,,0,0,0,,0,0,35.2407,-9.81,boundary
216,2.625,-0.625,,1010.01,0,80973.2,,0,0,0,,0,0,30.5411,-9.81,boundary
217,2.875,-0.625,,1009.61,0,77669.2,,0,0,0,,0,0,26.7581,-9.81,boundary
218,3.125,-0.625,,1009.27,0,74818.5,,0,0,0,,0,0,23.722,-9.81,boundary
219,3.375,-0.625,,1008.99,0,72493.6,,0,0,0,,0,0,21.2882,-9.81,boundary
220,3.625,-0.625,,1008.78,0,70708.8,,0,0,0,,0,0,19.3362,-9.81,boundary
221,3.875,-0.625,,1008.62,0,69428.9,,0,0,0,,0,0,17.764,-9.81,boundary
222,4.125,-0.625,,1008.52,0,68584.5,,0,0,0,,0,0,16.4861,-9.81,boundary
223,4.375,-0.625,,1008.46,0,68085.3,,0,0,0,,0,0,15.4318,-9.81,boundary
224,4.625,-0.625,,1008.43,0,67836.6,,0,0,0,,0,0,14.5448,-9.81,boundary
225,4.875,-0.625,,1008.42,0,67756.1,,0,0,0,,0,0,13.7827,-9.81,boundary
226,5.125,-0.625,,1008.42,0,67798.3,,0,0,0,,0,0,13.1184,-9.81,boundary
227,5.375,-0.625,,1008.44,0,67951.2,,0,0,0,,0,0,12.5363,-9.81,boundary
228,5.625,-0.625,,1008.47,0,68211.2,,0,0,0,,0,0,12.0246,-9.81,boundary
229,5.875,-0.625,,1008.51,0,68556.6,,0,0,0,,0,0,11.5707,-9.81,boundary
230,6.125,-0.625,,1008.56,0,68942,,0,0,0,,0,0,11.1603,-9.81,boundary
231,6.375,-0.625,,1008.61,0,69328,,0,0,0,,0,0,10.7822,-9.81,boundary
232,6.625,-0.625,,1008.65,0,69691.8,,0,0,0,,0,0,10.4293,-9.81,boundary
233,6.875,-0.625,,1008.69,0,70013.5,,0,0,0,,0,0,10.096,-9.81,boundary
234,7.125,-0.625,,1008.72,0,70269.8,,0,0,0,,0,0,9.77715,-9.81,boundary
235,7.375,-0.625,,1008.74,0,70431.6,,0,0,0,,0,0,9.46728,-9.81,boundary
236,7.625,-0.625,,1008.75,0,70480.8,,0,0,0,,0,0,9.16322,-9.81,boundary
237,7.875,-0.625,,1008.74,0,70425,,0,0,0,,0,0,8.86537,-9.81,boundary
238,8.125,-0.625,,1008.72,0,70262.4,,0,0,0,,0,0,8.57291,-9.81,boundary
239,8.375,-0.625,,1008.69,0,69979.6,,0,0,0,,0,0,8.28381,-9.81,boundary
240,8.625,-0.625,,1008.64,0,69558.5,,0,0,0,,0,0,7.9957,-9.81,boundary
241,8.875,-0.625,,1008.57,0,68986.3,,0,0,0,,0,0,7.70707,-9.81,boundary
242,9.125,-0.625,,1008.48,0,68276.3,,0,0,0,,0,0,7.41941,-9.81,boundary
243,9.375,-0.625,,1008.38,0,67438.6,,0,0,0,,0,0,7.13368,-9.81,boundary
244,9.625,-0.625,,1008.26,0,66466.5,,0,0,0,,0,0,6.84903,-9.81,boundary
245,9.875,-0.625,,1008.13,0,65364.2,,0,0,0,,0,0,6.56579,-9.81,boundary
246,10.125,-0.625,,1007.98,0,64158.5,,0,0,0,,0,0,6.28646,-9.81,boundary
247,10.375,-0.625,,1007.83,0,62884.9,,0,0,0,,0,0,6.01412,-9.81,boundary
248,10.625,-0.625,,1007.67,0,61558.5,,0,0,0,,0,0,5.74967,-9.81,boundary
249,10.875,-0.625,,1007.5,0,60203.2,,0,0,0,,0,0,5.49471,-9.81,boundary
250,11.125,-0.625,,1007.34,0,58856.9,,0,0,0,,0,0,5.25198,-9.81,boundary
251,11.375,-0.625,,1007.18,0,57539.9,,0,0,0,,0,0,5.02242,-9.81,boundary
252,11.625,-0.625,,1007.02,0,56267.7,,0,0,0,,0,0,4.80649,-9.81,boundary
253,11.875,-0.625,,1006.87,0,55057.5,,0,0,0,,0,0,4.60478,-9.81,boundary
254,12.125,-0.625,,1006.73,0,53913.3,,0,0,0,,0,0,4.41672,-9.81,boundary
255,12.375,-0.625,,1006.6,0,52830.6,,0,0,0,,0,0,4.24115,-9.81,boundary
256,12.625,-0.625,,1006.48,0,51820.9,,0,0,0,,0,0,4.07822,-9.81,boundary
257,12.875,-0.625,,1006.36,0,50858.7,,0,0,0,,0,0,3.92524,-9.81,boundary
258,13.125,-0.625,,1006.25,0,49949.4,,0,0,0,,0,0,3.78205,-9.81,boundary
259,13.375,-0.625,,1006.15,0,49129.3,,0,0,0,,0,0,3.65078,-9.81,boundary
260,13.625,-0.625,,1006.05,0,48378.9,,0,0,0,,0,0,3.52938,-9.81,boundary
261,13.875,-0.625,,1005.97,0,47692.2,,0,0,0,,0,0,3.41688,-9.81,boundary
262,14.125,-0.625,,1005.9,0,47132.2,,0,0,0,,0,0,3.31722,-9.81,boundary
263,14.375,-0.625,,1005.84,0,46633.8,,0,0,0,,0,0,3.22526,-9.81,boundary
264,14.625,-0.625,,1005.77,0,46042.9,,0,0,0,,0,0,3.13019,-9.81,boundary
265,14.875,-0.625,,1005.69,0,45451.5,,0,0,0,,0,0,3.03826,-9.81,boundary
266,15.125,-0.625,,1005.63,0,44944.4,,0,0,0,,0,0,2.95489,-9.81,boundary
267,15.375,-0.625,,1005.58,0,44569.3,,0,0,0,,0,0,2.88272,-9.81,boundary
268,15.625,-0.625,,1005.55,0,44287.3,,0,0,0,,0,0,2.81875,-9.81,boundary
269,15.875,-0.625,,1005.51,0,43997.4,,0,0,0,,0,0,2.75629,-9.81,boundary
270,16.125,-0.625,,1005.49,0,43779.3,,0,0,0,,0,0,2.70018,-9.81,boundary
271,16.375,-0.625,,1005.47,0,43652.8,,0,0,0,,0,0,2.65131,-9.81,boundary
272,16.625,-0.625,,1005.46,0,43579.4,,0,0,0,,0,0,2.60707,-9.81,boundary
273,16.875,-0.625,,1005.46,0,43548.4,,0,0,0,,0,0,2.56664,-9.81,boundary
274,17.125,-0.625,,1005.46,0,43593,,0,0,0,,0,0,2.53174,-9.81,boundary
275,17.375,-0.625,,1005.47,0,43612.2,,0,0,0,,0,0,2.49641,-9.81,boundary
