h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33525.4,3.80041e+07,0.25,2560

t,3.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,16.375,-0.125,,1004.13,0,32808,,0,0,0,,0,0,1.9953,-9.81,boundary
66,16.625,-0.125,,1004.24,0,33694.6,,0,0,0,,0,0,2.01819,-9.81,boundary
67,16.875,-0.125,,1004.35,0,34604.5,,0,0,0,,0,0,2.04175,-9.81,boundary
68,17.125,-0.125,,1004.47,0,35530.2,,0,0,0,,0,0,2.06553,-9.81,boundary
69,17.375,-0.125,,1004.59,0,36510,,0,0,0,,0,0,2.0917,-9.81,boundary
70,17.625,-0.125,,1004.72,0,37577.5,,0,0,0,,0,0,2.12204,-9.81,boundary
71,17.875,-0.125,,1004.86,0,38696.3,,0,0,0,,0,0,2.15436,-9.81,boundary
72,18.125,-0.125,,1004.99,0,39776.5,,0,0,0,,0,0,2.18366,-9.81,boundary
73,18.375,-0.125,,1005.12,0,40775.9,,0,0,0,,0,0,2.2078,-9.81,boundary
74,18.625,-0.125,,1005.24,0,41768.9,,0,0,0,,0,0,2.23094,-9.81,boundary
75,18.875,-0.125,,1005.37,0,42845.6,,0,0,0,,0,0,2.25783,-9.81,boundary
76,19.125,-0.125,,1005.52,0,44009.2,,0,0,0,,0,0,2.28851,-9.81,boundary
77,19.375,-0.125,,1005.67,0,45243.9,,0,0,0,,0,0,2.32201,-9.81,boundary
78,19.625,-0.125,,1005.82,0,46520.9,,0,0,0,,0,0,2.35676,-9.81,boundary
79,19.875,-0.125,,1005.97,0,47739.6,,0,0,0,,0,0,2.38773,-9.81,boundary
80,20.125,-0.125,,1006.11,0,48878.8,,0,0,0,,0,0,2.414,-9.81,boundary
81,20.375,-0.125,,1006.26,0,50057.1,,0,0,0,,0,0,2.44151,-9.81,boundary
82,20.625,-0.125,,1006.42,0,51379.9,,0,0,0,,0,0,2.47525,-9.81,boundary
83,20.875,-0.125,,1006.59,0,52775.8,,0,0,0,,0,0,2.51162,-9.81,boundary
84,21.125,-0.125,,1006.75,0,54078.2,,0,0,0,,0,0,2.54274,-9.81,boundary
85,21.375,-0.125,,1006.9,0,55298.1,,0,0,0,,0,0,2.56931,-9.81,boundary
86,21.625,-0.125,,1007.04,0,56436.6,,0,0,0,,0,0,2.59154,-9.81,boundary
87,21.875,-0.125,,1007.17,0,57459.6,,0,0,0,,0,0,2.60803,-9.81,boundary
88,22.125,-0.125,,1007.28,0,58372.6,,0,0,0,,0,0,2.61925,-9.81,boundary
89,22.375,-0.125,,1007.37,0,59167.3,,0,0,0,,0,0,2.62499,-9.81,boundary
90,22.625,-0.125,,1007.46,0,59869.2,,0,0,0,,0,0,2.62656,-9.81,boundary
91,22.875,-0.125,,1007.52,0,60402.2,,0,0,0,,0,0,2.62081,-9.81,boundary
92,23.125,-0.125,,1007.56,0,60724.7,,0,0,0,,0,0,2.60622,-9.81,boundary
93,23.375,-0.125,,1007.58,0,60818.1,,0,0,0,,0,0,2.58228,-9.81,boundary
94,23.625,-0.125,,1007.57,0,60743.8,,0,0,0,,0,0,2.55186,-9.81,boundary
95,23.875,-0.125,,1007.55,0,60606.4,,0,0,0,,0,0,2.51947,-9.81,boundary
96,24.125,-0.125,,1007.56,0,60667.4,,0,0,0,,0,0,2.49585,-9.81,boundary
97,24.375,-0.125,,1007.61,0,61086.2,,0,0,0,,0,0,2.48718,-9.81,boundary
98,24.625,-0.125,,1007.7,0,61851.8,,0,0,0,,0,0,2.49255,-9.81,boundary
99,24.875,-0.125,,1007.83,0,62909.4,,0,0,0,,0,0,2.50937,-9.81,boundary
100,25.125,-0.125,,1007.98,0,64105.4,,0,0,0,,0,0,2.53127,-9.81,boundary
101,25.375,-0.125,,1008.05,0,64759.5,,0,0,0,,0,0,2.53171,-9.81,boundary
102,25.625,-0.125,,1008.01,0,64363.4,,0,0,0,,0,0,2.49179,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,5.125,-0.375,,1000.08,0,601.753,,0,0,0,,0,0,0.117406,-9.81,boundary
124,5.375,-0.375,,1000.18,0,1406.12,,0,0,0,,0,0,0.261557,-9.81,boundary
125,5.625,-0.375,,1000.29,0,2302.56,,0,0,0,,0,0,0.409223,-9.81,boundary
126,5.875,-0.375,,1000.42,0,3262.87,,0,0,0,,0,0,0.555152,-9.81,boundary
127,6.125,-0.375,,1000.54,0,4245.79,,0,0,0,,0,0,0.692816,-9.81,boundary
128,6.375,-0.375,,1000.66,0,5203.43,,0,0,0,,0,0,0.815685,-9.81,boundary
129,6.625,-0.375,,1000.78,0,6105.81,,0,0,0,,0,0,0.920917,-9.81,boundary
130,6.875,-0.375,,1000.88,0,6928.38,,0,0,0,,0,0,1.00688,-9.81,boundary
131,7.125,-0.375,,1000.98,0,7691.11,,0,0,0,,0,0,1.0784,-9.81,boundary
132,7.375,-0.375,,1001.07,0,8392.12,,0,0,0,,0,0,1.1367,-9.81,boundary
133,7.625,-0.375,,1001.15,0,9020.08,,0,0,0,,0,0,1.18161,-9.81,boundary
134,7.875,-0.375,,1001.22,0,9597.72,,0,0,0,,0,0,1.21727,-9.81,boundary
135,8.125,-0.375,,1001.29,0,10166.5,,0,0,0,,0,0,1.24965,-9.81,boundary
136,8.375,-0.375,,1001.36,0,10732.5,,0,0,0,,0,0,1.27974,-9.81,boundary
137,8.625,-0.375,,1001.43,0,11309.3,,0,0,0,,0,0,1.30934,-9.81,boundary
138,8.875,-0.375,,1001.51,0,11907.3,,0,0,0,,0,0,1.33965,-9.81,boundary
139,9.125,-0.375,,1001.59,0,12509.6,,0,0,0,,0,0,1.36875,-9.81,boundary
140,9.375,-0.375,,1001.67,0,13134.3,,0,0,0,,0,0,1.39867,-9.81,boundary
141,9.625,-0.375,,1001.75,0,13779.2,,0,0,0,,0,0,1.42911,-9.81,boundary
142,9.875,-0.375,,1001.83,0,14419.8,,0,0,0,,0,0,1.45757,-9.81,boundary
143,10.125,-0.375,,1001.91,0,15065.9,,0,0,0,,0,0,1.48515,-9.81,boundary
144,10.375,-0.375,,1002,0,15762.7,,0,0,0,,0,0,1.51627,-9.81,boundary
145,10.625,-0.375,,1002.09,0,16500.2,,0,0,0,,0,0,1.54973,-9.81,boundary
146,10.875,-0.375,,1002.18,0,17192.9,,0,0,0,,0,0,1.57752,-9.81,boundary
147,11.125,-0.375,,1002.25,0,17786.2,,0,0,0,,0,0,1.59517,-9.81,boundary
148,11.375,-0.375,,1002.33,0,18424.3,,0,0,0,,0,0,1.61595,-9.81,boundary
149,11.625,-0.375,,1002.43,0,19178.8,,0,0,0,,0,0,1.64579,-9.81,boundary
150,11.875,-0.375,,1002.53,0,19970.6,,0,0,0,,0,0,1.6775,-9.81,boundary
151,12.125,-0.375,,1002.62,0,20745.3,,0,0,0,,0,0,1.70647,-9.81,boundary
152,12.375,-0.375,,1002.72,0,21487.1,,0,0,0,,0,0,1.73163,-9.81,boundary
153,12.625,-0.375,,1002.81,0,22201.7,,0,0,0,,0,0,1.75363,-9.81,boundary
154,12.875,-0.375,,1002.89,0,22914.9,,0,0,0,,0,0,1.77466,-9.81,boundary
155,13.125,-0.375,,1002.99,0,23686.2,,0,0,0,,0,0,1.79928,-9.81,boundary
156,13.375,-0.375,,1003.09,0,24500.5,,0,0,0,,0,0,1.82616,-9.81,boundary
157,13.625,-0.375,,1003.19,0,25259.2,,0,0,0,,0,0,1.84799,-9.81,boundary
158,13.875,-0.375,,1003.27,0,25939.6,,0,0,0,,0,0,1.86342,-9.81,boundary
159,14.125,-0.375,,1003.37,0,26752.8,,0,0,0,,0,0,1.88763,-9.81,boundary
160,14.375,-0.375,,1003.51,0,27867.8,,0,0,0,,0,0,1.93184,-9.81,boundary
161,14.625,-0.375,,1003.65,0,28977.2,,0,0,0,,0,0,1.97414,-9.81,boundary
162,14.875,-0.375,,1003.75,0,29757.8,,0,0,0,,0,0,1.99305,-9.81,boundary
163,15.125,-0.375,,1003.83,0,30379.2,,0,0,0,,0,0,2.00088,-9.81,boundary
164,15.375,-0.375,,1003.91,0,31070,,0,0,0,,0,0,2.01294,-9.81,boundary
165,15.625,-0.375,,1004.01,0,31863.7,,0,0,0,,0,0,2.03113,-9.81,boundary
166,15.875,-0.375,,1004.11,0,32695,,0,0,0,,0,0,2.05109,-9.81,boundary
167,16.125,-0.375,,1004.22,0,33536.3,,0,0,0,,0,0,2.07103,-9.81,boundary
168,16.375,-0.375,,1004.33,0,34393.4,,0,0,0,,0,0,2.09131,-9.81,boundary
169,16.625,-0.375,,1004.44,0,35286.7,,0,0,0,,0,0,2.11313,-9.81,boundary
170,16.875,-0.375,,1004.55,0,36190.3,,0,0,0,,0,0,2.1349,-9.81,boundary
171,17.125,-0.375,,1004.66,0,37099.8,,0,0,0,,0,0,2.15636,-9.81,boundary
172,17.375,-0.375,,1004.78,0,38067.9,,0,0,0,,0,0,2.18053,-9.81,boundary
173,17.625,-0.375,,1004.92,0,39148.7,,0,0,0,,0,0,2.21034,-9.81,boundary
174,17.875,-0.375,,1005.05,0,40270.4,,0,0,0,,0,0,2.24156,-9.81,boundary
175,18.125,-0.375,,1005.18,0,41298.7,,0,0,0,,0,0,2.26681,-9.81,boundary
176,18.375,-0.375,,1005.29,0,42217.6,,0,0,0,,0,0,2.28546,-9.81,boundary
177,18.625,-0.375,,1005.41,0,43155,,0,0,0,,0,0,2.30458,-9.81,boundary
178,18.875,-0.375,,1005.54,0,44221.4,,0,0,0,,0,0,2.32994,-9.81,boundary
179,19.125,-0.375,,1005.69,0,45389.7,,0,0,0,,0,0,2.3599,-9.81,boundary
180,19.375,-0.375,,1005.84,0,46632.6,,0,0,0,,0,0,2.39287,-9.81,boundary
181,19.625,-0.375,,1006,0,47937.7,,0,0,0,,0,0,2.42812,-9.81,boundary
182,19.875,-0.375,,1006.15,0,49198.1,,0,0,0,,0,0,2.46023,-9.81,boundary
183,20.125,-0.375,,1006.3,0,50354.1,,0,0,0,,0,0,2.48641,-9.81,boundary
184,20.375,-0.375,,1006.44,0,51554.4,,0,0,0,,0,0,2.51408,-9.81,boundary
185,20.625,-0.375,,1006.61,0,52917.9,,0,0,0,,0,0,2.54887,-9.81,boundary
186,20.875,-0.375,,1006.78,0,54301.4,,0,0,0,,0,0,2.58375,-9.81,boundary
187,21.125,-0.375,,1006.94,0,55603,,0,0,0,,0,0,2.61395,-9.81,boundary
188,21.375,-0.375,,1007.09,0,56864,,0,0,0,,0,0,2.64157,-9.81,boundary
189,21.625,-0.375,,1007.24,0,58056.7,,0,0,0,,0,0,2.66541,-9.81,boundary
190,21.875,-0.375,,1007.37,0,59102.9,,0,0,0,,0,0,2.68209,-9.81,boundary
191,22.125,-0.375,,1007.48,0,59997.5,,0,0,0,,0,0,2.69163,-9.81,boundary
192,22.375,-0.375,,1007.57,0,60793.9,,0,0,0,,0,0,2.69663,-9.81,boundary
193,22.625,-0.375,,1007.66,0,61492,,0,0,0,,0,0,2.69722,-9.81,boundary
194,22.875,-0.375,,1007.72,0,62030.1,,0,0,0,,0,0,2.69092,-9.81,boundary
195,23.125,-0.375,,1007.76,0,62304.1,,0,0,0,,0,0,2.67349,-9.81,boundary
196,23.375,-0.375,,1007.76,0,62318.2,,0,0,0,,0,0,2.64549,-9.81,boundary
197,23.625,-0.375,,1007.73,0,62129.8,,0,0,0,,0,0,2.60965,-9.81,boundary
198,23.875,-0.375,,1007.71,0,61917.8,,0,0,0,,0,0,2.57358,-9.81,boundary
199,24.125,-0.375,,1007.71,0,61946.2,,0,0,0,,0,0,2.54807,-9.81,boundary
200,24.375,-0.375,,1007.76,0,62341,,0,0,0,,0,0,2.53788,-9.81,boundary
201,24.625,-0.375,,1007.86,0,63128.3,,0,0,0,,0,0,2.5436,-9.81,boundary
202,24.875,-0.375,,1007.99,0,64233.2,,0,0,0,,0,0,2.56177,-9.81,boundary
203,25.125,-0.375,,1008.14,0,65488.4,,0,0,0,,0,0,2.58545,-9.81,boundary
204,25.375,-0.375,,1008.22,0,66151.3,,0,0,0,,0,0,2.58569,-9.81,boundary
205,25.625,-0.375,,1008.17,0,65730,,0,0,0,,0,0,2.54428,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,4.625,-0.625,,1000.01,0,113.941,,0,0,0,,0,0,0.0246355,-9.81,boundary
225,4.875,-0.625,,1000.12,0,954.785,,0,0,0,,0,0,0.19583,-9.81,boundary
226,5.125,-0.625,,1000.23,0,1839.43,,0,0,0,,0,0,0.358829,-9.81,boundary
227,5.375,-0.625,,1000.35,0,2782.55,,0,0,0,,0,0,0.517501,-9.81,boundary
228,5.625,-0.625,,1000.48,0,3788.42,,0,0,0,,0,0,0.673172,-9.81,boundary
229,5.875,-0.625,,1000.62,0,4835.83,,0,0,0,,0,0,0.822613,-9.81,boundary
230,6.125,-0.625,,1000.75,0,5890.19,,0,0,0,,0,0,0.960944,-9.81,boundary
231,6.375,-0.625,,1000.88,0,6915.29,,0,0,0,,0,0,1.0838,-9.81,boundary
232,6.625,-0.625,,1001,0,7867.8,,0,0,0,,0,0,1.18641,-9.81,boundary
233,6.875,-0.625,,1001.11,0,8727.52,,0,0,0,,0,0,1.26805,-9.81,boundary
234,7.125,-0.625,,1001.21,0,9550.21,,0,0,0,,0,0,1.33876,-9.81,boundary
235,7.375,-0.625,,1001.31,0,10336.9,,0,0,0,,0,0,1.39978,-9.81,boundary
236,7.625,-0.625,,1001.4,0,11043.4,,0,0,0,,0,0,1.44629,-9.81,boundary
237,7.875,-0.625,,1001.49,0,11714.5,,0,0,0,,0,0,1.48535,-9.81,boundary
238,8.125,-0.625,,1001.57,0,12353.1,,0,0,0,,0,0,1.518,-9.81,boundary
239,8.375,-0.625,,1001.65,0,13007.1,,0,0,0,,0,0,1.55053,-9.81,boundary
240,8.625,-0.625,,1001.73,0,13659.7,,0,0,0,,0,0,1.58099,-9.81,boundary
241,8.875,-0.625,,1001.82,0,14322,,0,0,0,,0,0,1.61083,-9.81,boundary
242,9.125,-0.625,,1001.9,0,15010.5,,0,0,0,,0,0,1.64187,-9.81,boundary
243,9.375,-0.625,,1001.99,0,15697.1,,0,0,0,,0,0,1.67104,-9.81,boundary
244,9.625,-0.625,,1002.08,0,16387.7,,0,0,0,,0,0,1.69909,-9.81,boundary
245,9.875,-0.625,,1002.16,0,17083.4,,0,0,0,,0,0,1.72623,-9.81,boundary
246,10.125,-0.625,,1002.25,0,17756.4,,0,0,0,,0,0,1.74979,-9.81,boundary
247,10.375,-0.625,,1002.33,0,18429.8,,0,0,0,,0,0,1.77223,-9.81,boundary
248,10.625,-0.625,,1002.42,0,19124.5,,0,0,0,,0,0,1.79561,-9.81,boundary
249,10.875,-0.625,,1002.5,0,19728.9,,0,0,0,,0,0,1.80964,-9.81,boundary
250,11.125,-0.625,,1002.57,0,20301.9,,0,0,0,,0,0,1.82021,-9.81,boundary
251,11.375,-0.625,,1002.65,0,20938,,0,0,0,,0,0,1.83584,-9.81,boundary
252,11.625,-0.625,,1002.74,0,21702.6,,0,0,0,,0,0,1.86178,-9.81,boundary
253,11.875,-0.625,,1002.84,0,22495.2,,0,0,0,,0,0,1.88896,-9.81,boundary
254,12.125,-0.625,,1002.94,0,23259.4,,0,0,0,,0,0,1.91268,-9.81,boundary
255,12.375,-0.625,,1003.03,0,23985.6,,0,0,0,,0,0,1.93238,-9.81,boundary
256,12.625,-0.625,,1003.11,0,24654.6,,0,0,0,,0,0,1.94678,-9.81,boundary
257,12.875,-0.625,,1003.19,0,25307.9,,0,0,0,,0,0,1.9594,-9.81,boundary
258,13.125,-0.625,,1003.28,0,26009.2,,0,0,0,,0,0,1.97517,-9.81,boundary
259,13.375,-0.625,,1003.38,0,26784.5,,0,0,0,,0,0,1.99584,-9.81,boundary
260,13.625,-0.625,,1003.48,0,27602.5,,0,0,0,,0,0,2.01885,-9.81,boundary
261,13.875,-0.625,,1003.58,0,28403.6,,0,0,0,,0,0,2.0398,-9.81,boundary
262,14.125,-0.625,,1003.69,0,29316.3,,0,0,0,,0,0,2.06785,-9.81,boundary
263,14.375,-0.625,,1003.83,0,30412.9,,0,0,0,,0,0,2.10761,-9.81,boundary
264,14.625,-0.625,,1003.95,0,31398.9,,0,0,0,,0,0,2.13848,-9.81,boundary
265,14.875,-0.625,,1004.05,0,32136.3,,0,0,0,,0,0,2.15172,-9.81,boundary
266,15.125,-0.625,,1004.13,0,32800.3,,0,0,0,,0,0,2.1597,-9.81,boundary
267,15.375,-0.625,,1004.22,0,33555.8,,0,0,0,,0,0,2.17331,-9.81,boundary
268,15.625,-0.625,,1004.33,0,34389.1,,0,0,0,,0,0,2.19142,-9.81,boundary
269,15.875,-0.625,,1004.43,0,35258.2,,0,0,0,,0,0,2.21118,-9.81,boundary
270,16.125,-0.625,,1004.54,0,36139.8,,0,0,0,,0,0,2.23109,-9.81,boundary
271,16.375,-0.625,,1004.65,0,37032.2,,0,0,0,,0,0,2.25103,-9.81,boundary
272,16.625,-0.625,,1004.76,0,37914.8,,0,0,0,,0,0,2.26978,-9.81,boundary
273,16.875,-0.625,,1004.87,0,38773.7,,0,0,0,,0,0,2.28657,-9.81,boundary
274,17.125,-0.625,,1004.97,0,39619.7,,0,0,0,,0,0,2.30211,-9.81,boundary
275,17.375,-0.625,,1005.08,0,40515.5,,0,0,0,,0,0,2.32003,-9.81,boundary
276,17.625,-0.625,,1005.21,0,41527.2,,0,0,0,,0,0,2.34394,-9.81,boundary
277,17.875,-0.625,,1005.34,0,42550.2,,0,0,0,,0,0,2.3678,-9.81,boundary
278,18.125,-0.625,,1005.45,0,43465.1,,0,0,0,,0,0,2.38508,-9.81,boundary
279,18.375,-0.625,,1005.55,0,44282,,0,0,0,,0,0,2.39661,-9.81,boundary
280,18.625,-0.625,,1005.66,0,45156.4,,0,0,0,,0,0,2.41087,-9.81,boundary
281,18.875,-0.625,,1005.78,0,46146.8,,0,0,0,,0,0,2.43082,-9.81,boundary
282,19.125,-0.625,,1005.91,0,47176.7,,0,0,0,,0,0,2.45227,-9.81,boundary
283,19.375,-0.625,,1006.04,0,48254,,0,0,0,,0,0,2.47558,-9.81,boundary
284,19.625,-0.625,,1006.18,0,49417,,0,0,0,,0,0,2.50259,-9.81,boundary
