h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25604.5,8.3418e+07,0.25,2560

t,1.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1010.96,0,88857.5,,0,0,0,,0,0,12.7847,-9.81,boundary
28,7.125,-0.125,,1010.65,0,86307.5,,0,0,0,,0,0,11.9857,-9.81,boundary
29,7.375,-0.125,,1010.45,0,84607.8,,0,0,0,,0,0,11.3536,-9.81,boundary
30,7.625,-0.125,,1010.34,0,83740.7,,0,0,0,,0,0,10.8699,-9.81,boundary
31,7.875,-0.125,,1010.33,0,83657.1,,0,0,0,,0,0,10.5145,-9.81,boundary
32,8.125,-0.125,,1010.41,0,84287.7,,0,0,0,,0,0,10.267,-9.81,boundary
33,8.375,-0.125,,1010.56,0,85541.3,,0,0,0,,0,0,10.1072,-9.81,boundary
34,8.625,-0.125,,1010.77,0,87303.6,,0,0,0,,0,0,10.0143,-9.81,boundary
35,8.875,-0.125,,1011.03,0,89439.6,,0,0,0,,0,0,9.9678,-9.81,boundary
36,9.125,-0.125,,1011.31,0,91802,,0,0,0,,0,0,9.94802,-9.81,boundary
37,9.375,-0.125,,1011.6,0,94241.3,,0,0,0,,0,0,9.93716,-9.81,boundary
38,9.625,-0.125,,1011.88,0,96612.2,,0,0,0,,0,0,9.9198,-9.81,boundary
39,9.875,-0.125,,1012.14,0,98777.9,,0,0,0,,0,0,9.88289,-9.81,boundary
40,10.125,-0.125,,1012.35,0,100611,,0,0,0,,0,0,9.81569,-9.81,boundary
41,10.375,-0.125,,1012.52,0,102002,,0,0,0,,0,0,9.70995,-9.81,boundary
42,10.625,-0.125,,1012.62,0,102858,,0,0,0,,0,0,9.56016,-9.81,boundary
43,10.875,-0.125,,1012.65,0,103119,,0,0,0,,0,0,9.36377,-9.81,boundary
44,11.125,-0.125,,1012.61,0,102751,,0,0,0,,0,0,9.1211,-9.81,boundary
45,11.375,-0.125,,1012.49,0,101756,,0,0,0,,0,0,8.83525,-9.81,boundary
46,11.625,-0.125,,1012.3,0,100168,,0,0,0,,0,0,8.51189,-9.81,boundary
47,11.875,-0.125,,1012.05,0,98050.6,,0,0,0,,0,0,8.15859,-9.81,boundary
48,12.125,-0.125,,1011.74,0,95486.7,,0,0,0,,0,0,7.78377,-9.81,boundary
49,12.375,-0.125,,1011.4,0,92564.6,,0,0,0,,0,0,7.39567,-9.81,boundary
50,12.625,-0.125,,1011.02,0,89378.7,,0,0,0,,0,0,7.00235,-9.81,boundary
51,12.875,-0.125,,1010.62,0,86035.1,,0,0,0,,0,0,6.61212,-9.81,boundary
52,13.125,-0.125,,1010.21,0,82644.5,,0,0,0,,0,0,6.23307,-9.81,boundary
53,13.375,-0.125,,1009.81,0,79289,,0,0,0,,0,0,5.87056,-9.81,boundary
54,13.625,-0.125,,1009.42,0,76015.9,,0,0,0,,0,0,5.5271,-9.81,boundary
55,13.875,-0.125,,1009.04,0,72862.7,,0,0,0,,0,0,5.20434,-9.81,boundary
56,14.125,-0.125,,1008.67,0,69869,,0,0,0,,0,0,4.90394,-9.81,boundary
57,14.375,-0.125,,1008.33,0,67062.2,,0,0,0,,0,0,4.62664,-9.81,boundary
58,14.625,-0.125,,1008.01,0,64421.6,,0,0,0,,0,0,4.36988,-9.81,boundary
59,14.875,-0.125,,1007.71,0,61923.7,,0,0,0,,0,0,4.13109,-9.81,boundary
60,15.125,-0.125,,1007.42,0,59563.3,,0,0,0,,0,0,3.90906,-9.81,boundary
61,15.375,-0.125,,1007.15,0,57343.5,,0,0,0,,0,0,3.70317,-9.81,boundary
62,15.625,-0.125,,1006.89,0,55235.3,,0,0,0,,0,0,3.51086,-9.81,boundary
63,15.875,-0.125,,1006.65,0,53226.7,,0,0,0,,0,0,3.33072,-9.81,boundary
64,16.125,-0.125,,1006.42,0,51339.8,,0,0,0,,0,0,3.16357,-9.81,boundary
65,16.375,-0.125,,1006.2,0,49573.2,,0,0,0,,0,0,3.00871,-9.81,boundary
66,16.625,-0.125,,1006,0,47929.7,,0,0,0,,0,0,2.8658,-9.81,boundary
67,16.875,-0.125,,1005.82,0,46456.8,,0,0,0,,0,0,2.73708,-9.81,boundary
68,17.125,-0.125,,1005.66,0,45171,,0,0,0,,0,0,2.62288,-9.81,boundary
69,17.375,-0.125,,1005.53,0,44095.8,,0,0,0,,0,0,2.52394,-9.81,boundary
70,17.625,-0.125,,1005.43,0,43323.1,,0,0,0,,0,0,2.44477,-9.81,boundary
71,17.875,-0.125,,1005.36,0,42776,,0,0,0,,0,0,2.3803,-9.81,boundary
72,18.125,-0.125,,1005.33,0,42491.9,,0,0,0,,0,0,2.33196,-9.81,boundary
73,18.375,-0.125,,1005.33,0,42489.1,,0,0,0,,0,0,2.30008,-9.81,boundary
74,18.625,-0.125,,1005.36,0,42734,,0,0,0,,0,0,2.28221,-9.81,boundary
75,18.875,-0.125,,1005.42,0,43257.9,,0,0,0,,0,0,2.27945,-9.81,boundary
76,19.125,-0.125,,1005.51,0,43938.1,,0,0,0,,0,0,2.28483,-9.81,boundary
77,19.375,-0.125,,1005.61,0,44760.5,,0,0,0,,0,0,2.29734,-9.81,boundary
78,19.625,-0.125,,1005.72,0,45653.2,,0,0,0,,0,0,2.31305,-9.81,boundary
79,19.875,-0.125,,1005.84,0,46651.5,,0,0,0,,0,0,2.33362,-9.81,boundary
80,20.125,-0.125,,1005.98,0,47759.6,,0,0,0,,0,0,2.35905,-9.81,boundary
81,20.375,-0.125,,1006.13,0,49008.3,,0,0,0,,0,0,2.39066,-9.81,boundary
82,20.625,-0.125,,1006.3,0,50389,,0,0,0,,0,0,2.42781,-9.81,boundary
83,20.875,-0.125,,1006.48,0,51854.8,,0,0,0,,0,0,2.46807,-9.81,boundary
84,21.125,-0.125,,1006.67,0,53367.5,,0,0,0,,0,0,2.50955,-9.81,boundary
85,21.375,-0.125,,1006.84,0,54824.3,,0,0,0,,0,0,2.54745,-9.81,boundary
86,21.625,-0.125,,1007.01,0,56220.9,,0,0,0,,0,0,2.5817,-9.81,boundary
87,21.875,-0.125,,1007.18,0,57576.7,,0,0,0,,0,0,2.61331,-9.81,boundary
88,22.125,-0.125,,1007.35,0,58984.2,,0,0,0,,0,0,2.6465,-9.81,boundary
89,22.375,-0.125,,1007.54,0,60499.7,,0,0,0,,0,0,2.68367,-9.81,boundary
90,22.625,-0.125,,1007.74,0,62137.4,,0,0,0,,0,0,2.72532,-9.81,boundary
91,22.875,-0.125,,1007.92,0,63688.5,,0,0,0,,0,0,2.76231,-9.81,boundary
92,23.125,-0.125,,1008.05,0,64748,,0,0,0,,0,0,2.77755,-9.81,boundary
93,23.375,-0.125,,1008.12,0,65272.1,,0,0,0,,0,0,2.76991,-9.81,boundary
94,23.625,-0.125,,1008.18,0,65827.7,,0,0,0,,0,0,2.76374,-9.81,boundary
95,23.875,-0.125,,1008.31,0,66869.9,,0,0,0,,0,0,2.77775,-9.81,boundary
96,24.125,-0.125,,1008.48,0,68263.1,,0,0,0,,0,0,2.80577,-9.81,boundary
97,24.375,-0.125,,1008.69,0,70017.4,,0,0,0,,0,0,2.84776,-9.81,boundary
98,24.625,-0.125,,1008.89,0,71678.6,,0,0,0,,0,0,2.88515,-9.81,boundary
99,24.875,-0.125,,1009.14,0,73726.5,,0,0,0,,0,0,2.93704,-9.81,boundary
100,25.125,-0.125,,1009.28,0,74920.2,,0,0,0,,0,0,2.95447,-9.81,boundary
101,25.375,-0.125,,1009.17,0,73996.8,,0,0,0,,0,0,2.88963,-9.81,boundary
102,25.625,-0.125,,1009.01,0,72634.9,,0,0,0,,0,0,2.80923,-9.81,boundary
103,0.125,-0.375,,1016.69,0,137738,,0,0,0,,0,0,1083.82,-9.81,boundary
104,0.375,-0.375,,1016.68,0,137662,,0,0,0,,0,0,361.075,-9.81,boundary
105,0.625,-0.375,,1016.73,0,138088,,0,0,0,,0,0,217.306,-9.81,boundary
106,0.875,-0.375,,1016.91,0,139643,,0,0,0,,0,0,156.938,-9.81,boundary
107,1.125,-0.375,,1017.23,0,142425,,0,0,0,,0,0,124.455,-9.81,boundary
108,1.375,-0.375,,1017.65,0,146065,,0,0,0,,0,0,104.387,-9.81,boundary
109,1.625,-0.375,,1018.12,0,150164,,0,0,0,,0,0,90.764,-9.81,boundary
110,1.875,-0.375,,1018.61,0,154430,,0,0,0,,0,0,80.8582,-9.81,boundary
111,2.125,-0.375,,1019.07,0,158512,,0,0,0,,0,0,73.1981,-9.81,boundary
112,2.375,-0.375,,1019.46,0,161931,,0,0,0,,0,0,66.8801,-9.81,boundary
113,2.625,-0.375,,1019.72,0,164239,,0,0,0,,0,0,61.3572,-9.81,boundary
114,2.875,-0.375,,1019.83,0,165189,,0,0,0,,0,0,56.34,-9.81,boundary
115,3.125,-0.375,,1019.78,0,164748,,0,0,0,,0,0,51.6969,-9.81,boundary
116,3.375,-0.375,,1019.58,0,163003,,0,0,0,,0,0,47.3696,-9.81,boundary
117,3.625,-0.375,,1019.25,0,160084,,0,0,0,,0,0,43.3271,-9.81,boundary
118,3.875,-0.375,,1018.8,0,156137,,0,0,0,,0,0,39.5498,-9.81,boundary
119,4.125,-0.375,,1018.25,0,151320,,0,0,0,,0,0,36.0262,-9.81,boundary
120,4.375,-0.375,,1017.62,0,145811,,0,0,0,,0,0,32.7511,-9.81,boundary
121,4.625,-0.375,,1016.93,0,139794,,0,0,0,,0,0,29.7226,-9.81,boundary
122,4.875,-0.375,,1016.2,0,133455,,0,0,0,,0,0,26.939,-9.81,boundary
123,5.125,-0.375,,1015.44,0,126967,,0,0,0,,0,0,24.3972,-9.81,boundary
124,5.375,-0.375,,1014.69,0,120495,,0,0,0,,0,0,22.0931,-9.81,boundary
125,5.625,-0.375,,1013.95,0,114200,,0,0,0,,0,0,20.0228,-9.81,boundary
126,5.875,-0.375,,1013.25,0,108234,,0,0,0,,0,0,18.1818,-9.81,boundary
127,6.125,-0.375,,1012.6,0,102733,,0,0,0,,0,0,16.564,-9.81,boundary
128,6.375,-0.375,,1012.02,0,97821.9,,0,0,0,,0,0,15.1623,-9.81,boundary
129,6.625,-0.375,,1011.52,0,93608.7,,0,0,0,,0,0,13.9687,-9.81,boundary
130,6.875,-0.375,,1011.11,0,90182.4,,0,0,0,,0,0,12.9733,-9.81,boundary
131,7.125,-0.375,,1010.81,0,87604.7,,0,0,0,,0,0,12.164,-9.81,boundary
132,7.375,-0.375,,1010.6,0,85898.6,,0,0,0,,0,0,11.5251,-9.81,boundary
133,7.625,-0.375,,1010.5,0,85042,,0,0,0,,0,0,11.0372,-9.81,boundary
134,7.875,-0.375,,1010.49,0,84978.9,,0,0,0,,0,0,10.6789,-9.81,boundary
135,8.125,-0.375,,1010.57,0,85635.1,,0,0,0,,0,0,10.4295,-9.81,boundary
136,8.375,-0.375,,1010.72,0,86918.4,,0,0,0,,0,0,10.2682,-9.81,boundary
137,8.625,-0.375,,1010.94,0,88714.4,,0,0,0,,0,0,10.1744,-9.81,boundary
138,8.875,-0.375,,1011.2,0,90887.9,,0,0,0,,0,0,10.1275,-9.81,boundary
139,9.125,-0.375,,1011.48,0,93289.8,,0,0,0,,0,0,10.1075,-9.81,boundary
140,9.375,-0.375,,1011.78,0,95764.9,,0,0,0,,0,0,10.096,-9.81,boundary
141,9.625,-0.375,,1012.06,0,98159.7,,0,0,0,,0,0,10.0769,-9.81,boundary
142,9.875,-0.375,,1012.32,0,100332,,0,0,0,,0,0,10.0366,-9.81,boundary
143,10.125,-0.375,,1012.54,0,102157,,0,0,0,,0,0,9.96463,-9.81,boundary
144,10.375,-0.375,,1012.7,0,103527,,0,0,0,,0,0,9.85335,-9.81,boundary
145,10.625,-0.375,,1012.79,0,104353,,0,0,0,,0,0,9.69736,-9.81,boundary
146,10.875,-0.375,,1012.82,0,104567,,0,0,0,,0,0,9.49367,-9.81,boundary
147,11.125,-0.375,,1012.77,0,104131,,0,0,0,,0,0,9.24208,-9.81,boundary
148,11.375,-0.375,,1012.64,0,103050,,0,0,0,,0,0,8.94625,-9.81,boundary
149,11.625,-0.375,,1012.44,0,101372,,0,0,0,,0,0,8.61296,-9.81,boundary
150,11.875,-0.375,,1012.18,0,99166.1,,0,0,0,,0,0,8.25033,-9.81,boundary
151,12.125,-0.375,,1011.87,0,96512.4,,0,0,0,,0,0,7.86643,-9.81,boundary
152,12.375,-0.375,,1011.51,0,93500.1,,0,0,0,,0,0,7.46959,-9.81,boundary
153,12.625,-0.375,,1011.12,0,90231.3,,0,0,0,,0,0,7.06843,-9.81,boundary
154,12.875,-0.375,,1010.71,0,86820.3,,0,0,0,,0,0,6.67185,-9.81,boundary
155,13.125,-0.375,,1010.3,0,83373.3,,0,0,0,,0,0,6.28749,-9.81,boundary
156,13.375,-0.375,,1009.89,0,79968.3,,0,0,0,,0,0,5.92038,-9.81,boundary
157,13.625,-0.375,,1009.49,0,76659.7,,0,0,0,,0,0,5.57349,-9.81,boundary
158,13.875,-0.375,,1009.11,0,73486,,0,0,0,,0,0,5.24847,-9.81,boundary
159,14.125,-0.375,,1008.75,0,70479.1,,0,0,0,,0,0,4.94641,-9.81,boundary
160,14.375,-0.375,,1008.41,0,67656,,0,0,0,,0,0,4.66727,-9.81,boundary
161,14.625,-0.375,,1008.08,0,65003,,0,0,0,,0,0,4.40901,-9.81,boundary
162,14.875,-0.375,,1007.78,0,62495.1,,0,0,0,,0,0,4.16892,-9.81,boundary
163,15.125,-0.375,,1007.49,0,60122.3,,0,0,0,,0,0,3.94547,-9.81,boundary
164,15.375,-0.375,,1007.22,0,57880.8,,0,0,0,,0,0,3.73763,-9.81,boundary
165,15.625,-0.375,,1006.96,0,55754.2,,0,0,0,,0,0,3.54362,-9.81,boundary
166,15.875,-0.375,,1006.71,0,53732.3,,0,0,0,,0,0,3.36215,-9.81,boundary
167,16.125,-0.375,,1006.48,0,51818.9,,0,0,0,,0,0,3.1929,-9.81,boundary
168,16.375,-0.375,,1006.26,0,50029.6,,0,0,0,,0,0,3.03625,-9.81,boundary
169,16.625,-0.375,,1006.05,0,48374,,0,0,0,,0,0,2.89221,-9.81,boundary
170,16.875,-0.375,,1005.87,0,46879.8,,0,0,0,,0,0,2.76185,-9.81,boundary
171,17.125,-0.375,,1005.71,0,45576.7,,0,0,0,,0,0,2.6463,-9.81,boundary
172,17.375,-0.375,,1005.58,0,44520.2,,0,0,0,,0,0,2.5481,-9.81,boundary
173,17.625,-0.375,,1005.48,0,43748.8,,0,0,0,,0,0,2.46867,-9.81,boundary
174,17.875,-0.375,,1005.42,0,43230.1,,0,0,0,,0,0,2.40543,-9.81,boundary
175,18.125,-0.375,,1005.39,0,42991.3,,0,0,0,,0,0,2.35922,-9.81,boundary
176,18.375,-0.375,,1005.39,0,43021.1,,0,0,0,,0,0,2.32872,-9.81,boundary
177,18.625,-0.375,,1005.43,0,43316.1,,0,0,0,,0,0,2.31313,-9.81,boundary
178,18.875,-0.375,,1005.5,0,43911.8,,0,0,0,,0,0,2.31372,-9.81,boundary
179,19.125,-0.375,,1005.59,0,44635.7,,0,0,0,,0,0,2.32091,-9.81,boundary
180,19.375,-0.375,,1005.71,0,45571.8,,0,0,0,,0,0,2.33874,-9.81,boundary
181,19.625,-0.375,,1005.83,0,46525.5,,0,0,0,,0,0,2.357,-9.81,boundary
182,19.875,-0.375,,1005.96,0,47631.1,,0,0,0,,0,0,2.38233,-9.81,boundary
183,20.125,-0.375,,1006.11,0,48828.1,,0,0,0,,0,0,2.41151,-9.81,boundary
184,20.375,-0.375,,1006.27,0,50170.7,,0,0,0,,0,0,2.44701,-9.81,boundary
185,20.625,-0.375,,1006.46,0,51668.2,,0,0,0,,0,0,2.48905,-9.81,boundary
186,20.875,-0.375,,1006.65,0,53236.9,,0,0,0,,0,0,2.53343,-9.81,boundary
187,21.125,-0.375,,1006.85,0,54887.7,,0,0,0,,0,0,2.58055,-9.81,boundary
188,21.375,-0.375,,1007.04,0,56452.2,,0,0,0,,0,0,2.62257,-9.81,boundary
189,21.625,-0.375,,1007.22,0,57927.7,,0,0,0,,0,0,2.65953,-9.81,boundary
190,21.875,-0.375,,1007.39,0,59302.9,,0,0,0,,0,0,2.6911,-9.81,boundary
191,22.125,-0.375,,1007.56,0,60653.1,,0,0,0,,0,0,2.72083,-9.81,boundary
192,22.375,-0.375,,1007.73,0,62071.6,,0,0,0,,0,0,2.75288,-9.81,boundary
193,22.625,-0.375,,1007.91,0,63565.2,,0,0,0,,0,0,2.78747,-9.81,boundary
194,22.875,-0.375,,1008.07,0,64858,,0,0,0,,0,0,2.81264,-9.81,boundary
195,23.125,-0.375,,1008.16,0,65664.4,,0,0,0,,0,0,2.81655,-9.81,boundary
196,23.375,-0.375,,1008.22,0,66151.7,,0,0,0,,0,0,2.80694,-9.81,boundary
197,23.625,-0.375,,1008.32,0,66967.7,,0,0,0,,0,0,2.81121,-9.81,boundary
198,23.875,-0.375,,1008.49,0,68311.9,,0,0,0,,0,0,2.83716,-9.81,boundary
199,24.125,-0.375,,1008.71,0,70206.6,,0,0,0,,0,0,2.88498,-9.81,boundary
200,24.375,-0.375,,1009.02,0,72740.7,,0,0,0,,0,0,2.95755,-9.81,boundary
201,24.625,-0.375,,1009.33,0,75341.7,,0,0,0,,0,0,3.03126,-9.81,boundary
202,24.875,-0.375,,1009.62,0,77703.8,,0,0,0,,0,0,3.09401,-9.81,boundary
203,25.125,-0.375,,1009.7,0,78364.6,,0,0,0,,0,0,3.08903,-9.81,boundary
204,25.375,-0.375,,1009.43,0,76128.4,,0,0,0,,0,0,2.97211,-9.81,boundary
205,25.625,-0.375,,1009.04,0,72871.2,,0,0,0,,0,0,2.81829,-9.81,boundary
206,0.125,-0.625,,1017.06,0,140896,,0,0,0,,0,0,1108.27,-9.81,boundary
207,0.375,-0.625,,1017,0,140458,,0,0,0,,0,0,368.292,-9.81,boundary
208,0.625,-0.625,,1016.99,0,140303,,0,0,0,,0,0,220.736,-9.81,boundary
209,0.875,-0.625,,1017.11,0,141338,,0,0,0,,0,0,158.812,-9.81,boundary
210,1.125,-0.625,,1017.42,0,144024,,0,0,0,,0,0,125.83,-9.81,boundary
211,1.375,-0.625,,1017.9,0,148211,,0,0,0,,0,0,105.895,-9.81,boundary
212,1.625,-0.625,,1018.49,0,153382,,0,0,0,,0,0,92.6757,-9.81,boundary
213,1.875,-0.625,,1019.11,0,158851,,0,0,0,,0,0,83.1321,-9.81,boundary
214,2.125,-0.625,,1019.68,0,163852,,0,0,0,,0,0,75.619,-9.81,boundary
215,2.375,-0.625,,1020.11,0,167707,,0,0,0,,0,0,69.2213,-9.81,boundary
216,2.625,-0.625,,1020.38,0,170016,,0,0,0,,0,0,63.4748,-9.81,boundary
217,2.875,-0.625,,1020.45,0,170684,,0,0,0,,0,0,58.1784,-9.81,boundary
218,3.125,-0.625,,1020.35,0,169806,,0,0,0,,0,0,53.2541,-9.81,boundary
219,3.375,-0.625,,1020.1,0,167560,,0,0,0,,0,0,48.6694,-9.81,boundary
220,3.625,-0.625,,1019.71,0,164148,,0,0,0,,0,0,44.407,-9.81,boundary
221,3.875,-0.625,,1019.21,0,159774,,0,0,0,,0,0,40.4546,-9.81,boundary
222,4.125,-0.625,,1018.63,0,154632,,0,0,0,,0,0,36.801,-9.81,boundary
223,4.375,-0.625,,1017.97,0,148904,,0,0,0,,0,0,33.4343,-9.81,boundary
224,4.625,-0.625,,1017.27,0,142762,,0,0,0,,0,0,30.3434,-9.81,boundary
225,4.875,-0.625,,1016.53,0,136367,,0,0,0,,0,0,27.5177,-9.81,boundary
226,5.125,-0.625,,1015.78,0,129870,,0,0,0,,0,0,24.9469,-9.81,boundary
227,5.375,-0.625,,1015.03,0,123418,,0,0,0,,0,0,22.6215,-9.81,boundary
228,5.625,-0.625,,1014.3,0,117158,,0,0,0,,0,0,20.5344,-9.81,boundary
229,5.875,-0.625,,1013.61,0,111231,,0,0,0,,0,0,18.6789,-9.81,boundary
230,6.125,-0.625,,1012.96,0,105773,,0,0,0,,0,0,17.0481,-9.81,boundary
231,6.375,-0.625,,1012.39,0,100905,,0,0,0,,0,0,15.6345,-9.81,boundary
232,6.625,-0.625,,1011.89,0,96735.8,,0,0,0,,0,0,14.43,-9.81,boundary
233,6.875,-0.625,,1011.49,0,93354.9,,0,0,0,,0,0,13.4246,-9.81,boundary
234,7.125,-0.625,,1011.19,0,90822.1,,0,0,0,,0,0,12.6059,-9.81,boundary
235,7.375,-0.625,,1010.99,0,89161.7,,0,0,0,,0,0,11.9583,-9.81,boundary
236,7.625,-0.625,,1010.9,0,88357.8,,0,0,0,,0,0,11.463,-9.81,boundary
237,7.875,-0.625,,1010.9,0,88361.6,,0,0,0,,0,0,11.0996,-9.81,boundary
238,8.125,-0.625,,1010.99,0,89104.3,,0,0,0,,0,0,10.8475,-9.81,boundary
239,8.375,-0.625,,1011.15,0,90495.3,,0,0,0,,0,0,10.6862,-9.81,boundary
240,8.625,-0.625,,1011.38,0,92416.4,,0,0,0,,0,0,10.5944,-9.81,boundary
241,8.875,-0.625,,1011.65,0,94724.9,,0,0,0,,0,0,10.5503,-9.81,boundary
242,9.125,-0.625,,1011.96,0,97263.4,,0,0,0,,0,0,10.5331,-9.81,boundary
243,9.375,-0.625,,1012.26,0,99869,,0,0,0,,0,0,10.5236,-9.81,boundary
244,9.625,-0.625,,1012.56,0,102379,,0,0,0,,0,0,10.5048,-9.81,boundary
245,9.875,-0.625,,1012.83,0,104646,,0,0,0,,0,0,10.4628,-9.81,boundary
246,10.125,-0.625,,1013.05,0,106537,,0,0,0,,0,0,10.3866,-9.81,boundary
247,10.375,-0.625,,1013.22,0,107940,,0,0,0,,0,0,10.2681,-9.81,boundary
248,10.625,-0.625,,1013.31,0,108758,,0,0,0,,0,0,10.1016,-9.81,boundary
249,10.875,-0.625,,1013.33,0,108925,,0,0,0,,0,0,9.88432,-9.81,boundary
250,11.125,-0.625,,1013.27,0,108418,,0,0,0,,0,0,9.61779,-9.81,boundary
251,11.375,-0.625,,1013.14,0,107248,,0,0,0,,0,0,9.30617,-9.81,boundary
252,11.625,-0.625,,1012.93,0,105471,,0,0,0,,0,0,8.95697,-9.81,boundary
253,11.875,-0.625,,1012.65,0,103163,,0,0,0,,0,0,8.57887,-9.81,boundary
254,12.125,-0.625,,1012.33,0,100414,,0,0,0,,0,0,8.18074,-9.81,boundary
255,12.375,-0.625,,1011.96,0,97321.7,,0,0,0,,0,0,7.77141,-9.81,boundary
256,12.625,-0.625,,1011.57,0,93983.3,,0,0,0,,0,0,7.3591,-9.81,boundary
257,12.875,-0.625,,1011.15,0,90524.7,,0,0,0,,0,0,6.95348,-9.81,boundary
258,13.125,-0.625,,1010.74,0,87050.5,,0,0,0,,0,0,6.56195,-9.81,boundary
259,13.375,-0.625,,1010.33,0,83633.3,,0,0,0,,0,0,6.18902,-9.81,boundary
260,13.625,-0.625,,1009.93,0,80323.3,,0,0,0,,0,0,5.8373,-9.81,boundary
261,13.875,-0.625,,1009.55,0,77160.6,,0,0,0,,0,0,5.5085,-9.81,boundary
262,14.125,-0.625,,1009.19,0,74178.6,,0,0,0,,0,0,5.20373,-9.81,boundary
263,14.375,-0.625,,1008.86,0,71377.2,,0,0,0,,0,0,4.92179,-9.81,boundary
264,14.625,-0.625,,1008.54,0,68745.2,,0,0,0,,0,0,4.66074,-9.81,boundary
265,14.875,-0.625,,1008.24,0,66272.7,,0,0,0,,0,0,4.41891,-9.81,boundary
266,15.125,-0.625,,1007.96,0,63943.4,,0,0,0,,0,0,4.1943,-9.81,boundary
267,15.375,-0.625,,1007.69,0,61747.8,,0,0,0,,0,0,3.98547,-9.81,boundary
268,15.625,-0.625,,1007.44,0,59674.3,,0,0,0,,0,0,3.79097,-9.81,boundary
269,15.875,-0.625,,1007.2,0,57722.8,,0,0,0,,0,0,3.61009,-9.81,boundary
270,16.125,-0.625,,1006.98,0,55899.7,,0,0,0,,0,0,3.44264,-9.81,boundary
271,16.375,-0.625,,1006.77,0,54214.3,,0,0,0,,0,0,3.28854,-9.81,boundary
272,16.625,-0.625,,1006.58,0,52673.2,,0,0,0,,0,0,3.1476,-9.81,boundary
273,16.875,-0.625,,1006.42,0,51325.4,,0,0,0,,0,0,3.02212,-9.81,boundary
274,17.125,-0.625,,1006.27,0,50167.9,,0,0,0,,0,0,2.91125,-9.81,boundary
275,17.375,-0.625,,1006.16,0,49253.9,,0,0,0,,0,0,2.8174,-9.81,boundary
276,17.625,-0.625,,1006.08,0,48621.4,,0,0,0,,0,0,2.74198,-9.81,boundary
277,17.875,-0.625,,1006.04,0,48234.9,,0,0,0,,0,0,2.68227,-9.81,boundary
278,18.125,-0.625,,1006.02,0,48100.8,,0,0,0,,0,0,2.63796,-9.81,boundary
279,18.375,-0.625,,1006.03,0,48216.5,,0,0,0,,0,0,2.60829,-9.81,boundary
