h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30338.4,8.41814e+06,0.25,2560

t,9.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,13.625,-0.125,,1007.41,0,59484.9,,0,0,0,,0,0,4.33374,-9.81,boundary
55,13.875,-0.125,,1007.44,0,59710.6,,0,0,0,,0,0,4.27169,-9.81,boundary
56,14.125,-0.125,,1007.42,0,59539.3,,0,0,0,,0,0,4.18413,-9.81,boundary
57,14.375,-0.125,,1007.36,0,59061.3,,0,0,0,,0,0,4.07859,-9.81,boundary
58,14.625,-0.125,,1007.29,0,58455.7,,0,0,0,,0,0,3.96805,-9.81,boundary
59,14.875,-0.125,,1007.21,0,57790.9,,0,0,0,,0,0,3.8573,-9.81,boundary
60,15.125,-0.125,,1007.12,0,57078.2,,0,0,0,,0,0,3.74709,-9.81,boundary
61,15.375,-0.125,,1007.03,0,56325.1,,0,0,0,,0,0,3.63785,-9.81,boundary
62,15.625,-0.125,,1006.94,0,55574.4,,0,0,0,,0,0,3.53226,-9.81,boundary
63,15.875,-0.125,,1006.85,0,54855.9,,0,0,0,,0,0,3.43199,-9.81,boundary
64,16.125,-0.125,,1006.77,0,54205.9,,0,0,0,,0,0,3.33901,-9.81,boundary
65,16.375,-0.125,,1006.7,0,53637.8,,0,0,0,,0,0,3.25379,-9.81,boundary
66,16.625,-0.125,,1006.64,0,53160.2,,0,0,0,,0,0,3.17651,-9.81,boundary
67,16.875,-0.125,,1006.59,0,52750.2,,0,0,0,,0,0,3.10547,-9.81,boundary
68,17.125,-0.125,,1006.55,0,52397.6,,0,0,0,,0,0,3.03981,-9.81,boundary
69,17.375,-0.125,,1006.51,0,52092.4,,0,0,0,,0,0,2.97874,-9.81,boundary
70,17.625,-0.125,,1006.48,0,51849,,0,0,0,,0,0,2.92285,-9.81,boundary
71,17.875,-0.125,,1006.45,0,51643.6,,0,0,0,,0,0,2.87062,-9.81,boundary
72,18.125,-0.125,,1006.43,0,51468.7,,0,0,0,,0,0,2.8215,-9.81,boundary
73,18.375,-0.125,,1006.41,0,51294.5,,0,0,0,,0,0,2.77376,-9.81,boundary
74,18.625,-0.125,,1006.39,0,51100,,0,0,0,,0,0,2.72621,-9.81,boundary
75,18.875,-0.125,,1006.36,0,50860.4,,0,0,0,,0,0,2.67757,-9.81,boundary
76,19.125,-0.125,,1006.32,0,50556.1,,0,0,0,,0,0,2.62685,-9.81,boundary
77,19.375,-0.125,,1006.27,0,50157.9,,0,0,0,,0,0,2.57266,-9.81,boundary
78,19.625,-0.125,,1006.21,0,49677.4,,0,0,0,,0,0,2.5157,-9.81,boundary
79,19.875,-0.125,,1006.15,0,49145.4,,0,0,0,,0,0,2.45761,-9.81,boundary
80,20.125,-0.125,,1006.08,0,48590.3,,0,0,0,,0,0,2.39984,-9.81,boundary
81,20.375,-0.125,,1006.01,0,48054.7,,0,0,0,,0,0,2.34442,-9.81,boundary
82,20.625,-0.125,,1005.96,0,47608.1,,0,0,0,,0,0,2.2946,-9.81,boundary
83,20.875,-0.125,,1005.92,0,47291.4,,0,0,0,,0,0,2.25212,-9.81,boundary
84,21.125,-0.125,,1005.9,0,47169.5,,0,0,0,,0,0,2.21977,-9.81,boundary
85,21.375,-0.125,,1005.92,0,47258.6,,0,0,0,,0,0,2.19793,-9.81,boundary
86,21.625,-0.125,,1005.95,0,47574.9,,0,0,0,,0,0,2.18697,-9.81,boundary
87,21.875,-0.125,,1006.02,0,48122.2,,0,0,0,,0,0,2.18671,-9.81,boundary
88,22.125,-0.125,,1006.11,0,48861,,0,0,0,,0,0,2.19499,-9.81,boundary
89,22.375,-0.125,,1006.22,0,49774.4,,0,0,0,,0,0,2.21079,-9.81,boundary
90,22.625,-0.125,,1006.35,0,50811,,0,0,0,,0,0,2.23161,-9.81,boundary
91,22.875,-0.125,,1006.49,0,51900.4,,0,0,0,,0,0,2.25425,-9.81,boundary
92,23.125,-0.125,,1006.62,0,53008.2,,0,0,0,,0,0,2.27717,-9.81,boundary
93,23.375,-0.125,,1006.75,0,54073,,0,0,0,,0,0,2.29777,-9.81,boundary
94,23.625,-0.125,,1006.87,0,55042.4,,0,0,0,,0,0,2.31394,-9.81,boundary
95,23.875,-0.125,,1006.97,0,55881.7,,0,0,0,,0,0,2.32439,-9.81,boundary
96,24.125,-0.125,,1007.06,0,56628.5,,0,0,0,,0,0,2.33083,-9.81,boundary
97,24.375,-0.125,,1007.15,0,57316.7,,0,0,0,,0,0,2.33477,-9.81,boundary
98,24.625,-0.125,,1007.22,0,57930.5,,0,0,0,,0,0,2.33564,-9.81,boundary
99,24.875,-0.125,,1007.29,0,58471.3,,0,0,0,,0,0,2.3336,-9.81,boundary
100,25.125,-0.125,,1007.34,0,58885.5,,0,0,0,,0,0,2.32663,-9.81,boundary
101,25.375,-0.125,,1007.38,0,59219.3,,0,0,0,,0,0,2.31667,-9.81,boundary
102,25.625,-0.125,,1007.42,0,59568.3,,0,0,0,,0,0,2.30749,-9.81,boundary
103,0.125,-0.375,,1001.21,0,9568.07,,0,0,0,,0,0,76.4517,-9.81,boundary
104,0.375,-0.375,,1000.78,0,6132.03,,0,0,0,,0,0,16.3393,-9.81,boundary
105,0.625,-0.375,,1000.65,0,5141.94,,0,0,0,,0,0,8.22173,-9.81,boundary
106,0.875,-0.375,,1001,0,7864.48,,0,0,0,,0,0,8.97901,-9.81,boundary
107,1.125,-0.375,,1001.53,0,12064.9,,0,0,0,,0,0,10.708,-9.81,boundary
108,1.375,-0.375,,1001.91,0,15105,,0,0,0,,0,0,10.9645,-9.81,boundary
109,1.625,-0.375,,1002.06,0,16256.1,,0,0,0,,0,0,9.98318,-9.81,boundary
110,1.875,-0.375,,1002.1,0,16611.5,,0,0,0,,0,0,8.84086,-9.81,boundary
111,2.125,-0.375,,1002.19,0,17320.9,,0,0,0,,0,0,8.1332,-9.81,boundary
112,2.375,-0.375,,1002.44,0,19278.3,,0,0,0,,0,0,8.09741,-9.81,boundary
113,2.625,-0.375,,1002.77,0,21889.3,,0,0,0,,0,0,8.31579,-9.81,boundary
114,2.875,-0.375,,1003.06,0,24205.6,,0,0,0,,0,0,8.39367,-9.81,boundary
115,3.125,-0.375,,1003.22,0,25523.8,,0,0,0,,0,0,8.1414,-9.81,boundary
116,3.375,-0.375,,1003.21,0,25426.4,,0,0,0,,0,0,7.50964,-9.81,boundary
117,3.625,-0.375,,1003.07,0,24302.2,,0,0,0,,0,0,6.68355,-9.81,boundary
118,3.875,-0.375,,1002.89,0,22901.9,,0,0,0,,0,0,5.89313,-9.81,boundary
119,4.125,-0.375,,1002.73,0,21579.2,,0,0,0,,0,0,5.2171,-9.81,boundary
120,4.375,-0.375,,1002.6,0,20579.1,,0,0,0,,0,0,4.69158,-9.81,boundary
121,4.625,-0.375,,1002.53,0,19981.8,,0,0,0,,0,0,4.30949,-9.81,boundary
122,4.875,-0.375,,1002.48,0,19606,,0,0,0,,0,0,4.01179,-9.81,boundary
123,5.125,-0.375,,1002.46,0,19459.6,,0,0,0,,0,0,3.78767,-9.81,boundary
124,5.375,-0.375,,1002.47,0,19518.4,,0,0,0,,0,0,3.62239,-9.81,boundary
125,5.625,-0.375,,1002.52,0,19946.1,,0,0,0,,0,0,3.53705,-9.81,boundary
126,5.875,-0.375,,1002.63,0,20765.1,,0,0,0,,0,0,3.52524,-9.81,boundary
127,6.125,-0.375,,1002.76,0,21822.3,,0,0,0,,0,0,3.55302,-9.81,boundary
128,6.375,-0.375,,1002.88,0,22819.8,,0,0,0,,0,0,3.56929,-9.81,boundary
129,6.625,-0.375,,1003.04,0,24077.1,,0,0,0,,0,0,3.62326,-9.81,boundary
130,6.875,-0.375,,1003.26,0,25844.4,,0,0,0,,0,0,3.74696,-9.81,boundary
131,7.125,-0.375,,1003.51,0,27842.8,,0,0,0,,0,0,3.89409,-9.81,boundary
132,7.375,-0.375,,1003.7,0,29384.3,,0,0,0,,0,0,3.96961,-9.81,boundary
133,7.625,-0.375,,1003.85,0,30538.8,,0,0,0,,0,0,3.98974,-9.81,boundary
134,7.875,-0.375,,1004.01,0,31820.1,,0,0,0,,0,0,4.02453,-9.81,boundary
135,8.125,-0.375,,1004.19,0,33336.2,,0,0,0,,0,0,4.08578,-9.81,boundary
136,8.375,-0.375,,1004.4,0,34952.6,,0,0,0,,0,0,4.15518,-9.81,boundary
137,8.625,-0.375,,1004.61,0,36663.6,,0,0,0,,0,0,4.23135,-9.81,boundary
138,8.875,-0.375,,1004.83,0,38428.3,,0,0,0,,0,0,4.30915,-9.81,boundary
139,9.125,-0.375,,1005.02,0,40014.3,,0,0,0,,0,0,4.36321,-9.81,boundary
140,9.375,-0.375,,1005.22,0,41651.4,,0,0,0,,0,0,4.41972,-9.81,boundary
141,9.625,-0.375,,1005.42,0,43220.2,,0,0,0,,0,0,4.46621,-9.81,boundary
142,9.875,-0.375,,1005.57,0,44433.5,,0,0,0,,0,0,4.47468,-9.81,boundary
143,10.125,-0.375,,1005.63,0,44956.1,,0,0,0,,0,0,4.41525,-9.81,boundary
144,10.375,-0.375,,1005.65,0,45075.9,,0,0,0,,0,0,4.32027,-9.81,boundary
145,10.625,-0.375,,1005.71,0,45554.7,,0,0,0,,0,0,4.26318,-9.81,boundary
146,10.875,-0.375,,1005.85,0,46702.8,,0,0,0,,0,0,4.26954,-9.81,boundary
147,11.125,-0.375,,1006.07,0,48483.3,,0,0,0,,0,0,4.33178,-9.81,boundary
148,11.375,-0.375,,1006.34,0,50734.8,,0,0,0,,0,0,4.43209,-9.81,boundary
149,11.625,-0.375,,1006.64,0,53128.3,,0,0,0,,0,0,4.54005,-9.81,boundary
150,11.875,-0.375,,1006.91,0,55331,,0,0,0,,0,0,4.6275,-9.81,boundary
151,12.125,-0.375,,1007.13,0,57146,,0,0,0,,0,0,4.67972,-9.81,boundary
152,12.375,-0.375,,1007.3,0,58522.4,,0,0,0,,0,0,4.69484,-9.81,boundary
153,12.625,-0.375,,1007.42,0,59580,,0,0,0,,0,0,4.68443,-9.81,boundary
154,12.875,-0.375,,1007.54,0,60492.4,,0,0,0,,0,0,4.6633,-9.81,boundary
155,13.125,-0.375,,1007.65,0,61451,,0,0,0,,0,0,4.64642,-9.81,boundary
156,13.375,-0.375,,1007.77,0,62417.9,,0,0,0,,0,0,4.63078,-9.81,boundary
157,13.625,-0.375,,1007.86,0,63190.6,,0,0,0,,0,0,4.60165,-9.81,boundary
158,13.875,-0.375,,1007.91,0,63550.1,,0,0,0,,0,0,4.54425,-9.81,boundary
159,14.125,-0.375,,1007.89,0,63392.4,,0,0,0,,0,0,4.45283,-9.81,boundary
160,14.375,-0.375,,1007.83,0,62882.6,,0,0,0,,0,0,4.34047,-9.81,boundary
161,14.625,-0.375,,1007.74,0,62209.7,,0,0,0,,0,0,4.22096,-9.81,boundary
162,14.875,-0.375,,1007.65,0,61459,,0,0,0,,0,0,4.10032,-9.81,boundary
163,15.125,-0.375,,1007.55,0,60635.6,,0,0,0,,0,0,3.97891,-9.81,boundary
164,15.375,-0.375,,1007.45,0,59758,,0,0,0,,0,0,3.85797,-9.81,boundary
165,15.625,-0.375,,1007.34,0,58869.1,,0,0,0,,0,0,3.74018,-9.81,boundary
166,15.875,-0.375,,1007.23,0,58011.2,,0,0,0,,0,0,3.628,-9.81,boundary
167,16.125,-0.375,,1007.14,0,57217.2,,0,0,0,,0,0,3.52321,-9.81,boundary
168,16.375,-0.375,,1007.05,0,56525.7,,0,0,0,,0,0,3.42778,-9.81,boundary
169,16.625,-0.375,,1006.98,0,55932.8,,0,0,0,,0,0,3.34106,-9.81,boundary
170,16.875,-0.375,,1006.92,0,55420,,0,0,0,,0,0,3.26159,-9.81,boundary
171,17.125,-0.375,,1006.86,0,54981.9,,0,0,0,,0,0,3.18874,-9.81,boundary
172,17.375,-0.375,,1006.82,0,54605,,0,0,0,,0,0,3.12145,-9.81,boundary
173,17.625,-0.375,,1006.78,0,54294.7,,0,0,0,,0,0,3.05981,-9.81,boundary
174,17.875,-0.375,,1006.75,0,54040.3,,0,0,0,,0,0,3.00297,-9.81,boundary
175,18.125,-0.375,,1006.72,0,53815.1,,0,0,0,,0,0,2.94929,-9.81,boundary
176,18.375,-0.375,,1006.69,0,53599.1,,0,0,0,,0,0,2.89756,-9.81,boundary
177,18.625,-0.375,,1006.67,0,53370.6,,0,0,0,,0,0,2.84656,-9.81,boundary
178,18.875,-0.375,,1006.63,0,53096.2,,0,0,0,,0,0,2.79451,-9.81,boundary
179,19.125,-0.375,,1006.59,0,52737.9,,0,0,0,,0,0,2.73949,-9.81,boundary
180,19.375,-0.375,,1006.53,0,52265.3,,0,0,0,,0,0,2.68006,-9.81,boundary
181,19.625,-0.375,,1006.46,0,51690.9,,0,0,0,,0,0,2.61703,-9.81,boundary
182,19.875,-0.375,,1006.38,0,51045,,0,0,0,,0,0,2.55202,-9.81,boundary
183,20.125,-0.375,,1006.3,0,50373.3,,0,0,0,,0,0,2.48735,-9.81,boundary
184,20.375,-0.375,,1006.22,0,49733.9,,0,0,0,,0,0,2.42584,-9.81,boundary
185,20.625,-0.375,,1006.15,0,49179,,0,0,0,,0,0,2.36986,-9.81,boundary
186,20.875,-0.375,,1006.1,0,48777.7,,0,0,0,,0,0,2.32248,-9.81,boundary
187,21.125,-0.375,,1006.08,0,48583.4,,0,0,0,,0,0,2.28591,-9.81,boundary
188,21.375,-0.375,,1006.09,0,48637.3,,0,0,0,,0,0,2.26166,-9.81,boundary
189,21.625,-0.375,,1006.12,0,48948.8,,0,0,0,,0,0,2.24975,-9.81,boundary
190,21.875,-0.375,,1006.19,0,49516.9,,0,0,0,,0,0,2.2497,-9.81,boundary
191,22.125,-0.375,,1006.29,0,50320.3,,0,0,0,,0,0,2.26014,-9.81,boundary
192,22.375,-0.375,,1006.41,0,51321.8,,0,0,0,,0,0,2.27909,-9.81,boundary
193,22.625,-0.375,,1006.55,0,52463.5,,0,0,0,,0,0,2.30373,-9.81,boundary
194,22.875,-0.375,,1006.7,0,53678,,0,0,0,,0,0,2.33095,-9.81,boundary
195,23.125,-0.375,,1006.85,0,54911.9,,0,0,0,,0,0,2.3584,-9.81,boundary
196,23.375,-0.375,,1007,0,56102.7,,0,0,0,,0,0,2.38343,-9.81,boundary
197,23.625,-0.375,,1007.13,0,57186.9,,0,0,0,,0,0,2.40347,-9.81,boundary
198,23.875,-0.375,,1007.25,0,58142.8,,0,0,0,,0,0,2.41777,-9.81,boundary
199,24.125,-0.375,,1007.35,0,58995.1,,0,0,0,,0,0,2.42754,-9.81,boundary
200,24.375,-0.375,,1007.45,0,59781.2,,0,0,0,,0,0,2.43443,-9.81,boundary
201,24.625,-0.375,,1007.53,0,60481.8,,0,0,0,,0,0,2.43775,-9.81,boundary
202,24.875,-0.375,,1007.61,0,61066.6,,0,0,0,,0,0,2.43641,-9.81,boundary
203,25.125,-0.375,,1007.65,0,61405.8,,0,0,0,,0,0,2.42547,-9.81,boundary
204,25.375,-0.375,,1007.66,0,61528.7,,0,0,0,,0,0,2.40634,-9.81,boundary
205,25.625,-0.375,,1007.67,0,61619.6,,0,0,0,,0,0,2.38636,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000.24,0,1896.55,,0,0,0,,0,0,1.68542,-9.81,boundary
211,1.375,-0.625,,1000.7,0,5473.03,,0,0,0,,0,0,3.97762,-9.81,boundary
212,1.625,-0.625,,1000.92,0,7202.13,,0,0,0,,0,0,4.42803,-9.81,boundary
213,1.875,-0.625,,1001.27,0,10009.8,,0,0,0,,0,0,5.33178,-9.81,boundary
214,2.125,-0.625,,1001.73,0,13673.1,,0,0,0,,0,0,6.42328,-9.81,boundary
215,2.375,-0.625,,1002.19,0,17301.4,,0,0,0,,0,0,7.26889,-9.81,boundary
216,2.625,-0.625,,1002.69,0,21259.5,,0,0,0,,0,0,8.07716,-9.81,boundary
217,2.875,-0.625,,1003.16,0,25034,,0,0,0,,0,0,8.68004,-9.81,boundary
218,3.125,-0.625,,1003.51,0,27857.3,,0,0,0,,0,0,8.88313,-9.81,boundary
219,3.375,-0.625,,1003.65,0,28963.6,,0,0,0,,0,0,8.55059,-9.81,boundary
220,3.625,-0.625,,1003.56,0,28248,,0,0,0,,0,0,7.76489,-9.81,boundary
221,3.875,-0.625,,1003.36,0,26655.4,,0,0,0,,0,0,6.85577,-9.81,boundary
222,4.125,-0.625,,1003.13,0,24802.8,,0,0,0,,0,0,5.99403,-9.81,boundary
223,4.375,-0.625,,1002.94,0,23289.3,,0,0,0,,0,0,5.30766,-9.81,boundary
224,4.625,-0.625,,1002.88,0,22793.2,,0,0,0,,0,0,4.9141,-9.81,boundary
225,4.875,-0.625,,1002.84,0,22508.4,,0,0,0,,0,0,4.60401,-9.81,boundary
226,5.125,-0.625,,1002.74,0,21698.4,,0,0,0,,0,0,4.22225,-9.81,boundary
227,5.375,-0.625,,1002.65,0,20967.5,,0,0,0,,0,0,3.89061,-9.81,boundary
228,5.625,-0.625,,1002.63,0,20777.1,,0,0,0,,0,0,3.68402,-9.81,boundary
229,5.875,-0.625,,1002.67,0,21124.4,,0,0,0,,0,0,3.58607,-9.81,boundary
230,6.125,-0.625,,1002.74,0,21660.7,,0,0,0,,0,0,3.52679,-9.81,boundary
231,6.375,-0.625,,1002.81,0,22250.3,,0,0,0,,0,0,3.48045,-9.81,boundary
232,6.625,-0.625,,1002.97,0,23520.8,,0,0,0,,0,0,3.5398,-9.81,boundary
233,6.875,-0.625,,1003.26,0,25837.3,,0,0,0,,0,0,3.74594,-9.81,boundary
234,7.125,-0.625,,1003.58,0,28424,,0,0,0,,0,0,3.9751,-9.81,boundary
235,7.375,-0.625,,1003.83,0,30443.3,,0,0,0,,0,0,4.11214,-9.81,boundary
236,7.625,-0.625,,1004.02,0,31894.2,,0,0,0,,0,0,4.16611,-9.81,boundary
237,7.875,-0.625,,1004.17,0,33120.6,,0,0,0,,0,0,4.18834,-9.81,boundary
238,8.125,-0.625,,1004.31,0,34232.3,,0,0,0,,0,0,4.19514,-9.81,boundary
239,8.375,-0.625,,1004.43,0,35244.8,,0,0,0,,0,0,4.18977,-9.81,boundary
240,8.625,-0.625,,1004.58,0,36417.8,,0,0,0,,0,0,4.20311,-9.81,boundary
241,8.875,-0.625,,1004.77,0,37996.3,,0,0,0,,0,0,4.26093,-9.81,boundary
242,9.125,-0.625,,1005.03,0,40113.2,,0,0,0,,0,0,4.37394,-9.81,boundary
243,9.375,-0.625,,1005.34,0,42600.1,,0,0,0,,0,0,4.51986,-9.81,boundary
244,9.625,-0.625,,1005.65,0,45060.6,,0,0,0,,0,0,4.65534,-9.81,boundary
245,9.875,-0.625,,1005.85,0,46698.9,,0,0,0,,0,0,4.70152,-9.81,boundary
246,10.125,-0.625,,1005.88,0,46955.1,,0,0,0,,0,0,4.61043,-9.81,boundary
247,10.375,-0.625,,1005.8,0,46285.1,,0,0,0,,0,0,4.4355,-9.81,boundary
248,10.625,-0.625,,1005.73,0,45785.7,,0,0,0,,0,0,4.28467,-9.81,boundary
249,10.875,-0.625,,1005.78,0,46133.2,,0,0,0,,0,0,4.21777,-9.81,boundary
250,11.125,-0.625,,1005.96,0,47601.3,,0,0,0,,0,0,4.25343,-9.81,boundary
251,11.375,-0.625,,1006.27,0,50162.9,,0,0,0,,0,0,4.38243,-9.81,boundary
252,11.625,-0.625,,1006.65,0,53239.5,,0,0,0,,0,0,4.54949,-9.81,boundary
253,11.875,-0.625,,1007.01,0,56165.2,,0,0,0,,0,0,4.69679,-9.81,boundary
254,12.125,-0.625,,1007.32,0,58730.4,,0,0,0,,0,0,4.80854,-9.81,boundary
255,12.375,-0.625,,1007.59,0,60969.6,,0,0,0,,0,0,4.8897,-9.81,boundary
256,12.625,-0.625,,1007.82,0,62791.8,,0,0,0,,0,0,4.93504,-9.81,boundary
257,12.875,-0.625,,1007.99,0,64217.7,,0,0,0,,0,0,4.94825,-9.81,boundary
258,13.125,-0.625,,1008.13,0,65362.9,,0,0,0,,0,0,4.93988,-9.81,boundary
259,13.375,-0.625,,1008.25,0,66355.7,,0,0,0,,0,0,4.92059,-9.81,boundary
260,13.625,-0.625,,1008.34,0,67084.1,,0,0,0,,0,0,4.8829,-9.81,boundary
261,13.875,-0.625,,1008.37,0,67369.7,,0,0,0,,0,0,4.81517,-9.81,boundary
262,14.125,-0.625,,1008.34,0,67128.5,,0,0,0,,0,0,4.71315,-9.81,boundary
263,14.375,-0.625,,1008.27,0,66516.8,,0,0,0,,0,0,4.58931,-9.81,boundary
264,14.625,-0.625,,1008.17,0,65747.5,,0,0,0,,0,0,4.45911,-9.81,boundary
265,14.875,-0.625,,1008.07,0,64895.9,,0,0,0,,0,0,4.32782,-9.81,boundary
266,15.125,-0.625,,1007.96,0,63957.8,,0,0,0,,0,0,4.19523,-9.81,boundary
267,15.375,-0.625,,1007.83,0,62948.1,,0,0,0,,0,0,4.06236,-9.81,boundary
268,15.625,-0.625,,1007.71,0,61912.3,,0,0,0,,0,0,3.93208,-9.81,boundary
269,15.875,-0.625,,1007.59,0,60899.1,,0,0,0,,0,0,3.80729,-9.81,boundary
270,16.125,-0.625,,1007.47,0,59960.6,,0,0,0,,0,0,3.69091,-9.81,boundary
271,16.375,-0.625,,1007.37,0,59138.6,,0,0,0,,0,0,3.58509,-9.81,boundary
272,16.625,-0.625,,1007.28,0,58424.7,,0,0,0,,0,0,3.48886,-9.81,boundary
273,16.875,-0.625,,1007.21,0,57823.7,,0,0,0,,0,0,3.40206,-9.81,boundary
274,17.125,-0.625,,1007.15,0,57320,,0,0,0,,0,0,3.3234,-9.81,boundary
275,17.375,-0.625,,1007.1,0,56920.7,,0,0,0,,0,0,3.25292,-9.81,boundary
276,17.625,-0.625,,1007.06,0,56604.9,,0,0,0,,0,0,3.18911,-9.81,boundary
