h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53182.2,3.93686e+07,0.25,2560

t,5.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
94,23.625,-0.125,,1004.38,0,34812.8,,0,0,0,,0,0,1.46713,-9.81,boundary
95,23.875,-0.125,,1004.38,0,34791.6,,0,0,0,,0,0,1.45089,-9.81,boundary
96,24.125,-0.125,,1004.37,0,34784.3,,0,0,0,,0,0,1.43556,-9.81,boundary
97,24.375,-0.125,,1004.38,0,34797.6,,0,0,0,,0,0,1.42137,-9.81,boundary
98,24.625,-0.125,,1004.37,0,34788.4,,0,0,0,,0,0,1.40657,-9.81,boundary
99,24.875,-0.125,,1004.36,0,34698.5,,0,0,0,,0,0,1.38885,-9.81,boundary
100,25.125,-0.125,,1004.35,0,34556.7,,0,0,0,,0,0,1.36944,-9.81,boundary
101,25.375,-0.125,,1004.34,0,34534,,0,0,0,,0,0,1.35506,-9.81,boundary
102,25.625,-0.125,,1004.36,0,34685.8,,0,0,0,,0,0,1.34771,-9.81,boundary
103,0.125,-0.375,,1018.33,0,151985,,0,0,0,,0,0,1194,-9.81,boundary
104,0.375,-0.375,,1019.35,0,161006,,0,0,0,,0,0,421.198,-9.81,boundary
105,0.625,-0.375,,1020.94,0,175040,,0,0,0,,0,0,274.32,-9.81,boundary
106,0.875,-0.375,,1022.46,0,188560,,0,0,0,,0,0,210.764,-9.81,boundary
107,1.125,-0.375,,1023.19,0,195178,,0,0,0,,0,0,169.559,-9.81,boundary
108,1.375,-0.375,,1022.86,0,192145,,0,0,0,,0,0,136.619,-9.81,boundary
109,1.625,-0.375,,1021.67,0,181501,,0,0,0,,0,0,109.324,-9.81,boundary
110,1.875,-0.375,,1020.1,0,167594,,0,0,0,,0,0,87.6224,-9.81,boundary
111,2.125,-0.375,,1018.54,0,153823,,0,0,0,,0,0,71.0698,-9.81,boundary
112,2.375,-0.375,,1017.11,0,141333,,0,0,0,,0,0,58.5078,-9.81,boundary
113,2.625,-0.375,,1015.8,0,130023,,0,0,0,,0,0,48.7624,-9.81,boundary
114,2.875,-0.375,,1014.59,0,119674,,0,0,0,,0,0,41.027,-9.81,boundary
115,3.125,-0.375,,1013.53,0,110627,,0,0,0,,0,0,34.928,-9.81,boundary
116,3.375,-0.375,,1012.66,0,103180,,0,0,0,,0,0,30.1896,-9.81,boundary
117,3.625,-0.375,,1011.9,0,96796.9,,0,0,0,,0,0,26.3886,-9.81,boundary
118,3.875,-0.375,,1011.2,0,90929.6,,0,0,0,,0,0,23.2057,-9.81,boundary
119,4.125,-0.375,,1010.51,0,85163.7,,0,0,0,,0,0,20.4309,-9.81,boundary
120,4.375,-0.375,,1009.82,0,79353.3,,0,0,0,,0,0,17.9616,-9.81,boundary
121,4.625,-0.375,,1009.15,0,73827.4,,0,0,0,,0,0,15.8179,-9.81,boundary
122,4.875,-0.375,,1008.57,0,69034.8,,0,0,0,,0,0,14.0406,-9.81,boundary
123,5.125,-0.375,,1008.08,0,64970.8,,0,0,0,,0,0,12.5756,-9.81,boundary
124,5.375,-0.375,,1007.66,0,61491.1,,0,0,0,,0,0,11.3533,-9.81,boundary
125,5.625,-0.375,,1007.31,0,58672.3,,0,0,0,,0,0,10.3549,-9.81,boundary
126,5.875,-0.375,,1007.07,0,56637.6,,0,0,0,,0,0,9.5728,-9.81,boundary
127,6.125,-0.375,,1006.88,0,55138.6,,0,0,0,,0,0,8.94068,-9.81,boundary
128,6.375,-0.375,,1006.72,0,53804,,0,0,0,,0,0,8.38352,-9.81,boundary
129,6.625,-0.375,,1006.59,0,52745.7,,0,0,0,,0,0,7.90949,-9.81,boundary
130,6.875,-0.375,,1006.52,0,52205.8,,0,0,0,,0,0,7.54436,-9.81,boundary
131,7.125,-0.375,,1006.49,0,51902.9,,0,0,0,,0,0,7.23767,-9.81,boundary
132,7.375,-0.375,,1006.46,0,51652.1,,0,0,0,,0,0,6.95876,-9.81,boundary
133,7.625,-0.375,,1006.44,0,51554.3,,0,0,0,,0,0,6.71794,-9.81,boundary
134,7.875,-0.375,,1006.46,0,51708.4,,0,0,0,,0,0,6.52399,-9.81,boundary
135,8.125,-0.375,,1006.5,0,52006.7,,0,0,0,,0,0,6.35949,-9.81,boundary
136,8.375,-0.375,,1006.57,0,52563.5,,0,0,0,,0,0,6.2353,-9.81,boundary
137,8.625,-0.375,,1006.69,0,53603.3,,0,0,0,,0,0,6.17355,-9.81,boundary
138,8.875,-0.375,,1006.85,0,54893.3,,0,0,0,,0,0,6.14306,-9.81,boundary
139,9.125,-0.375,,1007.01,0,56155.7,,0,0,0,,0,0,6.11123,-9.81,boundary
140,9.375,-0.375,,1007.16,0,57441.3,,0,0,0,,0,0,6.08349,-9.81,boundary
141,9.625,-0.375,,1007.34,0,58891.3,,0,0,0,,0,0,6.07399,-9.81,boundary
142,9.875,-0.375,,1007.55,0,60575.4,,0,0,0,,0,0,6.08828,-9.81,boundary
143,10.125,-0.375,,1007.75,0,62247.4,,0,0,0,,0,0,6.10062,-9.81,boundary
144,10.375,-0.375,,1007.93,0,63703.2,,0,0,0,,0,0,6.09178,-9.81,boundary
145,10.625,-0.375,,1008.09,0,65040.3,,0,0,0,,0,0,6.07232,-9.81,boundary
146,10.875,-0.375,,1008.26,0,66435.2,,0,0,0,,0,0,6.05895,-9.81,boundary
147,11.125,-0.375,,1008.43,0,67886.6,,0,0,0,,0,0,6.05114,-9.81,boundary
148,11.375,-0.375,,1008.58,0,69128.2,,0,0,0,,0,0,6.02548,-9.81,boundary
149,11.625,-0.375,,1008.66,0,69788.9,,0,0,0,,0,0,5.95178,-9.81,boundary
150,11.875,-0.375,,1008.66,0,69733.8,,0,0,0,,0,0,5.82192,-9.81,boundary
151,12.125,-0.375,,1008.58,0,69068.2,,0,0,0,,0,0,5.6479,-9.81,boundary
152,12.375,-0.375,,1008.43,0,67884.7,,0,0,0,,0,0,5.43976,-9.81,boundary
153,12.625,-0.375,,1008.24,0,66292.2,,0,0,0,,0,0,5.20795,-9.81,boundary
154,12.875,-0.375,,1008.02,0,64469.9,,0,0,0,,0,0,4.96754,-9.81,boundary
155,13.125,-0.375,,1007.79,0,62565.8,,0,0,0,,0,0,4.73008,-9.81,boundary
156,13.375,-0.375,,1007.55,0,60575.8,,0,0,0,,0,0,4.49512,-9.81,boundary
157,13.625,-0.375,,1007.3,0,58555,,0,0,0,,0,0,4.26647,-9.81,boundary
158,13.875,-0.375,,1007.07,0,56652.2,,0,0,0,,0,0,4.05439,-9.81,boundary
159,14.125,-0.375,,1006.86,0,54998.6,,0,0,0,,0,0,3.86716,-9.81,boundary
160,14.375,-0.375,,1006.69,0,53586.7,,0,0,0,,0,0,3.70299,-9.81,boundary
161,14.625,-0.375,,1006.54,0,52331,,0,0,0,,0,0,3.55495,-9.81,boundary
162,14.875,-0.375,,1006.4,0,51235,,0,0,0,,0,0,3.42245,-9.81,boundary
163,15.125,-0.375,,1006.29,0,50321.8,,0,0,0,,0,0,3.30626,-9.81,boundary
164,15.375,-0.375,,1006.2,0,49596.5,,0,0,0,,0,0,3.2059,-9.81,boundary
165,15.625,-0.375,,1006.14,0,49050.6,,0,0,0,,0,0,3.12009,-9.81,boundary
166,15.875,-0.375,,1006.09,0,48687.3,,0,0,0,,0,0,3.04835,-9.81,boundary
167,16.125,-0.375,,1006.07,0,48524.3,,0,0,0,,0,0,2.9911,-9.81,boundary
168,16.375,-0.375,,1006.06,0,48472.1,,0,0,0,,0,0,2.94229,-9.81,boundary
169,16.625,-0.375,,1006.05,0,48356.5,,0,0,0,,0,0,2.89117,-9.81,boundary
170,16.875,-0.375,,1006.02,0,48067.2,,0,0,0,,0,0,2.8314,-9.81,boundary
171,17.125,-0.375,,1005.96,0,47634.6,,0,0,0,,0,0,2.7651,-9.81,boundary
172,17.375,-0.375,,1005.89,0,47027.2,,0,0,0,,0,0,2.69076,-9.81,boundary
173,17.625,-0.375,,1005.8,0,46323.4,,0,0,0,,0,0,2.61312,-9.81,boundary
174,17.875,-0.375,,1005.71,0,45600.8,,0,0,0,,0,0,2.53661,-9.81,boundary
175,18.125,-0.375,,1005.61,0,44813.7,,0,0,0,,0,0,2.45868,-9.81,boundary
176,18.375,-0.375,,1005.51,0,43987.7,,0,0,0,,0,0,2.38077,-9.81,boundary
177,18.625,-0.375,,1005.42,0,43203.2,,0,0,0,,0,0,2.30714,-9.81,boundary
178,18.875,-0.375,,1005.32,0,42435.4,,0,0,0,,0,0,2.23633,-9.81,boundary
179,19.125,-0.375,,1005.22,0,41623.1,,0,0,0,,0,0,2.16507,-9.81,boundary
180,19.375,-0.375,,1005.12,0,40804.6,,0,0,0,,0,0,2.09531,-9.81,boundary
181,19.625,-0.375,,1005.03,0,40091.3,,0,0,0,,0,0,2.03264,-9.81,boundary
182,19.875,-0.375,,1004.97,0,39601.5,,0,0,0,,0,0,1.98267,-9.81,boundary
183,20.125,-0.375,,1004.92,0,39212.3,,0,0,0,,0,0,1.93889,-9.81,boundary
184,20.375,-0.375,,1004.88,0,38833.3,,0,0,0,,0,0,1.89668,-9.81,boundary
185,20.625,-0.375,,1004.83,0,38487.8,,0,0,0,,0,0,1.8571,-9.81,boundary
186,20.875,-0.375,,1004.8,0,38208.7,,0,0,0,,0,0,1.82162,-9.81,boundary
187,21.125,-0.375,,1004.77,0,37965.1,,0,0,0,,0,0,1.78863,-9.81,boundary
188,21.375,-0.375,,1004.74,0,37703.9,,0,0,0,,0,0,1.75561,-9.81,boundary
189,21.625,-0.375,,1004.7,0,37425.9,,0,0,0,,0,0,1.72258,-9.81,boundary
190,21.875,-0.375,,1004.68,0,37249.6,,0,0,0,,0,0,1.69491,-9.81,boundary
191,22.125,-0.375,,1004.67,0,37188.4,,0,0,0,,0,0,1.67301,-9.81,boundary
192,22.375,-0.375,,1004.66,0,37083.1,,0,0,0,,0,0,1.64966,-9.81,boundary
193,22.625,-0.375,,1004.63,0,36866.1,,0,0,0,,0,0,1.62193,-9.81,boundary
194,22.875,-0.375,,1004.61,0,36644.8,,0,0,0,,0,0,1.59461,-9.81,boundary
195,23.125,-0.375,,1004.59,0,36522.4,,0,0,0,,0,0,1.57213,-9.81,boundary
196,23.375,-0.375,,1004.58,0,36480.6,,0,0,0,,0,0,1.55354,-9.81,boundary
197,23.625,-0.375,,1004.58,0,36460.2,,0,0,0,,0,0,1.53625,-9.81,boundary
198,23.875,-0.375,,1004.58,0,36431.9,,0,0,0,,0,0,1.51899,-9.81,boundary
199,24.125,-0.375,,1004.58,0,36414.1,,0,0,0,,0,0,1.50251,-9.81,boundary
200,24.375,-0.375,,1004.58,0,36432.2,,0,0,0,,0,0,1.48784,-9.81,boundary
201,24.625,-0.375,,1004.58,0,36435.4,,0,0,0,,0,0,1.47286,-9.81,boundary
202,24.875,-0.375,,1004.57,0,36336.3,,0,0,0,,0,0,1.45412,-9.81,boundary
203,25.125,-0.375,,1004.55,0,36170,,0,0,0,,0,0,1.43309,-9.81,boundary
204,25.375,-0.375,,1004.54,0,36108.6,,0,0,0,,0,0,1.41657,-9.81,boundary
205,25.625,-0.375,,1004.56,0,36245.3,,0,0,0,,0,0,1.40804,-9.81,boundary
206,0.125,-0.625,,1018.83,0,156409,,0,0,0,,0,0,1228.15,-9.81,boundary
207,0.375,-0.625,,1019.85,0,165398,,0,0,0,,0,0,432.477,-9.81,boundary
208,0.625,-0.625,,1021.55,0,180483,,0,0,0,,0,0,282.68,-9.81,boundary
209,0.875,-0.625,,1023.2,0,195258,,0,0,0,,0,0,218.092,-9.81,boundary
210,1.125,-0.625,,1023.95,0,201999,,0,0,0,,0,0,175.356,-9.81,boundary
211,1.375,-0.625,,1023.58,0,198700,,0,0,0,,0,0,141.179,-9.81,boundary
212,1.625,-0.625,,1022.4,0,188057,,0,0,0,,0,0,113.192,-9.81,boundary
213,1.875,-0.625,,1020.87,0,174432,,0,0,0,,0,0,91.1285,-9.81,boundary
214,2.125,-0.625,,1019.32,0,160674,,0,0,0,,0,0,74.1784,-9.81,boundary
215,2.375,-0.625,,1017.84,0,147733,,0,0,0,,0,0,61.1133,-9.81,boundary
216,2.625,-0.625,,1016.45,0,135606,,0,0,0,,0,0,50.8235,-9.81,boundary
217,2.875,-0.625,,1015.12,0,124191,,0,0,0,,0,0,42.5536,-9.81,boundary
218,3.125,-0.625,,1013.9,0,113776,,0,0,0,,0,0,35.9091,-9.81,boundary
219,3.375,-0.625,,1012.85,0,104857,,0,0,0,,0,0,30.6745,-9.81,boundary
220,3.625,-0.625,,1012,0,97596.7,,0,0,0,,0,0,26.6041,-9.81,boundary
221,3.875,-0.625,,1011.25,0,91311,,0,0,0,,0,0,23.302,-9.81,boundary
222,4.125,-0.625,,1010.56,0,85530.4,,0,0,0,,0,0,20.518,-9.81,boundary
223,4.375,-0.625,,1009.89,0,79996,,0,0,0,,0,0,18.1057,-9.81,boundary
224,4.625,-0.625,,1009.25,0,74674.5,,0,0,0,,0,0,15.9978,-9.81,boundary
225,4.875,-0.625,,1008.67,0,69799.5,,0,0,0,,0,0,14.1948,-9.81,boundary
226,5.125,-0.625,,1008.14,0,65487.1,,0,0,0,,0,0,12.6748,-9.81,boundary
227,5.375,-0.625,,1007.72,0,61974.6,,0,0,0,,0,0,11.4419,-9.81,boundary
228,5.625,-0.625,,1007.42,0,59539.8,,0,0,0,,0,0,10.5069,-9.81,boundary
229,5.875,-0.625,,1007.22,0,57913.7,,0,0,0,,0,0,9.78697,-9.81,boundary
230,6.125,-0.625,,1007,0,56086.2,,0,0,0,,0,0,9.09329,-9.81,boundary
231,6.375,-0.625,,1006.67,0,53437.8,,0,0,0,,0,0,8.32682,-9.81,boundary
232,6.625,-0.625,,1006.38,0,51044.7,,0,0,0,,0,0,7.65602,-9.81,boundary
233,6.875,-0.625,,1006.2,0,49546.2,,0,0,0,,0,0,7.16233,-9.81,boundary
234,7.125,-0.625,,1006.1,0,48774.7,,0,0,0,,0,0,6.80405,-9.81,boundary
235,7.375,-0.625,,1006.07,0,48481.2,,0,0,0,,0,0,6.53409,-9.81,boundary
236,7.625,-0.625,,1006.07,0,48528.7,,0,0,0,,0,0,6.32601,-9.81,boundary
237,7.875,-0.625,,1006.02,0,48142.8,,0,0,0,,0,0,6.07676,-9.81,boundary
238,8.125,-0.625,,1005.95,0,47574.4,,0,0,0,,0,0,5.82065,-9.81,boundary
239,8.375,-0.625,,1005.97,0,47667.2,,0,0,0,,0,0,5.65785,-9.81,boundary
240,8.625,-0.625,,1005.99,0,47835,,0,0,0,,0,0,5.51309,-9.81,boundary
241,8.875,-0.625,,1006.04,0,48256.7,,0,0,0,,0,0,5.40474,-9.81,boundary
242,9.125,-0.625,,1006.22,0,49715.2,,0,0,0,,0,0,5.41457,-9.81,boundary
243,9.375,-0.625,,1006.57,0,52573.7,,0,0,0,,0,0,5.57127,-9.81,boundary
244,9.625,-0.625,,1007,0,56087,,0,0,0,,0,0,5.78673,-9.81,boundary
245,9.875,-0.625,,1007.39,0,59304.2,,0,0,0,,0,0,5.96143,-9.81,boundary
246,10.125,-0.625,,1007.78,0,62463.4,,0,0,0,,0,0,6.12162,-9.81,boundary
247,10.375,-0.625,,1008.12,0,65305,,0,0,0,,0,0,6.24375,-9.81,boundary
248,10.625,-0.625,,1008.37,0,67329.2,,0,0,0,,0,0,6.28429,-9.81,boundary
249,10.875,-0.625,,1008.53,0,68654.5,,0,0,0,,0,0,6.25968,-9.81,boundary
250,11.125,-0.625,,1008.66,0,69747.2,,0,0,0,,0,0,6.21559,-9.81,boundary
251,11.375,-0.625,,1008.8,0,70886.5,,0,0,0,,0,0,6.17744,-9.81,boundary
252,11.625,-0.625,,1008.91,0,71804.2,,0,0,0,,0,0,6.12217,-9.81,boundary
253,11.875,-0.625,,1008.95,0,72137.2,,0,0,0,,0,0,6.02083,-9.81,boundary
254,12.125,-0.625,,1008.9,0,71732.4,,0,0,0,,0,0,5.86389,-9.81,boundary
255,12.375,-0.625,,1008.76,0,70622.8,,0,0,0,,0,0,5.65731,-9.81,boundary
256,12.625,-0.625,,1008.57,0,69008.1,,0,0,0,,0,0,5.41954,-9.81,boundary
257,12.875,-0.625,,1008.35,0,67194.8,,0,0,0,,0,0,5.1758,-9.81,boundary
258,13.125,-0.625,,1008.11,0,65250.7,,0,0,0,,0,0,4.93147,-9.81,boundary
259,13.375,-0.625,,1007.86,0,63164.1,,0,0,0,,0,0,4.68572,-9.81,boundary
260,13.625,-0.625,,1007.6,0,61022.1,,0,0,0,,0,0,4.44491,-9.81,boundary
261,13.875,-0.625,,1007.36,0,59022.9,,0,0,0,,0,0,4.22284,-9.81,boundary
262,14.125,-0.625,,1007.14,0,57285.9,,0,0,0,,0,0,4.02687,-9.81,boundary
263,14.375,-0.625,,1006.96,0,55736.8,,0,0,0,,0,0,3.85056,-9.81,boundary
264,14.625,-0.625,,1006.78,0,54326.8,,0,0,0,,0,0,3.68962,-9.81,boundary
265,14.875,-0.625,,1006.63,0,53049.6,,0,0,0,,0,0,3.54288,-9.81,boundary
266,15.125,-0.625,,1006.5,0,51999.7,,0,0,0,,0,0,3.4158,-9.81,boundary
267,15.375,-0.625,,1006.4,0,51227.8,,0,0,0,,0,0,3.31069,-9.81,boundary
268,15.625,-0.625,,1006.34,0,50722.8,,0,0,0,,0,0,3.2258,-9.81,boundary
269,15.875,-0.625,,1006.3,0,50418,,0,0,0,,0,0,3.15604,-9.81,boundary
270,16.125,-0.625,,1006.28,0,50243.4,,0,0,0,,0,0,3.09641,-9.81,boundary
271,16.375,-0.625,,1006.27,0,50141.4,,0,0,0,,0,0,3.04299,-9.81,boundary
272,16.625,-0.625,,1006.25,0,49969.2,,0,0,0,,0,0,2.987,-9.81,boundary
273,16.875,-0.625,,1006.21,0,49670.8,,0,0,0,,0,0,2.92528,-9.81,boundary
274,17.125,-0.625,,1006.16,0,49216.1,,0,0,0,,0,0,2.85635,-9.81,boundary
275,17.375,-0.625,,1006.09,0,48648.9,,0,0,0,,0,0,2.783,-9.81,boundary
276,17.625,-0.625,,1006.01,0,47994.8,,0,0,0,,0,0,2.70685,-9.81,boundary
277,17.875,-0.625,,1005.92,0,47306.1,,0,0,0,,0,0,2.63092,-9.81,boundary
