h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26766.4,1.44521e+07,0.25,2560

t,6.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
200,24.375,-0.375,,1006.26,0,50042.4,,0,0,0,,0,0,2.04026,-9.81,boundary
201,24.625,-0.375,,1006.27,0,50179,,0,0,0,,0,0,2.02502,-9.81,boundary
202,24.875,-0.375,,1006.29,0,50320.4,,0,0,0,,0,0,2.01028,-9.81,boundary
203,25.125,-0.375,,1006.29,0,50332.9,,0,0,0,,0,0,1.99077,-9.81,boundary
204,25.375,-0.375,,1006.27,0,50109.5,,0,0,0,,0,0,1.96246,-9.81,boundary
205,25.625,-0.375,,1006.22,0,49744.9,,0,0,0,,0,0,1.92926,-9.81,boundary
206,0.125,-0.625,,1008.79,0,70825.8,,0,0,0,,0,0,561.67,-9.81,boundary
207,0.375,-0.625,,1008.82,0,71074.5,,0,0,0,,0,0,187.875,-9.81,boundary
208,0.625,-0.625,,1008.78,0,70722.8,,0,0,0,,0,0,112.172,-9.81,boundary
209,0.875,-0.625,,1008.65,0,69676.5,,0,0,0,,0,0,78.9473,-9.81,boundary
210,1.125,-0.625,,1008.55,0,68882.4,,0,0,0,,0,0,60.7095,-9.81,boundary
211,1.375,-0.625,,1008.59,0,69175.6,,0,0,0,,0,0,49.8811,-9.81,boundary
212,1.625,-0.625,,1008.72,0,70279.6,,0,0,0,,0,0,42.875,-9.81,boundary
213,1.875,-0.625,,1008.83,0,71178,,0,0,0,,0,0,37.6293,-9.81,boundary
214,2.125,-0.625,,1008.86,0,71384.8,,0,0,0,,0,0,33.2979,-9.81,boundary
215,2.375,-0.625,,1008.8,0,70944.7,,0,0,0,,0,0,29.6108,-9.81,boundary
216,2.625,-0.625,,1008.64,0,69613.7,,0,0,0,,0,0,26.2923,-9.81,boundary
217,2.875,-0.625,,1008.27,0,66495.6,,0,0,0,,0,0,22.9393,-9.81,boundary
218,3.125,-0.625,,1007.64,0,61373.9,,0,0,0,,0,0,19.4907,-9.81,boundary
219,3.375,-0.625,,1006.88,0,55105,,0,0,0,,0,0,16.2159,-9.81,boundary
220,3.625,-0.625,,1006.18,0,49438.1,,0,0,0,,0,0,13.5543,-9.81,boundary
221,3.875,-0.625,,1005.84,0,46627.8,,0,0,0,,0,0,11.9631,-9.81,boundary
222,4.125,-0.625,,1005.61,0,44803.4,,0,0,0,,0,0,10.8008,-9.81,boundary
223,4.375,-0.625,,1005.03,0,40080.8,,0,0,0,,0,0,9.11547,-9.81,boundary
224,4.625,-0.625,,1004.11,0,32668.1,,0,0,0,,0,0,7.03445,-9.81,boundary
225,4.875,-0.625,,1003.34,0,26439.9,,0,0,0,,0,0,5.40554,-9.81,boundary
226,5.125,-0.625,,1003.03,0,24022.1,,0,0,0,,0,0,4.67307,-9.81,boundary
227,5.375,-0.625,,1003.26,0,25822.6,,0,0,0,,0,0,4.7886,-9.81,boundary
228,5.625,-0.625,,1004.06,0,32236,,0,0,0,,0,0,5.70768,-9.81,boundary
229,5.875,-0.625,,1004.94,0,39388.8,,0,0,0,,0,0,6.67149,-9.81,boundary
230,6.125,-0.625,,1005.3,0,42255.3,,0,0,0,,0,0,6.86246,-9.81,boundary
231,6.375,-0.625,,1005.33,0,42540.6,,0,0,0,,0,0,6.63762,-9.81,boundary
232,6.625,-0.625,,1005.28,0,42105.7,,0,0,0,,0,0,6.32218,-9.81,boundary
233,6.875,-0.625,,1005.61,0,44780,,0,0,0,,0,0,6.47711,-9.81,boundary
234,7.125,-0.625,,1005.84,0,46605,,0,0,0,,0,0,6.50311,-9.81,boundary
235,7.375,-0.625,,1006.13,0,48997.1,,0,0,0,,0,0,6.6032,-9.81,boundary
236,7.625,-0.625,,1006.58,0,52676.6,,0,0,0,,0,0,6.86324,-9.81,boundary
237,7.875,-0.625,,1007.05,0,56521.9,,0,0,0,,0,0,7.12713,-9.81,boundary
238,8.125,-0.625,,1007.32,0,58707.1,,0,0,0,,0,0,7.173,-9.81,boundary
239,8.375,-0.625,,1007.39,0,59289.7,,0,0,0,,0,0,7.02745,-9.81,boundary
240,8.625,-0.625,,1007.4,0,59414.1,,0,0,0,,0,0,6.83796,-9.81,boundary
241,8.875,-0.625,,1007.44,0,59707.6,,0,0,0,,0,0,6.67794,-9.81,boundary
242,9.125,-0.625,,1007.5,0,60236.6,,0,0,0,,0,0,6.5521,-9.81,boundary
243,9.375,-0.625,,1007.61,0,61133.8,,0,0,0,,0,0,6.47166,-9.81,boundary
244,9.625,-0.625,,1007.74,0,62202.2,,0,0,0,,0,0,6.41291,-9.81,boundary
245,9.875,-0.625,,1007.83,0,62909.6,,0,0,0,,0,0,6.3211,-9.81,boundary
246,10.125,-0.625,,1007.85,0,63053.5,,0,0,0,,0,0,6.17902,-9.81,boundary
247,10.375,-0.625,,1007.84,0,62960.3,,0,0,0,,0,0,6.02128,-9.81,boundary
248,10.625,-0.625,,1007.84,0,62981.8,,0,0,0,,0,0,5.88159,-9.81,boundary
249,10.875,-0.625,,1007.87,0,63212,,0,0,0,,0,0,5.76723,-9.81,boundary
250,11.125,-0.625,,1007.91,0,63578,,0,0,0,,0,0,5.67002,-9.81,boundary
251,11.375,-0.625,,1007.96,0,63970.6,,0,0,0,,0,0,5.57938,-9.81,boundary
252,11.625,-0.625,,1008,0,64295.4,,0,0,0,,0,0,5.4869,-9.81,boundary
253,11.875,-0.625,,1008.03,0,64527.8,,0,0,0,,0,0,5.39065,-9.81,boundary
254,12.125,-0.625,,1008.04,0,64666.2,,0,0,0,,0,0,5.29074,-9.81,boundary
255,12.375,-0.625,,1008.05,0,64681.8,,0,0,0,,0,0,5.18509,-9.81,boundary
256,12.625,-0.625,,1008.03,0,64526,,0,0,0,,0,0,5.07028,-9.81,boundary
257,12.875,-0.625,,1007.99,0,64203.5,,0,0,0,,0,0,4.94717,-9.81,boundary
258,13.125,-0.625,,1007.93,0,63751.2,,0,0,0,,0,0,4.81901,-9.81,boundary
259,13.375,-0.625,,1007.87,0,63232.9,,0,0,0,,0,0,4.69078,-9.81,boundary
260,13.625,-0.625,,1007.8,0,62694.1,,0,0,0,,0,0,4.56577,-9.81,boundary
261,13.875,-0.625,,1007.74,0,62149.5,,0,0,0,,0,0,4.44485,-9.81,boundary
262,14.125,-0.625,,1007.67,0,61574.1,,0,0,0,,0,0,4.32606,-9.81,boundary
263,14.375,-0.625,,1007.59,0,60936.9,,0,0,0,,0,0,4.20716,-9.81,boundary
264,14.625,-0.625,,1007.51,0,60285.8,,0,0,0,,0,0,4.09138,-9.81,boundary
265,14.875,-0.625,,1007.44,0,59677.6,,0,0,0,,0,0,3.98233,-9.81,boundary
266,15.125,-0.625,,1007.37,0,59095.8,,0,0,0,,0,0,3.87859,-9.81,boundary
267,15.375,-0.625,,1007.29,0,58467.6,,0,0,0,,0,0,3.77526,-9.81,boundary
268,15.625,-0.625,,1007.2,0,57772.2,,0,0,0,,0,0,3.67098,-9.81,boundary
269,15.875,-0.625,,1007.11,0,57029.2,,0,0,0,,0,0,3.56702,-9.81,boundary
270,16.125,-0.625,,1007.02,0,56289.5,,0,0,0,,0,0,3.46648,-9.81,boundary
271,16.375,-0.625,,1006.94,0,55596.3,,0,0,0,,0,0,3.3718,-9.81,boundary
272,16.625,-0.625,,1006.86,0,54974.8,,0,0,0,,0,0,3.28422,-9.81,boundary
273,16.875,-0.625,,1006.8,0,54455.4,,0,0,0,,0,0,3.2052,-9.81,boundary
274,17.125,-0.625,,1006.74,0,53989.9,,0,0,0,,0,0,3.13158,-9.81,boundary
275,17.375,-0.625,,1006.7,0,53624.3,,0,0,0,,0,0,3.06576,-9.81,boundary
276,17.625,-0.625,,1006.66,0,53352.6,,0,0,0,,0,0,3.00706,-9.81,boundary
