h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33724.3,9.56883e+06,0.25,2560

t,6.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1005.94,0,47431.8,,0,0,0,,0,0,8.02585,-9.81,boundary
24,6.125,-0.125,,1005.97,0,47687.6,,0,0,0,,0,0,7.73953,-9.81,boundary
25,6.375,-0.125,,1006.17,0,49346.6,,0,0,0,,0,0,7.69316,-9.81,boundary
26,6.625,-0.125,,1006.36,0,50887.3,,0,0,0,,0,0,7.63255,-9.81,boundary
27,6.875,-0.125,,1006.45,0,51650.2,,0,0,0,,0,0,7.46457,-9.81,boundary
28,7.125,-0.125,,1006.46,0,51669.6,,0,0,0,,0,0,7.20535,-9.81,boundary
29,7.375,-0.125,,1006.41,0,51316.7,,0,0,0,,0,0,6.91385,-9.81,boundary
30,7.625,-0.125,,1006.37,0,50974.5,,0,0,0,,0,0,6.64285,-9.81,boundary
31,7.875,-0.125,,1006.35,0,50799.3,,0,0,0,,0,0,6.40999,-9.81,boundary
32,8.125,-0.125,,1006.36,0,50891.1,,0,0,0,,0,0,6.22393,-9.81,boundary
33,8.375,-0.125,,1006.44,0,51562.1,,0,0,0,,0,0,6.11725,-9.81,boundary
34,8.625,-0.125,,1006.58,0,52665.9,,0,0,0,,0,0,6.06628,-9.81,boundary
35,8.875,-0.125,,1006.7,0,53663.8,,0,0,0,,0,0,6.00637,-9.81,boundary
36,9.125,-0.125,,1006.76,0,54180,,0,0,0,,0,0,5.89763,-9.81,boundary
37,9.375,-0.125,,1006.77,0,54220.8,,0,0,0,,0,0,5.74466,-9.81,boundary
38,9.625,-0.125,,1006.74,0,54001.7,,0,0,0,,0,0,5.57299,-9.81,boundary
39,9.875,-0.125,,1006.7,0,53674.5,,0,0,0,,0,0,5.3992,-9.81,boundary
40,10.125,-0.125,,1006.66,0,53356.5,,0,0,0,,0,0,5.23489,-9.81,boundary
41,10.375,-0.125,,1006.63,0,53083.3,,0,0,0,,0,0,5.08276,-9.81,boundary
42,10.625,-0.125,,1006.6,0,52837.8,,0,0,0,,0,0,4.94036,-9.81,boundary
43,10.875,-0.125,,1006.57,0,52617,,0,0,0,,0,0,4.80674,-9.81,boundary
44,11.125,-0.125,,1006.55,0,52447.3,,0,0,0,,0,0,4.68368,-9.81,boundary
45,11.375,-0.125,,1006.54,0,52359.7,,0,0,0,,0,0,4.57313,-9.81,boundary
46,11.625,-0.125,,1006.54,0,52332.2,,0,0,0,,0,0,4.47245,-9.81,boundary
47,11.875,-0.125,,1006.54,0,52335.5,,0,0,0,,0,0,4.37857,-9.81,boundary
48,12.125,-0.125,,1006.54,0,52328.1,,0,0,0,,0,0,4.28768,-9.81,boundary
49,12.375,-0.125,,1006.53,0,52291.3,,0,0,0,,0,0,4.19813,-9.81,boundary
50,12.625,-0.125,,1006.53,0,52224.1,,0,0,0,,0,0,4.10974,-9.81,boundary
51,12.875,-0.125,,1006.51,0,52125.9,,0,0,0,,0,0,4.02242,-9.81,boundary
52,13.125,-0.125,,1006.5,0,52033.6,,0,0,0,,0,0,3.93886,-9.81,boundary
53,13.375,-0.125,,1006.5,0,51978.5,,0,0,0,,0,0,3.86117,-9.81,boundary
54,13.625,-0.125,,1006.49,0,51925,,0,0,0,,0,0,3.78644,-9.81,boundary
55,13.875,-0.125,,1006.48,0,51831.4,,0,0,0,,0,0,3.71156,-9.81,boundary
56,14.125,-0.125,,1006.46,0,51703.8,,0,0,0,,0,0,3.63695,-9.81,boundary
57,14.375,-0.125,,1006.44,0,51568.5,,0,0,0,,0,0,3.5644,-9.81,boundary
58,14.625,-0.125,,1006.43,0,51460.4,,0,0,0,,0,0,3.49617,-9.81,boundary
59,14.875,-0.125,,1006.43,0,51450,,0,0,0,,0,0,3.43672,-9.81,boundary
60,15.125,-0.125,,1006.44,0,51525.7,,0,0,0,,0,0,3.38486,-9.81,boundary
61,15.375,-0.125,,1006.45,0,51629.1,,0,0,0,,0,0,3.33646,-9.81,boundary
62,15.625,-0.125,,1006.46,0,51708.2,,0,0,0,,0,0,3.28808,-9.81,boundary
63,15.875,-0.125,,1006.46,0,51729.3,,0,0,0,,0,0,3.23761,-9.81,boundary
64,16.125,-0.125,,1006.46,0,51694.1,,0,0,0,,0,0,3.18526,-9.81,boundary
65,16.375,-0.125,,1006.45,0,51633.4,,0,0,0,,0,0,3.13297,-9.81,boundary
66,16.625,-0.125,,1006.45,0,51588.1,,0,0,0,,0,0,3.08317,-9.81,boundary
67,16.875,-0.125,,1006.44,0,51565.8,,0,0,0,,0,0,3.03618,-9.81,boundary
68,17.125,-0.125,,1006.44,0,51541.1,,0,0,0,,0,0,2.99044,-9.81,boundary
69,17.375,-0.125,,1006.44,0,51489.5,,0,0,0,,0,0,2.94447,-9.81,boundary
70,17.625,-0.125,,1006.42,0,51371.1,,0,0,0,,0,0,2.89608,-9.81,boundary
71,17.875,-0.125,,1006.4,0,51215.8,,0,0,0,,0,0,2.84699,-9.81,boundary
72,18.125,-0.125,,1006.38,0,51026.3,,0,0,0,,0,0,2.7974,-9.81,boundary
73,18.375,-0.125,,1006.35,0,50795.9,,0,0,0,,0,0,2.74696,-9.81,boundary
74,18.625,-0.125,,1006.31,0,50502.2,,0,0,0,,0,0,2.69452,-9.81,boundary
75,18.875,-0.125,,1006.27,0,50182.9,,0,0,0,,0,0,2.64212,-9.81,boundary
76,19.125,-0.125,,1006.23,0,49840,,0,0,0,,0,0,2.58987,-9.81,boundary
77,19.375,-0.125,,1006.19,0,49469.1,,0,0,0,,0,0,2.53754,-9.81,boundary
78,19.625,-0.125,,1006.14,0,49079.2,,0,0,0,,0,0,2.48559,-9.81,boundary
79,19.875,-0.125,,1006.09,0,48662.7,,0,0,0,,0,0,2.43362,-9.81,boundary
80,20.125,-0.125,,1006.03,0,48193.9,,0,0,0,,0,0,2.38037,-9.81,boundary
81,20.375,-0.125,,1005.97,0,47674.6,,0,0,0,,0,0,2.32598,-9.81,boundary
82,20.625,-0.125,,1005.9,0,47093.6,,0,0,0,,0,0,2.26994,-9.81,boundary
83,20.875,-0.125,,1005.82,0,46449,,0,0,0,,0,0,2.21223,-9.81,boundary
84,21.125,-0.125,,1005.73,0,45774.6,,0,0,0,,0,0,2.15449,-9.81,boundary
85,21.375,-0.125,,1005.64,0,45053.6,,0,0,0,,0,0,2.09594,-9.81,boundary
86,21.625,-0.125,,1005.55,0,44302.2,,0,0,0,,0,0,2.03735,-9.81,boundary
87,21.875,-0.125,,1005.46,0,43530.6,,0,0,0,,0,0,1.97917,-9.81,boundary
88,22.125,-0.125,,1005.36,0,42718,,0,0,0,,0,0,1.92047,-9.81,boundary
89,22.375,-0.125,,1005.25,0,41855.1,,0,0,0,,0,0,1.86085,-9.81,boundary
90,22.625,-0.125,,1005.14,0,40944.5,,0,0,0,,0,0,1.80045,-9.81,boundary
91,22.875,-0.125,,1005.03,0,40044.5,,0,0,0,,0,0,1.74182,-9.81,boundary
92,23.125,-0.125,,1004.92,0,39221.1,,0,0,0,,0,0,1.68774,-9.81,boundary
93,23.375,-0.125,,1004.83,0,38482.8,,0,0,0,,0,0,1.6384,-9.81,boundary
94,23.625,-0.125,,1004.75,0,37839.2,,0,0,0,,0,0,1.59408,-9.81,boundary
95,23.875,-0.125,,1004.68,0,37256.9,,0,0,0,,0,0,1.55323,-9.81,boundary
96,24.125,-0.125,,1004.61,0,36699.1,,0,0,0,,0,0,1.51422,-9.81,boundary
97,24.375,-0.125,,1004.54,0,36151.2,,0,0,0,,0,0,1.47642,-9.81,boundary
98,24.625,-0.125,,1004.48,0,35611.4,,0,0,0,,0,0,1.4397,-9.81,boundary
99,24.875,-0.125,,1004.41,0,35065.8,,0,0,0,,0,0,1.40349,-9.81,boundary
100,25.125,-0.125,,1004.34,0,34477.2,,0,0,0,,0,0,1.3663,-9.81,boundary
101,25.375,-0.125,,1004.26,0,33827.3,,0,0,0,,0,0,1.32745,-9.81,boundary
102,25.625,-0.125,,1004.17,0,33161.2,,0,0,0,,0,0,1.28872,-9.81,boundary
103,0.125,-0.375,,1005.75,0,45936.6,,0,0,0,,0,0,365.391,-9.81,boundary
104,0.375,-0.375,,1005.8,0,46329.5,,0,0,0,,0,0,122.833,-9.81,boundary
105,0.625,-0.375,,1005.91,0,47242.6,,0,0,0,,0,0,75.1438,-9.81,boundary
106,0.875,-0.375,,1006.08,0,48622.3,,0,0,0,,0,0,55.2323,-9.81,boundary
107,1.125,-0.375,,1006.29,0,50301.4,,0,0,0,,0,0,44.4329,-9.81,boundary
108,1.375,-0.375,,1006.51,0,52106.4,,0,0,0,,0,0,37.6504,-9.81,boundary
109,1.625,-0.375,,1006.72,0,53807.6,,0,0,0,,0,0,32.8913,-9.81,boundary
110,1.875,-0.375,,1006.9,0,55247.1,,0,0,0,,0,0,29.2633,-9.81,boundary
111,2.125,-0.375,,1007.03,0,56375.4,,0,0,0,,0,0,26.3443,-9.81,boundary
112,2.375,-0.375,,1007.13,0,57206.6,,0,0,0,,0,0,23.9164,-9.81,boundary
113,2.625,-0.375,,1007.21,0,57802.5,,0,0,0,,0,0,21.8624,-9.81,boundary
114,2.875,-0.375,,1007.26,0,58257.9,,0,0,0,,0,0,20.1175,-9.81,boundary
115,3.125,-0.375,,1007.3,0,58541.5,,0,0,0,,0,0,18.5975,-9.81,boundary
116,3.375,-0.375,,1007.3,0,58593,,0,0,0,,0,0,17.235,-9.81,boundary
117,3.625,-0.375,,1007.27,0,58322.7,,0,0,0,,0,0,15.9729,-9.81,boundary
118,3.875,-0.375,,1007.19,0,57636.5,,0,0,0,,0,0,14.7678,-9.81,boundary
119,4.125,-0.375,,1007.02,0,56293.8,,0,0,0,,0,0,13.5518,-9.81,boundary
120,4.375,-0.375,,1006.69,0,53557.4,,0,0,0,,0,0,12.1604,-9.81,boundary
121,4.625,-0.375,,1006.14,0,49077.7,,0,0,0,,0,0,10.5467,-9.81,boundary
122,4.875,-0.375,,1005.74,0,45817.1,,0,0,0,,0,0,9.34476,-9.81,boundary
123,5.125,-0.375,,1005.55,0,44323.4,,0,0,0,,0,0,8.6007,-9.81,boundary
124,5.375,-0.375,,1005.36,0,42752.1,,0,0,0,,0,0,7.91147,-9.81,boundary
125,5.625,-0.375,,1005.02,0,39973.6,,0,0,0,,0,0,7.07094,-9.81,boundary
126,5.875,-0.375,,1004.68,0,37245.5,,0,0,0,,0,0,6.31013,-9.81,boundary
127,6.125,-0.375,,1004.72,0,37532.9,,0,0,0,,0,0,6.09906,-9.81,boundary
128,6.375,-0.375,,1005.16,0,41157,,0,0,0,,0,0,6.42283,-9.81,boundary
129,6.625,-0.375,,1005.72,0,45684.9,,0,0,0,,0,0,6.8566,-9.81,boundary
130,6.875,-0.375,,1006.11,0,48860.1,,0,0,0,,0,0,7.06375,-9.81,boundary
131,7.125,-0.375,,1006.32,0,50536,,0,0,0,,0,0,7.04824,-9.81,boundary
132,7.375,-0.375,,1006.32,0,50569.3,,0,0,0,,0,0,6.81377,-9.81,boundary
133,7.625,-0.375,,1006.3,0,50372.2,,0,0,0,,0,0,6.56484,-9.81,boundary
134,7.875,-0.375,,1006.32,0,50540.2,,0,0,0,,0,0,6.37751,-9.81,boundary
135,8.125,-0.375,,1006.4,0,51190.1,,0,0,0,,0,0,6.26027,-9.81,boundary
136,8.375,-0.375,,1006.54,0,52315.8,,0,0,0,,0,0,6.20609,-9.81,boundary
137,8.625,-0.375,,1006.7,0,53672.6,,0,0,0,,0,0,6.18148,-9.81,boundary
138,8.875,-0.375,,1006.85,0,54901.3,,0,0,0,,0,0,6.14395,-9.81,boundary
139,9.125,-0.375,,1006.98,0,55915,,0,0,0,,0,0,6.08521,-9.81,boundary
140,9.375,-0.375,,1007.06,0,56569.5,,0,0,0,,0,0,5.99179,-9.81,boundary
141,9.625,-0.375,,1007.08,0,56750.1,,0,0,0,,0,0,5.85466,-9.81,boundary
142,9.875,-0.375,,1007.07,0,56642.9,,0,0,0,,0,0,5.69575,-9.81,boundary
143,10.125,-0.375,,1007.04,0,56422.4,,0,0,0,,0,0,5.53363,-9.81,boundary
144,10.375,-0.375,,1007.01,0,56219.7,,0,0,0,,0,0,5.38102,-9.81,boundary
145,10.625,-0.375,,1006.99,0,56043.3,,0,0,0,,0,0,5.23804,-9.81,boundary
146,10.875,-0.375,,1006.97,0,55893.9,,0,0,0,,0,0,5.10408,-9.81,boundary
147,11.125,-0.375,,1006.96,0,55792.1,,0,0,0,,0,0,4.98034,-9.81,boundary
148,11.375,-0.375,,1006.96,0,55759.5,,0,0,0,,0,0,4.86806,-9.81,boundary
149,11.625,-0.375,,1006.96,0,55791.8,,0,0,0,,0,0,4.76611,-9.81,boundary
150,11.875,-0.375,,1006.97,0,55836.3,,0,0,0,,0,0,4.66947,-9.81,boundary
151,12.125,-0.375,,1006.97,0,55842.2,,0,0,0,,0,0,4.57367,-9.81,boundary
152,12.375,-0.375,,1006.96,0,55789,,0,0,0,,0,0,4.47703,-9.81,boundary
153,12.625,-0.375,,1006.95,0,55698.6,,0,0,0,,0,0,4.38132,-9.81,boundary
154,12.875,-0.375,,1006.94,0,55584.5,,0,0,0,,0,0,4.2875,-9.81,boundary
155,13.125,-0.375,,1006.92,0,55485.2,,0,0,0,,0,0,4.19837,-9.81,boundary
156,13.375,-0.375,,1006.92,0,55413.2,,0,0,0,,0,0,4.11459,-9.81,boundary
157,13.625,-0.375,,1006.9,0,55315.8,,0,0,0,,0,0,4.03204,-9.81,boundary
158,13.875,-0.375,,1006.88,0,55156.8,,0,0,0,,0,0,3.94808,-9.81,boundary
159,14.125,-0.375,,1006.86,0,54984.5,,0,0,0,,0,0,3.86617,-9.81,boundary
160,14.375,-0.375,,1006.84,0,54827.5,,0,0,0,,0,0,3.78816,-9.81,boundary
161,14.625,-0.375,,1006.83,0,54701.2,,0,0,0,,0,0,3.71489,-9.81,boundary
162,14.875,-0.375,,1006.83,0,54685.1,,0,0,0,,0,0,3.65138,-9.81,boundary
163,15.125,-0.375,,1006.83,0,54745.7,,0,0,0,,0,0,3.59498,-9.81,boundary
164,15.375,-0.375,,1006.85,0,54855.6,,0,0,0,,0,0,3.54358,-9.81,boundary
165,15.625,-0.375,,1006.86,0,54936.5,,0,0,0,,0,0,3.49199,-9.81,boundary
166,15.875,-0.375,,1006.86,0,54931.6,,0,0,0,,0,0,3.43669,-9.81,boundary
167,16.125,-0.375,,1006.85,0,54855.3,,0,0,0,,0,0,3.37874,-9.81,boundary
168,16.375,-0.375,,1006.84,0,54760.7,,0,0,0,,0,0,3.32146,-9.81,boundary
169,16.625,-0.375,,1006.83,0,54676.6,,0,0,0,,0,0,3.26652,-9.81,boundary
170,16.875,-0.375,,1006.82,0,54616.3,,0,0,0,,0,0,3.2146,-9.81,boundary
171,17.125,-0.375,,1006.81,0,54569.9,,0,0,0,,0,0,3.165,-9.81,boundary
172,17.375,-0.375,,1006.8,0,54493.5,,0,0,0,,0,0,3.11512,-9.81,boundary
173,17.625,-0.375,,1006.79,0,54370.8,,0,0,0,,0,0,3.06407,-9.81,boundary
174,17.875,-0.375,,1006.77,0,54197.8,,0,0,0,,0,0,3.01166,-9.81,boundary
175,18.125,-0.375,,1006.74,0,53980.4,,0,0,0,,0,0,2.95829,-9.81,boundary
176,18.375,-0.375,,1006.71,0,53708.4,,0,0,0,,0,0,2.90343,-9.81,boundary
177,18.625,-0.375,,1006.67,0,53373.6,,0,0,0,,0,0,2.84672,-9.81,boundary
178,18.875,-0.375,,1006.62,0,52996.7,,0,0,0,,0,0,2.78931,-9.81,boundary
179,19.125,-0.375,,1006.57,0,52603.3,,0,0,0,,0,0,2.73254,-9.81,boundary
180,19.375,-0.375,,1006.52,0,52200.4,,0,0,0,,0,0,2.67676,-9.81,boundary
181,19.625,-0.375,,1006.47,0,51777.7,,0,0,0,,0,0,2.62139,-9.81,boundary
182,19.875,-0.375,,1006.41,0,51322.1,,0,0,0,,0,0,2.56578,-9.81,boundary
183,20.125,-0.375,,1006.35,0,50817.4,,0,0,0,,0,0,2.50915,-9.81,boundary
184,20.375,-0.375,,1006.28,0,50252.2,,0,0,0,,0,0,2.45096,-9.81,boundary
185,20.625,-0.375,,1006.2,0,49608.2,,0,0,0,,0,0,2.39042,-9.81,boundary
186,20.875,-0.375,,1006.12,0,48897.9,,0,0,0,,0,0,2.32817,-9.81,boundary
187,21.125,-0.375,,1006.03,0,48154.2,,0,0,0,,0,0,2.26584,-9.81,boundary
188,21.375,-0.375,,1005.93,0,47382.8,,0,0,0,,0,0,2.20367,-9.81,boundary
189,21.625,-0.375,,1005.83,0,46592,,0,0,0,,0,0,2.14205,-9.81,boundary
190,21.875,-0.375,,1005.73,0,45778.6,,0,0,0,,0,0,2.0808,-9.81,boundary
191,22.125,-0.375,,1005.63,0,44919.9,,0,0,0,,0,0,2.01891,-9.81,boundary
192,22.375,-0.375,,1005.51,0,44001.9,,0,0,0,,0,0,1.95578,-9.81,boundary
193,22.625,-0.375,,1005.4,0,43042.1,,0,0,0,,0,0,1.8922,-9.81,boundary
194,22.875,-0.375,,1005.28,0,42096,,0,0,0,,0,0,1.8306,-9.81,boundary
195,23.125,-0.375,,1005.17,0,41216.3,,0,0,0,,0,0,1.77316,-9.81,boundary
196,23.375,-0.375,,1005.07,0,40430.4,,0,0,0,,0,0,1.72091,-9.81,boundary
197,23.625,-0.375,,1004.99,0,39743.8,,0,0,0,,0,0,1.67392,-9.81,boundary
198,23.875,-0.375,,1004.91,0,39134.1,,0,0,0,,0,0,1.63111,-9.81,boundary
199,24.125,-0.375,,1004.84,0,38570.3,,0,0,0,,0,0,1.59106,-9.81,boundary
200,24.375,-0.375,,1004.78,0,38040.7,,0,0,0,,0,0,1.55322,-9.81,boundary
201,24.625,-0.375,,1004.71,0,37526,,0,0,0,,0,0,1.51675,-9.81,boundary
202,24.875,-0.375,,1004.65,0,36996.8,,0,0,0,,0,0,1.48043,-9.81,boundary
203,25.125,-0.375,,1004.57,0,36377.7,,0,0,0,,0,0,1.44128,-9.81,boundary
204,25.375,-0.375,,1004.48,0,35652,,0,0,0,,0,0,1.39874,-9.81,boundary
205,25.625,-0.375,,1004.39,0,34931.5,,0,0,0,,0,0,1.35722,-9.81,boundary
206,0.125,-0.625,,1005.94,0,47428.7,,0,0,0,,0,0,377.191,-9.81,boundary
207,0.375,-0.625,,1005.96,0,47597.9,,0,0,0,,0,0,126.176,-9.81,boundary
208,0.625,-0.625,,1006.01,0,48006.4,,0,0,0,,0,0,76.3516,-9.81,boundary
209,0.875,-0.625,,1006.11,0,48827.7,,0,0,0,,0,0,55.4643,-9.81,boundary
210,1.125,-0.625,,1006.27,0,50109.8,,0,0,0,,0,0,44.2647,-9.81,boundary
211,1.375,-0.625,,1006.47,0,51735.4,,0,0,0,,0,0,37.3841,-9.81,boundary
212,1.625,-0.625,,1006.68,0,53508,,0,0,0,,0,0,32.7094,-9.81,boundary
213,1.875,-0.625,,1006.92,0,55418.6,,0,0,0,,0,0,29.3536,-9.81,boundary
214,2.125,-0.625,,1007.14,0,57237.1,,0,0,0,,0,0,26.7442,-9.81,boundary
215,2.375,-0.625,,1007.34,0,58875.7,,0,0,0,,0,0,24.6092,-9.81,boundary
216,2.625,-0.625,,1007.49,0,60147.5,,0,0,0,,0,0,22.7429,-9.81,boundary
217,2.875,-0.625,,1007.58,0,60850.2,,0,0,0,,0,0,21.0061,-9.81,boundary
218,3.125,-0.625,,1007.57,0,60810.3,,0,0,0,,0,0,19.313,-9.81,boundary
219,3.375,-0.625,,1007.46,0,59839.3,,0,0,0,,0,0,17.599,-9.81,boundary
220,3.625,-0.625,,1007.23,0,57988.2,,0,0,0,,0,0,15.8819,-9.81,boundary
221,3.875,-0.625,,1006.98,0,55943.7,,0,0,0,,0,0,14.337,-9.81,boundary
222,4.125,-0.625,,1006.74,0,53985.5,,0,0,0,,0,0,12.9998,-9.81,boundary
223,4.375,-0.625,,1006.09,0,48665.3,,0,0,0,,0,0,11.0562,-9.81,boundary
224,4.625,-0.625,,1004.96,0,39530.1,,0,0,0,,0,0,8.50485,-9.81,boundary
225,4.875,-0.625,,1004.19,0,33314.4,,0,0,0,,0,0,6.80519,-9.81,boundary
226,5.125,-0.625,,1004.08,0,32411.3,,0,0,0,,0,0,6.29846,-9.81,boundary
227,5.375,-0.625,,1004.05,0,32149.4,,0,0,0,,0,0,5.95718,-9.81,boundary
228,5.625,-0.625,,1003.66,0,29075.1,,0,0,0,,0,0,5.15004,-9.81,boundary
229,5.875,-0.625,,1003,0,23779.4,,0,0,0,,0,0,4.03544,-9.81,boundary
230,6.125,-0.625,,1002.92,0,23092.7,,0,0,0,,0,0,3.75927,-9.81,boundary
231,6.375,-0.625,,1003.39,0,26885.5,,0,0,0,,0,0,4.20308,-9.81,boundary
232,6.625,-0.625,,1004.13,0,32843.3,,0,0,0,,0,0,4.93708,-9.81,boundary
233,6.875,-0.625,,1005.04,0,40188.1,,0,0,0,,0,0,5.8162,-9.81,boundary
234,7.125,-0.625,,1005.64,0,44996.3,,0,0,0,,0,0,6.27986,-9.81,boundary
235,7.375,-0.625,,1005.8,0,46354.2,,0,0,0,,0,0,6.24904,-9.81,boundary
236,7.625,-0.625,,1005.89,0,47083.1,,0,0,0,,0,0,6.13865,-9.81,boundary
237,7.875,-0.625,,1006.08,0,48605.9,,0,0,0,,0,0,6.13487,-9.81,boundary
238,8.125,-0.625,,1006.31,0,50435.7,,0,0,0,,0,0,6.16857,-9.81,boundary
239,8.375,-0.625,,1006.47,0,51789.4,,0,0,0,,0,0,6.14404,-9.81,boundary
240,8.625,-0.625,,1006.57,0,52600.2,,0,0,0,,0,0,6.05876,-9.81,boundary
241,8.875,-0.625,,1006.69,0,53599.6,,0,0,0,,0,0,5.99923,-9.81,boundary
242,9.125,-0.625,,1006.93,0,55523.2,,0,0,0,,0,0,6.04286,-9.81,boundary
243,9.375,-0.625,,1007.22,0,57886.3,,0,0,0,,0,0,6.13029,-9.81,boundary
244,9.625,-0.625,,1007.41,0,59447.9,,0,0,0,,0,0,6.13099,-9.81,boundary
245,9.875,-0.625,,1007.46,0,59878.2,,0,0,0,,0,0,6.01871,-9.81,boundary
246,10.125,-0.625,,1007.46,0,59858,,0,0,0,,0,0,5.86813,-9.81,boundary
247,10.375,-0.625,,1007.44,0,59741,,0,0,0,,0,0,5.71562,-9.81,boundary
248,10.625,-0.625,,1007.43,0,59603.2,,0,0,0,,0,0,5.56836,-9.81,boundary
249,10.875,-0.625,,1007.41,0,59443.6,,0,0,0,,0,0,5.42589,-9.81,boundary
250,11.125,-0.625,,1007.39,0,59296,,0,0,0,,0,0,5.29088,-9.81,boundary
251,11.375,-0.625,,1007.38,0,59184.9,,0,0,0,,0,0,5.16497,-9.81,boundary
252,11.625,-0.625,,1007.37,0,59116.8,,0,0,0,,0,0,5.04812,-9.81,boundary
253,11.875,-0.625,,1007.36,0,59047,,0,0,0,,0,0,4.93605,-9.81,boundary
254,12.125,-0.625,,1007.35,0,58932.4,,0,0,0,,0,0,4.82497,-9.81,boundary
255,12.375,-0.625,,1007.32,0,58747,,0,0,0,,0,0,4.71273,-9.81,boundary
256,12.625,-0.625,,1007.29,0,58515.6,,0,0,0,,0,0,4.60133,-9.81,boundary
257,12.875,-0.625,,1007.27,0,58300.6,,0,0,0,,0,0,4.49553,-9.81,boundary
258,13.125,-0.625,,1007.25,0,58112.1,,0,0,0,,0,0,4.39574,-9.81,boundary
259,13.375,-0.625,,1007.22,0,57941.5,,0,0,0,,0,0,4.301,-9.81,boundary
260,13.625,-0.625,,1007.2,0,57724.1,,0,0,0,,0,0,4.20635,-9.81,boundary
261,13.875,-0.625,,1007.17,0,57482,,0,0,0,,0,0,4.11336,-9.81,boundary
262,14.125,-0.625,,1007.14,0,57284.7,,0,0,0,,0,0,4.02678,-9.81,boundary
263,14.375,-0.625,,1007.13,0,57146.7,,0,0,0,,0,0,3.94729,-9.81,boundary
264,14.625,-0.625,,1007.12,0,57103.7,,0,0,0,,0,0,3.87691,-9.81,boundary
265,14.875,-0.625,,1007.13,0,57157.4,,0,0,0,,0,0,3.81532,-9.81,boundary
266,15.125,-0.625,,1007.14,0,57281.3,,0,0,0,,0,0,3.76033,-9.81,boundary
267,15.375,-0.625,,1007.16,0,57393.2,,0,0,0,,0,0,3.70636,-9.81,boundary
268,15.625,-0.625,,1007.16,0,57432.6,,0,0,0,,0,0,3.64954,-9.81,boundary
269,15.875,-0.625,,1007.16,0,57384.8,,0,0,0,,0,0,3.5891,-9.81,boundary
270,16.125,-0.625,,1007.15,0,57297.9,,0,0,0,,0,0,3.52815,-9.81,boundary
271,16.375,-0.625,,1007.14,0,57217.9,,0,0,0,,0,0,3.46947,-9.81,boundary
272,16.625,-0.625,,1007.13,0,57162,,0,0,0,,0,0,3.41398,-9.81,boundary
273,16.875,-0.625,,1007.13,0,57131.5,,0,0,0,,0,0,3.36162,-9.81,boundary
274,17.125,-0.625,,1007.12,0,57082.9,,0,0,0,,0,0,3.30974,-9.81,boundary
275,17.375,-0.625,,1007.11,0,57007.2,,0,0,0,,0,0,3.25783,-9.81,boundary
