h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36266.1,1.60973e+07,0.25,2560

t,5.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,17.625,-0.125,,1005.91,0,47248.3,,0,0,0,,0,0,2.665,-9.81,boundary
71,17.875,-0.125,,1005.81,0,46374.3,,0,0,0,,0,0,2.57939,-9.81,boundary
72,18.125,-0.125,,1005.7,0,45527.2,,0,0,0,,0,0,2.4976,-9.81,boundary
73,18.375,-0.125,,1005.6,0,44681,,0,0,0,,0,0,2.41808,-9.81,boundary
74,18.625,-0.125,,1005.49,0,43813.9,,0,0,0,,0,0,2.33958,-9.81,boundary
75,18.875,-0.125,,1005.38,0,42950.1,,0,0,0,,0,0,2.26331,-9.81,boundary
76,19.125,-0.125,,1005.28,0,42101.5,,0,0,0,,0,0,2.18982,-9.81,boundary
77,19.375,-0.125,,1005.18,0,41257.5,,0,0,0,,0,0,2.11845,-9.81,boundary
78,19.625,-0.125,,1005.08,0,40461,,0,0,0,,0,0,2.05129,-9.81,boundary
79,19.875,-0.125,,1004.99,0,39765,,0,0,0,,0,0,1.99082,-9.81,boundary
80,20.125,-0.125,,1004.91,0,39145.4,,0,0,0,,0,0,1.9356,-9.81,boundary
81,20.375,-0.125,,1004.85,0,38587,,0,0,0,,0,0,1.88471,-9.81,boundary
82,20.625,-0.125,,1004.79,0,38119.7,,0,0,0,,0,0,1.83942,-9.81,boundary
83,20.875,-0.125,,1004.74,0,37727.4,,0,0,0,,0,0,1.79878,-9.81,boundary
84,21.125,-0.125,,1004.7,0,37407.9,,0,0,0,,0,0,1.7625,-9.81,boundary
85,21.375,-0.125,,1004.67,0,37158.6,,0,0,0,,0,0,1.73034,-9.81,boundary
86,21.625,-0.125,,1004.64,0,36962.2,,0,0,0,,0,0,1.70133,-9.81,boundary
87,21.875,-0.125,,1004.63,0,36826.8,,0,0,0,,0,0,1.67576,-9.81,boundary
88,22.125,-0.125,,1004.62,0,36744.7,,0,0,0,,0,0,1.65314,-9.81,boundary
89,22.375,-0.125,,1004.61,0,36722.8,,0,0,0,,0,0,1.6337,-9.81,boundary
90,22.625,-0.125,,1004.62,0,36764.9,,0,0,0,,0,0,1.6175,-9.81,boundary
91,22.875,-0.125,,1004.63,0,36883.4,,0,0,0,,0,0,1.60495,-9.81,boundary
92,23.125,-0.125,,1004.66,0,37093.4,,0,0,0,,0,0,1.5966,-9.81,boundary
93,23.375,-0.125,,1004.69,0,37352.4,,0,0,0,,0,0,1.5905,-9.81,boundary
94,23.625,-0.125,,1004.73,0,37632.4,,0,0,0,,0,0,1.58541,-9.81,boundary
95,23.875,-0.125,,1004.76,0,37918.5,,0,0,0,,0,0,1.58068,-9.81,boundary
96,24.125,-0.125,,1004.79,0,38162.6,,0,0,0,,0,0,1.57432,-9.81,boundary
97,24.375,-0.125,,1004.81,0,38259.3,,0,0,0,,0,0,1.5621,-9.81,boundary
98,24.625,-0.125,,1004.79,0,38101.9,,0,0,0,,0,0,1.53992,-9.81,boundary
99,24.875,-0.125,,1004.74,0,37743.9,,0,0,0,,0,0,1.51018,-9.81,boundary
100,25.125,-0.125,,1004.69,0,37299.7,,0,0,0,,0,0,1.47764,-9.81,boundary
101,25.375,-0.125,,1004.67,0,37169.7,,0,0,0,,0,0,1.45801,-9.81,boundary
102,25.625,-0.125,,1004.74,0,37727.3,,0,0,0,,0,0,1.46534,-9.81,boundary
103,0.125,-0.375,,1005.29,0,42191,,0,0,0,,0,0,335.752,-9.81,boundary
104,0.375,-0.375,,1005.32,0,42423.9,,0,0,0,,0,0,112.532,-9.81,boundary
105,0.625,-0.375,,1005.4,0,43070.7,,0,0,0,,0,0,68.5429,-9.81,boundary
106,0.875,-0.375,,1005.53,0,44120.7,,0,0,0,,0,0,50.1464,-9.81,boundary
107,1.125,-0.375,,1005.69,0,45411.1,,0,0,0,,0,0,40.1371,-9.81,boundary
108,1.375,-0.375,,1005.85,0,46687.9,,0,0,0,,0,0,33.7575,-9.81,boundary
109,1.625,-0.375,,1005.99,0,47894.2,,0,0,0,,0,0,29.2978,-9.81,boundary
110,1.875,-0.375,,1006.13,0,48991,,0,0,0,,0,0,25.9694,-9.81,boundary
111,2.125,-0.375,,1006.24,0,49873.6,,0,0,0,,0,0,23.3245,-9.81,boundary
112,2.375,-0.375,,1006.32,0,50520.9,,0,0,0,,0,0,21.1384,-9.81,boundary
113,2.625,-0.375,,1006.38,0,51076.1,,0,0,0,,0,0,19.3341,-9.81,boundary
114,2.875,-0.375,,1006.46,0,51715.2,,0,0,0,,0,0,17.8724,-9.81,boundary
115,3.125,-0.375,,1006.59,0,52773.6,,0,0,0,,0,0,16.7769,-9.81,boundary
116,3.375,-0.375,,1006.77,0,54203.9,,0,0,0,,0,0,15.9524,-9.81,boundary
117,3.625,-0.375,,1006.95,0,55653.9,,0,0,0,,0,0,15.2469,-9.81,boundary
118,3.875,-0.375,,1007.06,0,56612.8,,0,0,0,,0,0,14.5073,-9.81,boundary
119,4.125,-0.375,,1007,0,56120.7,,0,0,0,,0,0,13.5104,-9.81,boundary
120,4.375,-0.375,,1006.73,0,53876.8,,0,0,0,,0,0,12.2324,-9.81,boundary
121,4.625,-0.375,,1006.19,0,49509.2,,0,0,0,,0,0,10.6388,-9.81,boundary
122,4.875,-0.375,,1005.49,0,43796.3,,0,0,0,,0,0,8.93481,-9.81,boundary
123,5.125,-0.375,,1005.18,0,41281.5,,0,0,0,,0,0,8.01342,-9.81,boundary
124,5.375,-0.375,,1005.44,0,43361.6,,0,0,0,,0,0,8.02366,-9.81,boundary
125,5.625,-0.375,,1005.81,0,46391.5,,0,0,0,,0,0,8.19975,-9.81,boundary
126,5.875,-0.375,,1005.85,0,46689.6,,0,0,0,,0,0,7.90098,-9.81,boundary
127,6.125,-0.375,,1005.65,0,45086.4,,0,0,0,,0,0,7.3197,-9.81,boundary
128,6.375,-0.375,,1005.35,0,42654.6,,0,0,0,,0,0,6.65531,-9.81,boundary
129,6.625,-0.375,,1005.14,0,40962.3,,0,0,0,,0,0,6.15138,-9.81,boundary
130,6.875,-0.375,,1005.1,0,40654,,0,0,0,,0,0,5.8833,-9.81,boundary
131,7.125,-0.375,,1005.13,0,40908.5,,0,0,0,,0,0,5.71222,-9.81,boundary
132,7.375,-0.375,,1005.17,0,41171.6,,0,0,0,,0,0,5.5539,-9.81,boundary
133,7.625,-0.375,,1005.29,0,42190,,0,0,0,,0,0,5.504,-9.81,boundary
134,7.875,-0.375,,1005.57,0,44453,,0,0,0,,0,0,5.61355,-9.81,boundary
135,8.125,-0.375,,1005.91,0,47173.2,,0,0,0,,0,0,5.77185,-9.81,boundary
136,8.375,-0.375,,1006.19,0,49509.7,,0,0,0,,0,0,5.87522,-9.81,boundary
137,8.625,-0.375,,1006.42,0,51397.3,,0,0,0,,0,0,5.92108,-9.81,boundary
138,8.875,-0.375,,1006.6,0,52849,,0,0,0,,0,0,5.91576,-9.81,boundary
139,9.125,-0.375,,1006.74,0,54000.3,,0,0,0,,0,0,5.87821,-9.81,boundary
140,9.375,-0.375,,1006.85,0,54867.8,,0,0,0,,0,0,5.81275,-9.81,boundary
141,9.625,-0.375,,1006.93,0,55497.4,,0,0,0,,0,0,5.7263,-9.81,boundary
142,9.875,-0.375,,1006.99,0,56042.2,,0,0,0,,0,0,5.63575,-9.81,boundary
143,10.125,-0.375,,1007.06,0,56561,,0,0,0,,0,0,5.54713,-9.81,boundary
144,10.375,-0.375,,1007.12,0,57085.1,,0,0,0,,0,0,5.46328,-9.81,boundary
145,10.625,-0.375,,1007.19,0,57679.9,,0,0,0,,0,0,5.38993,-9.81,boundary
146,10.875,-0.375,,1007.28,0,58357,,0,0,0,,0,0,5.3274,-9.81,boundary
147,11.125,-0.375,,1007.35,0,59004.6,,0,0,0,,0,0,5.26506,-9.81,boundary
148,11.375,-0.375,,1007.42,0,59509.2,,0,0,0,,0,0,5.19307,-9.81,boundary
149,11.625,-0.375,,1007.46,0,59878.5,,0,0,0,,0,0,5.11269,-9.81,boundary
150,11.875,-0.375,,1007.5,0,60193.7,,0,0,0,,0,0,5.03121,-9.81,boundary
151,12.125,-0.375,,1007.53,0,60480.6,,0,0,0,,0,0,4.95079,-9.81,boundary
152,12.375,-0.375,,1007.55,0,60649.1,,0,0,0,,0,0,4.86419,-9.81,boundary
153,12.625,-0.375,,1007.55,0,60637,,0,0,0,,0,0,4.76692,-9.81,boundary
154,12.875,-0.375,,1007.53,0,60479.4,,0,0,0,,0,0,4.6623,-9.81,boundary
155,13.125,-0.375,,1007.51,0,60250.7,,0,0,0,,0,0,4.55633,-9.81,boundary
156,13.375,-0.375,,1007.47,0,59978.3,,0,0,0,,0,0,4.4511,-9.81,boundary
157,13.625,-0.375,,1007.44,0,59697.6,,0,0,0,,0,0,4.34913,-9.81,boundary
158,13.875,-0.375,,1007.4,0,59364.1,,0,0,0,,0,0,4.24707,-9.81,boundary
159,14.125,-0.375,,1007.33,0,58846.4,,0,0,0,,0,0,4.13578,-9.81,boundary
160,14.375,-0.375,,1007.26,0,58216,,0,0,0,,0,0,4.02063,-9.81,boundary
161,14.625,-0.375,,1007.19,0,57638,,0,0,0,,0,0,3.91293,-9.81,boundary
162,14.875,-0.375,,1007.13,0,57148.3,,0,0,0,,0,0,3.81471,-9.81,boundary
163,15.125,-0.375,,1007.07,0,56695.2,,0,0,0,,0,0,3.72212,-9.81,boundary
164,15.375,-0.375,,1007.01,0,56174.4,,0,0,0,,0,0,3.62819,-9.81,boundary
165,15.625,-0.375,,1006.94,0,55610.5,,0,0,0,,0,0,3.53455,-9.81,boundary
166,15.875,-0.375,,1006.87,0,55048.6,,0,0,0,,0,0,3.44396,-9.81,boundary
167,16.125,-0.375,,1006.8,0,54484.1,,0,0,0,,0,0,3.35603,-9.81,boundary
168,16.375,-0.375,,1006.73,0,53875.1,,0,0,0,,0,0,3.26809,-9.81,boundary
169,16.625,-0.375,,1006.65,0,53202.9,,0,0,0,,0,0,3.17905,-9.81,boundary
170,16.875,-0.375,,1006.56,0,52482.6,,0,0,0,,0,0,3.08982,-9.81,boundary
171,17.125,-0.375,,1006.47,0,51754.7,,0,0,0,,0,0,3.00275,-9.81,boundary
172,17.375,-0.375,,1006.37,0,50967,,0,0,0,,0,0,2.91478,-9.81,boundary
173,17.625,-0.375,,1006.26,0,50098.2,,0,0,0,,0,0,2.82476,-9.81,boundary
174,17.875,-0.375,,1006.15,0,49184.4,,0,0,0,,0,0,2.73475,-9.81,boundary
175,18.125,-0.375,,1006.04,0,48267.6,,0,0,0,,0,0,2.64705,-9.81,boundary
176,18.375,-0.375,,1005.93,0,47339.2,,0,0,0,,0,0,2.56111,-9.81,boundary
177,18.625,-0.375,,1005.81,0,46404.5,,0,0,0,,0,0,2.47712,-9.81,boundary
178,18.875,-0.375,,1005.69,0,45463.9,,0,0,0,,0,0,2.39505,-9.81,boundary
179,19.125,-0.375,,1005.58,0,44533.1,,0,0,0,,0,0,2.3156,-9.81,boundary
180,19.375,-0.375,,1005.47,0,43628.7,,0,0,0,,0,0,2.23955,-9.81,boundary
181,19.625,-0.375,,1005.36,0,42783.3,,0,0,0,,0,0,2.16841,-9.81,boundary
182,19.875,-0.375,,1005.27,0,42022.7,,0,0,0,,0,0,2.10326,-9.81,boundary
183,20.125,-0.375,,1005.19,0,41332.1,,0,0,0,,0,0,2.04318,-9.81,boundary
184,20.375,-0.375,,1005.11,0,40719.7,,0,0,0,,0,0,1.98835,-9.81,boundary
185,20.625,-0.375,,1005.04,0,40191.9,,0,0,0,,0,0,1.93892,-9.81,boundary
186,20.875,-0.375,,1004.99,0,39739.2,,0,0,0,,0,0,1.89423,-9.81,boundary
187,21.125,-0.375,,1004.94,0,39381.3,,0,0,0,,0,0,1.85503,-9.81,boundary
188,21.375,-0.375,,1004.91,0,39099.8,,0,0,0,,0,0,1.82029,-9.81,boundary
189,21.625,-0.375,,1004.88,0,38893.7,,0,0,0,,0,0,1.78981,-9.81,boundary
190,21.875,-0.375,,1004.87,0,38748.4,,0,0,0,,0,0,1.76278,-9.81,boundary
191,22.125,-0.375,,1004.86,0,38674.3,,0,0,0,,0,0,1.73954,-9.81,boundary
192,22.375,-0.375,,1004.85,0,38660.2,,0,0,0,,0,0,1.71948,-9.81,boundary
193,22.625,-0.375,,1004.86,0,38715.5,,0,0,0,,0,0,1.7029,-9.81,boundary
194,22.875,-0.375,,1004.88,0,38844.3,,0,0,0,,0,0,1.68987,-9.81,boundary
195,23.125,-0.375,,1004.9,0,39048.4,,0,0,0,,0,0,1.68034,-9.81,boundary
196,23.375,-0.375,,1004.93,0,39299.1,,0,0,0,,0,0,1.67299,-9.81,boundary
197,23.625,-0.375,,1004.97,0,39576.1,,0,0,0,,0,0,1.6669,-9.81,boundary
198,23.875,-0.375,,1005.01,0,39878.7,,0,0,0,,0,0,1.66199,-9.81,boundary
199,24.125,-0.375,,1005.04,0,40161.6,,0,0,0,,0,0,1.65638,-9.81,boundary
200,24.375,-0.375,,1005.06,0,40309.5,,0,0,0,,0,0,1.6454,-9.81,boundary
201,24.625,-0.375,,1005.05,0,40217.3,,0,0,0,,0,0,1.62499,-9.81,boundary
202,24.875,-0.375,,1005.01,0,39884.2,,0,0,0,,0,0,1.5954,-9.81,boundary
203,25.125,-0.375,,1004.95,0,39395.5,,0,0,0,,0,0,1.56026,-9.81,boundary
204,25.375,-0.375,,1004.92,0,39170.6,,0,0,0,,0,0,1.53612,-9.81,boundary
205,25.625,-0.375,,1004.97,0,39587.5,,0,0,0,,0,0,1.53724,-9.81,boundary
206,0.125,-0.625,,1005.59,0,44620.3,,0,0,0,,0,0,354.978,-9.81,boundary
207,0.375,-0.625,,1005.55,0,44321.7,,0,0,0,,0,0,117.538,-9.81,boundary
208,0.625,-0.625,,1005.51,0,43971,,0,0,0,,0,0,69.968,-9.81,boundary
209,0.875,-0.625,,1005.52,0,44062.1,,0,0,0,,0,0,50.0802,-9.81,boundary
210,1.125,-0.625,,1005.62,0,44867.4,,0,0,0,,0,0,39.6592,-9.81,boundary
211,1.375,-0.625,,1005.79,0,46226,,0,0,0,,0,0,33.4254,-9.81,boundary
212,1.625,-0.625,,1006,0,47970,,0,0,0,,0,0,29.3439,-9.81,boundary
213,1.875,-0.625,,1006.25,0,49964.8,,0,0,0,,0,0,26.4824,-9.81,boundary
214,2.125,-0.625,,1006.48,0,51858.9,,0,0,0,,0,0,24.2471,-9.81,boundary
215,2.375,-0.625,,1006.66,0,53330.3,,0,0,0,,0,0,22.3063,-9.81,boundary
216,2.625,-0.625,,1006.8,0,54478,,0,0,0,,0,0,20.6133,-9.81,boundary
217,2.875,-0.625,,1006.94,0,55611.5,,0,0,0,,0,0,19.2098,-9.81,boundary
218,3.125,-0.625,,1007.1,0,56907.7,,0,0,0,,0,0,18.0821,-9.81,boundary
219,3.375,-0.625,,1007.3,0,58522.2,,0,0,0,,0,0,17.2143,-9.81,boundary
220,3.625,-0.625,,1007.49,0,60145,,0,0,0,,0,0,16.4683,-9.81,boundary
221,3.875,-0.625,,1007.57,0,60747.7,,0,0,0,,0,0,15.5591,-9.81,boundary
222,4.125,-0.625,,1007.39,0,59319.2,,0,0,0,,0,0,14.2749,-9.81,boundary
223,4.375,-0.625,,1006.92,0,55480.3,,0,0,0,,0,0,12.594,-9.81,boundary
224,4.625,-0.625,,1005.94,0,47422.8,,0,0,0,,0,0,10.1931,-9.81,boundary
225,4.875,-0.625,,1004.23,0,33627,,0,0,0,,0,0,6.8688,-9.81,boundary
226,5.125,-0.625,,1002.99,0,23710.7,,0,0,0,,0,0,4.61266,-9.81,boundary
227,5.375,-0.625,,1003.31,0,26211,,0,0,0,,0,0,4.86039,-9.81,boundary
228,5.625,-0.625,,1004.15,0,32953,,0,0,0,,0,0,5.83411,-9.81,boundary
229,5.875,-0.625,,1004.58,0,36470.5,,0,0,0,,0,0,6.17942,-9.81,boundary
230,6.125,-0.625,,1004.45,0,35396.3,,0,0,0,,0,0,5.75339,-9.81,boundary
231,6.375,-0.625,,1004.13,0,32805,,0,0,0,,0,0,5.12472,-9.81,boundary
232,6.625,-0.625,,1003.84,0,30500.8,,0,0,0,,0,0,4.58628,-9.81,boundary
233,6.875,-0.625,,1003.77,0,29917.6,,0,0,0,,0,0,4.33532,-9.81,boundary
234,7.125,-0.625,,1003.79,0,30047.7,,0,0,0,,0,0,4.20132,-9.81,boundary
235,7.375,-0.625,,1003.89,0,30890,,0,0,0,,0,0,4.17225,-9.81,boundary
236,7.625,-0.625,,1004.19,0,33333.6,,0,0,0,,0,0,4.35336,-9.81,boundary
237,7.875,-0.625,,1004.73,0,37652.2,,0,0,0,,0,0,4.75872,-9.81,boundary
238,8.125,-0.625,,1005.36,0,42737.6,,0,0,0,,0,0,5.23198,-9.81,boundary
239,8.375,-0.625,,1005.91,0,47174.3,,0,0,0,,0,0,5.59968,-9.81,boundary
240,8.625,-0.625,,1006.32,0,50582.1,,0,0,0,,0,0,5.82773,-9.81,boundary
241,8.875,-0.625,,1006.68,0,53518.3,,0,0,0,,0,0,5.9902,-9.81,boundary
242,9.125,-0.625,,1006.97,0,55839.5,,0,0,0,,0,0,6.07705,-9.81,boundary
243,9.375,-0.625,,1007.15,0,57330.2,,0,0,0,,0,0,6.07181,-9.81,boundary
244,9.625,-0.625,,1007.28,0,58399.7,,0,0,0,,0,0,6.02364,-9.81,boundary
245,9.875,-0.625,,1007.36,0,59070.3,,0,0,0,,0,0,5.93809,-9.81,boundary
246,10.125,-0.625,,1007.43,0,59626.6,,0,0,0,,0,0,5.84561,-9.81,boundary
247,10.375,-0.625,,1007.51,0,60252.6,,0,0,0,,0,0,5.76421,-9.81,boundary
248,10.625,-0.625,,1007.6,0,61024.5,,0,0,0,,0,0,5.70016,-9.81,boundary
249,10.875,-0.625,,1007.7,0,61825.3,,0,0,0,,0,0,5.64166,-9.81,boundary
250,11.125,-0.625,,1007.78,0,62527.4,,0,0,0,,0,0,5.57703,-9.81,boundary
251,11.375,-0.625,,1007.85,0,63036.9,,0,0,0,,0,0,5.49857,-9.81,boundary
252,11.625,-0.625,,1007.88,0,63354,,0,0,0,,0,0,5.40718,-9.81,boundary
253,11.875,-0.625,,1007.91,0,63601,,0,0,0,,0,0,5.31382,-9.81,boundary
254,12.125,-0.625,,1007.94,0,63803.8,,0,0,0,,0,0,5.22073,-9.81,boundary
255,12.375,-0.625,,1007.95,0,63899.4,,0,0,0,,0,0,5.12286,-9.81,boundary
256,12.625,-0.625,,1007.94,0,63850,,0,0,0,,0,0,5.01756,-9.81,boundary
257,12.875,-0.625,,1007.92,0,63672.4,,0,0,0,,0,0,4.90655,-9.81,boundary
258,13.125,-0.625,,1007.89,0,63405.4,,0,0,0,,0,0,4.79307,-9.81,boundary
259,13.375,-0.625,,1007.85,0,63093.4,,0,0,0,,0,0,4.68051,-9.81,boundary
260,13.625,-0.625,,1007.81,0,62727.9,,0,0,0,,0,0,4.56822,-9.81,boundary
261,13.875,-0.625,,1007.75,0,62238.7,,0,0,0,,0,0,4.45118,-9.81,boundary
262,14.125,-0.625,,1007.66,0,61554.4,,0,0,0,,0,0,4.32469,-9.81,boundary
263,14.375,-0.625,,1007.56,0,60726.6,,0,0,0,,0,0,4.19274,-9.81,boundary
264,14.625,-0.625,,1007.47,0,59984.1,,0,0,0,,0,0,4.07105,-9.81,boundary
265,14.875,-0.625,,1007.4,0,59410.9,,0,0,0,,0,0,3.96466,-9.81,boundary
266,15.125,-0.625,,1007.35,0,58963.9,,0,0,0,,0,0,3.87,-9.81,boundary
267,15.375,-0.625,,1007.29,0,58516.6,,0,0,0,,0,0,3.77839,-9.81,boundary
268,15.625,-0.625,,1007.23,0,57994.5,,0,0,0,,0,0,3.685,-9.81,boundary
269,15.875,-0.625,,1007.16,0,57404.1,,0,0,0,,0,0,3.59031,-9.81,boundary
270,16.125,-0.625,,1007.08,0,56730.1,,0,0,0,,0,0,3.49343,-9.81,boundary
271,16.375,-0.625,,1006.99,0,56001.2,,0,0,0,,0,0,3.39619,-9.81,boundary
272,16.625,-0.625,,1006.9,0,55252.7,,0,0,0,,0,0,3.30071,-9.81,boundary
273,16.875,-0.625,,1006.81,0,54539.3,,0,0,0,,0,0,3.2101,-9.81,boundary
274,17.125,-0.625,,1006.72,0,53813.6,,0,0,0,,0,0,3.12143,-9.81,boundary
275,17.375,-0.625,,1006.62,0,53015.1,,0,0,0,,0,0,3.03116,-9.81,boundary
276,17.625,-0.625,,1006.52,0,52150.7,,0,0,0,,0,0,2.93975,-9.81,boundary
