h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29497.9,1.34942e+07,0.25,2560

t,8.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,18.875,-0.125,,1006.71,0,53698.3,,0,0,0,,0,0,2.82599,-9.81,boundary
76,19.125,-0.125,,1006.66,0,53341.8,,0,0,0,,0,0,2.77066,-9.81,boundary
77,19.375,-0.125,,1006.62,0,53032.8,,0,0,0,,0,0,2.71916,-9.81,boundary
78,19.625,-0.125,,1006.59,0,52768.5,,0,0,0,,0,0,2.67123,-9.81,boundary
79,19.875,-0.125,,1006.57,0,52556.8,,0,0,0,,0,0,2.62712,-9.81,boundary
80,20.125,-0.125,,1006.55,0,52412.5,,0,0,0,,0,0,2.5874,-9.81,boundary
81,20.375,-0.125,,1006.54,0,52327.1,,0,0,0,,0,0,2.55152,-9.81,boundary
82,20.625,-0.125,,1006.54,0,52305.2,,0,0,0,,0,0,2.51954,-9.81,boundary
83,20.875,-0.125,,1006.54,0,52336.8,,0,0,0,,0,0,2.49086,-9.81,boundary
84,21.125,-0.125,,1006.55,0,52413.9,,0,0,0,,0,0,2.46499,-9.81,boundary
85,21.375,-0.125,,1006.56,0,52523.6,,0,0,0,,0,0,2.44123,-9.81,boundary
86,21.625,-0.125,,1006.58,0,52662.9,,0,0,0,,0,0,2.41936,-9.81,boundary
87,21.875,-0.125,,1006.6,0,52835.1,,0,0,0,,0,0,2.39948,-9.81,boundary
88,22.125,-0.125,,1006.63,0,53039.9,,0,0,0,,0,0,2.38151,-9.81,boundary
89,22.375,-0.125,,1006.65,0,53278.7,,0,0,0,,0,0,2.36543,-9.81,boundary
90,22.625,-0.125,,1006.69,0,53532.4,,0,0,0,,0,0,2.35036,-9.81,boundary
91,22.875,-0.125,,1006.72,0,53791,,0,0,0,,0,0,2.33583,-9.81,boundary
92,23.125,-0.125,,1006.75,0,54051.7,,0,0,0,,0,0,2.3217,-9.81,boundary
93,23.375,-0.125,,1006.78,0,54325,,0,0,0,,0,0,2.30841,-9.81,boundary
94,23.625,-0.125,,1006.82,0,54607.1,,0,0,0,,0,0,2.29576,-9.81,boundary
95,23.875,-0.125,,1006.85,0,54872.2,,0,0,0,,0,0,2.28268,-9.81,boundary
96,24.125,-0.125,,1006.88,0,55099.8,,0,0,0,,0,0,2.26833,-9.81,boundary
97,24.375,-0.125,,1006.9,0,55277.2,,0,0,0,,0,0,2.25225,-9.81,boundary
98,24.625,-0.125,,1006.91,0,55386.1,,0,0,0,,0,0,2.23374,-9.81,boundary
99,24.875,-0.125,,1006.92,0,55436.2,,0,0,0,,0,0,2.21328,-9.81,boundary
100,25.125,-0.125,,1006.92,0,55426.7,,0,0,0,,0,0,2.19088,-9.81,boundary
101,25.375,-0.125,,1006.92,0,55439.5,,0,0,0,,0,0,2.1698,-9.81,boundary
102,25.625,-0.125,,1006.94,0,55595,,0,0,0,,0,0,2.15461,-9.81,boundary
103,0.125,-0.375,,1005.02,0,40027,,0,0,0,,0,0,318.615,-9.81,boundary
104,0.375,-0.375,,1005.38,0,42900,,0,0,0,,0,0,113.788,-9.81,boundary
105,0.625,-0.375,,1006.67,0,53437.4,,0,0,0,,0,0,84.933,-9.81,boundary
106,0.875,-0.375,,1007.79,0,62609.6,,0,0,0,,0,0,71.0005,-9.81,boundary
107,1.125,-0.375,,1007.33,0,58770.2,,0,0,0,,0,0,51.8603,-9.81,boundary
108,1.375,-0.375,,1005.69,0,45419.6,,0,0,0,,0,0,32.8455,-9.81,boundary
109,1.625,-0.375,,1003.86,0,30666.9,,0,0,0,,0,0,18.7993,-9.81,boundary
110,1.875,-0.375,,1002.67,0,21114.5,,0,0,0,,0,0,11.2311,-9.81,boundary
111,2.125,-0.375,,1001.97,0,15514.4,,0,0,0,,0,0,7.28659,-9.81,boundary
112,2.375,-0.375,,1001.58,0,12481.6,,0,0,0,,0,0,5.24709,-9.81,boundary
113,2.625,-0.375,,1001.53,0,12070.8,,0,0,0,,0,0,4.59137,-9.81,boundary
114,2.875,-0.375,,1001.76,0,13882.3,,0,0,0,,0,0,4.82014,-9.81,boundary
115,3.125,-0.375,,1002.13,0,16800.1,,0,0,0,,0,0,5.36462,-9.81,boundary
116,3.375,-0.375,,1002.47,0,19511,,0,0,0,,0,0,5.76682,-9.81,boundary
117,3.625,-0.375,,1002.72,0,21557.5,,0,0,0,,0,0,5.93075,-9.81,boundary
118,3.875,-0.375,,1002.96,0,23427.9,,0,0,0,,0,0,6.02808,-9.81,boundary
119,4.125,-0.375,,1003.25,0,25790.6,,0,0,0,,0,0,6.23198,-9.81,boundary
120,4.375,-0.375,,1003.54,0,28089.6,,0,0,0,,0,0,6.39782,-9.81,boundary
121,4.625,-0.375,,1003.74,0,29691.2,,0,0,0,,0,0,6.39579,-9.81,boundary
122,4.875,-0.375,,1003.93,0,31204.7,,0,0,0,,0,0,6.3759,-9.81,boundary
123,5.125,-0.375,,1004.19,0,33284.2,,0,0,0,,0,0,6.4674,-9.81,boundary
124,5.375,-0.375,,1004.45,0,35377.8,,0,0,0,,0,0,6.55277,-9.81,boundary
125,5.625,-0.375,,1004.65,0,37004.3,,0,0,0,,0,0,6.54809,-9.81,boundary
126,5.875,-0.375,,1004.82,0,38387,,0,0,0,,0,0,6.50262,-9.81,boundary
127,6.125,-0.375,,1005,0,39848.3,,0,0,0,,0,0,6.47347,-9.81,boundary
128,6.375,-0.375,,1005.19,0,41404.8,,0,0,0,,0,0,6.4613,-9.81,boundary
129,6.625,-0.375,,1005.36,0,42781.3,,0,0,0,,0,0,6.42311,-9.81,boundary
130,6.875,-0.375,,1005.51,0,43951.6,,0,0,0,,0,0,6.35794,-9.81,boundary
131,7.125,-0.375,,1005.64,0,45032.3,,0,0,0,,0,0,6.28486,-9.81,boundary
132,7.375,-0.375,,1005.78,0,46132.3,,0,0,0,,0,0,6.2193,-9.81,boundary
133,7.625,-0.375,,1005.88,0,46964.8,,0,0,0,,0,0,6.12332,-9.81,boundary
134,7.875,-0.375,,1005.9,0,47126.1,,0,0,0,,0,0,5.94918,-9.81,boundary
135,8.125,-0.375,,1005.83,0,46596.7,,0,0,0,,0,0,5.70172,-9.81,boundary
136,8.375,-0.375,,1005.73,0,45768.2,,0,0,0,,0,0,5.43372,-9.81,boundary
137,8.625,-0.375,,1005.62,0,44818.9,,0,0,0,,0,0,5.16738,-9.81,boundary
138,8.875,-0.375,,1005.46,0,43562.9,,0,0,0,,0,0,4.88184,-9.81,boundary
139,9.125,-0.375,,1005.27,0,41991.9,,0,0,0,,0,0,4.57774,-9.81,boundary
140,9.375,-0.375,,1005.08,0,40518.1,,0,0,0,,0,0,4.30007,-9.81,boundary
141,9.625,-0.375,,1004.93,0,39253,,0,0,0,,0,0,4.05824,-9.81,boundary
142,9.875,-0.375,,1004.78,0,38054.3,,0,0,0,,0,0,3.83527,-9.81,boundary
143,10.125,-0.375,,1004.7,0,37417.7,,0,0,0,,0,0,3.67828,-9.81,boundary
144,10.375,-0.375,,1004.75,0,37806.5,,0,0,0,,0,0,3.62677,-9.81,boundary
145,10.625,-0.375,,1004.95,0,39401.2,,0,0,0,,0,0,3.6901,-9.81,boundary
146,10.875,-0.375,,1005.21,0,41515.8,,0,0,0,,0,0,3.79777,-9.81,boundary
147,11.125,-0.375,,1005.47,0,43661.8,,0,0,0,,0,0,3.9033,-9.81,boundary
148,11.375,-0.375,,1005.7,0,45500.8,,0,0,0,,0,0,3.9774,-9.81,boundary
149,11.625,-0.375,,1005.85,0,46731.7,,0,0,0,,0,0,3.99655,-9.81,boundary
150,11.875,-0.375,,1005.93,0,47404.3,,0,0,0,,0,0,3.9684,-9.81,boundary
151,12.125,-0.375,,1005.95,0,47547.2,,0,0,0,,0,0,3.89822,-9.81,boundary
152,12.375,-0.375,,1005.92,0,47275.1,,0,0,0,,0,0,3.79773,-9.81,boundary
153,12.625,-0.375,,1005.86,0,46773.6,,0,0,0,,0,0,3.68327,-9.81,boundary
154,12.875,-0.375,,1005.81,0,46365,,0,0,0,,0,0,3.58038,-9.81,boundary
155,13.125,-0.375,,1005.79,0,46207.1,,0,0,0,,0,0,3.50029,-9.81,boundary
156,13.375,-0.375,,1005.81,0,46373.3,,0,0,0,,0,0,3.44714,-9.81,boundary
157,13.625,-0.375,,1005.87,0,46897.5,,0,0,0,,0,0,3.42193,-9.81,boundary
158,13.875,-0.375,,1005.98,0,47784.5,,0,0,0,,0,0,3.42345,-9.81,boundary
159,14.125,-0.375,,1006.12,0,48900.6,,0,0,0,,0,0,3.44094,-9.81,boundary
160,14.375,-0.375,,1006.27,0,50175.8,,0,0,0,,0,0,3.46873,-9.81,boundary
161,14.625,-0.375,,1006.44,0,51561.6,,0,0,0,,0,0,3.503,-9.81,boundary
162,14.875,-0.375,,1006.62,0,53023.7,,0,0,0,,0,0,3.54116,-9.81,boundary
163,15.125,-0.375,,1006.8,0,54463.1,,0,0,0,,0,0,3.57654,-9.81,boundary
164,15.375,-0.375,,1006.96,0,55776.7,,0,0,0,,0,0,3.60268,-9.81,boundary
165,15.625,-0.375,,1007.1,0,56903.6,,0,0,0,,0,0,3.61616,-9.81,boundary
166,15.875,-0.375,,1007.21,0,57814.5,,0,0,0,,0,0,3.61579,-9.81,boundary
167,16.125,-0.375,,1007.29,0,58479.5,,0,0,0,,0,0,3.60039,-9.81,boundary
168,16.375,-0.375,,1007.34,0,58917.1,,0,0,0,,0,0,3.57176,-9.81,boundary
169,16.625,-0.375,,1007.37,0,59146.3,,0,0,0,,0,0,3.53164,-9.81,boundary
170,16.875,-0.375,,1007.38,0,59189.5,,0,0,0,,0,0,3.48184,-9.81,boundary
171,17.125,-0.375,,1007.36,0,59061.6,,0,0,0,,0,0,3.42365,-9.81,boundary
172,17.375,-0.375,,1007.33,0,58790.7,,0,0,0,,0,0,3.35902,-9.81,boundary
173,17.625,-0.375,,1007.28,0,58433.9,,0,0,0,,0,0,3.29142,-9.81,boundary
174,17.875,-0.375,,1007.24,0,58032.3,,0,0,0,,0,0,3.22324,-9.81,boundary
175,18.125,-0.375,,1007.18,0,57610.2,,0,0,0,,0,0,3.15582,-9.81,boundary
176,18.375,-0.375,,1007.13,0,57177.4,,0,0,0,,0,0,3.08966,-9.81,boundary
177,18.625,-0.375,,1007.08,0,56745.7,,0,0,0,,0,0,3.02533,-9.81,boundary
178,18.875,-0.375,,1007.03,0,56328.1,,0,0,0,,0,0,2.96344,-9.81,boundary
179,19.125,-0.375,,1006.98,0,55943.7,,0,0,0,,0,0,2.90488,-9.81,boundary
180,19.375,-0.375,,1006.94,0,55597.1,,0,0,0,,0,0,2.84976,-9.81,boundary
181,19.625,-0.375,,1006.9,0,55295.7,,0,0,0,,0,0,2.7983,-9.81,boundary
182,19.875,-0.375,,1006.87,0,55050.5,,0,0,0,,0,0,2.75093,-9.81,boundary
183,20.125,-0.375,,1006.85,0,54872.7,,0,0,0,,0,0,2.70804,-9.81,boundary
184,20.375,-0.375,,1006.84,0,54764.3,,0,0,0,,0,0,2.66957,-9.81,boundary
185,20.625,-0.375,,1006.83,0,54720.6,,0,0,0,,0,0,2.63512,-9.81,boundary
186,20.875,-0.375,,1006.83,0,54728.9,,0,0,0,,0,0,2.60395,-9.81,boundary
187,21.125,-0.375,,1006.84,0,54774.9,,0,0,0,,0,0,2.57528,-9.81,boundary
188,21.375,-0.375,,1006.85,0,54849.3,,0,0,0,,0,0,2.5486,-9.81,boundary
189,21.625,-0.375,,1006.86,0,54949.3,,0,0,0,,0,0,2.5237,-9.81,boundary
190,21.875,-0.375,,1006.88,0,55081.6,,0,0,0,,0,0,2.50082,-9.81,boundary
191,22.125,-0.375,,1006.9,0,55252.9,,0,0,0,,0,0,2.4802,-9.81,boundary
192,22.375,-0.375,,1006.92,0,55457.6,,0,0,0,,0,0,2.46152,-9.81,boundary
193,22.625,-0.375,,1006.95,0,55679.8,,0,0,0,,0,0,2.444,-9.81,boundary
194,22.875,-0.375,,1006.98,0,55907.9,,0,0,0,,0,0,2.42713,-9.81,boundary
195,23.125,-0.375,,1007.01,0,56148.7,,0,0,0,,0,0,2.41116,-9.81,boundary
196,23.375,-0.375,,1007.04,0,56415,,0,0,0,,0,0,2.39661,-9.81,boundary
197,23.625,-0.375,,1007.07,0,56704.2,,0,0,0,,0,0,2.38332,-9.81,boundary
198,23.875,-0.375,,1007.11,0,56992.5,,0,0,0,,0,0,2.37027,-9.81,boundary
199,24.125,-0.375,,1007.14,0,57254.6,,0,0,0,,0,0,2.35642,-9.81,boundary
200,24.375,-0.375,,1007.17,0,57468.3,,0,0,0,,0,0,2.3409,-9.81,boundary
201,24.625,-0.375,,1007.18,0,57611.2,,0,0,0,,0,0,2.32285,-9.81,boundary
202,24.875,-0.375,,1007.19,0,57676.9,,0,0,0,,0,0,2.30211,-9.81,boundary
203,25.125,-0.375,,1007.19,0,57633.9,,0,0,0,,0,0,2.27752,-9.81,boundary
204,25.375,-0.375,,1007.18,0,57560.8,,0,0,0,,0,0,2.25224,-9.81,boundary
205,25.625,-0.375,,1007.19,0,57619.4,,0,0,0,,0,0,2.23252,-9.81,boundary
206,0.125,-0.625,,1006.46,0,51658.7,,0,0,0,,0,0,410.619,-9.81,boundary
207,0.375,-0.625,,1006.88,0,55156.7,,0,0,0,,0,0,146.079,-9.81,boundary
208,0.625,-0.625,,1008.46,0,68117.4,,0,0,0,,0,0,108.073,-9.81,boundary
209,0.875,-0.625,,1010.51,0,85095.2,,0,0,0,,0,0,96.2405,-9.81,boundary
210,1.125,-0.625,,1010.29,0,83264.1,,0,0,0,,0,0,73.2589,-9.81,boundary
211,1.375,-0.625,,1007.74,0,62172.5,,0,0,0,,0,0,44.8691,-9.81,boundary
212,1.625,-0.625,,1005.18,0,41307.9,,0,0,0,,0,0,25.2892,-9.81,boundary
213,1.875,-0.625,,1003.41,0,27059.5,,0,0,0,,0,0,14.3827,-9.81,boundary
214,2.125,-0.625,,1002.46,0,19424.9,,0,0,0,,0,0,9.11874,-9.81,boundary
215,2.375,-0.625,,1002.02,0,15936.2,,0,0,0,,0,0,6.69647,-9.81,boundary
216,2.625,-0.625,,1001.96,0,15456,,0,0,0,,0,0,5.87648,-9.81,boundary
217,2.875,-0.625,,1002.29,0,18097,,0,0,0,,0,0,6.28024,-9.81,boundary
218,3.125,-0.625,,1002.76,0,21858,,0,0,0,,0,0,6.97529,-9.81,boundary
219,3.375,-0.625,,1003.11,0,24657,,0,0,0,,0,0,7.28311,-9.81,boundary
220,3.625,-0.625,,1003.31,0,26236.7,,0,0,0,,0,0,7.21383,-9.81,boundary
221,3.875,-0.625,,1003.53,0,27973.3,,0,0,0,,0,0,7.19355,-9.81,boundary
222,4.125,-0.625,,1003.77,0,29901.9,,0,0,0,,0,0,7.22175,-9.81,boundary
223,4.375,-0.625,,1003.9,0,30979.1,,0,0,0,,0,0,7.05343,-9.81,boundary
224,4.625,-0.625,,1004,0,31742.5,,0,0,0,,0,0,6.83591,-9.81,boundary
225,4.875,-0.625,,1004.18,0,33196.8,,0,0,0,,0,0,6.78127,-9.81,boundary
226,5.125,-0.625,,1004.48,0,35634.6,,0,0,0,,0,0,6.92209,-9.81,boundary
227,5.375,-0.625,,1004.87,0,38743.3,,0,0,0,,0,0,7.17315,-9.81,boundary
228,5.625,-0.625,,1005.22,0,41577.2,,0,0,0,,0,0,7.35315,-9.81,boundary
229,5.875,-0.625,,1005.55,0,44280,,0,0,0,,0,0,7.49543,-9.81,boundary
230,6.125,-0.625,,1005.83,0,46535.1,,0,0,0,,0,0,7.55356,-9.81,boundary
231,6.375,-0.625,,1006.05,0,48338.4,,0,0,0,,0,0,7.5369,-9.81,boundary
232,6.625,-0.625,,1006.23,0,49820.2,,0,0,0,,0,0,7.47347,-9.81,boundary
233,6.875,-0.625,,1006.36,0,50841.4,,0,0,0,,0,0,7.34841,-9.81,boundary
234,7.125,-0.625,,1006.44,0,51542.2,,0,0,0,,0,0,7.18769,-9.81,boundary
235,7.375,-0.625,,1006.47,0,51772.6,,0,0,0,,0,0,6.97488,-9.81,boundary
236,7.625,-0.625,,1006.41,0,51307.7,,0,0,0,,0,0,6.686,-9.81,boundary
237,7.875,-0.625,,1006.26,0,50043.9,,0,0,0,,0,0,6.31526,-9.81,boundary
238,8.125,-0.625,,1006.04,0,48257.4,,0,0,0,,0,0,5.90373,-9.81,boundary
239,8.375,-0.625,,1005.81,0,46386,,0,0,0,,0,0,5.50665,-9.81,boundary
240,8.625,-0.625,,1005.62,0,44870.8,,0,0,0,,0,0,5.17333,-9.81,boundary
241,8.875,-0.625,,1005.42,0,43200.2,,0,0,0,,0,0,4.8414,-9.81,boundary
242,9.125,-0.625,,1005.17,0,41244,,0,0,0,,0,0,4.49662,-9.81,boundary
243,9.375,-0.625,,1004.95,0,39452.9,,0,0,0,,0,0,4.18756,-9.81,boundary
244,9.625,-0.625,,1004.74,0,37696.2,,0,0,0,,0,0,3.89803,-9.81,boundary
245,9.875,-0.625,,1004.54,0,36099.7,,0,0,0,,0,0,3.63915,-9.81,boundary
246,10.125,-0.625,,1004.4,0,34993.6,,0,0,0,,0,0,3.44102,-9.81,boundary
247,10.375,-0.625,,1004.43,0,35198.8,,0,0,0,,0,0,3.37771,-9.81,boundary
248,10.625,-0.625,,1004.61,0,36682,,0,0,0,,0,0,3.43658,-9.81,boundary
249,10.875,-0.625,,1004.9,0,39037.1,,0,0,0,,0,0,3.57211,-9.81,boundary
250,11.125,-0.625,,1005.29,0,42187.7,,0,0,0,,0,0,3.7722,-9.81,boundary
251,11.375,-0.625,,1005.71,0,45581.2,,0,0,0,,0,0,3.98439,-9.81,boundary
252,11.625,-0.625,,1006.02,0,48125.2,,0,0,0,,0,0,4.11502,-9.81,boundary
253,11.875,-0.625,,1006.21,0,49628.5,,0,0,0,,0,0,4.15346,-9.81,boundary
254,12.125,-0.625,,1006.29,0,50340.8,,0,0,0,,0,0,4.12585,-9.81,boundary
255,12.375,-0.625,,1006.31,0,50462,,0,0,0,,0,0,4.05217,-9.81,boundary
256,12.625,-0.625,,1006.27,0,50181.3,,0,0,0,,0,0,3.94997,-9.81,boundary
257,12.875,-0.625,,1006.22,0,49712.9,,0,0,0,,0,0,3.83734,-9.81,boundary
258,13.125,-0.625,,1006.18,0,49379.4,,0,0,0,,0,0,3.73915,-9.81,boundary
259,13.375,-0.625,,1006.17,0,49361.4,,0,0,0,,0,0,3.66793,-9.81,boundary
260,13.625,-0.625,,1006.22,0,49718.1,,0,0,0,,0,0,3.62649,-9.81,boundary
261,13.875,-0.625,,1006.31,0,50445.8,,0,0,0,,0,0,3.61294,-9.81,boundary
262,14.125,-0.625,,1006.43,0,51455.2,,0,0,0,,0,0,3.61957,-9.81,boundary
263,14.375,-0.625,,1006.58,0,52684.1,,0,0,0,,0,0,3.64102,-9.81,boundary
264,14.625,-0.625,,1006.75,0,54068.3,,0,0,0,,0,0,3.67219,-9.81,boundary
265,14.875,-0.625,,1006.93,0,55563.7,,0,0,0,,0,0,3.70965,-9.81,boundary
266,15.125,-0.625,,1007.11,0,57038.9,,0,0,0,,0,0,3.74452,-9.81,boundary
267,15.375,-0.625,,1007.28,0,58383,,0,0,0,,0,0,3.76983,-9.81,boundary
268,15.625,-0.625,,1007.42,0,59535.4,,0,0,0,,0,0,3.78221,-9.81,boundary
269,15.875,-0.625,,1007.53,0,60459.3,,0,0,0,,0,0,3.77999,-9.81,boundary
270,16.125,-0.625,,1007.61,0,61126.1,,0,0,0,,0,0,3.76212,-9.81,boundary
271,16.375,-0.625,,1007.67,0,61557.6,,0,0,0,,0,0,3.73065,-9.81,boundary
272,16.625,-0.625,,1007.69,0,61784.1,,0,0,0,,0,0,3.68797,-9.81,boundary
273,16.875,-0.625,,1007.7,0,61825.3,,0,0,0,,0,0,3.63574,-9.81,boundary
274,17.125,-0.625,,1007.68,0,61691.1,,0,0,0,,0,0,3.57494,-9.81,boundary
275,17.375,-0.625,,1007.65,0,61419.3,,0,0,0,,0,0,3.5081,-9.81,boundary
