h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32458.4,8.27528e+07,0.25,2560

t,1.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1013.46,0,110020,,0,0,0,,0,0,12.9622,-9.81,boundary
34,8.625,-0.125,,1013.48,0,110137,,0,0,0,,0,0,12.5997,-9.81,boundary
35,8.875,-0.125,,1013.48,0,110166,,0,0,0,,0,0,12.248,-9.81,boundary
36,9.125,-0.125,,1013.47,0,110051,,0,0,0,,0,0,11.9001,-9.81,boundary
37,9.375,-0.125,,1013.43,0,109736,,0,0,0,,0,0,11.55,-9.81,boundary
38,9.625,-0.125,,1013.36,0,109179,,0,0,0,,0,0,11.1936,-9.81,boundary
39,9.875,-0.125,,1013.27,0,108349,,0,0,0,,0,0,10.8284,-9.81,boundary
40,10.125,-0.125,,1013.13,0,107231,,0,0,0,,0,0,10.4534,-9.81,boundary
41,10.375,-0.125,,1012.97,0,105819,,0,0,0,,0,0,10.0688,-9.81,boundary
42,10.625,-0.125,,1012.77,0,104114,,0,0,0,,0,0,9.67543,-9.81,boundary
43,10.875,-0.125,,1012.53,0,102127,,0,0,0,,0,0,9.2748,-9.81,boundary
44,11.125,-0.125,,1012.27,0,99886.4,,0,0,0,,0,0,8.86975,-9.81,boundary
45,11.375,-0.125,,1011.98,0,97433.3,,0,0,0,,0,0,8.4642,-9.81,boundary
46,11.625,-0.125,,1011.67,0,94818.5,,0,0,0,,0,0,8.06238,-9.81,boundary
47,11.875,-0.125,,1011.34,0,92086,,0,0,0,,0,0,7.66766,-9.81,boundary
48,12.125,-0.125,,1011,0,89264.5,,0,0,0,,0,0,7.28189,-9.81,boundary
49,12.375,-0.125,,1010.66,0,86377.9,,0,0,0,,0,0,6.90641,-9.81,boundary
50,12.625,-0.125,,1010.31,0,83457.5,,0,0,0,,0,0,6.54304,-9.81,boundary
51,12.875,-0.125,,1009.96,0,80545.1,,0,0,0,,0,0,6.19423,-9.81,boundary
52,13.125,-0.125,,1009.62,0,77679.9,,0,0,0,,0,0,5.8621,-9.81,boundary
53,13.375,-0.125,,1009.28,0,74874.9,,0,0,0,,0,0,5.54666,-9.81,boundary
54,13.625,-0.125,,1008.95,0,72137.3,,0,0,0,,0,0,5.24753,-9.81,boundary
55,13.875,-0.125,,1008.63,0,69485.2,,0,0,0,,0,0,4.96511,-9.81,boundary
56,14.125,-0.125,,1008.32,0,66960.4,,0,0,0,,0,0,4.70144,-9.81,boundary
57,14.375,-0.125,,1008.03,0,64590.1,,0,0,0,,0,0,4.45741,-9.81,boundary
58,14.625,-0.125,,1007.77,0,62379.9,,0,0,0,,0,0,4.23243,-9.81,boundary
59,14.875,-0.125,,1007.52,0,60345.5,,0,0,0,,0,0,4.02657,-9.81,boundary
60,15.125,-0.125,,1007.3,0,58536.5,,0,0,0,,0,0,3.84215,-9.81,boundary
61,15.375,-0.125,,1007.11,0,56968,,0,0,0,,0,0,3.67909,-9.81,boundary
62,15.625,-0.125,,1006.94,0,55628.5,,0,0,0,,0,0,3.53568,-9.81,boundary
63,15.875,-0.125,,1006.81,0,54534.9,,0,0,0,,0,0,3.41204,-9.81,boundary
64,16.125,-0.125,,1006.71,0,53700.2,,0,0,0,,0,0,3.30806,-9.81,boundary
65,16.375,-0.125,,1006.63,0,53070.7,,0,0,0,,0,0,3.21962,-9.81,boundary
66,16.625,-0.125,,1006.58,0,52641.5,,0,0,0,,0,0,3.14572,-9.81,boundary
67,16.875,-0.125,,1006.55,0,52409.9,,0,0,0,,0,0,3.08557,-9.81,boundary
68,17.125,-0.125,,1006.53,0,52291.4,,0,0,0,,0,0,3.03369,-9.81,boundary
69,17.375,-0.125,,1006.53,0,52286.1,,0,0,0,,0,0,2.98974,-9.81,boundary
70,17.625,-0.125,,1006.54,0,52382.2,,0,0,0,,0,0,2.95271,-9.81,boundary
71,17.875,-0.125,,1006.56,0,52542.4,,0,0,0,,0,0,2.92027,-9.81,boundary
72,18.125,-0.125,,1006.59,0,52747,,0,0,0,,0,0,2.89113,-9.81,boundary
73,18.375,-0.125,,1006.61,0,52917.7,,0,0,0,,0,0,2.86096,-9.81,boundary
74,18.625,-0.125,,1006.63,0,53077.9,,0,0,0,,0,0,2.83105,-9.81,boundary
75,18.875,-0.125,,1006.65,0,53211.8,,0,0,0,,0,0,2.80055,-9.81,boundary
76,19.125,-0.125,,1006.66,0,53361.9,,0,0,0,,0,0,2.77169,-9.81,boundary
77,19.375,-0.125,,1006.68,0,53501.6,,0,0,0,,0,0,2.74304,-9.81,boundary
78,19.625,-0.125,,1006.7,0,53625.1,,0,0,0,,0,0,2.71431,-9.81,boundary
79,19.875,-0.125,,1006.71,0,53747.5,,0,0,0,,0,0,2.68625,-9.81,boundary
80,20.125,-0.125,,1006.73,0,53888.5,,0,0,0,,0,0,2.65979,-9.81,boundary
81,20.375,-0.125,,1006.76,0,54112.8,,0,0,0,,0,0,2.63802,-9.81,boundary
82,20.625,-0.125,,1006.79,0,54422.7,,0,0,0,,0,0,2.62087,-9.81,boundary
83,20.875,-0.125,,1006.84,0,54826.2,,0,0,0,,0,0,2.60855,-9.81,boundary
84,21.125,-0.125,,1006.9,0,55271.6,,0,0,0,,0,0,2.59848,-9.81,boundary
85,21.375,-0.125,,1006.95,0,55702.4,,0,0,0,,0,0,2.58797,-9.81,boundary
86,21.625,-0.125,,1007,0,56109.8,,0,0,0,,0,0,2.57663,-9.81,boundary
87,21.875,-0.125,,1007.05,0,56527.7,,0,0,0,,0,0,2.56603,-9.81,boundary
88,22.125,-0.125,,1007.11,0,57040.9,,0,0,0,,0,0,2.55991,-9.81,boundary
89,22.375,-0.125,,1007.19,0,57681,,0,0,0,,0,0,2.55951,-9.81,boundary
90,22.625,-0.125,,1007.3,0,58543.1,,0,0,0,,0,0,2.56879,-9.81,boundary
91,22.875,-0.125,,1007.43,0,59605.1,,0,0,0,,0,0,2.58648,-9.81,boundary
92,23.125,-0.125,,1007.54,0,60518.2,,0,0,0,,0,0,2.59742,-9.81,boundary
93,23.375,-0.125,,1007.59,0,60908.9,,0,0,0,,0,0,2.58611,-9.81,boundary
94,23.625,-0.125,,1007.59,0,60905.3,,0,0,0,,0,0,2.5586,-9.81,boundary
95,23.875,-0.125,,1007.58,0,60877.6,,0,0,0,,0,0,2.53066,-9.81,boundary
96,24.125,-0.125,,1007.58,0,60876.4,,0,0,0,,0,0,2.50438,-9.81,boundary
97,24.375,-0.125,,1007.64,0,61355.4,,0,0,0,,0,0,2.49806,-9.81,boundary
98,24.625,-0.125,,1007.73,0,62051.2,,0,0,0,,0,0,2.50053,-9.81,boundary
99,24.875,-0.125,,1007.84,0,62979.3,,0,0,0,,0,0,2.51214,-9.81,boundary
100,25.125,-0.125,,1007.85,0,63039.3,,0,0,0,,0,0,2.48949,-9.81,boundary
101,25.375,-0.125,,1007.69,0,61786.9,,0,0,0,,0,0,2.41636,-9.81,boundary
102,25.625,-0.125,,1007.61,0,61106.3,,0,0,0,,0,0,2.36662,-9.81,boundary
103,0.125,-0.375,,1029.31,0,251242,,0,0,0,,0,0,1952.71,-9.81,boundary
104,0.375,-0.375,,1029.14,0,249706,,0,0,0,,0,0,647.027,-9.81,boundary
105,0.625,-0.375,,1028.75,0,246078,,0,0,0,,0,0,382.721,-9.81,boundary
106,0.875,-0.375,,1028.05,0,239589,,0,0,0,,0,0,266.343,-9.81,boundary
107,1.125,-0.375,,1027.01,0,229943,,0,0,0,,0,0,199.019,-9.81,boundary
108,1.375,-0.375,,1025.68,0,217774,,0,0,0,,0,0,154.415,-9.81,boundary
109,1.625,-0.375,,1024.21,0,204376,,0,0,0,,0,0,122.797,-9.81,boundary
110,1.875,-0.375,,1022.73,0,191060,,0,0,0,,0,0,99.6335,-9.81,boundary
111,2.125,-0.375,,1021.35,0,178669,,0,0,0,,0,0,82.3219,-9.81,boundary
112,2.375,-0.375,,1020.09,0,167486,,0,0,0,,0,0,69.1315,-9.81,boundary
113,2.625,-0.375,,1018.95,0,157471,,0,0,0,,0,0,58.8732,-9.81,boundary
114,2.875,-0.375,,1017.93,0,148550,,0,0,0,,0,0,50.7593,-9.81,boundary
115,3.125,-0.375,,1017.04,0,140733,,0,0,0,,0,0,44.2801,-9.81,boundary
116,3.375,-0.375,,1016.27,0,134060,,0,0,0,,0,0,39.0856,-9.81,boundary
117,3.625,-0.375,,1015.62,0,128518,,0,0,0,,0,0,34.9079,-9.81,boundary
118,3.875,-0.375,,1015.1,0,124021,,0,0,0,,0,0,31.5292,-9.81,boundary
119,4.125,-0.375,,1014.68,0,120443,,0,0,0,,0,0,28.7758,-9.81,boundary
120,4.375,-0.375,,1014.36,0,117664,,0,0,0,,0,0,26.5139,-9.81,boundary
121,4.625,-0.375,,1014.11,0,115577,,0,0,0,,0,0,24.6418,-9.81,boundary
122,4.875,-0.375,,1013.94,0,114079,,0,0,0,,0,0,23.0791,-9.81,boundary
123,5.125,-0.375,,1013.82,0,113063,,0,0,0,,0,0,21.7604,-9.81,boundary
124,5.375,-0.375,,1013.74,0,112419,,0,0,0,,0,0,20.6316,-9.81,boundary
125,5.625,-0.375,,1013.7,0,112044,,0,0,0,,0,0,19.6497,-9.81,boundary
126,5.875,-0.375,,1013.68,0,111843,,0,0,0,,0,0,18.7802,-9.81,boundary
127,6.125,-0.375,,1013.66,0,111735,,0,0,0,,0,0,17.9966,-9.81,boundary
128,6.375,-0.375,,1013.66,0,111663,,0,0,0,,0,0,17.2798,-9.81,boundary
129,6.625,-0.375,,1013.65,0,111597,,0,0,0,,0,0,16.618,-9.81,boundary
130,6.875,-0.375,,1013.64,0,111536,,0,0,0,,0,0,16.0051,-9.81,boundary
131,7.125,-0.375,,1013.64,0,111498,,0,0,0,,0,0,15.4383,-9.81,boundary
132,7.375,-0.375,,1013.64,0,111497,,0,0,0,,0,0,14.9149,-9.81,boundary
133,7.625,-0.375,,1013.64,0,111539,,0,0,0,,0,0,14.4312,-9.81,boundary
134,7.875,-0.375,,1013.65,0,111617,,0,0,0,,0,0,13.9827,-9.81,boundary
135,8.125,-0.375,,1013.66,0,111720,,0,0,0,,0,0,13.5648,-9.81,boundary
136,8.375,-0.375,,1013.68,0,111829,,0,0,0,,0,0,13.1726,-9.81,boundary
137,8.625,-0.375,,1013.68,0,111909,,0,0,0,,0,0,12.7998,-9.81,boundary
138,8.875,-0.375,,1013.68,0,111909,,0,0,0,,0,0,12.4392,-9.81,boundary
139,9.125,-0.375,,1013.67,0,111764,,0,0,0,,0,0,12.0829,-9.81,boundary
140,9.375,-0.375,,1013.63,0,111414,,0,0,0,,0,0,11.7244,-9.81,boundary
141,9.625,-0.375,,1013.56,0,110814,,0,0,0,,0,0,11.3592,-9.81,boundary
142,9.875,-0.375,,1013.45,0,109937,,0,0,0,,0,0,10.985,-9.81,boundary
143,10.125,-0.375,,1013.32,0,108767,,0,0,0,,0,0,10.6013,-9.81,boundary
144,10.375,-0.375,,1013.14,0,107302,,0,0,0,,0,0,10.2082,-9.81,boundary
145,10.625,-0.375,,1012.94,0,105539,,0,0,0,,0,0,9.80625,-9.81,boundary
146,10.875,-0.375,,1012.69,0,103489,,0,0,0,,0,0,9.39694,-9.81,boundary
147,11.125,-0.375,,1012.42,0,101180,,0,0,0,,0,0,8.98324,-9.81,boundary
148,11.375,-0.375,,1012.12,0,98661.1,,0,0,0,,0,0,8.56963,-9.81,boundary
149,11.625,-0.375,,1011.8,0,95986.4,,0,0,0,,0,0,8.16056,-9.81,boundary
150,11.875,-0.375,,1011.47,0,93197.5,,0,0,0,,0,0,7.75919,-9.81,boundary
151,12.125,-0.375,,1011.13,0,90322.3,,0,0,0,,0,0,7.36726,-9.81,boundary
152,12.375,-0.375,,1010.78,0,87387.2,,0,0,0,,0,0,6.98628,-9.81,boundary
153,12.625,-0.375,,1010.43,0,84425.5,,0,0,0,,0,0,6.61817,-9.81,boundary
154,12.875,-0.375,,1010.07,0,81478.9,,0,0,0,,0,0,6.26535,-9.81,boundary
155,13.125,-0.375,,1009.72,0,78578.4,,0,0,0,,0,0,5.92927,-9.81,boundary
156,13.375,-0.375,,1009.38,0,75738.1,,0,0,0,,0,0,5.61003,-9.81,boundary
157,13.625,-0.375,,1009.05,0,72968.3,,0,0,0,,0,0,5.30745,-9.81,boundary
158,13.875,-0.375,,1008.72,0,70289.7,,0,0,0,,0,0,5.02211,-9.81,boundary
159,14.125,-0.375,,1008.42,0,67733.1,,0,0,0,,0,0,4.75525,-9.81,boundary
160,14.375,-0.375,,1008.12,0,65323,,0,0,0,,0,0,4.5076,-9.81,boundary
161,14.625,-0.375,,1007.85,0,63075.4,,0,0,0,,0,0,4.27926,-9.81,boundary
162,14.875,-0.375,,1007.6,0,61011.6,,0,0,0,,0,0,4.07068,-9.81,boundary
163,15.125,-0.375,,1007.37,0,59163.8,,0,0,0,,0,0,3.88303,-9.81,boundary
164,15.375,-0.375,,1007.18,0,57562.8,,0,0,0,,0,0,3.71724,-9.81,boundary
165,15.625,-0.375,,1007.01,0,56206.3,,0,0,0,,0,0,3.57215,-9.81,boundary
166,15.875,-0.375,,1006.88,0,55097.5,,0,0,0,,0,0,3.447,-9.81,boundary
167,16.125,-0.375,,1006.77,0,54245.3,,0,0,0,,0,0,3.34142,-9.81,boundary
168,16.375,-0.375,,1006.7,0,53612.5,,0,0,0,,0,0,3.25227,-9.81,boundary
169,16.625,-0.375,,1006.64,0,53186.9,,0,0,0,,0,0,3.1781,-9.81,boundary
170,16.875,-0.375,,1006.61,0,52953.5,,0,0,0,,0,0,3.11737,-9.81,boundary
171,17.125,-0.375,,1006.6,0,52845.3,,0,0,0,,0,0,3.06562,-9.81,boundary
172,17.375,-0.375,,1006.6,0,52863.7,,0,0,0,,0,0,3.02255,-9.81,boundary
173,17.625,-0.375,,1006.62,0,52971.3,,0,0,0,,0,0,2.98571,-9.81,boundary
174,17.875,-0.375,,1006.64,0,53156.1,,0,0,0,,0,0,2.95415,-9.81,boundary
175,18.125,-0.375,,1006.67,0,53409.7,,0,0,0,,0,0,2.92722,-9.81,boundary
176,18.375,-0.375,,1006.69,0,53602.4,,0,0,0,,0,0,2.89774,-9.81,boundary
177,18.625,-0.375,,1006.72,0,53810.8,,0,0,0,,0,0,2.86988,-9.81,boundary
178,18.875,-0.375,,1006.74,0,53990.1,,0,0,0,,0,0,2.84125,-9.81,boundary
179,19.125,-0.375,,1006.76,0,54148.1,,0,0,0,,0,0,2.81226,-9.81,boundary
180,19.375,-0.375,,1006.79,0,54364.2,,0,0,0,,0,0,2.78698,-9.81,boundary
181,19.625,-0.375,,1006.8,0,54493.9,,0,0,0,,0,0,2.758,-9.81,boundary
182,19.875,-0.375,,1006.83,0,54719.3,,0,0,0,,0,0,2.7345,-9.81,boundary
183,20.125,-0.375,,1006.85,0,54914.4,,0,0,0,,0,0,2.71009,-9.81,boundary
184,20.375,-0.375,,1006.9,0,55259.5,,0,0,0,,0,0,2.69355,-9.81,boundary
185,20.625,-0.375,,1006.95,0,55666.4,,0,0,0,,0,0,2.68036,-9.81,boundary
186,20.875,-0.375,,1007.01,0,56194.6,,0,0,0,,0,0,2.67321,-9.81,boundary
187,21.125,-0.375,,1007.08,0,56737.3,,0,0,0,,0,0,2.66691,-9.81,boundary
188,21.375,-0.375,,1007.14,0,57273.7,,0,0,0,,0,0,2.66047,-9.81,boundary
189,21.625,-0.375,,1007.2,0,57719.8,,0,0,0,,0,0,2.65005,-9.81,boundary
190,21.875,-0.375,,1007.25,0,58137.5,,0,0,0,,0,0,2.63859,-9.81,boundary
191,22.125,-0.375,,1007.3,0,58599.1,,0,0,0,,0,0,2.62934,-9.81,boundary
192,22.375,-0.375,,1007.37,0,59136.5,,0,0,0,,0,0,2.62364,-9.81,boundary
193,22.625,-0.375,,1007.46,0,59846.3,,0,0,0,,0,0,2.62556,-9.81,boundary
194,22.875,-0.375,,1007.54,0,60562.6,,0,0,0,,0,0,2.62772,-9.81,boundary
195,23.125,-0.375,,1007.6,0,61020.1,,0,0,0,,0,0,2.6188,-9.81,boundary
196,23.375,-0.375,,1007.61,0,61078.5,,0,0,0,,0,0,2.59326,-9.81,boundary
197,23.625,-0.375,,1007.61,0,61141.7,,0,0,0,,0,0,2.56845,-9.81,boundary
198,23.875,-0.375,,1007.65,0,61400.3,,0,0,0,,0,0,2.55222,-9.81,boundary
199,24.125,-0.375,,1007.74,0,62136.1,,0,0,0,,0,0,2.55582,-9.81,boundary
200,24.375,-0.375,,1007.92,0,63637.7,,0,0,0,,0,0,2.59027,-9.81,boundary
201,24.625,-0.375,,1008.13,0,65341.1,,0,0,0,,0,0,2.63206,-9.81,boundary
202,24.875,-0.375,,1008.28,0,66655.2,,0,0,0,,0,0,2.65759,-9.81,boundary
203,25.125,-0.375,,1008.21,0,66071.9,,0,0,0,,0,0,2.6083,-9.81,boundary
204,25.375,-0.375,,1007.9,0,63507.1,,0,0,0,,0,0,2.48312,-9.81,boundary
205,25.625,-0.375,,1007.67,0,61610.9,,0,0,0,,0,0,2.38602,-9.81,boundary
206,0.125,-0.625,,1029.83,0,256119,,0,0,0,,0,0,1989.6,-9.81,boundary
207,0.375,-0.625,,1029.57,0,253706,,0,0,0,,0,0,657.119,-9.81,boundary
208,0.625,-0.625,,1029.02,0,248557,,0,0,0,,0,0,386.476,-9.81,boundary
209,0.875,-0.625,,1028.15,0,240450,,0,0,0,,0,0,267.277,-9.81,boundary
210,1.125,-0.625,,1026.99,0,229787,,0,0,0,,0,0,198.886,-9.81,boundary
211,1.375,-0.625,,1025.66,0,217581,,0,0,0,,0,0,154.282,-9.81,boundary
212,1.625,-0.625,,1024.28,0,204981,,0,0,0,,0,0,123.153,-9.81,boundary
213,1.875,-0.625,,1022.93,0,192792,,0,0,0,,0,0,100.518,-9.81,boundary
214,2.125,-0.625,,1021.65,0,181333,,0,0,0,,0,0,83.5252,-9.81,boundary
215,2.375,-0.625,,1020.44,0,170630,,0,0,0,,0,0,70.4047,-9.81,boundary
216,2.625,-0.625,,1019.32,0,160675,,0,0,0,,0,0,60.0496,-9.81,boundary
217,2.875,-0.625,,1018.28,0,151566,,0,0,0,,0,0,51.7723,-9.81,boundary
218,3.125,-0.625,,1017.35,0,143469,,0,0,0,,0,0,45.1272,-9.81,boundary
219,3.375,-0.625,,1016.55,0,136520,,0,0,0,,0,0,39.7918,-9.81,boundary
220,3.625,-0.625,,1015.88,0,130753,,0,0,0,,0,0,35.5057,-9.81,boundary
221,3.875,-0.625,,1015.34,0,126104,,0,0,0,,0,0,32.0512,-9.81,boundary
222,4.125,-0.625,,1014.92,0,122459,,0,0,0,,0,0,29.2507,-9.81,boundary
223,4.375,-0.625,,1014.6,0,119695,,0,0,0,,0,0,26.9652,-9.81,boundary
224,4.625,-0.625,,1014.36,0,117691,,0,0,0,,0,0,25.0865,-9.81,boundary
225,4.875,-0.625,,1014.2,0,116329,,0,0,0,,0,0,23.5281,-9.81,boundary
226,5.125,-0.625,,1014.1,0,115483,,0,0,0,,0,0,22.2199,-9.81,boundary
227,5.375,-0.625,,1014.05,0,115034,,0,0,0,,0,0,21.1051,-9.81,boundary
228,5.625,-0.625,,1014.03,0,114871,,0,0,0,,0,0,20.1388,-9.81,boundary
229,5.875,-0.625,,1014.04,0,114895,,0,0,0,,0,0,19.286,-9.81,boundary
230,6.125,-0.625,,1014.05,0,115021,,0,0,0,,0,0,18.5188,-9.81,boundary
231,6.375,-0.625,,1014.07,0,115180,,0,0,0,,0,0,17.8167,-9.81,boundary
232,6.625,-0.625,,1014.09,0,115328,,0,0,0,,0,0,17.1662,-9.81,boundary
233,6.875,-0.625,,1014.1,0,115451,,0,0,0,,0,0,16.5594,-9.81,boundary
234,7.125,-0.625,,1014.11,0,115552,,0,0,0,,0,0,15.9921,-9.81,boundary
235,7.375,-0.625,,1014.12,0,115638,,0,0,0,,0,0,15.4614,-9.81,boundary
236,7.625,-0.625,,1014.13,0,115716,,0,0,0,,0,0,14.9644,-9.81,boundary
237,7.875,-0.625,,1014.14,0,115784,,0,0,0,,0,0,14.4978,-9.81,boundary
238,8.125,-0.625,,1014.15,0,115840,,0,0,0,,0,0,14.0583,-9.81,boundary
239,8.375,-0.625,,1014.15,0,115872,,0,0,0,,0,0,13.6424,-9.81,boundary
240,8.625,-0.625,,1014.15,0,115852,,0,0,0,,0,0,13.2447,-9.81,boundary
241,8.875,-0.625,,1014.13,0,115734,,0,0,0,,0,0,12.8587,-9.81,boundary
242,9.125,-0.625,,1014.1,0,115467,,0,0,0,,0,0,12.478,-9.81,boundary
243,9.375,-0.625,,1014.05,0,114999,,0,0,0,,0,0,12.0967,-9.81,boundary
244,9.625,-0.625,,1013.96,0,114289,,0,0,0,,0,0,11.7107,-9.81,boundary
245,9.875,-0.625,,1013.85,0,113314,,0,0,0,,0,0,11.3181,-9.81,boundary
246,10.125,-0.625,,1013.7,0,112065,,0,0,0,,0,0,10.9185,-9.81,boundary
247,10.375,-0.625,,1013.52,0,110539,,0,0,0,,0,0,10.5122,-9.81,boundary
248,10.625,-0.625,,1013.31,0,108737,,0,0,0,,0,0,10.0997,-9.81,boundary
249,10.875,-0.625,,1013.07,0,106674,,0,0,0,,0,0,9.68259,-9.81,boundary
250,11.125,-0.625,,1012.8,0,104378,,0,0,0,,0,0,9.26377,-9.81,boundary
251,11.375,-0.625,,1012.5,0,101893,,0,0,0,,0,0,8.84701,-9.81,boundary
252,11.625,-0.625,,1012.19,0,99267,,0,0,0,,0,0,8.43623,-9.81,boundary
253,11.875,-0.625,,1011.87,0,96539.1,,0,0,0,,0,0,8.03424,-9.81,boundary
254,12.125,-0.625,,1011.54,0,93736.7,,0,0,0,,0,0,7.64269,-9.81,boundary
255,12.375,-0.625,,1011.2,0,90879.5,,0,0,0,,0,0,7.26248,-9.81,boundary
256,12.625,-0.625,,1010.85,0,87996.5,,0,0,0,,0,0,6.89519,-9.81,boundary
257,12.875,-0.625,,1010.51,0,85127.8,,0,0,0,,0,0,6.5431,-9.81,boundary
258,13.125,-0.625,,1010.17,0,82295.1,,0,0,0,,0,0,6.20698,-9.81,boundary
259,13.375,-0.625,,1009.84,0,79508.1,,0,0,0,,0,0,5.88663,-9.81,boundary
260,13.625,-0.625,,1009.51,0,76778.8,,0,0,0,,0,0,5.58207,-9.81,boundary
261,13.875,-0.625,,1009.19,0,74134,,0,0,0,,0,0,5.29434,-9.81,boundary
262,14.125,-0.625,,1008.88,0,71603.5,,0,0,0,,0,0,5.02464,-9.81,boundary
263,14.375,-0.625,,1008.59,0,69208,,0,0,0,,0,0,4.77345,-9.81,boundary
264,14.625,-0.625,,1008.32,0,66976.7,,0,0,0,,0,0,4.5418,-9.81,boundary
265,14.875,-0.625,,1008.08,0,64947.1,,0,0,0,,0,0,4.33121,-9.81,boundary
266,15.125,-0.625,,1007.86,0,63146.4,,0,0,0,,0,0,4.14241,-9.81,boundary
267,15.375,-0.625,,1007.67,0,61604.3,,0,0,0,,0,0,3.97628,-9.81,boundary
268,15.625,-0.625,,1007.52,0,60330.9,,0,0,0,,0,0,3.83237,-9.81,boundary
269,15.875,-0.625,,1007.39,0,59333.2,,0,0,0,,0,0,3.71009,-9.81,boundary
270,16.125,-0.625,,1007.31,0,58611.3,,0,0,0,,0,0,3.60845,-9.81,boundary
271,16.375,-0.625,,1007.25,0,58131.6,,0,0,0,,0,0,3.52447,-9.81,boundary
272,16.625,-0.625,,1007.22,0,57868.3,,0,0,0,,0,0,3.45586,-9.81,boundary
273,16.875,-0.625,,1007.21,0,57807.7,,0,0,0,,0,0,3.40112,-9.81,boundary
274,17.125,-0.625,,1007.22,0,57877.9,,0,0,0,,0,0,3.35552,-9.81,boundary
275,17.375,-0.625,,1007.24,0,58045.3,,0,0,0,,0,0,3.31673,-9.81,boundary
276,17.625,-0.625,,1007.27,0,58305.7,,0,0,0,,0,0,3.28425,-9.81,boundary
277,17.875,-0.625,,1007.3,0,58557.6,,0,0,0,,0,0,3.25221,-9.81,boundary
278,18.125,-0.625,,1007.33,0,58835.8,,0,0,0,,0,0,3.22248,-9.81,boundary
279,18.375,-0.625,,1007.37,0,59093.9,,0,0,0,,0,0,3.19248,-9.81,boundary
280,18.625,-0.625,,1007.38,0,59176.3,,0,0,0,,0,0,3.15399,-9.81,boundary
