h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35894,6.76994e+07,0.25,2560

t,1.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1003.65,0,28936.4,,0,0,0,,0,0,1.81614,-9.81,boundary
64,16.125,-0.125,,1003.79,0,30049.8,,0,0,0,,0,0,1.85653,-9.81,boundary
65,16.375,-0.125,,1003.92,0,31121.5,,0,0,0,,0,0,1.89313,-9.81,boundary
66,16.625,-0.125,,1004.05,0,32149.9,,0,0,0,,0,0,1.92603,-9.81,boundary
67,16.875,-0.125,,1004.17,0,33100.7,,0,0,0,,0,0,1.95338,-9.81,boundary
68,17.125,-0.125,,1004.27,0,33953.1,,0,0,0,,0,0,1.97423,-9.81,boundary
69,17.375,-0.125,,1004.37,0,34718.8,,0,0,0,,0,0,1.98952,-9.81,boundary
70,17.625,-0.125,,1004.45,0,35407.4,,0,0,0,,0,0,2.00003,-9.81,boundary
71,17.875,-0.125,,1004.53,0,36005.6,,0,0,0,,0,0,2.00522,-9.81,boundary
72,18.125,-0.125,,1004.57,0,36389.8,,0,0,0,,0,0,1.99857,-9.81,boundary
73,18.375,-0.125,,1004.59,0,36541.3,,0,0,0,,0,0,1.97955,-9.81,boundary
74,18.625,-0.125,,1004.61,0,36657,,0,0,0,,0,0,1.95914,-9.81,boundary
75,18.875,-0.125,,1004.63,0,36851.3,,0,0,0,,0,0,1.94339,-9.81,boundary
76,19.125,-0.125,,1004.66,0,37056.1,,0,0,0,,0,0,1.92859,-9.81,boundary
77,19.375,-0.125,,1004.68,0,37213.2,,0,0,0,,0,0,1.91174,-9.81,boundary
78,19.625,-0.125,,1004.69,0,37337.7,,0,0,0,,0,0,1.89368,-9.81,boundary
79,19.875,-0.125,,1004.71,0,37451,,0,0,0,,0,0,1.8755,-9.81,boundary
80,20.125,-0.125,,1004.72,0,37550.5,,0,0,0,,0,0,1.8571,-9.81,boundary
81,20.375,-0.125,,1004.72,0,37609.4,,0,0,0,,0,0,1.83718,-9.81,boundary
82,20.625,-0.125,,1004.73,0,37659.6,,0,0,0,,0,0,1.81732,-9.81,boundary
83,20.875,-0.125,,1004.74,0,37770,,0,0,0,,0,0,1.8008,-9.81,boundary
84,21.125,-0.125,,1004.78,0,38071.8,,0,0,0,,0,0,1.79364,-9.81,boundary
85,21.375,-0.125,,1004.84,0,38534.7,,0,0,0,,0,0,1.79411,-9.81,boundary
86,21.625,-0.125,,1004.91,0,39103.9,,0,0,0,,0,0,1.79944,-9.81,boundary
87,21.875,-0.125,,1004.98,0,39679.6,,0,0,0,,0,0,1.80493,-9.81,boundary
88,22.125,-0.125,,1005.05,0,40204.6,,0,0,0,,0,0,1.80803,-9.81,boundary
89,22.375,-0.125,,1005.1,0,40665.2,,0,0,0,,0,0,1.80821,-9.81,boundary
90,22.625,-0.125,,1005.16,0,41148.3,,0,0,0,,0,0,1.80937,-9.81,boundary
91,22.875,-0.125,,1005.24,0,41762.1,,0,0,0,,0,0,1.81615,-9.81,boundary
92,23.125,-0.125,,1005.32,0,42446.7,,0,0,0,,0,0,1.82581,-9.81,boundary
93,23.375,-0.125,,1005.4,0,43051.4,,0,0,0,,0,0,1.83188,-9.81,boundary
94,23.625,-0.125,,1005.46,0,43521.1,,0,0,0,,0,0,1.83217,-9.81,boundary
95,23.875,-0.125,,1005.48,0,43760.4,,0,0,0,,0,0,1.8229,-9.81,boundary
96,24.125,-0.125,,1005.47,0,43641.7,,0,0,0,,0,0,1.79914,-9.81,boundary
97,24.375,-0.125,,1005.43,0,43348.3,,0,0,0,,0,0,1.76878,-9.81,boundary
98,24.625,-0.125,,1005.39,0,42953.8,,0,0,0,,0,0,1.73497,-9.81,boundary
99,24.875,-0.125,,1005.33,0,42518,,0,0,0,,0,0,1.7002,-9.81,boundary
100,25.125,-0.125,,1005.26,0,41942,,0,0,0,,0,0,1.6606,-9.81,boundary
101,25.375,-0.125,,1005.09,0,40600.8,,0,0,0,,0,0,1.59192,-9.81,boundary
102,25.625,-0.125,,1005.01,0,39910.5,,0,0,0,,0,0,1.54972,-9.81,boundary
103,0.125,-0.375,,1000.04,0,298.798,,0,0,0,,0,0,2.39029,-9.81,boundary
104,0.375,-0.375,,1000.02,0,190.448,,0,0,0,,0,0,0.507848,-9.81,boundary
105,0.625,-0.375,,1000.01,0,44.7857,,0,0,0,,0,0,0.0716567,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000.02,0,144.831,,0,0,0,,0,0,0.128736,-9.81,boundary
108,1.375,-0.375,,1000.07,0,558.193,,0,0,0,,0,0,0.405929,-9.81,boundary
109,1.625,-0.375,,1000.16,0,1236.73,,0,0,0,,0,0,0.760948,-9.81,boundary
110,1.875,-0.375,,1000.28,0,2170.41,,0,0,0,,0,0,1.15723,-9.81,boundary
111,2.125,-0.375,,1000.42,0,3316.93,,0,0,0,,0,0,1.56025,-9.81,boundary
112,2.375,-0.375,,1000.59,0,4604.49,,0,0,0,,0,0,1.9376,-9.81,boundary
113,2.625,-0.375,,1000.76,0,5977.11,,0,0,0,,0,0,2.27527,-9.81,boundary
114,2.875,-0.375,,1000.94,0,7422.94,,0,0,0,,0,0,2.57946,-9.81,boundary
115,3.125,-0.375,,1001.14,0,8959.44,,0,0,0,,0,0,2.86376,-9.81,boundary
116,3.375,-0.375,,1001.35,0,10603.2,,0,0,0,,0,0,3.13747,-9.81,boundary
117,3.625,-0.375,,1001.57,0,12350.7,,0,0,0,,0,0,3.40177,-9.81,boundary
118,3.875,-0.375,,1001.8,0,14175.1,,0,0,0,,0,0,3.65154,-9.81,boundary
119,4.125,-0.375,,1002.03,0,16036.4,,0,0,0,,0,0,3.87974,-9.81,boundary
120,4.375,-0.375,,1002.26,0,17894.8,,0,0,0,,0,0,4.08099,-9.81,boundary
121,4.625,-0.375,,1002.49,0,19717.2,,0,0,0,,0,0,4.25257,-9.81,boundary
122,4.875,-0.375,,1002.71,0,21476.5,,0,0,0,,0,0,4.3935,-9.81,boundary
123,5.125,-0.375,,1002.92,0,23147.6,,0,0,0,,0,0,4.50343,-9.81,boundary
124,5.375,-0.375,,1003.12,0,24705.2,,0,0,0,,0,0,4.58203,-9.81,boundary
125,5.625,-0.375,,1003.3,0,26125.5,,0,0,0,,0,0,4.62928,-9.81,boundary
126,5.875,-0.375,,1003.45,0,27390.3,,0,0,0,,0,0,4.64613,-9.81,boundary
127,6.125,-0.375,,1003.59,0,28488,,0,0,0,,0,0,4.63445,-9.81,boundary
128,6.375,-0.375,,1003.71,0,29412.3,,0,0,0,,0,0,4.59665,-9.81,boundary
129,6.625,-0.375,,1003.8,0,30161,,0,0,0,,0,0,4.53537,-9.81,boundary
130,6.875,-0.375,,1003.87,0,30735,,0,0,0,,0,0,4.4533,-9.81,boundary
131,7.125,-0.375,,1003.92,0,31140.3,,0,0,0,,0,0,4.35349,-9.81,boundary
132,7.375,-0.375,,1003.95,0,31390.2,,0,0,0,,0,0,4.23954,-9.81,boundary
133,7.625,-0.375,,1003.97,0,31504.4,,0,0,0,,0,0,4.1154,-9.81,boundary
134,7.875,-0.375,,1003.97,0,31504.2,,0,0,0,,0,0,3.98472,-9.81,boundary
135,8.125,-0.375,,1003.95,0,31407.3,,0,0,0,,0,0,3.85029,-9.81,boundary
136,8.375,-0.375,,1003.93,0,31222.3,,0,0,0,,0,0,3.71344,-9.81,boundary
137,8.625,-0.375,,1003.9,0,30950.3,,0,0,0,,0,0,3.57451,-9.81,boundary
138,8.875,-0.375,,1003.85,0,30595,,0,0,0,,0,0,3.43409,-9.81,boundary
139,9.125,-0.375,,1003.8,0,30168.2,,0,0,0,,0,0,3.29359,-9.81,boundary
140,9.375,-0.375,,1003.74,0,29688.5,,0,0,0,,0,0,3.15497,-9.81,boundary
141,9.625,-0.375,,1003.68,0,29173.1,,0,0,0,,0,0,3.01987,-9.81,boundary
142,9.875,-0.375,,1003.61,0,28622.8,,0,0,0,,0,0,2.88809,-9.81,boundary
143,10.125,-0.375,,1003.53,0,28035.3,,0,0,0,,0,0,2.75917,-9.81,boundary
144,10.375,-0.375,,1003.46,0,27412.1,,0,0,0,,0,0,2.63303,-9.81,boundary
145,10.625,-0.375,,1003.38,0,26765.2,,0,0,0,,0,0,2.5106,-9.81,boundary
146,10.875,-0.375,,1003.29,0,26111.9,,0,0,0,,0,0,2.39321,-9.81,boundary
147,11.125,-0.375,,1003.21,0,25460.8,,0,0,0,,0,0,2.28128,-9.81,boundary
148,11.375,-0.375,,1003.13,0,24820.9,,0,0,0,,0,0,2.17525,-9.81,boundary
149,11.625,-0.375,,1003.06,0,24198.2,,0,0,0,,0,0,2.07523,-9.81,boundary
150,11.875,-0.375,,1002.98,0,23608.7,,0,0,0,,0,0,1.98219,-9.81,boundary
151,12.125,-0.375,,1002.91,0,23075.2,,0,0,0,,0,0,1.89758,-9.81,boundary
152,12.375,-0.375,,1002.86,0,22624,,0,0,0,,0,0,1.82299,-9.81,boundary
153,12.625,-0.375,,1002.81,0,22269.9,,0,0,0,,0,0,1.75901,-9.81,boundary
154,12.875,-0.375,,1002.78,0,22021,,0,0,0,,0,0,1.70562,-9.81,boundary
155,13.125,-0.375,,1002.77,0,21901.6,,0,0,0,,0,0,1.66409,-9.81,boundary
156,13.375,-0.375,,1002.77,0,21954.1,,0,0,0,,0,0,1.63688,-9.81,boundary
157,13.625,-0.375,,1002.8,0,22190.4,,0,0,0,,0,0,1.6241,-9.81,boundary
158,13.875,-0.375,,1002.85,0,22595.5,,0,0,0,,0,0,1.62387,-9.81,boundary
159,14.125,-0.375,,1002.92,0,23155.3,,0,0,0,,0,0,1.63454,-9.81,boundary
160,14.375,-0.375,,1003.01,0,23823.2,,0,0,0,,0,0,1.6523,-9.81,boundary
161,14.625,-0.375,,1003.1,0,24584.3,,0,0,0,,0,0,1.67578,-9.81,boundary
162,14.875,-0.375,,1003.21,0,25460.4,,0,0,0,,0,0,1.70614,-9.81,boundary
163,15.125,-0.375,,1003.33,0,26433.2,,0,0,0,,0,0,1.74184,-9.81,boundary
164,15.375,-0.375,,1003.47,0,27495.7,,0,0,0,,0,0,1.78216,-9.81,boundary
165,15.625,-0.375,,1003.61,0,28622.9,,0,0,0,,0,0,1.82528,-9.81,boundary
166,15.875,-0.375,,1003.75,0,29757.8,,0,0,0,,0,0,1.86751,-9.81,boundary
167,16.125,-0.375,,1003.89,0,30878.4,,0,0,0,,0,0,1.90752,-9.81,boundary
168,16.375,-0.375,,1004.02,0,31965.2,,0,0,0,,0,0,1.94425,-9.81,boundary
169,16.625,-0.375,,1004.15,0,32994.2,,0,0,0,,0,0,1.97641,-9.81,boundary
170,16.875,-0.375,,1004.27,0,33953.8,,0,0,0,,0,0,2.00352,-9.81,boundary
171,17.125,-0.375,,1004.38,0,34823.3,,0,0,0,,0,0,2.02461,-9.81,boundary
172,17.375,-0.375,,1004.48,0,35607.2,,0,0,0,,0,0,2.0402,-9.81,boundary
173,17.625,-0.375,,1004.57,0,36366,,0,0,0,,0,0,2.05393,-9.81,boundary
174,17.875,-0.375,,1004.66,0,37091.2,,0,0,0,,0,0,2.06541,-9.81,boundary
175,18.125,-0.375,,1004.71,0,37529,,0,0,0,,0,0,2.06085,-9.81,boundary
176,18.375,-0.375,,1004.73,0,37651.2,,0,0,0,,0,0,2.0394,-9.81,boundary
177,18.625,-0.375,,1004.74,0,37772.8,,0,0,0,,0,0,2.01849,-9.81,boundary
178,18.875,-0.375,,1004.77,0,38001.3,,0,0,0,,0,0,2.00375,-9.81,boundary
179,19.125,-0.375,,1004.8,0,38254.9,,0,0,0,,0,0,1.99069,-9.81,boundary
180,19.375,-0.375,,1004.83,0,38457.5,,0,0,0,,0,0,1.97536,-9.81,boundary
181,19.625,-0.375,,1004.85,0,38605.6,,0,0,0,,0,0,1.95767,-9.81,boundary
182,19.875,-0.375,,1004.87,0,38753.5,,0,0,0,,0,0,1.94042,-9.81,boundary
183,20.125,-0.375,,1004.88,0,38886.8,,0,0,0,,0,0,1.92288,-9.81,boundary
184,20.375,-0.375,,1004.9,0,39005.4,,0,0,0,,0,0,1.90505,-9.81,boundary
185,20.625,-0.375,,1004.91,0,39099.6,,0,0,0,,0,0,1.88647,-9.81,boundary
186,20.875,-0.375,,1004.93,0,39250.3,,0,0,0,,0,0,1.87103,-9.81,boundary
187,21.125,-0.375,,1004.96,0,39534.7,,0,0,0,,0,0,1.86222,-9.81,boundary
188,21.375,-0.375,,1005.02,0,39957.5,,0,0,0,,0,0,1.86003,-9.81,boundary
189,21.625,-0.375,,1005.08,0,40456.2,,0,0,0,,0,0,1.86136,-9.81,boundary
190,21.875,-0.375,,1005.14,0,40993.1,,0,0,0,,0,0,1.86438,-9.81,boundary
191,22.125,-0.375,,1005.2,0,41484.9,,0,0,0,,0,0,1.86532,-9.81,boundary
192,22.375,-0.375,,1005.25,0,41881.2,,0,0,0,,0,0,1.86201,-9.81,boundary
193,22.625,-0.375,,1005.3,0,42251.8,,0,0,0,,0,0,1.85764,-9.81,boundary
194,22.875,-0.375,,1005.35,0,42667.7,,0,0,0,,0,0,1.85533,-9.81,boundary
195,23.125,-0.375,,1005.41,0,43140.7,,0,0,0,,0,0,1.85551,-9.81,boundary
196,23.375,-0.375,,1005.48,0,43693.3,,0,0,0,,0,0,1.85905,-9.81,boundary
197,23.625,-0.375,,1005.56,0,44329.7,,0,0,0,,0,0,1.86602,-9.81,boundary
198,23.875,-0.375,,1005.62,0,44875.7,,0,0,0,,0,0,1.8691,-9.81,boundary
199,24.125,-0.375,,1005.65,0,45120.4,,0,0,0,,0,0,1.85976,-9.81,boundary
200,24.375,-0.375,,1005.66,0,45170.9,,0,0,0,,0,0,1.84274,-9.81,boundary
201,24.625,-0.375,,1005.65,0,45135.5,,0,0,0,,0,0,1.82261,-9.81,boundary
202,24.875,-0.375,,1005.67,0,45289.3,,0,0,0,,0,0,1.8104,-9.81,boundary
203,25.125,-0.375,,1005.58,0,44543.4,,0,0,0,,0,0,1.76303,-9.81,boundary
204,25.375,-0.375,,1005.29,0,42207.2,,0,0,0,,0,0,1.65458,-9.81,boundary
205,25.625,-0.375,,1005.14,0,40970.3,,0,0,0,,0,0,1.59066,-9.81,boundary
206,0.125,-0.625,,1000.21,0,1610.3,,0,0,0,,0,0,12.8798,-9.81,boundary
207,0.375,-0.625,,1000.2,0,1543.24,,0,0,0,,0,0,4.11449,-9.81,boundary
208,0.625,-0.625,,1000.19,0,1476.16,,0,0,0,,0,0,2.36142,-9.81,boundary
209,0.875,-0.625,,1000.19,0,1512.65,,0,0,0,,0,0,1.72841,-9.81,boundary
210,1.125,-0.625,,1000.22,0,1726.6,,0,0,0,,0,0,1.53442,-9.81,boundary
211,1.375,-0.625,,1000.27,0,2137.2,,0,0,0,,0,0,1.5539,-9.81,boundary
212,1.625,-0.625,,1000.35,0,2750.04,,0,0,0,,0,0,1.69174,-9.81,boundary
213,1.875,-0.625,,1000.45,0,3575.39,,0,0,0,,0,0,1.90601,-9.81,boundary
214,2.125,-0.625,,1000.59,0,4606.57,,0,0,0,,0,0,2.16653,-9.81,boundary
215,2.375,-0.625,,1000.74,0,5813.25,,0,0,0,,0,0,2.44588,-9.81,boundary
216,2.625,-0.625,,1000.91,0,7169.01,,0,0,0,,0,0,2.72857,-9.81,boundary
217,2.875,-0.625,,1001.1,0,8669.71,,0,0,0,,0,0,3.01224,-9.81,boundary
218,3.125,-0.625,,1001.31,0,10317.3,,0,0,0,,0,0,3.29721,-9.81,boundary
219,3.375,-0.625,,1001.53,0,12098.9,,0,0,0,,0,0,3.57937,-9.81,boundary
220,3.625,-0.625,,1001.77,0,13982,,0,0,0,,0,0,3.85029,-9.81,boundary
221,3.875,-0.625,,1002.02,0,15921.6,,0,0,0,,0,0,4.10053,-9.81,boundary
222,4.125,-0.625,,1002.26,0,17872.9,,0,0,0,,0,0,4.32304,-9.81,boundary
223,4.375,-0.625,,1002.5,0,19801.7,,0,0,0,,0,0,4.5148,-9.81,boundary
224,4.625,-0.625,,1002.74,0,21685.5,,0,0,0,,0,0,4.67594,-9.81,boundary
225,4.875,-0.625,,1002.97,0,23506.8,,0,0,0,,0,0,4.80763,-9.81,boundary
226,5.125,-0.625,,1003.19,0,25247.1,,0,0,0,,0,0,4.91062,-9.81,boundary
227,5.375,-0.625,,1003.39,0,26884.1,,0,0,0,,0,0,4.9848,-9.81,boundary
228,5.625,-0.625,,1003.58,0,28394.6,,0,0,0,,0,0,5.02992,-9.81,boundary
229,5.875,-0.625,,1003.75,0,29758.5,,0,0,0,,0,0,5.04636,-9.81,boundary
230,6.125,-0.625,,1003.9,0,30960.7,,0,0,0,,0,0,5.03518,-9.81,boundary
231,6.375,-0.625,,1004.03,0,31992.1,,0,0,0,,0,0,4.99824,-9.81,boundary
232,6.625,-0.625,,1004.13,0,32847.5,,0,0,0,,0,0,4.9377,-9.81,boundary
233,6.875,-0.625,,1004.22,0,33526.1,,0,0,0,,0,0,4.85605,-9.81,boundary
234,7.125,-0.625,,1004.28,0,34034.7,,0,0,0,,0,0,4.75643,-9.81,boundary
235,7.375,-0.625,,1004.33,0,34386.3,,0,0,0,,0,0,4.64247,-9.81,boundary
236,7.625,-0.625,,1004.35,0,34598.5,,0,0,0,,0,0,4.51785,-9.81,boundary
237,7.875,-0.625,,1004.36,0,34688.2,,0,0,0,,0,0,4.38572,-9.81,boundary
238,8.125,-0.625,,1004.36,0,34667.8,,0,0,0,,0,0,4.24828,-9.81,boundary
239,8.375,-0.625,,1004.34,0,34542.9,,0,0,0,,0,0,4.10668,-9.81,boundary
240,8.625,-0.625,,1004.32,0,34318.2,,0,0,0,,0,0,3.96182,-9.81,boundary
241,8.875,-0.625,,1004.28,0,34001.8,,0,0,0,,0,0,3.81488,-9.81,boundary
242,9.125,-0.625,,1004.23,0,33606.6,,0,0,0,,0,0,3.66741,-9.81,boundary
243,9.375,-0.625,,1004.17,0,33147.7,,0,0,0,,0,0,3.52107,-9.81,boundary
244,9.625,-0.625,,1004.11,0,32635.5,,0,0,0,,0,0,3.37683,-9.81,boundary
245,9.875,-0.625,,1004.04,0,32070.2,,0,0,0,,0,0,3.23456,-9.81,boundary
246,10.125,-0.625,,1003.96,0,31458.6,,0,0,0,,0,0,3.09477,-9.81,boundary
247,10.375,-0.625,,1003.88,0,30807.2,,0,0,0,,0,0,2.95789,-9.81,boundary
248,10.625,-0.625,,1003.8,0,30128.3,,0,0,0,,0,0,2.82489,-9.81,boundary
249,10.875,-0.625,,1003.71,0,29437.9,,0,0,0,,0,0,2.69693,-9.81,boundary
250,11.125,-0.625,,1003.62,0,28745.9,,0,0,0,,0,0,2.57457,-9.81,boundary
251,11.375,-0.625,,1003.54,0,28057.1,,0,0,0,,0,0,2.45786,-9.81,boundary
252,11.625,-0.625,,1003.45,0,27385.3,,0,0,0,,0,0,2.34761,-9.81,boundary
253,11.875,-0.625,,1003.37,0,26754,,0,0,0,,0,0,2.24539,-9.81,boundary
254,12.125,-0.625,,1003.3,0,26193.3,,0,0,0,,0,0,2.15316,-9.81,boundary
255,12.375,-0.625,,1003.25,0,25721.2,,0,0,0,,0,0,2.07176,-9.81,boundary
256,12.625,-0.625,,1003.2,0,25339.2,,0,0,0,,0,0,2.00067,-9.81,boundary
257,12.875,-0.625,,1003.16,0,25073.9,,0,0,0,,0,0,1.94134,-9.81,boundary
258,13.125,-0.625,,1003.15,0,24961.5,,0,0,0,,0,0,1.89585,-9.81,boundary
259,13.375,-0.625,,1003.16,0,25027.6,,0,0,0,,0,0,1.86533,-9.81,boundary
260,13.625,-0.625,,1003.19,0,25267.7,,0,0,0,,0,0,1.84861,-9.81,boundary
261,13.875,-0.625,,1003.24,0,25688.2,,0,0,0,,0,0,1.84542,-9.81,boundary
262,14.125,-0.625,,1003.32,0,26279,,0,0,0,,0,0,1.85431,-9.81,boundary
263,14.375,-0.625,,1003.4,0,26990.8,,0,0,0,,0,0,1.87125,-9.81,boundary
264,14.625,-0.625,,1003.51,0,27801.5,,0,0,0,,0,0,1.89432,-9.81,boundary
265,14.875,-0.625,,1003.62,0,28733.2,,0,0,0,,0,0,1.92467,-9.81,boundary
266,15.125,-0.625,,1003.75,0,29782.7,,0,0,0,,0,0,1.96174,-9.81,boundary
267,15.375,-0.625,,1003.9,0,30941.7,,0,0,0,,0,0,2.00466,-9.81,boundary
268,15.625,-0.625,,1004.05,0,32142.2,,0,0,0,,0,0,2.04881,-9.81,boundary
269,15.875,-0.625,,1004.2,0,33347.3,,0,0,0,,0,0,2.09184,-9.81,boundary
270,16.125,-0.625,,1004.35,0,34575.5,,0,0,0,,0,0,2.13493,-9.81,boundary
271,16.375,-0.625,,1004.49,0,35713,,0,0,0,,0,0,2.1712,-9.81,boundary
272,16.625,-0.625,,1004.62,0,36780,,0,0,0,,0,0,2.20215,-9.81,boundary
273,16.875,-0.625,,1004.75,0,37786.6,,0,0,0,,0,0,2.22863,-9.81,boundary
274,17.125,-0.625,,1004.85,0,38641.5,,0,0,0,,0,0,2.24554,-9.81,boundary
275,17.375,-0.625,,1004.95,0,39417.8,,0,0,0,,0,0,2.25748,-9.81,boundary
276,17.625,-0.625,,1005.06,0,40285.6,,0,0,0,,0,0,2.27421,-9.81,boundary
