h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25658.7,8.7461e+07,0.25,2560

t,1.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1012.93,0,105535,,0,0,0,,0,0,10.5506,-9.81,boundary
40,10.125,-0.125,,1013.11,0,106998,,0,0,0,,0,0,10.431,-9.81,boundary
41,10.375,-0.125,,1013.2,0,107822,,0,0,0,,0,0,10.2571,-9.81,boundary
42,10.625,-0.125,,1013.2,0,107797,,0,0,0,,0,0,10.0134,-9.81,boundary
43,10.875,-0.125,,1013.08,0,106776,,0,0,0,,0,0,9.69169,-9.81,boundary
44,11.125,-0.125,,1012.84,0,104697,,0,0,0,,0,0,9.2917,-9.81,boundary
45,11.375,-0.125,,1012.47,0,101587,,0,0,0,,0,0,8.82079,-9.81,boundary
46,11.625,-0.125,,1011.99,0,97572.8,,0,0,0,,0,0,8.29389,-9.81,boundary
47,11.875,-0.125,,1011.43,0,92871.9,,0,0,0,,0,0,7.73238,-9.81,boundary
48,12.125,-0.125,,1010.82,0,87756.3,,0,0,0,,0,0,7.16013,-9.81,boundary
49,12.375,-0.125,,1010.2,0,82516.5,,0,0,0,,0,0,6.60069,-9.81,boundary
50,12.625,-0.125,,1009.59,0,77441.7,,0,0,0,,0,0,6.07575,-9.81,boundary
51,12.875,-0.125,,1009.03,0,72810.6,,0,0,0,,0,0,5.60459,-9.81,boundary
52,13.125,-0.125,,1008.55,0,68883.9,,0,0,0,,0,0,5.20378,-9.81,boundary
53,13.375,-0.125,,1008.19,0,65851,,0,0,0,,0,0,4.88346,-9.81,boundary
54,13.625,-0.125,,1007.94,0,63786.5,,0,0,0,,0,0,4.64471,-9.81,boundary
55,13.875,-0.125,,1007.8,0,62672.8,,0,0,0,,0,0,4.482,-9.81,boundary
56,14.125,-0.125,,1007.77,0,62441.9,,0,0,0,,0,0,4.38657,-9.81,boundary
57,14.375,-0.125,,1007.84,0,62986.3,,0,0,0,,0,0,4.34757,-9.81,boundary
58,14.625,-0.125,,1007.98,0,64106.8,,0,0,0,,0,0,4.34869,-9.81,boundary
59,14.875,-0.125,,1008.15,0,65519.9,,0,0,0,,0,0,4.36911,-9.81,boundary
60,15.125,-0.125,,1008.32,0,66951.7,,0,0,0,,0,0,4.39003,-9.81,boundary
61,15.375,-0.125,,1008.46,0,68139.2,,0,0,0,,0,0,4.39462,-9.81,boundary
62,15.625,-0.125,,1008.55,0,68820.6,,0,0,0,,0,0,4.36719,-9.81,boundary
63,15.875,-0.125,,1008.54,0,68795.2,,0,0,0,,0,0,4.29684,-9.81,boundary
64,16.125,-0.125,,1008.44,0,67944.1,,0,0,0,,0,0,4.17832,-9.81,boundary
65,16.375,-0.125,,1008.23,0,66174,,0,0,0,,0,0,4.00819,-9.81,boundary
66,16.625,-0.125,,1007.9,0,63518.1,,0,0,0,,0,0,3.79068,-9.81,boundary
67,16.875,-0.125,,1007.49,0,60118.5,,0,0,0,,0,0,3.5361,-9.81,boundary
68,17.125,-0.125,,1007,0,56108.6,,0,0,0,,0,0,3.25363,-9.81,boundary
69,17.375,-0.125,,1006.46,0,51719.1,,0,0,0,,0,0,2.95752,-9.81,boundary
70,17.625,-0.125,,1005.91,0,47214.3,,0,0,0,,0,0,2.66309,-9.81,boundary
71,17.875,-0.125,,1005.37,0,42825,,0,0,0,,0,0,2.38301,-9.81,boundary
72,18.125,-0.125,,1004.88,0,38851.3,,0,0,0,,0,0,2.13311,-9.81,boundary
73,18.375,-0.125,,1004.46,0,35435.3,,0,0,0,,0,0,1.9199,-9.81,boundary
74,18.625,-0.125,,1004.12,0,32719.6,,0,0,0,,0,0,1.74955,-9.81,boundary
75,18.875,-0.125,,1003.89,0,30885.6,,0,0,0,,0,0,1.62998,-9.81,boundary
76,19.125,-0.125,,1003.77,0,29956.5,,0,0,0,,0,0,1.56046,-9.81,boundary
77,19.375,-0.125,,1003.79,0,30110.3,,0,0,0,,0,0,1.54821,-9.81,boundary
78,19.625,-0.125,,1003.93,0,31175,,0,0,0,,0,0,1.58232,-9.81,boundary
79,19.875,-0.125,,1004.17,0,33160,,0,0,0,,0,0,1.66149,-9.81,boundary
80,20.125,-0.125,,1004.5,0,35797.1,,0,0,0,,0,0,1.77077,-9.81,boundary
81,20.375,-0.125,,1004.9,0,39060.1,,0,0,0,,0,0,1.90771,-9.81,boundary
82,20.625,-0.125,,1005.35,0,42698.5,,0,0,0,,0,0,2.05921,-9.81,boundary
83,20.875,-0.125,,1005.86,0,46777.4,,0,0,0,,0,0,2.22779,-9.81,boundary
84,21.125,-0.125,,1006.39,0,51131.7,,0,0,0,,0,0,2.40506,-9.81,boundary
85,21.375,-0.125,,1006.98,0,55929.7,,0,0,0,,0,0,2.59846,-9.81,boundary
86,21.625,-0.125,,1007.61,0,61102.8,,0,0,0,,0,0,2.80423,-9.81,boundary
87,21.875,-0.125,,1008.29,0,66680.1,,0,0,0,,0,0,3.02318,-9.81,boundary
88,22.125,-0.125,,1009.01,0,72618.7,,0,0,0,,0,0,3.2529,-9.81,boundary
89,22.375,-0.125,,1009.76,0,78839.4,,0,0,0,,0,0,3.4895,-9.81,boundary
90,22.625,-0.125,,1010.55,0,85443.8,,0,0,0,,0,0,3.7371,-9.81,boundary
91,22.875,-0.125,,1011.33,0,92021.5,,0,0,0,,0,0,3.97772,-9.81,boundary
92,23.125,-0.125,,1012.08,0,98286.2,,0,0,0,,0,0,4.1995,-9.81,boundary
93,23.375,-0.125,,1012.76,0,104030,,0,0,0,,0,0,4.39441,-9.81,boundary
94,23.625,-0.125,,1013.43,0,109783,,0,0,0,,0,0,4.58528,-9.81,boundary
95,23.875,-0.125,,1014.33,0,117420,,0,0,0,,0,0,4.84862,-9.81,boundary
96,24.125,-0.125,,1015.83,0,130254,,0,0,0,,0,0,5.31503,-9.81,boundary
97,24.375,-0.125,,1018,0,149107,,0,0,0,,0,0,6.00906,-9.81,boundary
98,24.625,-0.125,,1020.66,0,172566,,0,0,0,,0,0,6.86589,-9.81,boundary
99,24.875,-0.125,,1018.36,0,152231,,0,0,0,,0,0,6.00953,-9.81,boundary
100,25.125,-0.125,,1018.36,0,152231,,0,0,0,,0,0,5.94974,-9.81,boundary
101,25.375,-0.125,,1026.34,0,223811,,0,0,0,,0,0,8.59374,-9.81,boundary
102,25.625,-0.125,,1025.51,0,216168,,0,0,0,,0,0,8.22599,-9.81,boundary
103,0.125,-0.375,,1016.64,0,137278,,0,0,0,,0,0,1080.25,-9.81,boundary
104,0.375,-0.375,,1016.69,0,137720,,0,0,0,,0,0,361.225,-9.81,boundary
105,0.625,-0.375,,1016.77,0,138463,,0,0,0,,0,0,217.885,-9.81,boundary
106,0.875,-0.375,,1016.87,0,139268,,0,0,0,,0,0,156.524,-9.81,boundary
107,1.125,-0.375,,1016.94,0,139924,,0,0,0,,0,0,122.304,-9.81,boundary
108,1.375,-0.375,,1016.99,0,140351,,0,0,0,,0,0,100.368,-9.81,boundary
109,1.625,-0.375,,1017.02,0,140579,,0,0,0,,0,0,85.0624,-9.81,boundary
110,1.875,-0.375,,1017.03,0,140648,,0,0,0,,0,0,73.7565,-9.81,boundary
111,2.125,-0.375,,1017.02,0,140575,,0,0,0,,0,0,65.0462,-9.81,boundary
112,2.375,-0.375,,1016.99,0,140365,,0,0,0,,0,0,58.1135,-9.81,boundary
113,2.625,-0.375,,1016.95,0,140022,,0,0,0,,0,0,52.4525,-9.81,boundary
114,2.875,-0.375,,1016.9,0,139557,,0,0,0,,0,0,47.7347,-9.81,boundary
115,3.125,-0.375,,1016.83,0,138982,,0,0,0,,0,0,43.7378,-9.81,boundary
116,3.375,-0.375,,1016.76,0,138313,,0,0,0,,0,0,40.3062,-9.81,boundary
117,3.625,-0.375,,1016.67,0,137563,,0,0,0,,0,0,37.3263,-9.81,boundary
118,3.875,-0.375,,1016.58,0,136734,,0,0,0,,0,0,34.7109,-9.81,boundary
119,4.125,-0.375,,1016.47,0,135811,,0,0,0,,0,0,32.3905,-9.81,boundary
120,4.375,-0.375,,1016.35,0,134764,,0,0,0,,0,0,30.3076,-9.81,boundary
121,4.625,-0.375,,1016.21,0,133546,,0,0,0,,0,0,28.4144,-9.81,boundary
122,4.875,-0.375,,1016.04,0,132105,,0,0,0,,0,0,26.6706,-9.81,boundary
123,5.125,-0.375,,1015.84,0,130383,,0,0,0,,0,0,25.0439,-9.81,boundary
124,5.375,-0.375,,1015.6,0,128337,,0,0,0,,0,0,23.5098,-9.81,boundary
125,5.625,-0.375,,1015.33,0,125944,,0,0,0,,0,0,22.0522,-9.81,boundary
126,5.875,-0.375,,1015.01,0,123215,,0,0,0,,0,0,20.6627,-9.81,boundary
127,6.125,-0.375,,1014.65,0,120192,,0,0,0,,0,0,19.3397,-9.81,boundary
128,6.375,-0.375,,1014.28,0,116950,,0,0,0,,0,0,18.0869,-9.81,boundary
129,6.625,-0.375,,1013.88,0,113597,,0,0,0,,0,0,16.9119,-9.81,boundary
130,6.875,-0.375,,1013.49,0,110264,,0,0,0,,0,0,15.825,-9.81,boundary
131,7.125,-0.375,,1013.12,0,107101,,0,0,0,,0,0,14.837,-9.81,boundary
132,7.375,-0.375,,1012.78,0,104256,,0,0,0,,0,0,13.958,-9.81,boundary
133,7.625,-0.375,,1012.5,0,101871,,0,0,0,,0,0,13.1952,-9.81,boundary
134,7.875,-0.375,,1012.29,0,100068,,0,0,0,,0,0,12.5528,-9.81,boundary
135,8.125,-0.375,,1012.15,0,98938.8,,0,0,0,,0,0,12.0308,-9.81,boundary
136,8.375,-0.375,,1012.11,0,98535.6,,0,0,0,,0,0,11.6247,-9.81,boundary
137,8.625,-0.375,,1012.15,0,98860.7,,0,0,0,,0,0,11.3246,-9.81,boundary
138,8.875,-0.375,,1012.26,0,99856.2,,0,0,0,,0,0,11.1151,-9.81,boundary
139,9.125,-0.375,,1012.45,0,101401,,0,0,0,,0,0,10.9758,-9.81,boundary
140,9.375,-0.375,,1012.67,0,103313,,0,0,0,,0,0,10.8822,-9.81,boundary
141,9.625,-0.375,,1012.91,0,105366,,0,0,0,,0,0,10.8076,-9.81,boundary
142,9.875,-0.375,,1013.14,0,107300,,0,0,0,,0,0,10.7249,-9.81,boundary
143,10.125,-0.375,,1013.32,0,108842,,0,0,0,,0,0,10.6085,-9.81,boundary
144,10.375,-0.375,,1013.43,0,109729,,0,0,0,,0,0,10.4361,-9.81,boundary
145,10.625,-0.375,,1013.43,0,109736,,0,0,0,,0,0,10.1912,-9.81,boundary
146,10.875,-0.375,,1013.31,0,108704,,0,0,0,,0,0,9.86451,-9.81,boundary
147,11.125,-0.375,,1013.06,0,106564,,0,0,0,,0,0,9.45533,-9.81,boundary
148,11.375,-0.375,,1012.68,0,103352,,0,0,0,,0,0,8.97218,-9.81,boundary
149,11.625,-0.375,,1012.19,0,99208,,0,0,0,,0,0,8.43128,-9.81,boundary
150,11.875,-0.375,,1011.61,0,94353.2,,0,0,0,,0,0,7.85434,-9.81,boundary
151,12.125,-0.375,,1010.98,0,89063.8,,0,0,0,,0,0,7.26569,-9.81,boundary
152,12.375,-0.375,,1010.33,0,83643.8,,0,0,0,,0,0,6.68998,-9.81,boundary
153,12.625,-0.375,,1009.7,0,78406.9,,0,0,0,,0,0,6.15076,-9.81,boundary
154,12.875,-0.375,,1009.13,0,73654.4,,0,0,0,,0,0,5.66897,-9.81,boundary
155,13.125,-0.375,,1008.65,0,69642.9,,0,0,0,,0,0,5.26064,-9.81,boundary
156,13.375,-0.375,,1008.27,0,66548.7,,0,0,0,,0,0,4.93479,-9.81,boundary
157,13.625,-0.375,,1008.02,0,64457.9,,0,0,0,,0,0,4.69323,-9.81,boundary
158,13.875,-0.375,,1007.89,0,63373.2,,0,0,0,,0,0,4.5317,-9.81,boundary
159,14.125,-0.375,,1007.87,0,63218.6,,0,0,0,,0,0,4.44072,-9.81,boundary
160,14.375,-0.375,,1007.94,0,63846.6,,0,0,0,,0,0,4.4065,-9.81,boundary
161,14.625,-0.375,,1008.09,0,65043.2,,0,0,0,,0,0,4.41171,-9.81,boundary
162,14.875,-0.375,,1008.27,0,66541.4,,0,0,0,,0,0,4.43667,-9.81,boundary
163,15.125,-0.375,,1008.45,0,68037.4,,0,0,0,,0,0,4.46064,-9.81,boundary
164,15.375,-0.375,,1008.6,0,69255.4,,0,0,0,,0,0,4.46601,-9.81,boundary
165,15.625,-0.375,,1008.68,0,69949.8,,0,0,0,,0,0,4.43825,-9.81,boundary
166,15.875,-0.375,,1008.68,0,69903.8,,0,0,0,,0,0,4.3655,-9.81,boundary
167,16.125,-0.375,,1008.56,0,68945.2,,0,0,0,,0,0,4.23937,-9.81,boundary
168,16.375,-0.375,,1008.33,0,67049.9,,0,0,0,,0,0,4.06082,-9.81,boundary
169,16.625,-0.375,,1008,0,64277.2,,0,0,0,,0,0,3.83563,-9.81,boundary
170,16.875,-0.375,,1007.56,0,60692.8,,0,0,0,,0,0,3.56962,-9.81,boundary
171,17.125,-0.375,,1007.05,0,56506.8,,0,0,0,,0,0,3.27657,-9.81,boundary
172,17.375,-0.375,,1006.49,0,51959.6,,0,0,0,,0,0,2.97119,-9.81,boundary
173,17.625,-0.375,,1005.92,0,47277.5,,0,0,0,,0,0,2.66663,-9.81,boundary
174,17.875,-0.375,,1005.36,0,42778.8,,0,0,0,,0,0,2.38045,-9.81,boundary
175,18.125,-0.375,,1004.86,0,38682.9,,0,0,0,,0,0,2.12391,-9.81,boundary
176,18.375,-0.375,,1004.43,0,35204.9,,0,0,0,,0,0,1.90747,-9.81,boundary
177,18.625,-0.375,,1004.09,0,32498.3,,0,0,0,,0,0,1.73777,-9.81,boundary
178,18.875,-0.375,,1003.86,0,30623.3,,0,0,0,,0,0,1.61619,-9.81,boundary
179,19.125,-0.375,,1003.75,0,29785,,0,0,0,,0,0,1.55156,-9.81,boundary
180,19.375,-0.375,,1003.78,0,29986.3,,0,0,0,,0,0,1.54185,-9.81,boundary
181,19.625,-0.375,,1003.93,0,31183.9,,0,0,0,,0,0,1.58277,-9.81,boundary
182,19.875,-0.375,,1004.19,0,33318.4,,0,0,0,,0,0,1.6694,-9.81,boundary
183,20.125,-0.375,,1004.55,0,36163.3,,0,0,0,,0,0,1.7888,-9.81,boundary
184,20.375,-0.375,,1004.97,0,39603.2,,0,0,0,,0,0,1.9341,-9.81,boundary
185,20.625,-0.375,,1005.46,0,43553.8,,0,0,0,,0,0,2.10023,-9.81,boundary
186,20.875,-0.375,,1005.98,0,47786.9,,0,0,0,,0,0,2.27559,-9.81,boundary
187,21.125,-0.375,,1006.56,0,52501.9,,0,0,0,,0,0,2.4691,-9.81,boundary
188,21.375,-0.375,,1007.17,0,57462.9,,0,0,0,,0,0,2.66919,-9.81,boundary
189,21.625,-0.375,,1007.84,0,63013.3,,0,0,0,,0,0,2.89123,-9.81,boundary
190,21.875,-0.375,,1008.54,0,68796.4,,0,0,0,,0,0,3.11833,-9.81,boundary
191,22.125,-0.375,,1009.3,0,75072.4,,0,0,0,,0,0,3.36183,-9.81,boundary
192,22.375,-0.375,,1010.08,0,81537.5,,0,0,0,,0,0,3.60777,-9.81,boundary
193,22.625,-0.375,,1010.89,0,88281,,0,0,0,,0,0,3.8599,-9.81,boundary
194,22.875,-0.375,,1011.66,0,94749.2,,0,0,0,,0,0,4.09431,-9.81,boundary
195,23.125,-0.375,,1012.37,0,100717,,0,0,0,,0,0,4.30215,-9.81,boundary
196,23.375,-0.375,,1013.09,0,106822,,0,0,0,,0,0,4.51089,-9.81,boundary
197,23.625,-0.375,,1013.89,0,113659,,0,0,0,,0,0,4.74505,-9.81,boundary
198,23.875,-0.375,,1014.89,0,122232,,0,0,0,,0,0,5.04453,-9.81,boundary
199,24.125,-0.375,,1016.57,0,136666,,0,0,0,,0,0,5.57257,-9.81,boundary
200,24.375,-0.375,,1019.2,0,159663,,0,0,0,,0,0,6.42688,-9.81,boundary
201,24.625,-0.375,,1022.29,0,187083,,0,0,0,,0,0,7.43164,-9.81,boundary
202,24.875,-0.375,,1025.45,0,215689,,0,0,0,,0,0,8.45569,-9.81,boundary
203,25.125,-0.375,,1027.31,0,232712,,0,0,0,,0,0,9.01595,-9.81,boundary
204,25.375,-0.375,,1026.86,0,228578,,0,0,0,,0,0,8.77237,-9.81,boundary
205,25.625,-0.375,,1024.97,0,211284,,0,0,0,,0,0,8.04436,-9.81,boundary
206,0.125,-0.625,,1016.96,0,140056,,0,0,0,,0,0,1101.76,-9.81,boundary
207,0.375,-0.625,,1017,0,140404,,0,0,0,,0,0,368.152,-9.81,boundary
208,0.625,-0.625,,1017.08,0,141096,,0,0,0,,0,0,221.963,-9.81,boundary
209,0.875,-0.625,,1017.18,0,142010,,0,0,0,,0,0,159.555,-9.81,boundary
210,1.125,-0.625,,1017.29,0,142916,,0,0,0,,0,0,124.878,-9.81,boundary
211,1.375,-0.625,,1017.37,0,143621,,0,0,0,,0,0,102.668,-9.81,boundary
212,1.625,-0.625,,1017.42,0,144030,,0,0,0,,0,0,87.1168,-9.81,boundary
213,1.875,-0.625,,1017.43,0,144130,,0,0,0,,0,0,75.5527,-9.81,boundary
214,2.125,-0.625,,1017.41,0,143950,,0,0,0,,0,0,66.582,-9.81,boundary
215,2.375,-0.625,,1017.36,0,143541,,0,0,0,,0,0,59.407,-9.81,boundary
216,2.625,-0.625,,1017.29,0,142964,,0,0,0,,0,0,53.5367,-9.81,boundary
217,2.875,-0.625,,1017.21,0,142277,,0,0,0,,0,0,48.6502,-9.81,boundary
218,3.125,-0.625,,1017.13,0,141525,,0,0,0,,0,0,44.5253,-9.81,boundary
219,3.375,-0.625,,1017.04,0,140737,,0,0,0,,0,0,41.0012,-9.81,boundary
220,3.625,-0.625,,1016.94,0,139925,,0,0,0,,0,0,37.9569,-9.81,boundary
221,3.875,-0.625,,1016.85,0,139082,,0,0,0,,0,0,35.2975,-9.81,boundary
222,4.125,-0.625,,1016.74,0,138179,,0,0,0,,0,0,32.9463,-9.81,boundary
223,4.375,-0.625,,1016.63,0,137171,,0,0,0,,0,0,30.8406,-9.81,boundary
224,4.625,-0.625,,1016.49,0,136000,,0,0,0,,0,0,28.9283,-9.81,boundary
225,4.875,-0.625,,1016.33,0,134601,,0,0,0,,0,0,27.1668,-9.81,boundary
226,5.125,-0.625,,1016.13,0,132912,,0,0,0,,0,0,25.5222,-9.81,boundary
227,5.375,-0.625,,1015.9,0,130885,,0,0,0,,0,0,23.9696,-9.81,boundary
228,5.625,-0.625,,1015.62,0,128499,,0,0,0,,0,0,22.4928,-9.81,boundary
229,5.875,-0.625,,1015.3,0,125762,,0,0,0,,0,0,21.0836,-9.81,boundary
230,6.125,-0.625,,1014.95,0,122721,,0,0,0,,0,0,19.7409,-9.81,boundary
231,6.375,-0.625,,1014.57,0,119456,,0,0,0,,0,0,18.4692,-9.81,boundary
232,6.625,-0.625,,1014.17,0,116084,,0,0,0,,0,0,17.2772,-9.81,boundary
233,6.875,-0.625,,1013.78,0,112743,,0,0,0,,0,0,16.176,-9.81,boundary
234,7.125,-0.625,,1013.41,0,109587,,0,0,0,,0,0,15.1771,-9.81,boundary
235,7.375,-0.625,,1013.08,0,106772,,0,0,0,,0,0,14.2906,-9.81,boundary
236,7.625,-0.625,,1012.81,0,104443,,0,0,0,,0,0,13.5243,-9.81,boundary
237,7.875,-0.625,,1012.6,0,102727,,0,0,0,,0,0,12.8823,-9.81,boundary
238,8.125,-0.625,,1012.48,0,101715,,0,0,0,,0,0,12.3644,-9.81,boundary
239,8.375,-0.625,,1012.45,0,101457,,0,0,0,,0,0,11.9652,-9.81,boundary
240,8.625,-0.625,,1012.51,0,101945,,0,0,0,,0,0,11.6737,-9.81,boundary
241,8.875,-0.625,,1012.65,0,103112,,0,0,0,,0,0,11.4731,-9.81,boundary
242,9.125,-0.625,,1012.85,0,104822,,0,0,0,,0,0,11.3416,-9.81,boundary
243,9.375,-0.625,,1013.09,0,106883,,0,0,0,,0,0,11.2535,-9.81,boundary
244,9.625,-0.625,,1013.35,0,109054,,0,0,0,,0,0,11.181,-9.81,boundary
245,9.875,-0.625,,1013.59,0,111063,,0,0,0,,0,0,11.0961,-9.81,boundary
246,10.125,-0.625,,1013.77,0,112624,,0,0,0,,0,0,10.9723,-9.81,boundary
247,10.375,-0.625,,1013.87,0,113466,,0,0,0,,0,0,10.7869,-9.81,boundary
248,10.625,-0.625,,1013.86,0,113361,,0,0,0,,0,0,10.5235,-9.81,boundary
249,10.875,-0.625,,1013.71,0,112163,,0,0,0,,0,0,10.1743,-9.81,boundary
250,11.125,-0.625,,1013.44,0,109827,,0,0,0,,0,0,9.7412,-9.81,boundary
251,11.375,-0.625,,1013.04,0,106412,,0,0,0,,0,0,9.23453,-9.81,boundary
252,11.625,-0.625,,1012.53,0,102073,,0,0,0,,0,0,8.67182,-9.81,boundary
253,11.875,-0.625,,1011.93,0,97047.1,,0,0,0,,0,0,8.07604,-9.81,boundary
254,12.125,-0.625,,1011.29,0,91632.5,,0,0,0,,0,0,7.47298,-9.81,boundary
255,12.375,-0.625,,1010.63,0,86155.6,,0,0,0,,0,0,6.88882,-9.81,boundary
256,12.625,-0.625,,1010.01,0,80945.7,,0,0,0,,0,0,6.348,-9.81,boundary
257,12.875,-0.625,,1009.45,0,76305.2,,0,0,0,,0,0,5.87113,-9.81,boundary
258,13.125,-0.625,,1008.99,0,72479,,0,0,0,,0,0,5.47301,-9.81,boundary
259,13.375,-0.625,,1008.65,0,69632.3,,0,0,0,,0,0,5.16153,-9.81,boundary
260,13.625,-0.625,,1008.43,0,67837.7,,0,0,0,,0,0,4.9373,-9.81,boundary
261,13.875,-0.625,,1008.34,0,67078.8,,0,0,0,,0,0,4.79454,-9.81,boundary
262,14.125,-0.625,,1008.36,0,67259.7,,0,0,0,,0,0,4.72228,-9.81,boundary
263,14.375,-0.625,,1008.47,0,68201.9,,0,0,0,,0,0,4.70462,-9.81,boundary
264,14.625,-0.625,,1008.65,0,69668.4,,0,0,0,,0,0,4.7228,-9.81,boundary
265,14.875,-0.625,,1008.86,0,71375.5,,0,0,0,,0,0,4.75623,-9.81,boundary
266,15.125,-0.625,,1009.05,0,73014.8,,0,0,0,,0,0,4.78411,-9.81,boundary
267,15.375,-0.625,,1009.2,0,74264.5,,0,0,0,,0,0,4.78615,-9.81,boundary
268,15.625,-0.625,,1009.28,0,74900.6,,0,0,0,,0,0,4.74955,-9.81,boundary
269,15.875,-0.625,,1009.26,0,74748.2,,0,0,0,,0,0,4.66533,-9.81,boundary
270,16.125,-0.625,,1009.13,0,73651.1,,0,0,0,,0,0,4.52618,-9.81,boundary
271,16.375,-0.625,,1008.88,0,71563.1,,0,0,0,,0,0,4.33181,-9.81,boundary
272,16.625,-0.625,,1008.52,0,68598.6,,0,0,0,,0,0,4.09137,-9.81,boundary
273,16.875,-0.625,,1008.07,0,64880.6,,0,0,0,,0,0,3.814,-9.81,boundary
274,17.125,-0.625,,1007.54,0,60567.4,,0,0,0,,0,0,3.5103,-9.81,boundary
275,17.375,-0.625,,1006.98,0,55970.7,,0,0,0,,0,0,3.19899,-9.81,boundary
276,17.625,-0.625,,1006.41,0,51320.3,,0,0,0,,0,0,2.89323,-9.81,boundary
277,17.875,-0.625,,1005.87,0,46878.9,,0,0,0,,0,0,2.6073,-9.81,boundary
278,18.125,-0.625,,1005.39,0,42975.7,,0,0,0,,0,0,2.35837,-9.81,boundary
279,18.375,-0.625,,1004.98,0,39678.1,,0,0,0,,0,0,2.14865,-9.81,boundary
280,18.625,-0.625,,1004.69,0,37289,,0,0,0,,0,0,1.99276,-9.81,boundary
281,18.875,-0.625,,1004.5,0,35763.5,,0,0,0,,0,0,1.88627,-9.81,boundary
