h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35513.5,3.29384e+07,0.25,2560

t,2.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,16.375,-0.125,,1003.78,0,29982.6,,0,0,0,,0,0,1.82411,-9.81,boundary
66,16.625,-0.125,,1003.87,0,30695.8,,0,0,0,,0,0,1.83925,-9.81,boundary
67,16.875,-0.125,,1003.96,0,31445.2,,0,0,0,,0,0,1.85607,-9.81,boundary
68,17.125,-0.125,,1004.06,0,32235,,0,0,0,,0,0,1.87473,-9.81,boundary
69,17.375,-0.125,,1004.17,0,33104.5,,0,0,0,,0,0,1.89739,-9.81,boundary
70,17.625,-0.125,,1004.28,0,34022.3,,0,0,0,,0,0,1.92212,-9.81,boundary
71,17.875,-0.125,,1004.39,0,34889.3,,0,0,0,,0,0,1.94332,-9.81,boundary
72,18.125,-0.125,,1004.49,0,35708.9,,0,0,0,,0,0,1.96134,-9.81,boundary
73,18.375,-0.125,,1004.6,0,36584.1,,0,0,0,,0,0,1.98186,-9.81,boundary
74,18.625,-0.125,,1004.72,0,37549.7,,0,0,0,,0,0,2.00662,-9.81,boundary
75,18.875,-0.125,,1004.84,0,38526.6,,0,0,0,,0,0,2.03132,-9.81,boundary
76,19.125,-0.125,,1004.95,0,39452.2,,0,0,0,,0,0,2.0527,-9.81,boundary
77,19.375,-0.125,,1005.06,0,40343.2,,0,0,0,,0,0,2.07174,-9.81,boundary
78,19.625,-0.125,,1005.18,0,41288.3,,0,0,0,,0,0,2.09302,-9.81,boundary
79,19.875,-0.125,,1005.31,0,42323.7,,0,0,0,,0,0,2.11825,-9.81,boundary
80,20.125,-0.125,,1005.43,0,43334.7,,0,0,0,,0,0,2.14164,-9.81,boundary
81,20.375,-0.125,,1005.54,0,44203.6,,0,0,0,,0,0,2.15755,-9.81,boundary
82,20.625,-0.125,,1005.65,0,45114.1,,0,0,0,,0,0,2.17506,-9.81,boundary
83,20.875,-0.125,,1005.79,0,46221.7,,0,0,0,,0,0,2.20147,-9.81,boundary
84,21.125,-0.125,,1005.93,0,47393.2,,0,0,0,,0,0,2.23023,-9.81,boundary
85,21.375,-0.125,,1006.05,0,48347.6,,0,0,0,,0,0,2.24827,-9.81,boundary
86,21.625,-0.125,,1006.15,0,49182.5,,0,0,0,,0,0,2.26043,-9.81,boundary
87,21.875,-0.125,,1006.25,0,50015.6,,0,0,0,,0,0,2.27222,-9.81,boundary
88,22.125,-0.125,,1006.35,0,50795.7,,0,0,0,,0,0,2.28136,-9.81,boundary
89,22.375,-0.125,,1006.43,0,51454.7,,0,0,0,,0,0,2.28496,-9.81,boundary
90,22.625,-0.125,,1006.5,0,51997,,0,0,0,,0,0,2.28338,-9.81,boundary
91,22.875,-0.125,,1006.55,0,52461,,0,0,0,,0,0,2.27844,-9.81,boundary
92,23.125,-0.125,,1006.6,0,52794.2,,0,0,0,,0,0,2.26803,-9.81,boundary
93,23.375,-0.125,,1006.62,0,52963.2,,0,0,0,,0,0,2.25091,-9.81,boundary
94,23.625,-0.125,,1006.61,0,52938.6,,0,0,0,,0,0,2.22607,-9.81,boundary
95,23.875,-0.125,,1006.59,0,52762,,0,0,0,,0,0,2.19545,-9.81,boundary
96,24.125,-0.125,,1006.58,0,52673.4,,0,0,0,,0,0,2.16908,-9.81,boundary
97,24.375,-0.125,,1006.61,0,52921.6,,0,0,0,,0,0,2.15688,-9.81,boundary
98,24.625,-0.125,,1006.69,0,53567.5,,0,0,0,,0,0,2.16087,-9.81,boundary
99,24.875,-0.125,,1006.81,0,54573.4,,0,0,0,,0,0,2.17906,-9.81,boundary
100,25.125,-0.125,,1006.95,0,55699.3,,0,0,0,,0,0,2.20158,-9.81,boundary
101,25.375,-0.125,,1006.99,0,56062.1,,0,0,0,,0,0,2.194,-9.81,boundary
102,25.625,-0.125,,1006.9,0,55279.8,,0,0,0,,0,0,2.14248,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,4.875,-0.375,,1000,0,25.9507,,0,0,0,,0,0,0.00532321,-9.81,boundary
123,5.125,-0.375,,1000.08,0,650.153,,0,0,0,,0,0,0.126849,-9.81,boundary
124,5.375,-0.375,,1000.17,0,1324.32,,0,0,0,,0,0,0.246343,-9.81,boundary
125,5.625,-0.375,,1000.27,0,2097.43,,0,0,0,,0,0,0.372777,-9.81,boundary
126,5.875,-0.375,,1000.38,0,2966.61,,0,0,0,,0,0,0.504765,-9.81,boundary
127,6.125,-0.375,,1000.5,0,3923.81,,0,0,0,,0,0,0.640303,-9.81,boundary
128,6.375,-0.375,,1000.63,0,4932.31,,0,0,0,,0,0,0.77321,-9.81,boundary
129,6.625,-0.375,,1000.75,0,5928.98,,0,0,0,,0,0,0.894267,-9.81,boundary
130,6.875,-0.375,,1000.87,0,6859.93,,0,0,0,,0,0,0.99694,-9.81,boundary
131,7.125,-0.375,,1000.98,0,7706.46,,0,0,0,,0,0,1.08055,-9.81,boundary
132,7.375,-0.375,,1001.08,0,8515.9,,0,0,0,,0,0,1.15345,-9.81,boundary
133,7.625,-0.375,,1001.18,0,9286.26,,0,0,0,,0,0,1.21644,-9.81,boundary
134,7.875,-0.375,,1001.27,0,10033.5,,0,0,0,,0,0,1.27248,-9.81,boundary
135,8.125,-0.375,,1001.37,0,10760.4,,0,0,0,,0,0,1.32255,-9.81,boundary
136,8.375,-0.375,,1001.46,0,11469.7,,0,0,0,,0,0,1.36752,-9.81,boundary
137,8.625,-0.375,,1001.54,0,12171.3,,0,0,0,,0,0,1.40899,-9.81,boundary
138,8.875,-0.375,,1001.63,0,12868.6,,0,0,0,,0,0,1.44762,-9.81,boundary
139,9.125,-0.375,,1001.72,0,13566.6,,0,0,0,,0,0,1.4842,-9.81,boundary
140,9.375,-0.375,,1001.81,0,14267.6,,0,0,0,,0,0,1.51913,-9.81,boundary
141,9.625,-0.375,,1001.89,0,14939.9,,0,0,0,,0,0,1.54926,-9.81,boundary
142,9.875,-0.375,,1001.97,0,15589.4,,0,0,0,,0,0,1.57557,-9.81,boundary
143,10.125,-0.375,,1002.06,0,16279.4,,0,0,0,,0,0,1.60453,-9.81,boundary
144,10.375,-0.375,,1002.15,0,17009,,0,0,0,,0,0,1.6359,-9.81,boundary
145,10.625,-0.375,,1002.24,0,17726.2,,0,0,0,,0,0,1.66461,-9.81,boundary
146,10.875,-0.375,,1002.33,0,18413.5,,0,0,0,,0,0,1.68926,-9.81,boundary
147,11.125,-0.375,,1002.41,0,19025.4,,0,0,0,,0,0,1.70604,-9.81,boundary
148,11.375,-0.375,,1002.48,0,19600.8,,0,0,0,,0,0,1.71888,-9.81,boundary
149,11.625,-0.375,,1002.55,0,20138.2,,0,0,0,,0,0,1.72792,-9.81,boundary
150,11.875,-0.375,,1002.61,0,20656.7,,0,0,0,,0,0,1.73498,-9.81,boundary
151,12.125,-0.375,,1002.68,0,21204.9,,0,0,0,,0,0,1.74419,-9.81,boundary
152,12.375,-0.375,,1002.75,0,21758.8,,0,0,0,,0,0,1.75346,-9.81,boundary
153,12.625,-0.375,,1002.82,0,22316.8,,0,0,0,,0,0,1.7627,-9.81,boundary
154,12.875,-0.375,,1002.89,0,22912.5,,0,0,0,,0,0,1.77448,-9.81,boundary
155,13.125,-0.375,,1002.97,0,23546.8,,0,0,0,,0,0,1.78872,-9.81,boundary
156,13.375,-0.375,,1003.06,0,24233.7,,0,0,0,,0,0,1.80634,-9.81,boundary
157,13.625,-0.375,,1003.14,0,24878.1,,0,0,0,,0,0,1.8202,-9.81,boundary
158,13.875,-0.375,,1003.2,0,25392.3,,0,0,0,,0,0,1.82423,-9.81,boundary
159,14.125,-0.375,,1003.26,0,25824.6,,0,0,0,,0,0,1.82235,-9.81,boundary
160,14.375,-0.375,,1003.32,0,26341.7,,0,0,0,,0,0,1.82639,-9.81,boundary
161,14.625,-0.375,,1003.4,0,26975.1,,0,0,0,,0,0,1.8382,-9.81,boundary
162,14.875,-0.375,,1003.48,0,27613.8,,0,0,0,,0,0,1.84995,-9.81,boundary
163,15.125,-0.375,,1003.56,0,28223.9,,0,0,0,,0,0,1.85943,-9.81,boundary
164,15.375,-0.375,,1003.63,0,28822.5,,0,0,0,,0,0,1.86785,-9.81,boundary
165,15.625,-0.375,,1003.71,0,29431.7,,0,0,0,,0,0,1.87667,-9.81,boundary
166,15.875,-0.375,,1003.79,0,30090.4,,0,0,0,,0,0,1.8883,-9.81,boundary
167,16.125,-0.375,,1003.88,0,30795.5,,0,0,0,,0,0,1.90242,-9.81,boundary
168,16.375,-0.375,,1003.97,0,31498.8,,0,0,0,,0,0,1.91599,-9.81,boundary
169,16.625,-0.375,,1004.06,0,32217.5,,0,0,0,,0,0,1.93007,-9.81,boundary
170,16.875,-0.375,,1004.15,0,32963,,0,0,0,,0,0,1.94529,-9.81,boundary
171,17.125,-0.375,,1004.25,0,33746.6,,0,0,0,,0,0,1.96227,-9.81,boundary
172,17.375,-0.375,,1004.36,0,34632.1,,0,0,0,,0,0,1.98457,-9.81,boundary
173,17.625,-0.375,,1004.47,0,35577.3,,0,0,0,,0,0,2.00958,-9.81,boundary
174,17.875,-0.375,,1004.58,0,36438,,0,0,0,,0,0,2.0292,-9.81,boundary
175,18.125,-0.375,,1004.68,0,37235,,0,0,0,,0,0,2.04478,-9.81,boundary
176,18.375,-0.375,,1004.79,0,38097.3,,0,0,0,,0,0,2.06345,-9.81,boundary
177,18.625,-0.375,,1004.9,0,39053.1,,0,0,0,,0,0,2.08658,-9.81,boundary
178,18.875,-0.375,,1005.02,0,40003.4,,0,0,0,,0,0,2.1088,-9.81,boundary
179,19.125,-0.375,,1005.13,0,40894,,0,0,0,,0,0,2.12733,-9.81,boundary
180,19.375,-0.375,,1005.24,0,41757,,0,0,0,,0,0,2.14397,-9.81,boundary
181,19.625,-0.375,,1005.35,0,42683.2,,0,0,0,,0,0,2.16336,-9.81,boundary
182,19.875,-0.375,,1005.48,0,43707.4,,0,0,0,,0,0,2.18713,-9.81,boundary
183,20.125,-0.375,,1005.6,0,44690.5,,0,0,0,,0,0,2.20828,-9.81,boundary
184,20.375,-0.375,,1005.71,0,45551.6,,0,0,0,,0,0,2.22298,-9.81,boundary
185,20.625,-0.375,,1005.82,0,46497.6,,0,0,0,,0,0,2.24138,-9.81,boundary
186,20.875,-0.375,,1005.97,0,47666.3,,0,0,0,,0,0,2.26987,-9.81,boundary
187,21.125,-0.375,,1006.11,0,48817.8,,0,0,0,,0,0,2.29687,-9.81,boundary
188,21.375,-0.375,,1006.22,0,49741.3,,0,0,0,,0,0,2.31269,-9.81,boundary
189,21.625,-0.375,,1006.33,0,50620.2,,0,0,0,,0,0,2.3261,-9.81,boundary
190,21.875,-0.375,,1006.45,0,51577,,0,0,0,,0,0,2.3427,-9.81,boundary
191,22.125,-0.375,,1006.55,0,52457.1,,0,0,0,,0,0,2.35551,-9.81,boundary
192,22.375,-0.375,,1006.63,0,53108.6,,0,0,0,,0,0,2.35793,-9.81,boundary
193,22.625,-0.375,,1006.7,0,53612.8,,0,0,0,,0,0,2.35387,-9.81,boundary
194,22.875,-0.375,,1006.75,0,54050.1,,0,0,0,,0,0,2.34701,-9.81,boundary
195,23.125,-0.375,,1006.79,0,54367,,0,0,0,,0,0,2.33516,-9.81,boundary
196,23.375,-0.375,,1006.8,0,54483.7,,0,0,0,,0,0,2.31511,-9.81,boundary
197,23.625,-0.375,,1006.79,0,54395.4,,0,0,0,,0,0,2.28692,-9.81,boundary
198,23.875,-0.375,,1006.77,0,54194.6,,0,0,0,,0,0,2.25468,-9.81,boundary
199,24.125,-0.375,,1006.76,0,54112.4,,0,0,0,,0,0,2.22795,-9.81,boundary
200,24.375,-0.375,,1006.79,0,54354.5,,0,0,0,,0,0,2.2149,-9.81,boundary
201,24.625,-0.375,,1006.87,0,55048.2,,0,0,0,,0,0,2.2202,-9.81,boundary
202,24.875,-0.375,,1007,0,56125.7,,0,0,0,,0,0,2.24062,-9.81,boundary
203,25.125,-0.375,,1007.15,0,57291.4,,0,0,0,,0,0,2.26408,-9.81,boundary
204,25.375,-0.375,,1007.18,0,57600.9,,0,0,0,,0,0,2.2538,-9.81,boundary
205,25.625,-0.375,,1007.08,0,56777.8,,0,0,0,,0,0,2.20014,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,4.375,-0.625,,1000.07,0,527.123,,0,0,0,,0,0,0.120477,-9.81,boundary
224,4.625,-0.625,,1000.15,0,1207.89,,0,0,0,,0,0,0.261126,-9.81,boundary
225,4.875,-0.625,,1000.24,0,1890.25,,0,0,0,,0,0,0.387651,-9.81,boundary
226,5.125,-0.625,,1000.33,0,2601.77,,0,0,0,,0,0,0.507494,-9.81,boundary
227,5.375,-0.625,,1000.43,0,3368.66,,0,0,0,,0,0,0.626459,-9.81,boundary
228,5.625,-0.625,,1000.53,0,4205.04,,0,0,0,,0,0,0.747162,-9.81,boundary
229,5.875,-0.625,,1000.65,0,5133.13,,0,0,0,,0,0,0.873154,-9.81,boundary
230,6.125,-0.625,,1000.78,0,6133.2,,0,0,0,,0,0,1.00056,-9.81,boundary
231,6.375,-0.625,,1000.91,0,7162.97,,0,0,0,,0,0,1.12258,-9.81,boundary
232,6.625,-0.625,,1001.04,0,8166.01,,0,0,0,,0,0,1.23133,-9.81,boundary
233,6.875,-0.625,,1001.15,0,9090.16,,0,0,0,,0,0,1.32068,-9.81,boundary
234,7.125,-0.625,,1001.26,0,9959.53,,0,0,0,,0,0,1.39606,-9.81,boundary
235,7.375,-0.625,,1001.37,0,10775.3,,0,0,0,,0,0,1.45907,-9.81,boundary
236,7.625,-0.625,,1001.47,0,11568.8,,0,0,0,,0,0,1.51499,-9.81,boundary
237,7.875,-0.625,,1001.57,0,12340.7,,0,0,0,,0,0,1.56462,-9.81,boundary
238,8.125,-0.625,,1001.66,0,13125,,0,0,0,,0,0,1.6127,-9.81,boundary
239,8.375,-0.625,,1001.76,0,13913.2,,0,0,0,,0,0,1.65835,-9.81,boundary
240,8.625,-0.625,,1001.86,0,14680.8,,0,0,0,,0,0,1.69896,-9.81,boundary
241,8.875,-0.625,,1001.96,0,15453.5,,0,0,0,,0,0,1.73784,-9.81,boundary
242,9.125,-0.625,,1002.06,0,16231.4,,0,0,0,,0,0,1.77514,-9.81,boundary
243,9.375,-0.625,,1002.15,0,16975.6,,0,0,0,,0,0,1.80685,-9.81,boundary
244,9.625,-0.625,,1002.24,0,17686.6,,0,0,0,,0,0,1.83346,-9.81,boundary
245,9.875,-0.625,,1002.33,0,18376.7,,0,0,0,,0,0,1.85661,-9.81,boundary
246,10.125,-0.625,,1002.41,0,19056.6,,0,0,0,,0,0,1.87761,-9.81,boundary
247,10.375,-0.625,,1002.5,0,19746.9,,0,0,0,,0,0,1.89857,-9.81,boundary
248,10.625,-0.625,,1002.58,0,20430.8,,0,0,0,,0,0,1.91794,-9.81,boundary
249,10.875,-0.625,,1002.66,0,21067.3,,0,0,0,,0,0,1.93208,-9.81,boundary
250,11.125,-0.625,,1002.74,0,21674.2,,0,0,0,,0,0,1.94292,-9.81,boundary
251,11.375,-0.625,,1002.82,0,22280.4,,0,0,0,,0,0,1.95321,-9.81,boundary
252,11.625,-0.625,,1002.89,0,22843.7,,0,0,0,,0,0,1.95939,-9.81,boundary
253,11.875,-0.625,,1002.95,0,23387.5,,0,0,0,,0,0,1.96367,-9.81,boundary
254,12.125,-0.625,,1003.02,0,23934.7,,0,0,0,,0,0,1.96804,-9.81,boundary
255,12.375,-0.625,,1003.09,0,24463.8,,0,0,0,,0,0,1.97078,-9.81,boundary
256,12.625,-0.625,,1003.16,0,25003,,0,0,0,,0,0,1.9742,-9.81,boundary
257,12.875,-0.625,,1003.22,0,25553.3,,0,0,0,,0,0,1.97834,-9.81,boundary
258,13.125,-0.625,,1003.3,0,26178.3,,0,0,0,,0,0,1.98797,-9.81,boundary
259,13.375,-0.625,,1003.39,0,26856.2,,0,0,0,,0,0,2.00116,-9.81,boundary
260,13.625,-0.625,,1003.47,0,27489.9,,0,0,0,,0,0,2.01064,-9.81,boundary
261,13.875,-0.625,,1003.53,0,27971.1,,0,0,0,,0,0,2.00885,-9.81,boundary
262,14.125,-0.625,,1003.58,0,28375.3,,0,0,0,,0,0,2.00171,-9.81,boundary
263,14.375,-0.625,,1003.64,0,28844.5,,0,0,0,,0,0,1.99931,-9.81,boundary
264,14.625,-0.625,,1003.7,0,29397.9,,0,0,0,,0,0,2.00269,-9.81,boundary
265,14.875,-0.625,,1003.78,0,30026.9,,0,0,0,,0,0,2.01101,-9.81,boundary
266,15.125,-0.625,,1003.87,0,30691.2,,0,0,0,,0,0,2.02136,-9.81,boundary
267,15.375,-0.625,,1003.95,0,31334,,0,0,0,,0,0,2.02997,-9.81,boundary
268,15.625,-0.625,,1004.03,0,31978.4,,0,0,0,,0,0,2.03841,-9.81,boundary
269,15.875,-0.625,,1004.11,0,32667.8,,0,0,0,,0,0,2.04939,-9.81,boundary
270,16.125,-0.625,,1004.2,0,33369.5,,0,0,0,,0,0,2.06077,-9.81,boundary
271,16.375,-0.625,,1004.28,0,34053.8,,0,0,0,,0,0,2.07075,-9.81,boundary
272,16.625,-0.625,,1004.37,0,34734.3,,0,0,0,,0,0,2.0802,-9.81,boundary
273,16.875,-0.625,,1004.45,0,35419.3,,0,0,0,,0,0,2.08962,-9.81,boundary
274,17.125,-0.625,,1004.55,0,36161.3,,0,0,0,,0,0,2.10205,-9.81,boundary
275,17.375,-0.625,,1004.65,0,37040.3,,0,0,0,,0,0,2.12194,-9.81,boundary
276,17.625,-0.625,,1004.77,0,37991.5,,0,0,0,,0,0,2.14531,-9.81,boundary
277,17.875,-0.625,,1004.88,0,38854.4,,0,0,0,,0,0,2.16312,-9.81,boundary
278,18.125,-0.625,,1004.97,0,39600.7,,0,0,0,,0,0,2.17406,-9.81,boundary
279,18.375,-0.625,,1005.07,0,40410,,0,0,0,,0,0,2.18809,-9.81,boundary
280,18.625,-0.625,,1005.18,0,41259.2,,0,0,0,,0,0,2.20385,-9.81,boundary
281,18.875,-0.625,,1005.28,0,42077.4,,0,0,0,,0,0,2.21756,-9.81,boundary
282,19.125,-0.625,,1005.37,0,42855.3,,0,0,0,,0,0,2.22882,-9.81,boundary
283,19.375,-0.625,,1005.47,0,43606.7,,0,0,0,,0,0,2.23843,-9.81,boundary
284,19.625,-0.625,,1005.56,0,44402,,0,0,0,,0,0,2.25,-9.81,boundary
