h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30066.3,2.51549e+07,0.25,2560

t,7.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1007.9,0,63447.1,,0,0,0,,0,0,8.25575,-9.81,boundary
31,7.875,-0.125,,1007.84,0,63016.1,,0,0,0,,0,0,7.93978,-9.81,boundary
32,8.125,-0.125,,1007.77,0,62429.1,,0,0,0,,0,0,7.62433,-9.81,boundary
33,8.375,-0.125,,1007.59,0,60980.4,,0,0,0,,0,0,7.22635,-9.81,boundary
34,8.625,-0.125,,1007.37,0,59114.7,,0,0,0,,0,0,6.80375,-9.81,boundary
35,8.875,-0.125,,1007.19,0,57624.1,,0,0,0,,0,0,6.44654,-9.81,boundary
36,9.125,-0.125,,1007.07,0,56683.5,,0,0,0,,0,0,6.16828,-9.81,boundary
37,9.375,-0.125,,1006.99,0,56013.5,,0,0,0,,0,0,5.93331,-9.81,boundary
38,9.625,-0.125,,1006.93,0,55495.8,,0,0,0,,0,0,5.72614,-9.81,boundary
39,9.875,-0.125,,1006.88,0,55132.4,,0,0,0,,0,0,5.54487,-9.81,boundary
40,10.125,-0.125,,1006.84,0,54795,,0,0,0,,0,0,5.37508,-9.81,boundary
41,10.375,-0.125,,1006.78,0,54336.7,,0,0,0,,0,0,5.20199,-9.81,boundary
42,10.625,-0.125,,1006.72,0,53783.1,,0,0,0,,0,0,5.02817,-9.81,boundary
43,10.875,-0.125,,1006.66,0,53288,,0,0,0,,0,0,4.86765,-9.81,boundary
44,11.125,-0.125,,1006.61,0,52951.3,,0,0,0,,0,0,4.72839,-9.81,boundary
45,11.375,-0.125,,1006.59,0,52754.5,,0,0,0,,0,0,4.60739,-9.81,boundary
46,11.625,-0.125,,1006.57,0,52606.9,,0,0,0,,0,0,4.49577,-9.81,boundary
47,11.875,-0.125,,1006.55,0,52464.7,,0,0,0,,0,0,4.38931,-9.81,boundary
48,12.125,-0.125,,1006.54,0,52311.1,,0,0,0,,0,0,4.2863,-9.81,boundary
49,12.375,-0.125,,1006.51,0,52139.7,,0,0,0,,0,0,4.18603,-9.81,boundary
50,12.625,-0.125,,1006.49,0,51939.9,,0,0,0,,0,0,4.08752,-9.81,boundary
51,12.875,-0.125,,1006.46,0,51713.5,,0,0,0,,0,0,3.99079,-9.81,boundary
52,13.125,-0.125,,1006.43,0,51471.3,,0,0,0,,0,0,3.89655,-9.81,boundary
53,13.375,-0.125,,1006.4,0,51236.1,,0,0,0,,0,0,3.80636,-9.81,boundary
54,13.625,-0.125,,1006.38,0,51018.2,,0,0,0,,0,0,3.72073,-9.81,boundary
55,13.875,-0.125,,1006.35,0,50812.6,,0,0,0,,0,0,3.63905,-9.81,boundary
56,14.125,-0.125,,1006.33,0,50608.4,,0,0,0,,0,0,3.56037,-9.81,boundary
57,14.375,-0.125,,1006.3,0,50403.5,,0,0,0,,0,0,3.48437,-9.81,boundary
58,14.625,-0.125,,1006.28,0,50208.8,,0,0,0,,0,0,3.41166,-9.81,boundary
59,14.875,-0.125,,1006.26,0,50057.8,,0,0,0,,0,0,3.3443,-9.81,boundary
60,15.125,-0.125,,1006.24,0,49934.8,,0,0,0,,0,0,3.28099,-9.81,boundary
61,15.375,-0.125,,1006.23,0,49820.2,,0,0,0,,0,0,3.22027,-9.81,boundary
62,15.625,-0.125,,1006.22,0,49700.2,,0,0,0,,0,0,3.16116,-9.81,boundary
63,15.875,-0.125,,1006.2,0,49566.6,,0,0,0,,0,0,3.10307,-9.81,boundary
64,16.125,-0.125,,1006.18,0,49411.6,,0,0,0,,0,0,3.04546,-9.81,boundary
65,16.375,-0.125,,1006.16,0,49239.8,,0,0,0,,0,0,2.9886,-9.81,boundary
66,16.625,-0.125,,1006.14,0,49073.8,,0,0,0,,0,0,2.9338,-9.81,boundary
67,16.875,-0.125,,1006.12,0,48942,,0,0,0,,0,0,2.88262,-9.81,boundary
68,17.125,-0.125,,1006.11,0,48861,,0,0,0,,0,0,2.83586,-9.81,boundary
69,17.375,-0.125,,1006.11,0,48825.1,,0,0,0,,0,0,2.79302,-9.81,boundary
70,17.625,-0.125,,1006.11,0,48830.2,,0,0,0,,0,0,2.75368,-9.81,boundary
71,17.875,-0.125,,1006.12,0,48884,,0,0,0,,0,0,2.71815,-9.81,boundary
72,18.125,-0.125,,1006.13,0,49004.9,,0,0,0,,0,0,2.68724,-9.81,boundary
73,18.375,-0.125,,1006.15,0,49177,,0,0,0,,0,0,2.65994,-9.81,boundary
74,18.625,-0.125,,1006.18,0,49385.8,,0,0,0,,0,0,2.63531,-9.81,boundary
75,18.875,-0.125,,1006.21,0,49625.2,,0,0,0,,0,0,2.61293,-9.81,boundary
76,19.125,-0.125,,1006.24,0,49894.4,,0,0,0,,0,0,2.59268,-9.81,boundary
77,19.375,-0.125,,1006.27,0,50175.2,,0,0,0,,0,0,2.57354,-9.81,boundary
78,19.625,-0.125,,1006.31,0,50445.1,,0,0,0,,0,0,2.55434,-9.81,boundary
79,19.875,-0.125,,1006.33,0,50667.8,,0,0,0,,0,0,2.53328,-9.81,boundary
80,20.125,-0.125,,1006.35,0,50802.8,,0,0,0,,0,0,2.50843,-9.81,boundary
81,20.375,-0.125,,1006.36,0,50837.9,,0,0,0,,0,0,2.47935,-9.81,boundary
82,20.625,-0.125,,1006.35,0,50761.4,,0,0,0,,0,0,2.44564,-9.81,boundary
83,20.875,-0.125,,1006.32,0,50564.5,,0,0,0,,0,0,2.40704,-9.81,boundary
84,21.125,-0.125,,1006.28,0,50260.8,,0,0,0,,0,0,2.36435,-9.81,boundary
85,21.375,-0.125,,1006.23,0,49835.7,,0,0,0,,0,0,2.31705,-9.81,boundary
86,21.625,-0.125,,1006.17,0,49292.5,,0,0,0,,0,0,2.26546,-9.81,boundary
87,21.875,-0.125,,1006.08,0,48635.4,,0,0,0,,0,0,2.20989,-9.81,boundary
88,22.125,-0.125,,1005.99,0,47892.5,,0,0,0,,0,0,2.15174,-9.81,boundary
89,22.375,-0.125,,1005.9,0,47101.9,,0,0,0,,0,0,2.09277,-9.81,boundary
90,22.625,-0.125,,1005.8,0,46280.8,,0,0,0,,0,0,2.03377,-9.81,boundary
91,22.875,-0.125,,1005.7,0,45465.4,,0,0,0,,0,0,1.9763,-9.81,boundary
92,23.125,-0.125,,1005.6,0,44672.5,,0,0,0,,0,0,1.92103,-9.81,boundary
93,23.375,-0.125,,1005.51,0,43925.7,,0,0,0,,0,0,1.86889,-9.81,boundary
94,23.625,-0.125,,1005.42,0,43247.2,,0,0,0,,0,0,1.8207,-9.81,boundary
95,23.875,-0.125,,1005.35,0,42653,,0,0,0,,0,0,1.77701,-9.81,boundary
96,24.125,-0.125,,1005.29,0,42147.4,,0,0,0,,0,0,1.73786,-9.81,boundary
97,24.375,-0.125,,1005.24,0,41738.3,,0,0,0,,0,0,1.70342,-9.81,boundary
98,24.625,-0.125,,1005.2,0,41422.2,,0,0,0,,0,0,1.67342,-9.81,boundary
99,24.875,-0.125,,1005.16,0,41162,,0,0,0,,0,0,1.64625,-9.81,boundary
100,25.125,-0.125,,1005.13,0,40892.9,,0,0,0,,0,0,1.61927,-9.81,boundary
101,25.375,-0.125,,1005.08,0,40475.7,,0,0,0,,0,0,1.58704,-9.81,boundary
102,25.625,-0.125,,1004.99,0,39752.9,,0,0,0,,0,0,1.54363,-9.81,boundary
103,0.125,-0.375,,1011.92,0,96967.4,,0,0,0,,0,0,766.601,-9.81,boundary
104,0.375,-0.375,,1011.88,0,96585.1,,0,0,0,,0,0,254.537,-9.81,boundary
105,0.625,-0.375,,1011.54,0,93797.4,,0,0,0,,0,0,148.363,-9.81,boundary
106,0.875,-0.375,,1011.11,0,90174.2,,0,0,0,,0,0,101.924,-9.81,boundary
107,1.125,-0.375,,1010.82,0,87739.8,,0,0,0,,0,0,77.1559,-9.81,boundary
108,1.375,-0.375,,1010.81,0,87613.9,,0,0,0,,0,0,63.0379,-9.81,boundary
109,1.625,-0.375,,1010.96,0,88865.1,,0,0,0,,0,0,54.0935,-9.81,boundary
110,1.875,-0.375,,1011.1,0,90071.2,,0,0,0,,0,0,47.5106,-9.81,boundary
111,2.125,-0.375,,1011.1,0,90044.1,,0,0,0,,0,0,41.9086,-9.81,boundary
112,2.375,-0.375,,1010.87,0,88173.2,,0,0,0,,0,0,36.7262,-9.81,boundary
113,2.625,-0.375,,1010.47,0,84806.2,,0,0,0,,0,0,31.9723,-9.81,boundary
114,2.875,-0.375,,1009.98,0,80673.2,,0,0,0,,0,0,27.7831,-9.81,boundary
115,3.125,-0.375,,1009.43,0,76103.9,,0,0,0,,0,0,24.1258,-9.81,boundary
116,3.375,-0.375,,1008.86,0,71383.6,,0,0,0,,0,0,20.965,-9.81,boundary
117,3.625,-0.375,,1008.27,0,66570.7,,0,0,0,,0,0,18.2136,-9.81,boundary
118,3.875,-0.375,,1007.77,0,62378.6,,0,0,0,,0,0,15.9737,-9.81,boundary
119,4.125,-0.375,,1007.47,0,59954.1,,0,0,0,,0,0,14.4266,-9.81,boundary
120,4.375,-0.375,,1007.42,0,59504,,0,0,0,,0,0,13.5008,-9.81,boundary
121,4.625,-0.375,,1007.51,0,60252,,0,0,0,,0,0,12.9304,-9.81,boundary
122,4.875,-0.375,,1007.75,0,62260.7,,0,0,0,,0,0,12.6732,-9.81,boundary
123,5.125,-0.375,,1007.93,0,63743.1,,0,0,0,,0,0,12.3398,-9.81,boundary
124,5.375,-0.375,,1007.81,0,62748.9,,0,0,0,,0,0,11.5837,-9.81,boundary
125,5.625,-0.375,,1007.49,0,60099.4,,0,0,0,,0,0,10.6049,-9.81,boundary
126,5.875,-0.375,,1007.27,0,58334.1,,0,0,0,,0,0,9.85752,-9.81,boundary
127,6.125,-0.375,,1007.23,0,57984.3,,0,0,0,,0,0,9.39888,-9.81,boundary
128,6.375,-0.375,,1007.39,0,59297.5,,0,0,0,,0,0,9.23333,-9.81,boundary
129,6.625,-0.375,,1007.65,0,61449,,0,0,0,,0,0,9.20489,-9.81,boundary
130,6.875,-0.375,,1008.25,0,66340.1,,0,0,0,,0,0,9.57054,-9.81,boundary
131,7.125,-0.375,,1008.46,0,68079.6,,0,0,0,,0,0,9.4749,-9.81,boundary
132,7.375,-0.375,,1008.29,0,66667.7,,0,0,0,,0,0,8.96541,-9.81,boundary
133,7.625,-0.375,,1008.09,0,65033.8,,0,0,0,,0,0,8.4606,-9.81,boundary
134,7.875,-0.375,,1008.05,0,64742.7,,0,0,0,,0,0,8.15562,-9.81,boundary
135,8.125,-0.375,,1007.98,0,64142.9,,0,0,0,,0,0,7.83201,-9.81,boundary
136,8.375,-0.375,,1007.78,0,62519.1,,0,0,0,,0,0,7.40732,-9.81,boundary
137,8.625,-0.375,,1007.54,0,60541.6,,0,0,0,,0,0,6.96678,-9.81,boundary
138,8.875,-0.375,,1007.35,0,58955.8,,0,0,0,,0,0,6.59445,-9.81,boundary
139,9.125,-0.375,,1007.24,0,58033.1,,0,0,0,,0,0,6.31411,-9.81,boundary
140,9.375,-0.375,,1007.18,0,57570.2,,0,0,0,,0,0,6.09705,-9.81,boundary
141,9.625,-0.375,,1007.16,0,57431.5,,0,0,0,,0,0,5.92448,-9.81,boundary
142,9.875,-0.375,,1007.17,0,57524.4,,0,0,0,,0,0,5.78377,-9.81,boundary
143,10.125,-0.375,,1007.19,0,57623.3,,0,0,0,,0,0,5.65058,-9.81,boundary
144,10.375,-0.375,,1007.17,0,57481.5,,0,0,0,,0,0,5.50095,-9.81,boundary
145,10.625,-0.375,,1007.12,0,57082.6,,0,0,0,,0,0,5.3345,-9.81,boundary
146,10.875,-0.375,,1007.07,0,56639.7,,0,0,0,,0,0,5.1717,-9.81,boundary
147,11.125,-0.375,,1007.03,0,56339.5,,0,0,0,,0,0,5.02888,-9.81,boundary
148,11.375,-0.375,,1007.01,0,56191.9,,0,0,0,,0,0,4.90555,-9.81,boundary
149,11.625,-0.375,,1007,0,56099.9,,0,0,0,,0,0,4.79226,-9.81,boundary
150,11.875,-0.375,,1006.99,0,56005,,0,0,0,,0,0,4.68348,-9.81,boundary
151,12.125,-0.375,,1006.97,0,55887.8,,0,0,0,,0,0,4.57738,-9.81,boundary
152,12.375,-0.375,,1006.95,0,55708,,0,0,0,,0,0,4.47057,-9.81,boundary
153,12.625,-0.375,,1006.92,0,55468.2,,0,0,0,,0,0,4.36331,-9.81,boundary
154,12.875,-0.375,,1006.89,0,55170.4,,0,0,0,,0,0,4.25577,-9.81,boundary
155,13.125,-0.375,,1006.85,0,54846,,0,0,0,,0,0,4.15033,-9.81,boundary
156,13.375,-0.375,,1006.81,0,54525,,0,0,0,,0,0,4.04908,-9.81,boundary
157,13.625,-0.375,,1006.77,0,54223,,0,0,0,,0,0,3.9529,-9.81,boundary
158,13.875,-0.375,,1006.74,0,53943.1,,0,0,0,,0,0,3.86178,-9.81,boundary
159,14.125,-0.375,,1006.7,0,53682.5,,0,0,0,,0,0,3.77522,-9.81,boundary
160,14.375,-0.375,,1006.67,0,53428.8,,0,0,0,,0,0,3.69215,-9.81,boundary
161,14.625,-0.375,,1006.64,0,53186.8,,0,0,0,,0,0,3.61271,-9.81,boundary
162,14.875,-0.375,,1006.62,0,52989.7,,0,0,0,,0,0,3.53891,-9.81,boundary
163,15.125,-0.375,,1006.6,0,52832.1,,0,0,0,,0,0,3.47013,-9.81,boundary
164,15.375,-0.375,,1006.58,0,52698.7,,0,0,0,,0,0,3.40514,-9.81,boundary
165,15.625,-0.375,,1006.57,0,52558.2,,0,0,0,,0,0,3.34178,-9.81,boundary
166,15.875,-0.375,,1006.55,0,52396.9,,0,0,0,,0,0,3.27912,-9.81,boundary
167,16.125,-0.375,,1006.52,0,52202.8,,0,0,0,,0,0,3.21641,-9.81,boundary
168,16.375,-0.375,,1006.5,0,51992.3,,0,0,0,,0,0,3.15461,-9.81,boundary
169,16.625,-0.375,,1006.47,0,51789.1,,0,0,0,,0,0,3.0951,-9.81,boundary
170,16.875,-0.375,,1006.45,0,51627.5,,0,0,0,,0,0,3.0398,-9.81,boundary
171,17.125,-0.375,,1006.44,0,51521.2,,0,0,0,,0,0,2.98929,-9.81,boundary
172,17.375,-0.375,,1006.43,0,51471.2,,0,0,0,,0,0,2.94343,-9.81,boundary
173,17.625,-0.375,,1006.43,0,51460.5,,0,0,0,,0,0,2.90109,-9.81,boundary
174,17.875,-0.375,,1006.44,0,51517.9,,0,0,0,,0,0,2.86368,-9.81,boundary
175,18.125,-0.375,,1006.45,0,51641.5,,0,0,0,,0,0,2.83091,-9.81,boundary
176,18.375,-0.375,,1006.48,0,51817.5,,0,0,0,,0,0,2.80186,-9.81,boundary
177,18.625,-0.375,,1006.5,0,52024,,0,0,0,,0,0,2.7752,-9.81,boundary
178,18.875,-0.375,,1006.53,0,52259.6,,0,0,0,,0,0,2.75076,-9.81,boundary
179,19.125,-0.375,,1006.56,0,52516.1,,0,0,0,,0,0,2.72804,-9.81,boundary
180,19.375,-0.375,,1006.59,0,52790,,0,0,0,,0,0,2.7068,-9.81,boundary
181,19.625,-0.375,,1006.63,0,53059.9,,0,0,0,,0,0,2.68589,-9.81,boundary
182,19.875,-0.375,,1006.66,0,53287,,0,0,0,,0,0,2.66338,-9.81,boundary
183,20.125,-0.375,,1006.67,0,53423.7,,0,0,0,,0,0,2.637,-9.81,boundary
184,20.375,-0.375,,1006.67,0,53444,,0,0,0,,0,0,2.60563,-9.81,boundary
185,20.625,-0.375,,1006.66,0,53333.7,,0,0,0,,0,0,2.56877,-9.81,boundary
186,20.875,-0.375,,1006.63,0,53094.6,,0,0,0,,0,0,2.52669,-9.81,boundary
187,21.125,-0.375,,1006.59,0,52737.7,,0,0,0,,0,0,2.48012,-9.81,boundary
188,21.375,-0.375,,1006.53,0,52265.9,,0,0,0,,0,0,2.42932,-9.81,boundary
189,21.625,-0.375,,1006.46,0,51672.1,,0,0,0,,0,0,2.37413,-9.81,boundary
190,21.875,-0.375,,1006.37,0,50957.4,,0,0,0,,0,0,2.31474,-9.81,boundary
191,22.125,-0.375,,1006.27,0,50151.4,,0,0,0,,0,0,2.2526,-9.81,boundary
192,22.375,-0.375,,1006.17,0,49292.8,,0,0,0,,0,0,2.18953,-9.81,boundary
193,22.625,-0.375,,1006.06,0,48405.1,,0,0,0,,0,0,2.12657,-9.81,boundary
194,22.875,-0.375,,1005.95,0,47513.1,,0,0,0,,0,0,2.0648,-9.81,boundary
195,23.125,-0.375,,1005.84,0,46642.8,,0,0,0,,0,0,2.00527,-9.81,boundary
196,23.375,-0.375,,1005.74,0,45835.7,,0,0,0,,0,0,1.94969,-9.81,boundary
197,23.625,-0.375,,1005.65,0,45123.1,,0,0,0,,0,0,1.89924,-9.81,boundary
198,23.875,-0.375,,1005.58,0,44516.9,,0,0,0,,0,0,1.85424,-9.81,boundary
199,24.125,-0.375,,1005.52,0,44016.4,,0,0,0,,0,0,1.81451,-9.81,boundary
200,24.375,-0.375,,1005.47,0,43622.4,,0,0,0,,0,0,1.77991,-9.81,boundary
201,24.625,-0.375,,1005.43,0,43311.3,,0,0,0,,0,0,1.74934,-9.81,boundary
202,24.875,-0.375,,1005.4,0,43049.8,,0,0,0,,0,0,1.72136,-9.81,boundary
203,25.125,-0.375,,1005.36,0,42774,,0,0,0,,0,0,1.69336,-9.81,boundary
204,25.375,-0.375,,1005.31,0,42328.6,,0,0,0,,0,0,1.65931,-9.81,boundary
205,25.625,-0.375,,1005.21,0,41565.1,,0,0,0,,0,0,1.61364,-9.81,boundary
206,0.125,-0.625,,1012.48,0,101717,,0,0,0,,0,0,803.701,-9.81,boundary
207,0.375,-0.625,,1012.47,0,101570,,0,0,0,,0,0,267.52,-9.81,boundary
208,0.625,-0.625,,1012.04,0,97982.6,,0,0,0,,0,0,154.907,-9.81,boundary
209,0.875,-0.625,,1011.43,0,92809.9,,0,0,0,,0,0,104.87,-9.81,boundary
210,1.125,-0.625,,1010.81,0,87635.5,,0,0,0,,0,0,77.0652,-9.81,boundary
211,1.375,-0.625,,1010.47,0,84818.4,,0,0,0,,0,0,61.0468,-9.81,boundary
212,1.625,-0.625,,1010.51,0,85117.3,,0,0,0,,0,0,51.8352,-9.81,boundary
213,1.875,-0.625,,1010.78,0,87401.1,,0,0,0,,0,0,46.1167,-9.81,boundary
214,2.125,-0.625,,1011.03,0,89521.2,,0,0,0,,0,0,41.6678,-9.81,boundary
215,2.375,-0.625,,1011.07,0,89793.4,,0,0,0,,0,0,37.3939,-9.81,boundary
216,2.625,-0.625,,1010.81,0,87661.7,,0,0,0,,0,0,33.0377,-9.81,boundary
217,2.875,-0.625,,1010.35,0,83781.5,,0,0,0,,0,0,28.8429,-9.81,boundary
218,3.125,-0.625,,1009.8,0,79183.3,,0,0,0,,0,0,25.0928,-9.81,boundary
219,3.375,-0.625,,1009.27,0,74816.1,,0,0,0,,0,0,21.9641,-9.81,boundary
220,3.625,-0.625,,1008.87,0,71496.8,,0,0,0,,0,0,19.5498,-9.81,boundary
221,3.875,-0.625,,1008.67,0,69835.6,,0,0,0,,0,0,17.8672,-9.81,boundary
222,4.125,-0.625,,1008.69,0,69969.8,,0,0,0,,0,0,16.8163,-9.81,boundary
223,4.375,-0.625,,1008.83,0,71189.4,,0,0,0,,0,0,16.1294,-9.81,boundary
224,4.625,-0.625,,1009.04,0,72902.1,,0,0,0,,0,0,15.6214,-9.81,boundary
225,4.875,-0.625,,1009.1,0,73417.8,,0,0,0,,0,0,14.9242,-9.81,boundary
226,5.125,-0.625,,1008.98,0,72409.9,,0,0,0,,0,0,14.003,-9.81,boundary
227,5.375,-0.625,,1008.6,0,69280.8,,0,0,0,,0,0,12.7795,-9.81,boundary
228,5.625,-0.625,,1008.17,0,65734.9,,0,0,0,,0,0,11.5915,-9.81,boundary
229,5.875,-0.625,,1008.04,0,64603.8,,0,0,0,,0,0,10.9087,-9.81,boundary
230,6.125,-0.625,,1008.59,0,69157.7,,0,0,0,,0,0,11.1949,-9.81,boundary
231,6.375,-0.625,,1009.34,0,75410,,0,0,0,,0,0,11.7195,-9.81,boundary
232,6.625,-0.625,,1010.23,0,82779.9,,0,0,0,,0,0,12.3686,-9.81,boundary
233,6.875,-0.625,,1010.34,0,83701.2,,0,0,0,,0,0,12.0501,-9.81,boundary
234,7.125,-0.625,,1009.82,0,79357.1,,0,0,0,,0,0,11.0296,-9.81,boundary
235,7.375,-0.625,,1009.18,0,74046.1,,0,0,0,,0,0,9.94883,-9.81,boundary
236,7.625,-0.625,,1008.82,0,71093.3,,0,0,0,,0,0,9.24217,-9.81,boundary
237,7.875,-0.625,,1008.71,0,70199.3,,0,0,0,,0,0,8.83719,-9.81,boundary
238,8.125,-0.625,,1008.58,0,69083.7,,0,0,0,,0,0,8.43028,-9.81,boundary
239,8.375,-0.625,,1008.34,0,67076.3,,0,0,0,,0,0,7.9429,-9.81,boundary
240,8.625,-0.625,,1008.02,0,64513.4,,0,0,0,,0,0,7.42027,-9.81,boundary
241,8.875,-0.625,,1007.71,0,61899.2,,0,0,0,,0,0,6.92121,-9.81,boundary
242,9.125,-0.625,,1007.48,0,60024,,0,0,0,,0,0,6.52914,-9.81,boundary
243,9.375,-0.625,,1007.4,0,59416,,0,0,0,,0,0,6.29112,-9.81,boundary
244,9.625,-0.625,,1007.44,0,59734.1,,0,0,0,,0,0,6.16028,-9.81,boundary
245,9.875,-0.625,,1007.52,0,60396.8,,0,0,0,,0,0,6.07046,-9.81,boundary
246,10.125,-0.625,,1007.59,0,60945.5,,0,0,0,,0,0,5.97396,-9.81,boundary
247,10.375,-0.625,,1007.61,0,61140.8,,0,0,0,,0,0,5.84855,-9.81,boundary
248,10.625,-0.625,,1007.59,0,60908.2,,0,0,0,,0,0,5.68938,-9.81,boundary
249,10.875,-0.625,,1007.53,0,60463.9,,0,0,0,,0,0,5.51833,-9.81,boundary
250,11.125,-0.625,,1007.49,0,60078.4,,0,0,0,,0,0,5.36018,-9.81,boundary
251,11.375,-0.625,,1007.46,0,59847,,0,0,0,,0,0,5.22233,-9.81,boundary
252,11.625,-0.625,,1007.44,0,59712.4,,0,0,0,,0,0,5.09862,-9.81,boundary
253,11.875,-0.625,,1007.43,0,59598.2,,0,0,0,,0,0,4.9818,-9.81,boundary
254,12.125,-0.625,,1007.41,0,59424.5,,0,0,0,,0,0,4.86496,-9.81,boundary
255,12.375,-0.625,,1007.37,0,59118.7,,0,0,0,,0,0,4.74233,-9.81,boundary
256,12.625,-0.625,,1007.32,0,58693.6,,0,0,0,,0,0,4.61523,-9.81,boundary
257,12.875,-0.625,,1007.26,0,58213.2,,0,0,0,,0,0,4.48883,-9.81,boundary
258,13.125,-0.625,,1007.2,0,57717.3,,0,0,0,,0,0,4.36608,-9.81,boundary
259,13.375,-0.625,,1007.14,0,57259.9,,0,0,0,,0,0,4.25076,-9.81,boundary
260,13.625,-0.625,,1007.09,0,56830.6,,0,0,0,,0,0,4.1417,-9.81,boundary
261,13.875,-0.625,,1007.04,0,56427.6,,0,0,0,,0,0,4.03843,-9.81,boundary
262,14.125,-0.625,,1006.99,0,56051.4,,0,0,0,,0,0,3.94068,-9.81,boundary
263,14.375,-0.625,,1006.95,0,55729.6,,0,0,0,,0,0,3.85007,-9.81,boundary
264,14.625,-0.625,,1006.92,0,55468.4,,0,0,0,,0,0,3.76664,-9.81,boundary
265,14.875,-0.625,,1006.9,0,55280.7,,0,0,0,,0,0,3.69089,-9.81,boundary
266,15.125,-0.625,,1006.88,0,55134.5,,0,0,0,,0,0,3.62034,-9.81,boundary
267,15.375,-0.625,,1006.86,0,54981.7,,0,0,0,,0,0,3.55167,-9.81,boundary
268,15.625,-0.625,,1006.84,0,54812.5,,0,0,0,,0,0,3.48416,-9.81,boundary
269,15.875,-0.625,,1006.82,0,54605.4,,0,0,0,,0,0,3.41642,-9.81,boundary
270,16.125,-0.625,,1006.79,0,54361.5,,0,0,0,,0,0,3.34853,-9.81,boundary
271,16.375,-0.625,,1006.76,0,54105.6,,0,0,0,,0,0,3.28199,-9.81,boundary
272,16.625,-0.625,,1006.73,0,53888.6,,0,0,0,,0,0,3.21975,-9.81,boundary
273,16.875,-0.625,,1006.71,0,53720.7,,0,0,0,,0,0,3.16224,-9.81,boundary
274,17.125,-0.625,,1006.7,0,53619.2,,0,0,0,,0,0,3.11022,-9.81,boundary
275,17.375,-0.625,,1006.69,0,53570.7,,0,0,0,,0,0,3.06271,-9.81,boundary
276,17.625,-0.625,,1006.69,0,53599.7,,0,0,0,,0,0,3.0209,-9.81,boundary
