h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28124.2,1.48154e+07,0.25,2560

t,8.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,13.875,-0.125,,1006.68,0,53499.3,,0,0,0,,0,0,3.83022,-9.81,boundary
56,14.125,-0.125,,1006.69,0,53549.5,,0,0,0,,0,0,3.76593,-9.81,boundary
57,14.375,-0.125,,1006.69,0,53581,,0,0,0,,0,0,3.7026,-9.81,boundary
58,14.625,-0.125,,1006.7,0,53652.4,,0,0,0,,0,0,3.64412,-9.81,boundary
59,14.875,-0.125,,1006.72,0,53814.7,,0,0,0,,0,0,3.59365,-9.81,boundary
60,15.125,-0.125,,1006.76,0,54112.2,,0,0,0,,0,0,3.55365,-9.81,boundary
61,15.375,-0.125,,1006.8,0,54489.7,,0,0,0,,0,0,3.5201,-9.81,boundary
62,15.625,-0.125,,1006.86,0,54926.8,,0,0,0,,0,0,3.49138,-9.81,boundary
63,15.875,-0.125,,1006.91,0,55405.4,,0,0,0,,0,0,3.46614,-9.81,boundary
64,16.125,-0.125,,1006.98,0,55905.7,,0,0,0,,0,0,3.443,-9.81,boundary
65,16.375,-0.125,,1007.04,0,56406.2,,0,0,0,,0,0,3.42058,-9.81,boundary
66,16.625,-0.125,,1007.1,0,56886.3,,0,0,0,,0,0,3.39763,-9.81,boundary
67,16.875,-0.125,,1007.15,0,57322.8,,0,0,0,,0,0,3.37279,-9.81,boundary
68,17.125,-0.125,,1007.19,0,57696.4,,0,0,0,,0,0,3.34507,-9.81,boundary
69,17.375,-0.125,,1007.23,0,57990.7,,0,0,0,,0,0,3.31363,-9.81,boundary
70,17.625,-0.125,,1007.26,0,58221.1,,0,0,0,,0,0,3.27952,-9.81,boundary
71,17.875,-0.125,,1007.28,0,58386.4,,0,0,0,,0,0,3.24277,-9.81,boundary
72,18.125,-0.125,,1007.29,0,58495,,0,0,0,,0,0,3.20395,-9.81,boundary
73,18.375,-0.125,,1007.3,0,58524.3,,0,0,0,,0,0,3.16193,-9.81,boundary
74,18.625,-0.125,,1007.29,0,58479.5,,0,0,0,,0,0,3.11711,-9.81,boundary
75,18.875,-0.125,,1007.28,0,58360,,0,0,0,,0,0,3.06959,-9.81,boundary
76,19.125,-0.125,,1007.25,0,58181.5,,0,0,0,,0,0,3.02026,-9.81,boundary
77,19.375,-0.125,,1007.22,0,57930.4,,0,0,0,,0,0,2.96852,-9.81,boundary
78,19.625,-0.125,,1007.18,0,57610.4,,0,0,0,,0,0,2.91462,-9.81,boundary
79,19.875,-0.125,,1007.14,0,57229.6,,0,0,0,,0,0,2.85907,-9.81,boundary
80,20.125,-0.125,,1007.08,0,56789.6,,0,0,0,,0,0,2.80199,-9.81,boundary
81,20.375,-0.125,,1007.02,0,56303.6,,0,0,0,,0,0,2.74409,-9.81,boundary
82,20.625,-0.125,,1006.96,0,55776.4,,0,0,0,,0,0,2.68562,-9.81,boundary
83,20.875,-0.125,,1006.89,0,55200.6,,0,0,0,,0,0,2.62625,-9.81,boundary
84,21.125,-0.125,,1006.81,0,54568.6,,0,0,0,,0,0,2.56565,-9.81,boundary
85,21.375,-0.125,,1006.73,0,53882.3,,0,0,0,,0,0,2.50396,-9.81,boundary
86,21.625,-0.125,,1006.64,0,53153.2,,0,0,0,,0,0,2.44174,-9.81,boundary
87,21.875,-0.125,,1006.55,0,52400.6,,0,0,0,,0,0,2.37987,-9.81,boundary
88,22.125,-0.125,,1006.46,0,51653.6,,0,0,0,,0,0,2.31965,-9.81,boundary
89,22.375,-0.125,,1006.37,0,50932.1,,0,0,0,,0,0,2.2619,-9.81,boundary
90,22.625,-0.125,,1006.28,0,50234.3,,0,0,0,,0,0,2.20644,-9.81,boundary
91,22.875,-0.125,,1006.2,0,49569,,0,0,0,,0,0,2.1536,-9.81,boundary
92,23.125,-0.125,,1006.12,0,48940.2,,0,0,0,,0,0,2.10346,-9.81,boundary
93,23.375,-0.125,,1006.05,0,48370.2,,0,0,0,,0,0,2.05686,-9.81,boundary
94,23.625,-0.125,,1005.99,0,47877.1,,0,0,0,,0,0,2.01447,-9.81,boundary
95,23.875,-0.125,,1005.94,0,47467.2,,0,0,0,,0,0,1.97641,-9.81,boundary
96,24.125,-0.125,,1005.9,0,47108.9,,0,0,0,,0,0,1.94125,-9.81,boundary
97,24.375,-0.125,,1005.86,0,46778.3,,0,0,0,,0,0,1.90793,-9.81,boundary
98,24.625,-0.125,,1005.82,0,46454.8,,0,0,0,,0,0,1.87558,-9.81,boundary
99,24.875,-0.125,,1005.78,0,46133.3,,0,0,0,,0,0,1.84395,-9.81,boundary
100,25.125,-0.125,,1005.73,0,45788.3,,0,0,0,,0,0,1.81203,-9.81,boundary
101,25.375,-0.125,,1005.68,0,45381.3,,0,0,0,,0,0,1.77832,-9.81,boundary
102,25.625,-0.125,,1005.63,0,44906.5,,0,0,0,,0,0,1.74264,-9.81,boundary
103,0.125,-0.375,,1014.72,0,120748,,0,0,0,,0,0,951.972,-9.81,boundary
104,0.375,-0.375,,1013.77,0,112643,,0,0,0,,0,0,296.3,-9.81,boundary
105,0.625,-0.375,,1011.39,0,92471.4,,0,0,0,,0,0,146.289,-9.81,boundary
106,0.875,-0.375,,1008.34,0,67096.9,,0,0,0,,0,0,76.0481,-9.81,boundary
107,1.125,-0.375,,1006.74,0,53998,,0,0,0,,0,0,47.6768,-9.81,boundary
108,1.375,-0.375,,1006.09,0,48714.6,,0,0,0,,0,0,35.2142,-9.81,boundary
109,1.625,-0.375,,1005.55,0,44283.2,,0,0,0,,0,0,27.1008,-9.81,boundary
110,1.875,-0.375,,1004.95,0,39418.2,,0,0,0,,0,0,20.9195,-9.81,boundary
111,2.125,-0.375,,1004.68,0,37211.6,,0,0,0,,0,0,17.4298,-9.81,boundary
112,2.375,-0.375,,1004.76,0,37904.5,,0,0,0,,0,0,15.8842,-9.81,boundary
113,2.625,-0.375,,1004.84,0,38521.7,,0,0,0,,0,0,14.6043,-9.81,boundary
114,2.875,-0.375,,1004.63,0,36828.3,,0,0,0,,0,0,12.7508,-9.81,boundary
115,3.125,-0.375,,1004.08,0,32450.8,,0,0,0,,0,0,10.342,-9.81,boundary
116,3.375,-0.375,,1003.3,0,26169.9,,0,0,0,,0,0,7.72852,-9.81,boundary
117,3.625,-0.375,,1002.44,0,19305.2,,0,0,0,,0,0,5.3126,-9.81,boundary
118,3.875,-0.375,,1001.67,0,13134.1,,0,0,0,,0,0,3.38381,-9.81,boundary
119,4.125,-0.375,,1000.99,0,7766.41,,0,0,0,,0,0,1.88091,-9.81,boundary
120,4.375,-0.375,,1000.35,0,2759.52,,0,0,0,,0,0,0.630526,-9.81,boundary
121,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,7.375,-0.375,,1000.67,0,5286.62,,0,0,0,,0,0,0.716348,-9.81,boundary
133,7.625,-0.375,,1001.84,0,14541.7,,0,0,0,,0,0,1.90361,-9.81,boundary
134,7.875,-0.375,,1003.2,0,25352.5,,0,0,0,,0,0,3.2091,-9.81,boundary
135,8.125,-0.375,,1004.56,0,36296.9,,0,0,0,,0,0,4.44702,-9.81,boundary
136,8.375,-0.375,,1005.77,0,46114.9,,0,0,0,,0,0,5.47464,-9.81,boundary
137,8.625,-0.375,,1006.71,0,53719.1,,0,0,0,,0,0,6.1868,-9.81,boundary
138,8.875,-0.375,,1007.42,0,59545.3,,0,0,0,,0,0,6.65991,-9.81,boundary
139,9.125,-0.375,,1007.9,0,63488.3,,0,0,0,,0,0,6.90309,-9.81,boundary
140,9.375,-0.375,,1008.06,0,64835.6,,0,0,0,,0,0,6.86048,-9.81,boundary
141,9.625,-0.375,,1007.97,0,64050.1,,0,0,0,,0,0,6.60195,-9.81,boundary
142,9.875,-0.375,,1007.76,0,62355.2,,0,0,0,,0,0,6.26581,-9.81,boundary
143,10.125,-0.375,,1007.52,0,60399.7,,0,0,0,,0,0,5.92085,-9.81,boundary
144,10.375,-0.375,,1007.23,0,58011,,0,0,0,,0,0,5.55127,-9.81,boundary
145,10.625,-0.375,,1006.96,0,55791.8,,0,0,0,,0,0,5.21469,-9.81,boundary
146,10.875,-0.375,,1006.82,0,54637.4,,0,0,0,,0,0,4.99009,-9.81,boundary
147,11.125,-0.375,,1006.8,0,54452.3,,0,0,0,,0,0,4.86154,-9.81,boundary
148,11.375,-0.375,,1006.81,0,54515.3,,0,0,0,,0,0,4.76016,-9.81,boundary
149,11.625,-0.375,,1006.8,0,54427.5,,0,0,0,,0,0,4.65034,-9.81,boundary
150,11.875,-0.375,,1006.78,0,54332.3,,0,0,0,,0,0,4.54452,-9.81,boundary
151,12.125,-0.375,,1006.8,0,54482.8,,0,0,0,,0,0,4.46307,-9.81,boundary
152,12.375,-0.375,,1006.84,0,54828.5,,0,0,0,,0,0,4.40047,-9.81,boundary
153,12.625,-0.375,,1006.89,0,55220.7,,0,0,0,,0,0,4.34398,-9.81,boundary
154,12.875,-0.375,,1006.94,0,55620,,0,0,0,,0,0,4.29022,-9.81,boundary
155,13.125,-0.375,,1006.99,0,55984.9,,0,0,0,,0,0,4.23592,-9.81,boundary
156,13.375,-0.375,,1007.02,0,56273.8,,0,0,0,,0,0,4.17805,-9.81,boundary
157,13.625,-0.375,,1007.05,0,56486.1,,0,0,0,,0,0,4.11676,-9.81,boundary
158,13.875,-0.375,,1007.06,0,56631.5,,0,0,0,,0,0,4.05292,-9.81,boundary
159,14.125,-0.375,,1007.07,0,56697.1,,0,0,0,,0,0,3.98576,-9.81,boundary
160,14.375,-0.375,,1007.08,0,56717.1,,0,0,0,,0,0,3.91782,-9.81,boundary
161,14.625,-0.375,,1007.08,0,56760.6,,0,0,0,,0,0,3.85378,-9.81,boundary
162,14.875,-0.375,,1007.1,0,56907.7,,0,0,0,,0,0,3.79876,-9.81,boundary
163,15.125,-0.375,,1007.13,0,57168.1,,0,0,0,,0,0,3.75295,-9.81,boundary
164,15.375,-0.375,,1007.17,0,57514.1,,0,0,0,,0,0,3.71412,-9.81,boundary
165,15.625,-0.375,,1007.22,0,57925.8,,0,0,0,,0,0,3.68067,-9.81,boundary
166,15.875,-0.375,,1007.28,0,58392.1,,0,0,0,,0,0,3.65166,-9.81,boundary
167,16.125,-0.375,,1007.34,0,58885.5,,0,0,0,,0,0,3.6252,-9.81,boundary
168,16.375,-0.375,,1007.4,0,59377.2,,0,0,0,,0,0,3.59946,-9.81,boundary
169,16.625,-0.375,,1007.46,0,59843.5,,0,0,0,,0,0,3.57297,-9.81,boundary
170,16.875,-0.375,,1007.51,0,60263.4,,0,0,0,,0,0,3.54455,-9.81,boundary
171,17.125,-0.375,,1007.55,0,60613.7,,0,0,0,,0,0,3.51296,-9.81,boundary
172,17.375,-0.375,,1007.58,0,60884.3,,0,0,0,,0,0,3.47776,-9.81,boundary
173,17.625,-0.375,,1007.61,0,61091,,0,0,0,,0,0,3.43998,-9.81,boundary
174,17.875,-0.375,,1007.63,0,61241.6,,0,0,0,,0,0,3.40017,-9.81,boundary
175,18.125,-0.375,,1007.64,0,61329.8,,0,0,0,,0,0,3.35807,-9.81,boundary
176,18.375,-0.375,,1007.64,0,61346.6,,0,0,0,,0,0,3.31328,-9.81,boundary
177,18.625,-0.375,,1007.63,0,61288.7,,0,0,0,,0,0,3.26574,-9.81,boundary
178,18.875,-0.375,,1007.62,0,61151.3,,0,0,0,,0,0,3.21532,-9.81,boundary
179,19.125,-0.375,,1007.59,0,60941.9,,0,0,0,,0,0,3.1625,-9.81,boundary
180,19.375,-0.375,,1007.56,0,60655.2,,0,0,0,,0,0,3.10712,-9.81,boundary
181,19.625,-0.375,,1007.51,0,60295,,0,0,0,,0,0,3.04945,-9.81,boundary
182,19.875,-0.375,,1007.46,0,59868.6,,0,0,0,,0,0,2.98995,-9.81,boundary
183,20.125,-0.375,,1007.4,0,59386.9,,0,0,0,,0,0,2.92922,-9.81,boundary
184,20.375,-0.375,,1007.34,0,58863,,0,0,0,,0,0,2.86794,-9.81,boundary
185,20.625,-0.375,,1007.27,0,58299,,0,0,0,,0,0,2.80622,-9.81,boundary
186,20.875,-0.375,,1007.19,0,57682.7,,0,0,0,,0,0,2.74351,-9.81,boundary
187,21.125,-0.375,,1007.11,0,57002.1,,0,0,0,,0,0,2.67928,-9.81,boundary
188,21.375,-0.375,,1007.02,0,56256.8,,0,0,0,,0,0,2.61355,-9.81,boundary
189,21.625,-0.375,,1006.92,0,55464.5,,0,0,0,,0,0,2.5472,-9.81,boundary
190,21.875,-0.375,,1006.82,0,54651.6,,0,0,0,,0,0,2.48143,-9.81,boundary
191,22.125,-0.375,,1006.72,0,53849.9,,0,0,0,,0,0,2.41764,-9.81,boundary
192,22.375,-0.375,,1006.63,0,53072.9,,0,0,0,,0,0,2.35635,-9.81,boundary
193,22.625,-0.375,,1006.54,0,52324.8,,0,0,0,,0,0,2.29768,-9.81,boundary
194,22.875,-0.375,,1006.45,0,51611.2,,0,0,0,,0,0,2.24177,-9.81,boundary
195,23.125,-0.375,,1006.37,0,50946.4,,0,0,0,,0,0,2.18915,-9.81,boundary
196,23.375,-0.375,,1006.3,0,50354.1,,0,0,0,,0,0,2.14071,-9.81,boundary
197,23.625,-0.375,,1006.23,0,49855.2,,0,0,0,,0,0,2.0972,-9.81,boundary
198,23.875,-0.375,,1006.18,0,49446.7,,0,0,0,,0,0,2.05834,-9.81,boundary
199,24.125,-0.375,,1006.14,0,49102.4,,0,0,0,,0,0,2.02291,-9.81,boundary
200,24.375,-0.375,,1006.1,0,48792.3,,0,0,0,,0,0,1.98959,-9.81,boundary
201,24.625,-0.375,,1006.07,0,48489,,0,0,0,,0,0,1.95722,-9.81,boundary
202,24.875,-0.375,,1006.03,0,48182.8,,0,0,0,,0,0,1.92539,-9.81,boundary
203,25.125,-0.375,,1005.98,0,47821.3,,0,0,0,,0,0,1.89201,-9.81,boundary
204,25.375,-0.375,,1005.93,0,47358.1,,0,0,0,,0,0,1.85533,-9.81,boundary
205,25.625,-0.375,,1005.86,0,46818.2,,0,0,0,,0,0,1.81641,-9.81,boundary
206,0.125,-0.625,,1018.16,0,150553,,0,0,0,,0,0,1182.94,-9.81,boundary
207,0.375,-0.625,,1016.46,0,135700,,0,0,0,,0,0,356.009,-9.81,boundary
208,0.625,-0.625,,1013.64,0,111500,,0,0,0,,0,0,176,-9.81,boundary
209,0.875,-0.625,,1010.55,0,85489.2,,0,0,0,,0,0,96.6816,-9.81,boundary
210,1.125,-0.625,,1008.46,0,68110.2,,0,0,0,,0,0,60.0345,-9.81,boundary
211,1.375,-0.625,,1007.8,0,62630.4,,0,0,0,,0,0,45.1971,-9.81,boundary
212,1.625,-0.625,,1007.07,0,56683.6,,0,0,0,,0,0,34.6373,-9.81,boundary
213,1.875,-0.625,,1005.99,0,47854.2,,0,0,0,,0,0,25.3703,-9.81,boundary
214,2.125,-0.625,,1005.24,0,41778.9,,0,0,0,,0,0,19.5582,-9.81,boundary
215,2.375,-0.625,,1005.15,0,41067.9,,0,0,0,,0,0,17.2031,-9.81,boundary
216,2.625,-0.625,,1005.18,0,41323.3,,0,0,0,,0,0,15.661,-9.81,boundary
217,2.875,-0.625,,1004.86,0,38678.7,,0,0,0,,0,0,13.3884,-9.81,boundary
218,3.125,-0.625,,1004.06,0,32292.6,,0,0,0,,0,0,10.2918,-9.81,boundary
219,3.375,-0.625,,1002.96,0,23458.6,,0,0,0,,0,0,6.93017,-9.81,boundary
220,3.625,-0.625,,1001.84,0,14528.8,,0,0,0,,0,0,4.00058,-9.81,boundary
221,3.875,-0.625,,1000.86,0,6765.05,,0,0,0,,0,0,1.74432,-9.81,boundary
222,4.125,-0.625,,1000.01,0,71.4326,,0,0,0,,0,0,0.0173168,-9.81,boundary
223,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,7.375,-0.625,,1000.05,0,430.503,,0,0,0,,0,0,0.0583701,-9.81,boundary
236,7.625,-0.625,,1001.26,0,9929.27,,0,0,0,,0,0,1.30056,-9.81,boundary
237,7.875,-0.625,,1002.67,0,21113.6,,0,0,0,,0,0,2.67395,-9.81,boundary
238,8.125,-0.625,,1004.19,0,33307.7,,0,0,0,,0,0,4.0823,-9.81,boundary
239,8.375,-0.625,,1005.6,0,44693,,0,0,0,,0,0,5.30676,-9.81,boundary
240,8.625,-0.625,,1006.79,0,54365.6,,0,0,0,,0,0,6.26076,-9.81,boundary
241,8.875,-0.625,,1007.68,0,61639.1,,0,0,0,,0,0,6.89235,-9.81,boundary
242,9.125,-0.625,,1008.22,0,66084.8,,0,0,0,,0,0,7.18315,-9.81,boundary
243,9.375,-0.625,,1008.37,0,67350,,0,0,0,,0,0,7.12438,-9.81,boundary
244,9.625,-0.625,,1008.22,0,66127.8,,0,0,0,,0,0,6.8144,-9.81,boundary
245,9.875,-0.625,,1007.9,0,63467.7,,0,0,0,,0,0,6.37675,-9.81,boundary
246,10.125,-0.625,,1007.47,0,59980.6,,0,0,0,,0,0,5.88006,-9.81,boundary
247,10.375,-0.625,,1007,0,56074.7,,0,0,0,,0,0,5.36724,-9.81,boundary
248,10.625,-0.625,,1006.64,0,53169.5,,0,0,0,,0,0,4.97117,-9.81,boundary
249,10.875,-0.625,,1006.58,0,52650.5,,0,0,0,,0,0,4.80979,-9.81,boundary
250,11.125,-0.625,,1006.73,0,53864.4,,0,0,0,,0,0,4.80939,-9.81,boundary
251,11.375,-0.625,,1006.9,0,55299,,0,0,0,,0,0,4.82813,-9.81,boundary
252,11.625,-0.625,,1007.01,0,56225.8,,0,0,0,,0,0,4.80294,-9.81,boundary
253,11.875,-0.625,,1007.1,0,56894.1,,0,0,0,,0,0,4.75733,-9.81,boundary
254,12.125,-0.625,,1007.16,0,57436.4,,0,0,0,,0,0,4.70334,-9.81,boundary
255,12.375,-0.625,,1007.24,0,58031.6,,0,0,0,,0,0,4.65574,-9.81,boundary
256,12.625,-0.625,,1007.3,0,58570.3,,0,0,0,,0,0,4.6056,-9.81,boundary
257,12.875,-0.625,,1007.35,0,58951.4,,0,0,0,,0,0,4.54535,-9.81,boundary
258,13.125,-0.625,,1007.38,0,59255.3,,0,0,0,,0,0,4.4816,-9.81,boundary
259,13.375,-0.625,,1007.42,0,59525.7,,0,0,0,,0,0,4.41775,-9.81,boundary
260,13.625,-0.625,,1007.44,0,59716.7,,0,0,0,,0,0,4.3505,-9.81,boundary
261,13.875,-0.625,,1007.45,0,59780.5,,0,0,0,,0,0,4.27665,-9.81,boundary
262,14.125,-0.625,,1007.44,0,59732.8,,0,0,0,,0,0,4.19763,-9.81,boundary
263,14.375,-0.625,,1007.43,0,59658,,0,0,0,,0,0,4.1195,-9.81,boundary
264,14.625,-0.625,,1007.43,0,59636.9,,0,0,0,,0,0,4.04766,-9.81,boundary
265,14.875,-0.625,,1007.44,0,59741.6,,0,0,0,,0,0,3.98657,-9.81,boundary
266,15.125,-0.625,,1007.47,0,59963.2,,0,0,0,,0,0,3.93511,-9.81,boundary
267,15.375,-0.625,,1007.51,0,60267.3,,0,0,0,,0,0,3.89061,-9.81,boundary
268,15.625,-0.625,,1007.55,0,60652.2,,0,0,0,,0,0,3.85263,-9.81,boundary
269,15.875,-0.625,,1007.61,0,61100.5,,0,0,0,,0,0,3.81978,-9.81,boundary
270,16.125,-0.625,,1007.67,0,61573,,0,0,0,,0,0,3.78943,-9.81,boundary
271,16.375,-0.625,,1007.72,0,62038.1,,0,0,0,,0,0,3.75955,-9.81,boundary
272,16.625,-0.625,,1007.78,0,62493,,0,0,0,,0,0,3.72996,-9.81,boundary
273,16.875,-0.625,,1007.83,0,62906.9,,0,0,0,,0,0,3.69885,-9.81,boundary
274,17.125,-0.625,,1007.87,0,63251.3,,0,0,0,,0,0,3.66466,-9.81,boundary
275,17.375,-0.625,,1007.9,0,63526.9,,0,0,0,,0,0,3.62755,-9.81,boundary
276,17.625,-0.625,,1007.93,0,63751.8,,0,0,0,,0,0,3.58866,-9.81,boundary
277,17.875,-0.625,,1007.95,0,63927.6,,0,0,0,,0,0,3.54815,-9.81,boundary
278,18.125,-0.625,,1007.97,0,64040.2,,0,0,0,,0,0,3.50533,-9.81,boundary
279,18.375,-0.625,,1007.97,0,64080,,0,0,0,,0,0,3.45976,-9.81,boundary
280,18.625,-0.625,,1007.97,0,64028.8,,0,0,0,,0,0,3.41062,-9.81,boundary
