h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39051.6,3.26293e+07,0.25,2560

t,5.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1007.04,0,56421.9,,0,0,0,,0,0,7.86352,-9.81,boundary
29,7.375,-0.125,,1006.88,0,55104.9,,0,0,0,,0,0,7.42081,-9.81,boundary
30,7.625,-0.125,,1006.72,0,53773.6,,0,0,0,,0,0,7.00524,-9.81,boundary
31,7.875,-0.125,,1006.55,0,52444.3,,0,0,0,,0,0,6.61624,-9.81,boundary
32,8.125,-0.125,,1006.39,0,51081.4,,0,0,0,,0,0,6.24706,-9.81,boundary
33,8.375,-0.125,,1006.23,0,49837.3,,0,0,0,,0,0,5.91386,-9.81,boundary
34,8.625,-0.125,,1006.12,0,48947.3,,0,0,0,,0,0,5.64051,-9.81,boundary
35,8.875,-0.125,,1006.07,0,48529,,0,0,0,,0,0,5.43506,-9.81,boundary
36,9.125,-0.125,,1006.05,0,48358.5,,0,0,0,,0,0,5.26769,-9.81,boundary
37,9.375,-0.125,,1006.01,0,48034.8,,0,0,0,,0,0,5.0931,-9.81,boundary
38,9.625,-0.125,,1005.93,0,47360.5,,0,0,0,,0,0,4.89157,-9.81,boundary
39,9.875,-0.125,,1005.83,0,46596.9,,0,0,0,,0,0,4.69131,-9.81,boundary
40,10.125,-0.125,,1005.77,0,46063.7,,0,0,0,,0,0,4.5234,-9.81,boundary
41,10.375,-0.125,,1005.75,0,45923.1,,0,0,0,,0,0,4.40101,-9.81,boundary
42,10.625,-0.125,,1005.79,0,46210.2,,0,0,0,,0,0,4.32417,-9.81,boundary
43,10.875,-0.125,,1005.85,0,46730.9,,0,0,0,,0,0,4.27209,-9.81,boundary
44,11.125,-0.125,,1005.92,0,47295.7,,0,0,0,,0,0,4.22628,-9.81,boundary
45,11.375,-0.125,,1005.98,0,47813.3,,0,0,0,,0,0,4.17836,-9.81,boundary
46,11.625,-0.125,,1006.04,0,48286.5,,0,0,0,,0,0,4.12873,-9.81,boundary
47,11.875,-0.125,,1006.1,0,48756.8,,0,0,0,,0,0,4.08094,-9.81,boundary
48,12.125,-0.125,,1006.16,0,49241.3,,0,0,0,,0,0,4.03628,-9.81,boundary
49,12.375,-0.125,,1006.22,0,49715.9,,0,0,0,,0,0,3.99262,-9.81,boundary
50,12.625,-0.125,,1006.26,0,50083.6,,0,0,0,,0,0,3.94233,-9.81,boundary
51,12.875,-0.125,,1006.29,0,50339.9,,0,0,0,,0,0,3.88544,-9.81,boundary
52,13.125,-0.125,,1006.32,0,50571.6,,0,0,0,,0,0,3.82886,-9.81,boundary
53,13.375,-0.125,,1006.36,0,50850.9,,0,0,0,,0,0,3.77792,-9.81,boundary
54,13.625,-0.125,,1006.4,0,51185.9,,0,0,0,,0,0,3.73288,-9.81,boundary
55,13.875,-0.125,,1006.43,0,51447.2,,0,0,0,,0,0,3.68422,-9.81,boundary
56,14.125,-0.125,,1006.44,0,51499.3,,0,0,0,,0,0,3.62265,-9.81,boundary
57,14.375,-0.125,,1006.42,0,51397.7,,0,0,0,,0,0,3.55267,-9.81,boundary
58,14.625,-0.125,,1006.39,0,51137.7,,0,0,0,,0,0,3.47439,-9.81,boundary
59,14.875,-0.125,,1006.34,0,50720.7,,0,0,0,,0,0,3.38831,-9.81,boundary
60,15.125,-0.125,,1006.26,0,50087.1,,0,0,0,,0,0,3.29093,-9.81,boundary
61,15.375,-0.125,,1006.17,0,49329.1,,0,0,0,,0,0,3.18872,-9.81,boundary
62,15.625,-0.125,,1006.08,0,48573.4,,0,0,0,,0,0,3.08992,-9.81,boundary
63,15.875,-0.125,,1005.98,0,47820.1,,0,0,0,,0,0,2.99437,-9.81,boundary
64,16.125,-0.125,,1005.9,0,47133.6,,0,0,0,,0,0,2.90587,-9.81,boundary
65,16.375,-0.125,,1005.82,0,46483.7,,0,0,0,,0,0,2.82227,-9.81,boundary
66,16.625,-0.125,,1005.73,0,45762,,0,0,0,,0,0,2.73692,-9.81,boundary
67,16.875,-0.125,,1005.63,0,44923.2,,0,0,0,,0,0,2.64722,-9.81,boundary
68,17.125,-0.125,,1005.52,0,44080.8,,0,0,0,,0,0,2.55992,-9.81,boundary
69,17.375,-0.125,,1005.43,0,43305.7,,0,0,0,,0,0,2.47896,-9.81,boundary
70,17.625,-0.125,,1005.34,0,42614.9,,0,0,0,,0,0,2.40502,-9.81,boundary
71,17.875,-0.125,,1005.27,0,42021.9,,0,0,0,,0,0,2.33855,-9.81,boundary
72,18.125,-0.125,,1005.21,0,41540.7,,0,0,0,,0,0,2.28002,-9.81,boundary
73,18.375,-0.125,,1005.16,0,41093.6,,0,0,0,,0,0,2.22491,-9.81,boundary
74,18.625,-0.125,,1005.1,0,40634.7,,0,0,0,,0,0,2.17066,-9.81,boundary
75,18.875,-0.125,,1005.04,0,40184.3,,0,0,0,,0,0,2.11829,-9.81,boundary
76,19.125,-0.125,,1004.99,0,39786.2,,0,0,0,,0,0,2.06999,-9.81,boundary
77,19.375,-0.125,,1004.96,0,39493.6,,0,0,0,,0,0,2.02832,-9.81,boundary
78,19.625,-0.125,,1004.93,0,39278.5,,0,0,0,,0,0,1.99163,-9.81,boundary
79,19.875,-0.125,,1004.91,0,39107.1,,0,0,0,,0,0,1.95804,-9.81,boundary
80,20.125,-0.125,,1004.89,0,38949.6,,0,0,0,,0,0,1.92596,-9.81,boundary
81,20.375,-0.125,,1004.87,0,38783.2,,0,0,0,,0,0,1.89425,-9.81,boundary
82,20.625,-0.125,,1004.85,0,38603.7,,0,0,0,,0,0,1.86267,-9.81,boundary
83,20.875,-0.125,,1004.82,0,38372.5,,0,0,0,,0,0,1.82939,-9.81,boundary
84,21.125,-0.125,,1004.78,0,38083.2,,0,0,0,,0,0,1.79417,-9.81,boundary
85,21.375,-0.125,,1004.73,0,37683.7,,0,0,0,,0,0,1.75467,-9.81,boundary
86,21.625,-0.125,,1004.68,0,37210.8,,0,0,0,,0,0,1.71272,-9.81,boundary
87,21.875,-0.125,,1004.61,0,36688.7,,0,0,0,,0,0,1.6695,-9.81,boundary
88,22.125,-0.125,,1004.54,0,36102,,0,0,0,,0,0,1.62436,-9.81,boundary
89,22.375,-0.125,,1004.46,0,35451.5,,0,0,0,,0,0,1.5774,-9.81,boundary
90,22.625,-0.125,,1004.37,0,34726.6,,0,0,0,,0,0,1.52821,-9.81,boundary
91,22.875,-0.125,,1004.27,0,33953.7,,0,0,0,,0,0,1.478,-9.81,boundary
92,23.125,-0.125,,1004.17,0,33110.1,,0,0,0,,0,0,1.42585,-9.81,boundary
93,23.375,-0.125,,1004.06,0,32226.2,,0,0,0,,0,0,1.37309,-9.81,boundary
94,23.625,-0.125,,1003.95,0,31388.1,,0,0,0,,0,0,1.32337,-9.81,boundary
95,23.875,-0.125,,1003.86,0,30665.8,,0,0,0,,0,0,1.27949,-9.81,boundary
96,24.125,-0.125,,1003.78,0,30022.7,,0,0,0,,0,0,1.23977,-9.81,boundary
97,24.375,-0.125,,1003.71,0,29420.3,,0,0,0,,0,0,1.20253,-9.81,boundary
98,24.625,-0.125,,1003.63,0,28830.3,,0,0,0,,0,0,1.16654,-9.81,boundary
99,24.875,-0.125,,1003.56,0,28261.2,,0,0,0,,0,0,1.13209,-9.81,boundary
100,25.125,-0.125,,1003.5,0,27731.3,,0,0,0,,0,0,1.09989,-9.81,boundary
101,25.375,-0.125,,1003.43,0,27217.8,,0,0,0,,0,0,1.06895,-9.81,boundary
102,25.625,-0.125,,1003.36,0,26647.9,,0,0,0,,0,0,1.03643,-9.81,boundary
103,0.125,-0.375,,1012.25,0,99729.1,,0,0,0,,0,0,788.179,-9.81,boundary
104,0.375,-0.375,,1012.57,0,102418,,0,0,0,,0,0,269.724,-9.81,boundary
105,0.625,-0.375,,1013.04,0,106440,,0,0,0,,0,0,168.112,-9.81,boundary
106,0.875,-0.375,,1013.55,0,110774,,0,0,0,,0,0,124.906,-9.81,boundary
107,1.125,-0.375,,1014.08,0,115251,,0,0,0,,0,0,101.023,-9.81,boundary
108,1.375,-0.375,,1014.72,0,120748,,0,0,0,,0,0,86.5431,-9.81,boundary
109,1.625,-0.375,,1015.37,0,126317,,0,0,0,,0,0,76.5573,-9.81,boundary
110,1.875,-0.375,,1015.66,0,128803,,0,0,0,,0,0,67.636,-9.81,boundary
111,2.125,-0.375,,1015.27,0,125476,,0,0,0,,0,0,58.1596,-9.81,boundary
112,2.375,-0.375,,1014.22,0,116509,,0,0,0,,0,0,48.3684,-9.81,boundary
113,2.625,-0.375,,1013.05,0,106475,,0,0,0,,0,0,40.0397,-9.81,boundary
114,2.875,-0.375,,1012.26,0,99846.5,,0,0,0,,0,0,34.3085,-9.81,boundary
115,3.125,-0.375,,1011.9,0,96762.6,,0,0,0,,0,0,30.6,-9.81,boundary
116,3.375,-0.375,,1011.78,0,95754.1,,0,0,0,,0,0,28.0414,-9.81,boundary
117,3.625,-0.375,,1011.68,0,94900.4,,0,0,0,,0,0,25.8773,-9.81,boundary
118,3.875,-0.375,,1011.45,0,93008.7,,0,0,0,,0,0,23.7305,-9.81,boundary
119,4.125,-0.375,,1011.11,0,90190.5,,0,0,0,,0,0,21.624,-9.81,boundary
120,4.375,-0.375,,1010.74,0,87054.7,,0,0,0,,0,0,19.6868,-9.81,boundary
121,4.625,-0.375,,1010.36,0,83917.2,,0,0,0,,0,0,17.9581,-9.81,boundary
122,4.875,-0.375,,1010.02,0,81077.2,,0,0,0,,0,0,16.4662,-9.81,boundary
123,5.125,-0.375,,1009.73,0,78602,,0,0,0,,0,0,15.1892,-9.81,boundary
124,5.375,-0.375,,1009.44,0,76246.4,,0,0,0,,0,0,14.0527,-9.81,boundary
125,5.625,-0.375,,1009.12,0,73529.1,,0,0,0,,0,0,12.9538,-9.81,boundary
126,5.875,-0.375,,1008.69,0,70014.9,,0,0,0,,0,0,11.8147,-9.81,boundary
127,6.125,-0.375,,1008.2,0,65971.6,,0,0,0,,0,0,10.6833,-9.81,boundary
128,6.375,-0.375,,1007.72,0,61997.7,,0,0,0,,0,0,9.65064,-9.81,boundary
129,6.625,-0.375,,1007.34,0,58893.6,,0,0,0,,0,0,8.82482,-9.81,boundary
130,6.875,-0.375,,1007.14,0,57257.3,,0,0,0,,0,0,8.26929,-9.81,boundary
131,7.125,-0.375,,1007.04,0,56416.2,,0,0,0,,0,0,7.86273,-9.81,boundary
132,7.375,-0.375,,1006.92,0,55433.4,,0,0,0,,0,0,7.46475,-9.81,boundary
133,7.625,-0.375,,1006.8,0,54487.7,,0,0,0,,0,0,7.09765,-9.81,boundary
134,7.875,-0.375,,1006.68,0,53520,,0,0,0,,0,0,6.75107,-9.81,boundary
135,8.125,-0.375,,1006.58,0,52683,,0,0,0,,0,0,6.44166,-9.81,boundary
136,8.375,-0.375,,1006.46,0,51701.8,,0,0,0,,0,0,6.13372,-9.81,boundary
137,8.625,-0.375,,1006.38,0,51008.1,,0,0,0,,0,0,5.87651,-9.81,boundary
138,8.875,-0.375,,1006.34,0,50706.3,,0,0,0,,0,0,5.67739,-9.81,boundary
139,9.125,-0.375,,1006.31,0,50508.1,,0,0,0,,0,0,5.50039,-9.81,boundary
140,9.375,-0.375,,1006.27,0,50149.6,,0,0,0,,0,0,5.31595,-9.81,boundary
141,9.625,-0.375,,1006.2,0,49600.8,,0,0,0,,0,0,5.12156,-9.81,boundary
142,9.875,-0.375,,1006.13,0,49012,,0,0,0,,0,0,4.93299,-9.81,boundary
143,10.125,-0.375,,1006.08,0,48613.4,,0,0,0,,0,0,4.7723,-9.81,boundary
144,10.375,-0.375,,1006.07,0,48552.6,,0,0,0,,0,0,4.65151,-9.81,boundary
145,10.625,-0.375,,1006.11,0,48846.3,,0,0,0,,0,0,4.56938,-9.81,boundary
146,10.875,-0.375,,1006.18,0,49394.5,,0,0,0,,0,0,4.51414,-9.81,boundary
147,11.125,-0.375,,1006.26,0,50059.6,,0,0,0,,0,0,4.47175,-9.81,boundary
148,11.375,-0.375,,1006.34,0,50709.2,,0,0,0,,0,0,4.42987,-9.81,boundary
149,11.625,-0.375,,1006.41,0,51287.4,,0,0,0,,0,0,4.38372,-9.81,boundary
150,11.875,-0.375,,1006.48,0,51818.3,,0,0,0,,0,0,4.33557,-9.81,boundary
151,12.125,-0.375,,1006.54,0,52376.7,,0,0,0,,0,0,4.29165,-9.81,boundary
152,12.375,-0.375,,1006.61,0,52893.1,,0,0,0,,0,0,4.24614,-9.81,boundary
153,12.625,-0.375,,1006.66,0,53309.6,,0,0,0,,0,0,4.19461,-9.81,boundary
154,12.875,-0.375,,1006.69,0,53604.4,,0,0,0,,0,0,4.13576,-9.81,boundary
155,13.125,-0.375,,1006.73,0,53877.6,,0,0,0,,0,0,4.07753,-9.81,boundary
156,13.375,-0.375,,1006.77,0,54225,,0,0,0,,0,0,4.02694,-9.81,boundary
157,13.625,-0.375,,1006.82,0,54605,,0,0,0,,0,0,3.98058,-9.81,boundary
158,13.875,-0.375,,1006.85,0,54894.5,,0,0,0,,0,0,3.92944,-9.81,boundary
159,14.125,-0.375,,1006.86,0,54963.4,,0,0,0,,0,0,3.8647,-9.81,boundary
160,14.375,-0.375,,1006.84,0,54827.1,,0,0,0,,0,0,3.78813,-9.81,boundary
161,14.625,-0.375,,1006.81,0,54519.2,,0,0,0,,0,0,3.70261,-9.81,boundary
162,14.875,-0.375,,1006.75,0,54018.7,,0,0,0,,0,0,3.60718,-9.81,boundary
163,15.125,-0.375,,1006.66,0,53319.1,,0,0,0,,0,0,3.50191,-9.81,boundary
164,15.375,-0.375,,1006.56,0,52478.3,,0,0,0,,0,0,3.39099,-9.81,boundary
165,15.625,-0.375,,1006.45,0,51619.4,,0,0,0,,0,0,3.28247,-9.81,boundary
166,15.875,-0.375,,1006.35,0,50772.9,,0,0,0,,0,0,3.17812,-9.81,boundary
167,16.125,-0.375,,1006.25,0,50014.2,,0,0,0,,0,0,3.08238,-9.81,boundary
168,16.375,-0.375,,1006.17,0,49318.9,,0,0,0,,0,0,2.99337,-9.81,boundary
169,16.625,-0.375,,1006.07,0,48550.3,,0,0,0,,0,0,2.90269,-9.81,boundary
170,16.875,-0.375,,1005.96,0,47640.3,,0,0,0,,0,0,2.80639,-9.81,boundary
171,17.125,-0.375,,1005.84,0,46678.2,,0,0,0,,0,0,2.7099,-9.81,boundary
172,17.375,-0.375,,1005.74,0,45836.3,,0,0,0,,0,0,2.623,-9.81,boundary
173,17.625,-0.375,,1005.65,0,45115.3,,0,0,0,,0,0,2.54535,-9.81,boundary
174,17.875,-0.375,,1005.58,0,44505.2,,0,0,0,,0,0,2.47599,-9.81,boundary
175,18.125,-0.375,,1005.51,0,44000.3,,0,0,0,,0,0,2.41429,-9.81,boundary
176,18.375,-0.375,,1005.46,0,43530.3,,0,0,0,,0,0,2.35614,-9.81,boundary
177,18.625,-0.375,,1005.4,0,43043.8,,0,0,0,,0,0,2.29867,-9.81,boundary
178,18.875,-0.375,,1005.34,0,42571.9,,0,0,0,,0,0,2.24349,-9.81,boundary
179,19.125,-0.375,,1005.29,0,42162.3,,0,0,0,,0,0,2.19297,-9.81,boundary
180,19.375,-0.375,,1005.25,0,41837.2,,0,0,0,,0,0,2.14807,-9.81,boundary
181,19.625,-0.375,,1005.22,0,41590.2,,0,0,0,,0,0,2.10825,-9.81,boundary
182,19.875,-0.375,,1005.19,0,41386.6,,0,0,0,,0,0,2.07159,-9.81,boundary
183,20.125,-0.375,,1005.17,0,41204.7,,0,0,0,,0,0,2.03691,-9.81,boundary
184,20.375,-0.375,,1005.15,0,41011,,0,0,0,,0,0,2.0025,-9.81,boundary
185,20.625,-0.375,,1005.12,0,40783.5,,0,0,0,,0,0,1.96731,-9.81,boundary
186,20.875,-0.375,,1005.08,0,40516,,0,0,0,,0,0,1.93107,-9.81,boundary
187,21.125,-0.375,,1005.04,0,40180,,0,0,0,,0,0,1.89247,-9.81,boundary
188,21.375,-0.375,,1004.99,0,39756.8,,0,0,0,,0,0,1.85073,-9.81,boundary
189,21.625,-0.375,,1004.93,0,39261.2,,0,0,0,,0,0,1.80664,-9.81,boundary
190,21.875,-0.375,,1004.86,0,38709.5,,0,0,0,,0,0,1.76102,-9.81,boundary
191,22.125,-0.375,,1004.78,0,38082.7,,0,0,0,,0,0,1.71306,-9.81,boundary
192,22.375,-0.375,,1004.7,0,37377.9,,0,0,0,,0,0,1.66271,-9.81,boundary
193,22.625,-0.375,,1004.6,0,36603.3,,0,0,0,,0,0,1.61042,-9.81,boundary
194,22.875,-0.375,,1004.5,0,35767.9,,0,0,0,,0,0,1.55662,-9.81,boundary
195,23.125,-0.375,,1004.38,0,34861.4,,0,0,0,,0,0,1.50094,-9.81,boundary
196,23.375,-0.375,,1004.27,0,33915.2,,0,0,0,,0,0,1.44475,-9.81,boundary
197,23.625,-0.375,,1004.15,0,33004.9,,0,0,0,,0,0,1.39125,-9.81,boundary
198,23.875,-0.375,,1004.05,0,32204,,0,0,0,,0,0,1.34341,-9.81,boundary
199,24.125,-0.375,,1003.97,0,31510.5,,0,0,0,,0,0,1.30097,-9.81,boundary
200,24.375,-0.375,,1003.89,0,30879.6,,0,0,0,,0,0,1.26195,-9.81,boundary
201,24.625,-0.375,,1003.81,0,30281,,0,0,0,,0,0,1.22501,-9.81,boundary
202,24.875,-0.375,,1003.74,0,29716,,0,0,0,,0,0,1.19016,-9.81,boundary
203,25.125,-0.375,,1003.68,0,29205.7,,0,0,0,,0,0,1.15815,-9.81,boundary
204,25.375,-0.375,,1003.62,0,28728.9,,0,0,0,,0,0,1.12809,-9.81,boundary
205,25.625,-0.375,,1003.55,0,28183.7,,0,0,0,,0,0,1.09596,-9.81,boundary
206,0.125,-0.625,,1012.36,0,100651,,0,0,0,,0,0,795.38,-9.81,boundary
207,0.375,-0.625,,1012.78,0,104226,,0,0,0,,0,0,274.43,-9.81,boundary
208,0.625,-0.625,,1013.47,0,110085,,0,0,0,,0,0,173.795,-9.81,boundary
209,0.875,-0.625,,1014.23,0,116580,,0,0,0,,0,0,131.365,-9.81,boundary
210,1.125,-0.625,,1014.93,0,122566,,0,0,0,,0,0,107.344,-9.81,boundary
211,1.375,-0.625,,1015.6,0,128288,,0,0,0,,0,0,91.8676,-9.81,boundary
212,1.625,-0.625,,1016.08,0,132421,,0,0,0,,0,0,80.2007,-9.81,boundary
213,1.875,-0.625,,1016.14,0,132928,,0,0,0,,0,0,69.7694,-9.81,boundary
214,2.125,-0.625,,1015.56,0,127990,,0,0,0,,0,0,59.3077,-9.81,boundary
215,2.375,-0.625,,1014.53,0,119146,,0,0,0,,0,0,49.4483,-9.81,boundary
216,2.625,-0.625,,1013.52,0,110543,,0,0,0,,0,0,41.5496,-9.81,boundary
217,2.875,-0.625,,1012.83,0,104654,,0,0,0,,0,0,35.9402,-9.81,boundary
218,3.125,-0.625,,1012.5,0,101824,,0,0,0,,0,0,32.1815,-9.81,boundary
219,3.375,-0.625,,1012.32,0,100316,,0,0,0,,0,0,29.3615,-9.81,boundary
220,3.625,-0.625,,1012.1,0,98467,,0,0,0,,0,0,26.8386,-9.81,boundary
221,3.875,-0.625,,1011.75,0,95543,,0,0,0,,0,0,24.3699,-9.81,boundary
222,4.125,-0.625,,1011.34,0,92088.6,,0,0,0,,0,0,22.0742,-9.81,boundary
223,4.375,-0.625,,1010.94,0,88734.8,,0,0,0,,0,0,20.0627,-9.81,boundary
224,4.625,-0.625,,1010.58,0,85753.8,,0,0,0,,0,0,18.3472,-9.81,boundary
225,4.875,-0.625,,1010.29,0,83253.7,,0,0,0,,0,0,16.9038,-9.81,boundary
226,5.125,-0.625,,1010.02,0,81024.8,,0,0,0,,0,0,15.6529,-9.81,boundary
227,5.375,-0.625,,1009.69,0,78291.8,,0,0,0,,0,0,14.4261,-9.81,boundary
228,5.625,-0.625,,1009.16,0,73886.4,,0,0,0,,0,0,13.0161,-9.81,boundary
229,5.875,-0.625,,1008.39,0,67495.8,,0,0,0,,0,0,11.3931,-9.81,boundary
230,6.125,-0.625,,1007.36,0,59024.3,,0,0,0,,0,0,9.56624,-9.81,boundary
231,6.375,-0.625,,1006.4,0,51187.2,,0,0,0,,0,0,7.97831,-9.81,boundary
232,6.625,-0.625,,1005.85,0,46716.3,,0,0,0,,0,0,7.01052,-9.81,boundary
233,6.875,-0.625,,1005.62,0,44869.6,,0,0,0,,0,0,6.49,-9.81,boundary
234,7.125,-0.625,,1005.56,0,44349.6,,0,0,0,,0,0,6.1901,-9.81,boundary
235,7.375,-0.625,,1005.65,0,45114,,0,0,0,,0,0,6.08277,-9.81,boundary
236,7.625,-0.625,,1005.85,0,46758.5,,0,0,0,,0,0,6.09657,-9.81,boundary
237,7.875,-0.625,,1006.05,0,48349,,0,0,0,,0,0,6.10264,-9.81,boundary
238,8.125,-0.625,,1006.1,0,48781.8,,0,0,0,,0,0,5.9675,-9.81,boundary
239,8.375,-0.625,,1006.12,0,48941.8,,0,0,0,,0,0,5.80824,-9.81,boundary
240,8.625,-0.625,,1006.11,0,48818.7,,0,0,0,,0,0,5.62578,-9.81,boundary
241,8.875,-0.625,,1006.08,0,48558.5,,0,0,0,,0,0,5.43834,-9.81,boundary
242,9.125,-0.625,,1006.06,0,48415.2,,0,0,0,,0,0,5.27383,-9.81,boundary
243,9.375,-0.625,,1006.06,0,48412,,0,0,0,,0,0,5.13285,-9.81,boundary
244,9.625,-0.625,,1006.13,0,48968.4,,0,0,0,,0,0,5.05665,-9.81,boundary
245,9.875,-0.625,,1006.22,0,49698.3,,0,0,0,,0,0,5.00165,-9.81,boundary
246,10.125,-0.625,,1006.27,0,50182,,0,0,0,,0,0,4.92534,-9.81,boundary
247,10.375,-0.625,,1006.31,0,50499.3,,0,0,0,,0,0,4.83686,-9.81,boundary
248,10.625,-0.625,,1006.35,0,50829.5,,0,0,0,,0,0,4.75375,-9.81,boundary
249,10.875,-0.625,,1006.41,0,51261.8,,0,0,0,,0,0,4.68372,-9.81,boundary
250,11.125,-0.625,,1006.48,0,51876.4,,0,0,0,,0,0,4.63302,-9.81,boundary
251,11.375,-0.625,,1006.57,0,52618.1,,0,0,0,,0,0,4.59556,-9.81,boundary
252,11.625,-0.625,,1006.66,0,53287.3,,0,0,0,,0,0,4.55355,-9.81,boundary
253,11.875,-0.625,,1006.72,0,53801.4,,0,0,0,,0,0,4.5004,-9.81,boundary
254,12.125,-0.625,,1006.77,0,54253.7,,0,0,0,,0,0,4.44443,-9.81,boundary
255,12.375,-0.625,,1006.83,0,54744.4,,0,0,0,,0,0,4.39377,-9.81,boundary
256,12.625,-0.625,,1006.89,0,55194.4,,0,0,0,,0,0,4.34192,-9.81,boundary
257,12.875,-0.625,,1006.94,0,55649.4,,0,0,0,,0,0,4.29248,-9.81,boundary
258,13.125,-0.625,,1007,0,56086,,0,0,0,,0,0,4.24353,-9.81,boundary
259,13.375,-0.625,,1007.05,0,56494,,0,0,0,,0,0,4.19429,-9.81,boundary
260,13.625,-0.625,,1007.1,0,56882.6,,0,0,0,,0,0,4.14545,-9.81,boundary
261,13.875,-0.625,,1007.13,0,57176.2,,0,0,0,,0,0,4.09163,-9.81,boundary
262,14.125,-0.625,,1007.14,0,57213.5,,0,0,0,,0,0,4.02181,-9.81,boundary
263,14.375,-0.625,,1007.11,0,56996.6,,0,0,0,,0,0,3.93699,-9.81,boundary
264,14.625,-0.625,,1007.06,0,56585,,0,0,0,,0,0,3.84194,-9.81,boundary
265,14.875,-0.625,,1006.99,0,55991.3,,0,0,0,,0,0,3.738,-9.81,boundary
266,15.125,-0.625,,1006.9,0,55278.5,,0,0,0,,0,0,3.62974,-9.81,boundary
267,15.375,-0.625,,1006.8,0,54472.9,,0,0,0,,0,0,3.51902,-9.81,boundary
268,15.625,-0.625,,1006.7,0,53634.1,,0,0,0,,0,0,3.40975,-9.81,boundary
269,15.875,-0.625,,1006.6,0,52805.7,,0,0,0,,0,0,3.30455,-9.81,boundary
270,16.125,-0.625,,1006.5,0,52049.1,,0,0,0,,0,0,3.20699,-9.81,boundary
271,16.375,-0.625,,1006.42,0,51332.7,,0,0,0,,0,0,3.11484,-9.81,boundary
272,16.625,-0.625,,1006.32,0,50523.4,,0,0,0,,0,0,3.01992,-9.81,boundary
273,16.875,-0.625,,1006.2,0,49543.3,,0,0,0,,0,0,2.91782,-9.81,boundary
274,17.125,-0.625,,1006.07,0,48543.7,,0,0,0,,0,0,2.81756,-9.81,boundary
275,17.375,-0.625,,1005.97,0,47673,,0,0,0,,0,0,2.72749,-9.81,boundary
276,17.625,-0.625,,1005.88,0,46969.9,,0,0,0,,0,0,2.64938,-9.81,boundary
277,17.875,-0.625,,1005.81,0,46378.8,,0,0,0,,0,0,2.57963,-9.81,boundary
