h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68072.8,4.42611e+07,0.25,2560

t,5.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,17.875,-0.125,,1008.76,0,70590.4,,0,0,0,,0,0,3.91482,-9.81,boundary
72,18.125,-0.125,,1008.72,0,70269.6,,0,0,0,,0,0,3.84342,-9.81,boundary
73,18.375,-0.125,,1008.68,0,69940.4,,0,0,0,,0,0,3.77352,-9.81,boundary
74,18.625,-0.125,,1008.65,0,69681.4,,0,0,0,,0,0,3.70919,-9.81,boundary
75,18.875,-0.125,,1008.62,0,69444,,0,0,0,,0,0,3.6477,-9.81,boundary
76,19.125,-0.125,,1008.57,0,69049.3,,0,0,0,,0,0,3.57973,-9.81,boundary
77,19.375,-0.125,,1008.51,0,68508.5,,0,0,0,,0,0,3.50609,-9.81,boundary
78,19.625,-0.125,,1008.44,0,67907.3,,0,0,0,,0,0,3.4313,-9.81,boundary
79,19.875,-0.125,,1008.35,0,67195.3,,0,0,0,,0,0,3.3529,-9.81,boundary
80,20.125,-0.125,,1008.26,0,66480.7,,0,0,0,,0,0,3.27632,-9.81,boundary
81,20.375,-0.125,,1008.18,0,65815,,0,0,0,,0,0,3.20397,-9.81,boundary
82,20.625,-0.125,,1008.1,0,65107.2,,0,0,0,,0,0,3.13136,-9.81,boundary
83,20.875,-0.125,,1008,0,64284,,0,0,0,,0,0,3.05504,-9.81,boundary
84,21.125,-0.125,,1007.87,0,63249,,0,0,0,,0,0,2.97066,-9.81,boundary
85,21.375,-0.125,,1007.74,0,62196.9,,0,0,0,,0,0,2.88744,-9.81,boundary
86,21.625,-0.125,,1007.62,0,61200.1,,0,0,0,,0,0,2.80866,-9.81,boundary
87,21.875,-0.125,,1007.5,0,60222.4,,0,0,0,,0,0,2.73252,-9.81,boundary
88,22.125,-0.125,,1007.38,0,59189.1,,0,0,0,,0,0,2.65562,-9.81,boundary
89,22.375,-0.125,,1007.25,0,58133.8,,0,0,0,,0,0,2.57946,-9.81,boundary
90,22.625,-0.125,,1007.12,0,57111,,0,0,0,,0,0,2.50639,-9.81,boundary
91,22.875,-0.125,,1007.01,0,56178.9,,0,0,0,,0,0,2.43881,-9.81,boundary
92,23.125,-0.125,,1006.92,0,55417.5,,0,0,0,,0,0,2.37997,-9.81,boundary
93,23.375,-0.125,,1006.84,0,54794,,0,0,0,,0,0,2.3282,-9.81,boundary
94,23.625,-0.125,,1006.78,0,54303.9,,0,0,0,,0,0,2.2831,-9.81,boundary
95,23.875,-0.125,,1006.74,0,53966.7,,0,0,0,,0,0,2.24526,-9.81,boundary
96,24.125,-0.125,,1006.71,0,53744.5,,0,0,0,,0,0,2.2129,-9.81,boundary
97,24.375,-0.125,,1006.69,0,53573.8,,0,0,0,,0,0,2.18329,-9.81,boundary
98,24.625,-0.125,,1006.67,0,53400.1,,0,0,0,,0,0,2.15417,-9.81,boundary
99,24.875,-0.125,,1006.64,0,53200.4,,0,0,0,,0,0,2.12459,-9.81,boundary
100,25.125,-0.125,,1006.62,0,53002.3,,0,0,0,,0,0,2.09567,-9.81,boundary
101,25.375,-0.125,,1006.6,0,52845,,0,0,0,,0,0,2.0689,-9.81,boundary
102,25.625,-0.125,,1006.58,0,52676.3,,0,0,0,,0,0,2.04222,-9.81,boundary
103,0.125,-0.375,,1007.17,0,57476,,0,0,0,,0,0,456.535,-9.81,boundary
104,0.375,-0.375,,1007.48,0,60013.9,,0,0,0,,0,0,158.849,-9.81,boundary
105,0.625,-0.375,,1008.01,0,64359.9,,0,0,0,,0,0,102.158,-9.81,boundary
106,0.875,-0.375,,1008.62,0,69431,,0,0,0,,0,0,78.6715,-9.81,boundary
107,1.125,-0.375,,1009.12,0,73573,,0,0,0,,0,0,64.8071,-9.81,boundary
108,1.375,-0.375,,1009.44,0,76230,,0,0,0,,0,0,54.9214,-9.81,boundary
109,1.625,-0.375,,1009.63,0,77803.3,,0,0,0,,0,0,47.4222,-9.81,boundary
110,1.875,-0.375,,1009.75,0,78815.6,,0,0,0,,0,0,41.629,-9.81,boundary
111,2.125,-0.375,,1009.83,0,79491.1,,0,0,0,,0,0,37.0433,-9.81,boundary
112,2.375,-0.375,,1009.88,0,79876.2,,0,0,0,,0,0,33.303,-9.81,boundary
113,2.625,-0.375,,1009.89,0,79999.1,,0,0,0,,0,0,30.1773,-9.81,boundary
114,2.875,-0.375,,1009.89,0,79920.3,,0,0,0,,0,0,27.5263,-9.81,boundary
115,3.125,-0.375,,1009.87,0,79754.5,,0,0,0,,0,0,25.2721,-9.81,boundary
116,3.375,-0.375,,1009.84,0,79552.4,,0,0,0,,0,0,23.3414,-9.81,boundary
117,3.625,-0.375,,1009.81,0,79313.9,,0,0,0,,0,0,21.6671,-9.81,boundary
118,3.875,-0.375,,1009.79,0,79084.8,,0,0,0,,0,0,20.2112,-9.81,boundary
119,4.125,-0.375,,1009.75,0,78786.3,,0,0,0,,0,0,18.9153,-9.81,boundary
120,4.375,-0.375,,1009.68,0,78186.4,,0,0,0,,0,0,17.6999,-9.81,boundary
121,4.625,-0.375,,1009.56,0,77186.3,,0,0,0,,0,0,16.5309,-9.81,boundary
122,4.875,-0.375,,1009.39,0,75814,,0,0,0,,0,0,15.4069,-9.81,boundary
123,5.125,-0.375,,1009.18,0,74020.6,,0,0,0,,0,0,14.3117,-9.81,boundary
124,5.375,-0.375,,1008.9,0,71763.8,,0,0,0,,0,0,13.2336,-9.81,boundary
125,5.625,-0.375,,1008.57,0,69033.9,,0,0,0,,0,0,12.1684,-9.81,boundary
126,5.875,-0.375,,1008.21,0,66068.1,,0,0,0,,0,0,11.154,-9.81,boundary
127,6.125,-0.375,,1007.85,0,63081.4,,0,0,0,,0,0,10.2188,-9.81,boundary
128,6.375,-0.375,,1007.52,0,60399.2,,0,0,0,,0,0,9.40363,-9.81,boundary
129,6.625,-0.375,,1007.28,0,58393.2,,0,0,0,,0,0,8.75037,-9.81,boundary
130,6.875,-0.375,,1007.13,0,57146.8,,0,0,0,,0,0,8.25343,-9.81,boundary
131,7.125,-0.375,,1007.04,0,56442.1,,0,0,0,,0,0,7.86631,-9.81,boundary
132,7.375,-0.375,,1006.98,0,55958.4,,0,0,0,,0,0,7.53496,-9.81,boundary
133,7.625,-0.375,,1006.95,0,55694.4,,0,0,0,,0,0,7.25377,-9.81,boundary
134,7.875,-0.375,,1006.96,0,55735,,0,0,0,,0,0,7.02858,-9.81,boundary
135,8.125,-0.375,,1006.97,0,55875.4,,0,0,0,,0,0,6.82936,-9.81,boundary
136,8.375,-0.375,,1006.97,0,55834.4,,0,0,0,,0,0,6.62067,-9.81,boundary
137,8.625,-0.375,,1006.97,0,55874.6,,0,0,0,,0,0,6.43337,-9.81,boundary
138,8.875,-0.375,,1007.03,0,56320.6,,0,0,0,,0,0,6.30171,-9.81,boundary
139,9.125,-0.375,,1007.09,0,56856.9,,0,0,0,,0,0,6.18701,-9.81,boundary
140,9.375,-0.375,,1007.11,0,57026.2,,0,0,0,,0,0,6.03984,-9.81,boundary
141,9.625,-0.375,,1007.11,0,56985.4,,0,0,0,,0,0,5.87877,-9.81,boundary
142,9.875,-0.375,,1007.1,0,56894.5,,0,0,0,,0,0,5.72087,-9.81,boundary
143,10.125,-0.375,,1007.08,0,56764.7,,0,0,0,,0,0,5.56697,-9.81,boundary
144,10.375,-0.375,,1007.06,0,56553.9,,0,0,0,,0,0,5.41279,-9.81,boundary
145,10.625,-0.375,,1007.04,0,56417.4,,0,0,0,,0,0,5.27276,-9.81,boundary
146,10.875,-0.375,,1007.06,0,56611.9,,0,0,0,,0,0,5.16919,-9.81,boundary
147,11.125,-0.375,,1007.14,0,57271.5,,0,0,0,,0,0,5.11149,-9.81,boundary
148,11.375,-0.375,,1007.27,0,58302.8,,0,0,0,,0,0,5.08854,-9.81,boundary
149,11.625,-0.375,,1007.4,0,59410.4,,0,0,0,,0,0,5.07301,-9.81,boundary
150,11.875,-0.375,,1007.52,0,60335.2,,0,0,0,,0,0,5.04296,-9.81,boundary
151,12.125,-0.375,,1007.61,0,61076.9,,0,0,0,,0,0,4.99924,-9.81,boundary
152,12.375,-0.375,,1007.69,0,61760.3,,0,0,0,,0,0,4.95265,-9.81,boundary
153,12.625,-0.375,,1007.78,0,62531.4,,0,0,0,,0,0,4.91473,-9.81,boundary
154,12.875,-0.375,,1007.89,0,63415.2,,0,0,0,,0,0,4.88689,-9.81,boundary
155,13.125,-0.375,,1008.01,0,64381.8,,0,0,0,,0,0,4.86631,-9.81,boundary
156,13.375,-0.375,,1008.13,0,65395.6,,0,0,0,,0,0,4.84995,-9.81,boundary
157,13.625,-0.375,,1008.26,0,66444.4,,0,0,0,,0,0,4.83671,-9.81,boundary
158,13.875,-0.375,,1008.4,0,67579.1,,0,0,0,,0,0,4.83001,-9.81,boundary
159,14.125,-0.375,,1008.54,0,68763.3,,0,0,0,,0,0,4.82697,-9.81,boundary
160,14.375,-0.375,,1008.68,0,69920.1,,0,0,0,,0,0,4.82215,-9.81,boundary
161,14.625,-0.375,,1008.81,0,70999.9,,0,0,0,,0,0,4.8123,-9.81,boundary
162,14.875,-0.375,,1008.92,0,71905.2,,0,0,0,,0,0,4.79123,-9.81,boundary
163,15.125,-0.375,,1009,0,72571.1,,0,0,0,,0,0,4.75529,-9.81,boundary
164,15.375,-0.375,,1009.05,0,72993.2,,0,0,0,,0,0,4.70494,-9.81,boundary
165,15.625,-0.375,,1009.08,0,73212.4,,0,0,0,,0,0,4.64344,-9.81,boundary
166,15.875,-0.375,,1009.1,0,73379.6,,0,0,0,,0,0,4.58066,-9.81,boundary
167,16.125,-0.375,,1009.12,0,73590.9,,0,0,0,,0,0,4.52252,-9.81,boundary
168,16.375,-0.375,,1009.16,0,73914.5,,0,0,0,,0,0,4.47288,-9.81,boundary
169,16.625,-0.375,,1009.21,0,74300,,0,0,0,,0,0,4.42839,-9.81,boundary
170,16.875,-0.375,,1009.25,0,74621,,0,0,0,,0,0,4.38147,-9.81,boundary
171,17.125,-0.375,,1009.26,0,74758.3,,0,0,0,,0,0,4.32537,-9.81,boundary
172,17.375,-0.375,,1009.26,0,74693.4,,0,0,0,,0,0,4.25947,-9.81,boundary
173,17.625,-0.375,,1009.23,0,74456.1,,0,0,0,,0,0,4.18583,-9.81,boundary
174,17.875,-0.375,,1009.2,0,74185.9,,0,0,0,,0,0,4.11245,-9.81,boundary
175,18.125,-0.375,,1009.15,0,73836.6,,0,0,0,,0,0,4.03679,-9.81,boundary
176,18.375,-0.375,,1009.11,0,73450.4,,0,0,0,,0,0,3.96123,-9.81,boundary
177,18.625,-0.375,,1009.07,0,73179.5,,0,0,0,,0,0,3.89377,-9.81,boundary
178,18.875,-0.375,,1009.04,0,72928.6,,0,0,0,,0,0,3.82914,-9.81,boundary
179,19.125,-0.375,,1008.99,0,72489.5,,0,0,0,,0,0,3.75653,-9.81,boundary
180,19.375,-0.375,,1008.91,0,71863.5,,0,0,0,,0,0,3.67631,-9.81,boundary
181,19.625,-0.375,,1008.83,0,71152.3,,0,0,0,,0,0,3.59386,-9.81,boundary
182,19.875,-0.375,,1008.73,0,70340.9,,0,0,0,,0,0,3.50853,-9.81,boundary
183,20.125,-0.375,,1008.63,0,69515.7,,0,0,0,,0,0,3.42464,-9.81,boundary
184,20.375,-0.375,,1008.54,0,68765,,0,0,0,,0,0,3.34639,-9.81,boundary
185,20.625,-0.375,,1008.45,0,67982.5,,0,0,0,,0,0,3.26852,-9.81,boundary
186,20.875,-0.375,,1008.33,0,67031.9,,0,0,0,,0,0,3.18458,-9.81,boundary
187,21.125,-0.375,,1008.19,0,65877.6,,0,0,0,,0,0,3.09313,-9.81,boundary
188,21.375,-0.375,,1008.04,0,64661.2,,0,0,0,,0,0,3.00095,-9.81,boundary
189,21.625,-0.375,,1007.91,0,63534.7,,0,0,0,,0,0,2.91498,-9.81,boundary
190,21.875,-0.375,,1007.78,0,62471.3,,0,0,0,,0,0,2.83379,-9.81,boundary
191,22.125,-0.375,,1007.64,0,61389.9,,0,0,0,,0,0,2.75364,-9.81,boundary
192,22.375,-0.375,,1007.51,0,60301.8,,0,0,0,,0,0,2.67496,-9.81,boundary
193,22.625,-0.375,,1007.38,0,59244.5,,0,0,0,,0,0,2.59935,-9.81,boundary
194,22.875,-0.375,,1007.26,0,58262.4,,0,0,0,,0,0,2.52862,-9.81,boundary
195,23.125,-0.375,,1007.16,0,57399.9,,0,0,0,,0,0,2.46451,-9.81,boundary
196,23.375,-0.375,,1007.07,0,56696.1,,0,0,0,,0,0,2.40847,-9.81,boundary
197,23.625,-0.375,,1007.01,0,56158.5,,0,0,0,,0,0,2.36054,-9.81,boundary
198,23.875,-0.375,,1006.96,0,55802,,0,0,0,,0,0,2.32109,-9.81,boundary
199,24.125,-0.375,,1006.94,0,55598.4,,0,0,0,,0,0,2.28872,-9.81,boundary
200,24.375,-0.375,,1006.92,0,55470.1,,0,0,0,,0,0,2.26005,-9.81,boundary
201,24.625,-0.375,,1006.91,0,55339.8,,0,0,0,,0,0,2.23189,-9.81,boundary
202,24.875,-0.375,,1006.88,0,55157.8,,0,0,0,,0,0,2.20224,-9.81,boundary
203,25.125,-0.375,,1006.86,0,54960.4,,0,0,0,,0,0,2.17257,-9.81,boundary
204,25.375,-0.375,,1006.84,0,54768.7,,0,0,0,,0,0,2.14372,-9.81,boundary
205,25.625,-0.375,,1006.81,0,54523.1,,0,0,0,,0,0,2.11335,-9.81,boundary
206,0.125,-0.625,,1007.7,0,61808.9,,0,0,0,,0,0,490.695,-9.81,boundary
207,0.375,-0.625,,1008.08,0,64958.2,,0,0,0,,0,0,171.834,-9.81,boundary
208,0.625,-0.625,,1008.72,0,70287,,0,0,0,,0,0,111.487,-9.81,boundary
209,0.875,-0.625,,1009.45,0,76262.6,,0,0,0,,0,0,86.3417,-9.81,boundary
210,1.125,-0.625,,1009.99,0,80817.5,,0,0,0,,0,0,71.127,-9.81,boundary
211,1.375,-0.625,,1010.3,0,83382.3,,0,0,0,,0,0,60.0234,-9.81,boundary
212,1.625,-0.625,,1010.4,0,84217.4,,0,0,0,,0,0,51.2926,-9.81,boundary
213,1.875,-0.625,,1010.37,0,83975.2,,0,0,0,,0,0,44.327,-9.81,boundary
214,2.125,-0.625,,1010.28,0,83172.1,,0,0,0,,0,0,38.7417,-9.81,boundary
215,2.375,-0.625,,1010.16,0,82175,,0,0,0,,0,0,34.2521,-9.81,boundary
216,2.625,-0.625,,1010.04,0,81193,,0,0,0,,0,0,30.6233,-9.81,boundary
217,2.875,-0.625,,1009.95,0,80435.8,,0,0,0,,0,0,27.7021,-9.81,boundary
218,3.125,-0.625,,1009.88,0,79913.6,,0,0,0,,0,0,25.3221,-9.81,boundary
219,3.375,-0.625,,1009.85,0,79595.8,,0,0,0,,0,0,23.354,-9.81,boundary
220,3.625,-0.625,,1009.81,0,79304.4,,0,0,0,,0,0,21.6645,-9.81,boundary
221,3.875,-0.625,,1009.78,0,79048.7,,0,0,0,,0,0,20.2021,-9.81,boundary
222,4.125,-0.625,,1009.73,0,78595.4,,0,0,0,,0,0,18.8699,-9.81,boundary
223,4.375,-0.625,,1009.64,0,77878.7,,0,0,0,,0,0,17.6309,-9.81,boundary
224,4.625,-0.625,,1009.52,0,76843.7,,0,0,0,,0,0,16.4582,-9.81,boundary
225,4.875,-0.625,,1009.33,0,75308.8,,0,0,0,,0,0,15.3051,-9.81,boundary
226,5.125,-0.625,,1009.07,0,73120.9,,0,0,0,,0,0,14.1393,-9.81,boundary
227,5.375,-0.625,,1008.74,0,70395.5,,0,0,0,,0,0,12.9834,-9.81,boundary
228,5.625,-0.625,,1008.38,0,67481.2,,0,0,0,,0,0,11.8969,-9.81,boundary
229,5.875,-0.625,,1008.05,0,64750.5,,0,0,0,,0,0,10.9333,-9.81,boundary
230,6.125,-0.625,,1007.77,0,62406.6,,0,0,0,,0,0,10.1103,-9.81,boundary
231,6.375,-0.625,,1007.54,0,60527.1,,0,0,0,,0,0,9.4234,-9.81,boundary
232,6.625,-0.625,,1007.38,0,59206.8,,0,0,0,,0,0,8.87141,-9.81,boundary
233,6.875,-0.625,,1007.28,0,58404.5,,0,0,0,,0,0,8.4338,-9.81,boundary
234,7.125,-0.625,,1007.22,0,57910.9,,0,0,0,,0,0,8.06957,-9.81,boundary
235,7.375,-0.625,,1007.18,0,57605.5,,0,0,0,,0,0,7.75521,-9.81,boundary
236,7.625,-0.625,,1007.15,0,57346.6,,0,0,0,,0,0,7.46745,-9.81,boundary
237,7.875,-0.625,,1007.11,0,56984.4,,0,0,0,,0,0,7.18505,-9.81,boundary
238,8.125,-0.625,,1007.07,0,56637.5,,0,0,0,,0,0,6.92186,-9.81,boundary
239,8.375,-0.625,,1007.05,0,56546.2,,0,0,0,,0,0,6.70449,-9.81,boundary
240,8.625,-0.625,,1007.08,0,56754.9,,0,0,0,,0,0,6.53402,-9.81,boundary
241,8.875,-0.625,,1007.1,0,56896.6,,0,0,0,,0,0,6.36571,-9.81,boundary
242,9.125,-0.625,,1007.07,0,56664,,0,0,0,,0,0,6.16617,-9.81,boundary
243,9.375,-0.625,,1007.08,0,56782.7,,0,0,0,,0,0,6.01422,-9.81,boundary
244,9.625,-0.625,,1007.19,0,57671,,0,0,0,,0,0,5.949,-9.81,boundary
245,9.875,-0.625,,1007.34,0,58899.6,,0,0,0,,0,0,5.92104,-9.81,boundary
246,10.125,-0.625,,1007.47,0,59963.4,,0,0,0,,0,0,5.87839,-9.81,boundary
247,10.375,-0.625,,1007.51,0,60323.8,,0,0,0,,0,0,5.77098,-9.81,boundary
248,10.625,-0.625,,1007.5,0,60161.7,,0,0,0,,0,0,5.62015,-9.81,boundary
249,10.875,-0.625,,1007.46,0,59906.2,,0,0,0,,0,0,5.46781,-9.81,boundary
250,11.125,-0.625,,1007.47,0,59972.8,,0,0,0,,0,0,5.35083,-9.81,boundary
251,11.375,-0.625,,1007.54,0,60541.1,,0,0,0,,0,0,5.28246,-9.81,boundary
252,11.625,-0.625,,1007.65,0,61418.6,,0,0,0,,0,0,5.24322,-9.81,boundary
253,11.875,-0.625,,1007.76,0,62372.9,,0,0,0,,0,0,5.21199,-9.81,boundary
254,12.125,-0.625,,1007.87,0,63232.5,,0,0,0,,0,0,5.17433,-9.81,boundary
255,12.375,-0.625,,1007.97,0,64041.3,,0,0,0,,0,0,5.13415,-9.81,boundary
256,12.625,-0.625,,1008.07,0,64849.6,,0,0,0,,0,0,5.09551,-9.81,boundary
257,12.875,-0.625,,1008.17,0,65688.5,,0,0,0,,0,0,5.06069,-9.81,boundary
258,13.125,-0.625,,1008.28,0,66608.2,,0,0,0,,0,0,5.03324,-9.81,boundary
259,13.375,-0.625,,1008.4,0,67636.7,,0,0,0,,0,0,5.01481,-9.81,boundary
260,13.625,-0.625,,1008.54,0,68741.2,,0,0,0,,0,0,5.00252,-9.81,boundary
261,13.875,-0.625,,1008.67,0,69859.3,,0,0,0,,0,0,4.99161,-9.81,boundary
262,14.125,-0.625,,1008.81,0,70992.7,,0,0,0,,0,0,4.98214,-9.81,boundary
263,14.375,-0.625,,1008.94,0,72111.1,,0,0,0,,0,0,4.97195,-9.81,boundary
264,14.625,-0.625,,1009.07,0,73167.7,,0,0,0,,0,0,4.95794,-9.81,boundary
265,14.875,-0.625,,1009.17,0,74013.4,,0,0,0,,0,0,4.93045,-9.81,boundary
266,15.125,-0.625,,1009.24,0,74528.1,,0,0,0,,0,0,4.88238,-9.81,boundary
267,15.375,-0.625,,1009.27,0,74805,,0,0,0,,0,0,4.82068,-9.81,boundary
268,15.625,-0.625,,1009.3,0,75018.7,,0,0,0,,0,0,4.75698,-9.81,boundary
269,15.875,-0.625,,1009.33,0,75269.4,,0,0,0,,0,0,4.69757,-9.81,boundary
270,16.125,-0.625,,1009.37,0,75630.5,,0,0,0,,0,0,4.64673,-9.81,boundary
271,16.375,-0.625,,1009.42,0,76033.7,,0,0,0,,0,0,4.59996,-9.81,boundary
272,16.625,-0.625,,1009.46,0,76422.2,,0,0,0,,0,0,4.55372,-9.81,boundary
273,16.875,-0.625,,1009.5,0,76680.1,,0,0,0,,0,0,4.50126,-9.81,boundary
274,17.125,-0.625,,1009.51,0,76787.9,,0,0,0,,0,0,4.44173,-9.81,boundary
275,17.375,-0.625,,1009.5,0,76740.9,,0,0,0,,0,0,4.37516,-9.81,boundary
276,17.625,-0.625,,1009.49,0,76625.6,,0,0,0,,0,0,4.30669,-9.81,boundary
