h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17543.5,3.50636e+07,0.25,2560

t,3.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,12.375,-0.125,,1004.87,0,38744.5,,0,0,0,,0,0,3.11571,-9.81,boundary
50,12.625,-0.125,,1004.8,0,38234.2,,0,0,0,,0,0,3.01398,-9.81,boundary
51,12.875,-0.125,,1004.75,0,37799.2,,0,0,0,,0,0,2.92199,-9.81,boundary
52,13.125,-0.125,,1004.71,0,37453.1,,0,0,0,,0,0,2.8402,-9.81,boundary
53,13.375,-0.125,,1004.67,0,37141.4,,0,0,0,,0,0,2.76403,-9.81,boundary
54,13.625,-0.125,,1004.62,0,36768.6,,0,0,0,,0,0,2.6862,-9.81,boundary
55,13.875,-0.125,,1004.57,0,36365.4,,0,0,0,,0,0,2.60901,-9.81,boundary
56,14.125,-0.125,,1004.54,0,36127,,0,0,0,,0,0,2.5461,-9.81,boundary
57,14.375,-0.125,,1004.54,0,36084.1,,0,0,0,,0,0,2.49887,-9.81,boundary
58,14.625,-0.125,,1004.53,0,36064.3,,0,0,0,,0,0,2.45481,-9.81,boundary
59,14.875,-0.125,,1004.52,0,35977.6,,0,0,0,,0,0,2.40777,-9.81,boundary
60,15.125,-0.125,,1004.51,0,35869.1,,0,0,0,,0,0,2.36087,-9.81,boundary
61,15.375,-0.125,,1004.5,0,35798,,0,0,0,,0,0,2.31789,-9.81,boundary
62,15.625,-0.125,,1004.5,0,35782.1,,0,0,0,,0,0,2.2798,-9.81,boundary
63,15.875,-0.125,,1004.5,0,35820.4,,0,0,0,,0,0,2.24629,-9.81,boundary
64,16.125,-0.125,,1004.51,0,35901.4,,0,0,0,,0,0,2.21644,-9.81,boundary
65,16.375,-0.125,,1004.53,0,36015,,0,0,0,,0,0,2.18948,-9.81,boundary
66,16.625,-0.125,,1004.55,0,36181.9,,0,0,0,,0,0,2.1665,-9.81,boundary
67,16.875,-0.125,,1004.58,0,36416.8,,0,0,0,,0,0,2.1482,-9.81,boundary
68,17.125,-0.125,,1004.61,0,36702,,0,0,0,,0,0,2.13334,-9.81,boundary
69,17.375,-0.125,,1004.66,0,37048.5,,0,0,0,,0,0,2.12241,-9.81,boundary
70,17.625,-0.125,,1004.7,0,37448.7,,0,0,0,,0,0,2.1148,-9.81,boundary
71,17.875,-0.125,,1004.75,0,37851.4,,0,0,0,,0,0,2.10754,-9.81,boundary
72,18.125,-0.125,,1004.8,0,38234.7,,0,0,0,,0,0,2.09942,-9.81,boundary
73,18.375,-0.125,,1004.85,0,38639.6,,0,0,0,,0,0,2.09268,-9.81,boundary
74,18.625,-0.125,,1004.91,0,39111.1,,0,0,0,,0,0,2.08967,-9.81,boundary
75,18.875,-0.125,,1004.97,0,39628.4,,0,0,0,,0,0,2.08913,-9.81,boundary
76,19.125,-0.125,,1005.04,0,40163.8,,0,0,0,,0,0,2.08954,-9.81,boundary
77,19.375,-0.125,,1005.11,0,40731,,0,0,0,,0,0,2.09156,-9.81,boundary
78,19.625,-0.125,,1005.19,0,41341.8,,0,0,0,,0,0,2.09572,-9.81,boundary
79,19.875,-0.125,,1005.26,0,41974.7,,0,0,0,,0,0,2.10087,-9.81,boundary
80,20.125,-0.125,,1005.35,0,42628.3,,0,0,0,,0,0,2.10691,-9.81,boundary
81,20.375,-0.125,,1005.43,0,43329.5,,0,0,0,,0,0,2.11511,-9.81,boundary
82,20.625,-0.125,,1005.52,0,44024.5,,0,0,0,,0,0,2.12281,-9.81,boundary
83,20.875,-0.125,,1005.6,0,44676,,0,0,0,,0,0,2.12825,-9.81,boundary
84,21.125,-0.125,,1005.68,0,45307.7,,0,0,0,,0,0,2.13264,-9.81,boundary
85,21.375,-0.125,,1005.75,0,45939.5,,0,0,0,,0,0,2.13692,-9.81,boundary
86,21.625,-0.125,,1005.83,0,46552.1,,0,0,0,,0,0,2.14022,-9.81,boundary
87,21.875,-0.125,,1005.9,0,47116.5,,0,0,0,,0,0,2.14127,-9.81,boundary
88,22.125,-0.125,,1005.96,0,47605.2,,0,0,0,,0,0,2.1389,-9.81,boundary
89,22.375,-0.125,,1006.01,0,48009.8,,0,0,0,,0,0,2.13287,-9.81,boundary
90,22.625,-0.125,,1006.05,0,48322.9,,0,0,0,,0,0,2.12298,-9.81,boundary
91,22.875,-0.125,,1006.07,0,48498.1,,0,0,0,,0,0,2.10735,-9.81,boundary
92,23.125,-0.125,,1006.07,0,48489,,0,0,0,,0,0,2.08418,-9.81,boundary
93,23.375,-0.125,,1006.04,0,48309.1,,0,0,0,,0,0,2.05428,-9.81,boundary
94,23.625,-0.125,,1006.01,0,47995.1,,0,0,0,,0,0,2.01941,-9.81,boundary
95,23.875,-0.125,,1005.96,0,47621.3,,0,0,0,,0,0,1.98279,-9.81,boundary
96,24.125,-0.125,,1005.93,0,47404.5,,0,0,0,,0,0,1.95336,-9.81,boundary
97,24.375,-0.125,,1005.95,0,47538.5,,0,0,0,,0,0,1.93876,-9.81,boundary
98,24.625,-0.125,,1006.01,0,48012,,0,0,0,,0,0,1.93808,-9.81,boundary
99,24.875,-0.125,,1006.1,0,48765.3,,0,0,0,,0,0,1.94853,-9.81,boundary
100,25.125,-0.125,,1006.21,0,49638.8,,0,0,0,,0,0,1.96348,-9.81,boundary
101,25.375,-0.125,,1006.25,0,49957.8,,0,0,0,,0,0,1.95656,-9.81,boundary
102,25.625,-0.125,,1006.17,0,49310.4,,0,0,0,,0,0,1.91251,-9.81,boundary
103,0.125,-0.375,,1010.86,0,88038,,0,0,0,,0,0,696.739,-9.81,boundary
104,0.375,-0.375,,1011,0,89266.1,,0,0,0,,0,0,235.452,-9.81,boundary
105,0.625,-0.375,,1011.24,0,91261.8,,0,0,0,,0,0,144.395,-9.81,boundary
106,0.875,-0.375,,1011.46,0,93106.3,,0,0,0,,0,0,105.201,-9.81,boundary
107,1.125,-0.375,,1011.55,0,93866.6,,0,0,0,,0,0,82.4841,-9.81,boundary
108,1.375,-0.375,,1011.5,0,93434.7,,0,0,0,,0,0,67.1799,-9.81,boundary
109,1.625,-0.375,,1011.39,0,92517.2,,0,0,0,,0,0,56.2924,-9.81,boundary
110,1.875,-0.375,,1011.29,0,91673.3,,0,0,0,,0,0,48.3465,-9.81,boundary
111,2.125,-0.375,,1011.2,0,90888.7,,0,0,0,,0,0,42.2975,-9.81,boundary
112,2.375,-0.375,,1011.08,0,89906.3,,0,0,0,,0,0,37.4404,-9.81,boundary
113,2.625,-0.375,,1010.93,0,88655.4,,0,0,0,,0,0,33.4083,-9.81,boundary
114,2.875,-0.375,,1010.76,0,87179.5,,0,0,0,,0,0,30.0007,-9.81,boundary
115,3.125,-0.375,,1010.56,0,85577.8,,0,0,0,,0,0,27.0986,-9.81,boundary
116,3.375,-0.375,,1010.36,0,83905.5,,0,0,0,,0,0,24.6059,-9.81,boundary
117,3.625,-0.375,,1010.16,0,82203.1,,0,0,0,,0,0,22.4487,-9.81,boundary
118,3.875,-0.375,,1009.96,0,80532.8,,0,0,0,,0,0,20.5777,-9.81,boundary
119,4.125,-0.375,,1009.77,0,78941.9,,0,0,0,,0,0,18.9523,-9.81,boundary
120,4.375,-0.375,,1009.59,0,77449.9,,0,0,0,,0,0,17.5347,-9.81,boundary
121,4.625,-0.375,,1009.42,0,76068.3,,0,0,0,,0,0,16.2937,-9.81,boundary
122,4.875,-0.375,,1009.26,0,74741.8,,0,0,0,,0,0,15.1909,-9.81,boundary
123,5.125,-0.375,,1009.11,0,73439.8,,0,0,0,,0,0,14.2004,-9.81,boundary
124,5.375,-0.375,,1008.95,0,72151.5,,0,0,0,,0,0,13.3045,-9.81,boundary
125,5.625,-0.375,,1008.79,0,70845.6,,0,0,0,,0,0,12.485,-9.81,boundary
126,5.875,-0.375,,1008.63,0,69519.9,,0,0,0,,0,0,11.7319,-9.81,boundary
127,6.125,-0.375,,1008.47,0,68201.1,,0,0,0,,0,0,11.0413,-9.81,boundary
128,6.375,-0.375,,1008.31,0,66860.3,,0,0,0,,0,0,10.4015,-9.81,boundary
129,6.625,-0.375,,1008.14,0,65484.6,,0,0,0,,0,0,9.80464,-9.81,boundary
130,6.875,-0.375,,1007.97,0,64098,,0,0,0,,0,0,9.24958,-9.81,boundary
131,7.125,-0.375,,1007.8,0,62704.7,,0,0,0,,0,0,8.7325,-9.81,boundary
132,7.375,-0.375,,1007.63,0,61295.2,,0,0,0,,0,0,8.24825,-9.81,boundary
133,7.625,-0.375,,1007.46,0,59851.5,,0,0,0,,0,0,7.79128,-9.81,boundary
134,7.875,-0.375,,1007.28,0,58400.2,,0,0,0,,0,0,7.3623,-9.81,boundary
135,8.125,-0.375,,1007.11,0,56973,,0,0,0,,0,0,6.96258,-9.81,boundary
136,8.375,-0.375,,1006.94,0,55600.3,,0,0,0,,0,0,6.59309,-9.81,boundary
137,8.625,-0.375,,1006.78,0,54287.3,,0,0,0,,0,0,6.25181,-9.81,boundary
138,8.875,-0.375,,1006.62,0,53034.6,,0,0,0,,0,0,5.9364,-9.81,boundary
139,9.125,-0.375,,1006.48,0,51844.6,,0,0,0,,0,0,5.64503,-9.81,boundary
140,9.375,-0.375,,1006.33,0,50658.5,,0,0,0,,0,0,5.36957,-9.81,boundary
141,9.625,-0.375,,1006.19,0,49454.2,,0,0,0,,0,0,5.10651,-9.81,boundary
142,9.875,-0.375,,1006.04,0,48249.5,,0,0,0,,0,0,4.8567,-9.81,boundary
143,10.125,-0.375,,1005.9,0,47107.2,,0,0,0,,0,0,4.62529,-9.81,boundary
144,10.375,-0.375,,1005.78,0,46124.6,,0,0,0,,0,0,4.42021,-9.81,boundary
145,10.625,-0.375,,1005.67,0,45251.2,,0,0,0,,0,0,4.23493,-9.81,boundary
146,10.875,-0.375,,1005.55,0,44295.4,,0,0,0,,0,0,4.05066,-9.81,boundary
147,11.125,-0.375,,1005.43,0,43349.5,,0,0,0,,0,0,3.87553,-9.81,boundary
148,11.375,-0.375,,1005.33,0,42468.8,,0,0,0,,0,0,3.71374,-9.81,boundary
149,11.625,-0.375,,1005.23,0,41711.3,,0,0,0,,0,0,3.56939,-9.81,boundary
150,11.875,-0.375,,1005.15,0,41051.1,,0,0,0,,0,0,3.43922,-9.81,boundary
151,12.125,-0.375,,1005.07,0,40417.9,,0,0,0,,0,0,3.31661,-9.81,boundary
152,12.375,-0.375,,1005,0,39843.7,,0,0,0,,0,0,3.20367,-9.81,boundary
153,12.625,-0.375,,1004.94,0,39340.1,,0,0,0,,0,0,3.10073,-9.81,boundary
154,12.875,-0.375,,1004.89,0,38912.8,,0,0,0,,0,0,3.00765,-9.81,boundary
155,13.125,-0.375,,1004.85,0,38595.8,,0,0,0,,0,0,2.92645,-9.81,boundary
156,13.375,-0.375,,1004.81,0,38331.6,,0,0,0,,0,0,2.85218,-9.81,boundary
157,13.625,-0.375,,1004.77,0,38015.1,,0,0,0,,0,0,2.77684,-9.81,boundary
158,13.875,-0.375,,1004.73,0,37668.1,,0,0,0,,0,0,2.70203,-9.81,boundary
159,14.125,-0.375,,1004.71,0,37499.4,,0,0,0,,0,0,2.64237,-9.81,boundary
160,14.375,-0.375,,1004.71,0,37500.1,,0,0,0,,0,0,2.59647,-9.81,boundary
161,14.625,-0.375,,1004.71,0,37497.1,,0,0,0,,0,0,2.55188,-9.81,boundary
162,14.875,-0.375,,1004.7,0,37407.3,,0,0,0,,0,0,2.50301,-9.81,boundary
163,15.125,-0.375,,1004.69,0,37309.2,,0,0,0,,0,0,2.45522,-9.81,boundary
164,15.375,-0.375,,1004.68,0,37272.4,,0,0,0,,0,0,2.41292,-9.81,boundary
165,15.625,-0.375,,1004.69,0,37298.2,,0,0,0,,0,0,2.37595,-9.81,boundary
166,15.875,-0.375,,1004.7,0,37370.2,,0,0,0,,0,0,2.34303,-9.81,boundary
167,16.125,-0.375,,1004.71,0,37476.8,,0,0,0,,0,0,2.31325,-9.81,boundary
168,16.375,-0.375,,1004.73,0,37618.2,,0,0,0,,0,0,2.28649,-9.81,boundary
169,16.625,-0.375,,1004.75,0,37788.2,,0,0,0,,0,0,2.26224,-9.81,boundary
170,16.875,-0.375,,1004.77,0,38008.5,,0,0,0,,0,0,2.24165,-9.81,boundary
171,17.125,-0.375,,1004.81,0,38275,,0,0,0,,0,0,2.22434,-9.81,boundary
172,17.375,-0.375,,1004.85,0,38612.5,,0,0,0,,0,0,2.21158,-9.81,boundary
173,17.625,-0.375,,1004.9,0,39017.2,,0,0,0,,0,0,2.20295,-9.81,boundary
174,17.875,-0.375,,1004.95,0,39400.2,,0,0,0,,0,0,2.19336,-9.81,boundary
175,18.125,-0.375,,1004.99,0,39759.3,,0,0,0,,0,0,2.18272,-9.81,boundary
176,18.375,-0.375,,1005.04,0,40141.8,,0,0,0,,0,0,2.17364,-9.81,boundary
177,18.625,-0.375,,1005.09,0,40596.9,,0,0,0,,0,0,2.16865,-9.81,boundary
178,18.875,-0.375,,1005.15,0,41084.6,,0,0,0,,0,0,2.1655,-9.81,boundary
179,19.125,-0.375,,1005.22,0,41579.3,,0,0,0,,0,0,2.1628,-9.81,boundary
180,19.375,-0.375,,1005.28,0,42119.5,,0,0,0,,0,0,2.16249,-9.81,boundary
181,19.625,-0.375,,1005.36,0,42728.4,,0,0,0,,0,0,2.16564,-9.81,boundary
182,19.875,-0.375,,1005.44,0,43385.1,,0,0,0,,0,0,2.17109,-9.81,boundary
183,20.125,-0.375,,1005.52,0,44074.3,,0,0,0,,0,0,2.178,-9.81,boundary
184,20.375,-0.375,,1005.61,0,44783.6,,0,0,0,,0,0,2.1857,-9.81,boundary
185,20.625,-0.375,,1005.7,0,45476.2,,0,0,0,,0,0,2.19242,-9.81,boundary
186,20.875,-0.375,,1005.78,0,46125.7,,0,0,0,,0,0,2.19693,-9.81,boundary
187,21.125,-0.375,,1005.85,0,46760.4,,0,0,0,,0,0,2.20063,-9.81,boundary
188,21.375,-0.375,,1005.94,0,47434.6,,0,0,0,,0,0,2.20606,-9.81,boundary
189,21.625,-0.375,,1006.02,0,48119.8,,0,0,0,,0,0,2.21187,-9.81,boundary
190,21.875,-0.375,,1006.1,0,48760.6,,0,0,0,,0,0,2.21554,-9.81,boundary
191,22.125,-0.375,,1006.17,0,49290.3,,0,0,0,,0,0,2.21416,-9.81,boundary
192,22.375,-0.375,,1006.21,0,49690.9,,0,0,0,,0,0,2.20711,-9.81,boundary
193,22.625,-0.375,,1006.25,0,49978.3,,0,0,0,,0,0,2.19527,-9.81,boundary
194,22.875,-0.375,,1006.27,0,50133.5,,0,0,0,,0,0,2.17798,-9.81,boundary
195,23.125,-0.375,,1006.26,0,50089.3,,0,0,0,,0,0,2.15254,-9.81,boundary
196,23.375,-0.375,,1006.23,0,49836.7,,0,0,0,,0,0,2.11885,-9.81,boundary
197,23.625,-0.375,,1006.18,0,49425.7,,0,0,0,,0,0,2.07924,-9.81,boundary
198,23.875,-0.375,,1006.13,0,48995.3,,0,0,0,,0,0,2.03966,-9.81,boundary
199,24.125,-0.375,,1006.1,0,48760.6,,0,0,0,,0,0,2.00891,-9.81,boundary
200,24.375,-0.375,,1006.11,0,48859.2,,0,0,0,,0,0,1.9923,-9.81,boundary
201,24.625,-0.375,,1006.17,0,49350.8,,0,0,0,,0,0,1.9918,-9.81,boundary
202,24.875,-0.375,,1006.27,0,50152.1,,0,0,0,,0,0,2.0036,-9.81,boundary
203,25.125,-0.375,,1006.38,0,51074.7,,0,0,0,,0,0,2.01993,-9.81,boundary
204,25.375,-0.375,,1006.42,0,51382.6,,0,0,0,,0,0,2.01201,-9.81,boundary
205,25.625,-0.375,,1006.34,0,50742.4,,0,0,0,,0,0,1.96771,-9.81,boundary
206,0.125,-0.625,,1011.52,0,93631.2,,0,0,0,,0,0,740.516,-9.81,boundary
207,0.375,-0.625,,1011.59,0,94177.5,,0,0,0,,0,0,248.263,-9.81,boundary
208,0.625,-0.625,,1011.75,0,95495.5,,0,0,0,,0,0,151.019,-9.81,boundary
209,0.875,-0.625,,1011.97,0,97406.3,,0,0,0,,0,0,110.004,-9.81,boundary
210,1.125,-0.625,,1012.15,0,98906.4,,0,0,0,,0,0,86.8614,-9.81,boundary
211,1.375,-0.625,,1012.21,0,99433.1,,0,0,0,,0,0,71.4424,-9.81,boundary
212,1.625,-0.625,,1012.15,0,98912.6,,0,0,0,,0,0,60.1385,-9.81,boundary
213,1.875,-0.625,,1012.04,0,97965.3,,0,0,0,,0,0,51.6266,-9.81,boundary
214,2.125,-0.625,,1011.91,0,96846.3,,0,0,0,,0,0,45.0385,-9.81,boundary
215,2.375,-0.625,,1011.75,0,95558.7,,0,0,0,,0,0,39.7678,-9.81,boundary
216,2.625,-0.625,,1011.58,0,94068,,0,0,0,,0,0,35.4253,-9.81,boundary
217,2.875,-0.625,,1011.38,0,92393.4,,0,0,0,,0,0,31.7753,-9.81,boundary
218,3.125,-0.625,,1011.17,0,90627.8,,0,0,0,,0,0,28.6806,-9.81,boundary
219,3.375,-0.625,,1010.95,0,88845.8,,0,0,0,,0,0,26.0394,-9.81,boundary
220,3.625,-0.625,,1010.75,0,87117,,0,0,0,,0,0,23.7767,-9.81,boundary
221,3.875,-0.625,,1010.56,0,85513.8,,0,0,0,,0,0,21.8376,-9.81,boundary
222,4.125,-0.625,,1010.38,0,84005.5,,0,0,0,,0,0,20.1558,-9.81,boundary
223,4.375,-0.625,,1010.2,0,82575.6,,0,0,0,,0,0,18.6838,-9.81,boundary
224,4.625,-0.625,,1010.03,0,81152.5,,0,0,0,,0,0,17.3722,-9.81,boundary
225,4.875,-0.625,,1009.87,0,79760.1,,0,0,0,,0,0,16.2012,-9.81,boundary
226,5.125,-0.625,,1009.7,0,78393.2,,0,0,0,,0,0,15.1493,-9.81,boundary
227,5.375,-0.625,,1009.53,0,77005.3,,0,0,0,,0,0,14.1913,-9.81,boundary
228,5.625,-0.625,,1009.37,0,75601.4,,0,0,0,,0,0,13.3155,-9.81,boundary
229,5.875,-0.625,,1009.2,0,74220.9,,0,0,0,,0,0,12.5182,-9.81,boundary
230,6.125,-0.625,,1009.04,0,72874.2,,0,0,0,,0,0,11.7913,-9.81,boundary
231,6.375,-0.625,,1008.88,0,71540.1,,0,0,0,,0,0,11.1233,-9.81,boundary
232,6.625,-0.625,,1008.71,0,70174.5,,0,0,0,,0,0,10.5009,-9.81,boundary
233,6.875,-0.625,,1008.53,0,68687.8,,0,0,0,,0,0,9.90644,-9.81,boundary
234,7.125,-0.625,,1008.36,0,67247.4,,0,0,0,,0,0,9.36002,-9.81,boundary
235,7.375,-0.625,,1008.18,0,65789.8,,0,0,0,,0,0,8.84827,-9.81,boundary
236,7.625,-0.625,,1008,0,64290.4,,0,0,0,,0,0,8.36463,-9.81,boundary
237,7.875,-0.625,,1007.82,0,62803.4,,0,0,0,,0,0,7.91318,-9.81,boundary
238,8.125,-0.625,,1007.64,0,61363.6,,0,0,0,,0,0,7.49517,-9.81,boundary
239,8.375,-0.625,,1007.47,0,59955.7,,0,0,0,,0,0,7.1058,-9.81,boundary
240,8.625,-0.625,,1007.31,0,58664.4,,0,0,0,,0,0,6.7523,-9.81,boundary
241,8.875,-0.625,,1007.16,0,57447,,0,0,0,,0,0,6.42685,-9.81,boundary
242,9.125,-0.625,,1007.02,0,56231.6,,0,0,0,,0,0,6.11944,-9.81,boundary
243,9.375,-0.625,,1006.87,0,55051.3,,0,0,0,,0,0,5.83206,-9.81,boundary
244,9.625,-0.625,,1006.72,0,53837.6,,0,0,0,,0,0,5.55616,-9.81,boundary
245,9.875,-0.625,,1006.57,0,52586,,0,0,0,,0,0,5.29041,-9.81,boundary
246,10.125,-0.625,,1006.42,0,51364.8,,0,0,0,,0,0,5.0407,-9.81,boundary
247,10.375,-0.625,,1006.29,0,50272.1,,0,0,0,,0,0,4.81524,-9.81,boundary
248,10.625,-0.625,,1006.15,0,49196.4,,0,0,0,,0,0,4.60193,-9.81,boundary
249,10.875,-0.625,,1006.02,0,48147.5,,0,0,0,,0,0,4.40084,-9.81,boundary
250,11.125,-0.625,,1005.9,0,47128.5,,0,0,0,,0,0,4.21142,-9.81,boundary
251,11.375,-0.625,,1005.79,0,46249.5,,0,0,0,,0,0,4.04248,-9.81,boundary
252,11.625,-0.625,,1005.7,0,45495.3,,0,0,0,,0,0,3.8914,-9.81,boundary
253,11.875,-0.625,,1005.61,0,44795.1,,0,0,0,,0,0,3.75117,-9.81,boundary
254,12.125,-0.625,,1005.53,0,44101.9,,0,0,0,,0,0,3.61728,-9.81,boundary
255,12.375,-0.625,,1005.44,0,43429,,0,0,0,,0,0,3.49041,-9.81,boundary
256,12.625,-0.625,,1005.37,0,42796.4,,0,0,0,,0,0,3.37172,-9.81,boundary
257,12.875,-0.625,,1005.3,0,42250.3,,0,0,0,,0,0,3.26428,-9.81,boundary
258,13.125,-0.625,,1005.25,0,41827.3,,0,0,0,,0,0,3.17021,-9.81,boundary
259,13.375,-0.625,,1005.21,0,41572.6,,0,0,0,,0,0,3.0921,-9.81,boundary
260,13.625,-0.625,,1005.19,0,41335.6,,0,0,0,,0,0,3.01815,-9.81,boundary
261,13.875,-0.625,,1005.15,0,41057.9,,0,0,0,,0,0,2.94396,-9.81,boundary
262,14.125,-0.625,,1005.13,0,40847.9,,0,0,0,,0,0,2.87714,-9.81,boundary
263,14.375,-0.625,,1005.11,0,40690.6,,0,0,0,,0,0,2.81627,-9.81,boundary
264,14.625,-0.625,,1005.08,0,40511.9,,0,0,0,,0,0,2.75603,-9.81,boundary
265,14.875,-0.625,,1005.06,0,40303,,0,0,0,,0,0,2.69581,-9.81,boundary
266,15.125,-0.625,,1005.05,0,40203.2,,0,0,0,,0,0,2.64472,-9.81,boundary
267,15.375,-0.625,,1005.05,0,40198.9,,0,0,0,,0,0,2.60144,-9.81,boundary
268,15.625,-0.625,,1005.05,0,40223.4,,0,0,0,,0,0,2.56137,-9.81,boundary
269,15.875,-0.625,,1005.06,0,40291.8,,0,0,0,,0,0,2.5253,-9.81,boundary
270,16.125,-0.625,,1005.07,0,40408.1,,0,0,0,,0,0,2.49328,-9.81,boundary
271,16.375,-0.625,,1005.08,0,40517.4,,0,0,0,,0,0,2.46183,-9.81,boundary
272,16.625,-0.625,,1005.1,0,40619.4,,0,0,0,,0,0,2.43088,-9.81,boundary
273,16.875,-0.625,,1005.11,0,40739,,0,0,0,,0,0,2.40188,-9.81,boundary
274,17.125,-0.625,,1005.13,0,40888.4,,0,0,0,,0,0,2.37546,-9.81,boundary
275,17.375,-0.625,,1005.16,0,41153.7,,0,0,0,,0,0,2.35639,-9.81,boundary
