h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23606.5,4.69562e+07,0.25,2560

t,0.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1006.62,0,52973.2,,0,0,0,,0,0,4.83907,-9.81,boundary
44,11.125,-0.125,,1006.63,0,53044.5,,0,0,0,,0,0,4.73666,-9.81,boundary
45,11.375,-0.125,,1006.63,0,53089.5,,0,0,0,,0,0,4.63647,-9.81,boundary
46,11.625,-0.125,,1006.63,0,53104.3,,0,0,0,,0,0,4.53801,-9.81,boundary
47,11.875,-0.125,,1006.63,0,53085.9,,0,0,0,,0,0,4.44094,-9.81,boundary
48,12.125,-0.125,,1006.62,0,53032.1,,0,0,0,,0,0,4.34499,-9.81,boundary
49,12.375,-0.125,,1006.61,0,52941.1,,0,0,0,,0,0,4.24996,-9.81,boundary
50,12.625,-0.125,,1006.6,0,52811.8,,0,0,0,,0,0,4.1557,-9.81,boundary
51,12.875,-0.125,,1006.58,0,52643.2,,0,0,0,,0,0,4.06208,-9.81,boundary
52,13.125,-0.125,,1006.55,0,52434.3,,0,0,0,,0,0,3.96899,-9.81,boundary
53,13.375,-0.125,,1006.52,0,52184,,0,0,0,,0,0,3.87634,-9.81,boundary
54,13.625,-0.125,,1006.48,0,51890.9,,0,0,0,,0,0,3.78397,-9.81,boundary
55,13.875,-0.125,,1006.44,0,51552.6,,0,0,0,,0,0,3.69172,-9.81,boundary
56,14.125,-0.125,,1006.4,0,51165.3,,0,0,0,,0,0,3.5993,-9.81,boundary
57,14.375,-0.125,,1006.34,0,50723,,0,0,0,,0,0,3.50632,-9.81,boundary
58,14.625,-0.125,,1006.28,0,50218.6,,0,0,0,,0,0,3.41232,-9.81,boundary
59,14.875,-0.125,,1006.21,0,49645.7,,0,0,0,,0,0,3.31693,-9.81,boundary
60,15.125,-0.125,,1006.13,0,49000.9,,0,0,0,,0,0,3.21999,-9.81,boundary
61,15.375,-0.125,,1006.04,0,48282.1,,0,0,0,,0,0,3.12144,-9.81,boundary
62,15.625,-0.125,,1005.94,0,47487.4,,0,0,0,,0,0,3.02123,-9.81,boundary
63,15.875,-0.125,,1005.84,0,46614.5,,0,0,0,,0,0,2.91931,-9.81,boundary
64,16.125,-0.125,,1005.72,0,45659.4,,0,0,0,,0,0,2.81549,-9.81,boundary
65,16.375,-0.125,,1005.59,0,44618.1,,0,0,0,,0,0,2.70962,-9.81,boundary
66,16.625,-0.125,,1005.45,0,43489,,0,0,0,,0,0,2.6017,-9.81,boundary
67,16.875,-0.125,,1005.3,0,42266.4,,0,0,0,,0,0,2.49147,-9.81,boundary
68,17.125,-0.125,,1005.14,0,40943.5,,0,0,0,,0,0,2.37864,-9.81,boundary
69,17.375,-0.125,,1004.96,0,39520.3,,0,0,0,,0,0,2.26332,-9.81,boundary
70,17.625,-0.125,,1004.77,0,37995.6,,0,0,0,,0,0,2.14554,-9.81,boundary
71,17.875,-0.125,,1004.57,0,36365.3,,0,0,0,,0,0,2.02517,-9.81,boundary
72,18.125,-0.125,,1004.36,0,34643.5,,0,0,0,,0,0,1.90307,-9.81,boundary
73,18.375,-0.125,,1004.13,0,32832.5,,0,0,0,,0,0,1.77945,-9.81,boundary
74,18.625,-0.125,,1003.89,0,30912.3,,0,0,0,,0,0,1.65329,-9.81,boundary
75,18.875,-0.125,,1003.64,0,28881.4,,0,0,0,,0,0,1.52459,-9.81,boundary
76,19.125,-0.125,,1003.38,0,26798.1,,0,0,0,,0,0,1.39649,-9.81,boundary
77,19.375,-0.125,,1003.11,0,24667.2,,0,0,0,,0,0,1.2692,-9.81,boundary
78,19.625,-0.125,,1002.84,0,22456.3,,0,0,0,,0,0,1.14103,-9.81,boundary
79,19.875,-0.125,,1002.55,0,20191.1,,0,0,0,,0,0,1.01332,-9.81,boundary
80,20.125,-0.125,,1002.27,0,17918.2,,0,0,0,,0,0,0.88833,-9.81,boundary
81,20.375,-0.125,,1001.97,0,15530.2,,0,0,0,,0,0,0.76072,-9.81,boundary
82,20.625,-0.125,,1001.65,0,13039.8,,0,0,0,,0,0,0.631187,-9.81,boundary
83,20.875,-0.125,,1001.36,0,10727.5,,0,0,0,,0,0,0.513193,-9.81,boundary
84,21.125,-0.125,,1001.09,0,8564.37,,0,0,0,,0,0,0.404973,-9.81,boundary
85,21.375,-0.125,,1000.85,0,6663.67,,0,0,0,,0,0,0.311487,-9.81,boundary
86,21.625,-0.125,,1000.73,0,5745.61,,0,0,0,,0,0,0.265499,-9.81,boundary
87,21.875,-0.125,,1000.78,0,6114.5,,0,0,0,,0,0,0.279303,-9.81,boundary
88,22.125,-0.125,,1000.76,0,5955.28,,0,0,0,,0,0,0.268962,-9.81,boundary
89,22.375,-0.125,,1000.6,0,4709.18,,0,0,0,,0,0,0.21034,-9.81,boundary
90,22.625,-0.125,,1000.39,0,3060.13,,0,0,0,,0,0,0.135202,-9.81,boundary
91,22.875,-0.125,,1000.34,0,2647.96,,0,0,0,,0,0,0.115719,-9.81,boundary
92,23.125,-0.125,,1000.33,0,2589.55,,0,0,0,,0,0,0.111944,-9.81,boundary
93,23.375,-0.125,,1000.33,0,2630.74,,0,0,0,,0,0,0.112507,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1006.18,0,49409.7,,0,0,0,,0,0,392.85,-9.81,boundary
104,0.375,-0.375,,1006.23,0,49833.9,,0,0,0,,0,0,132.067,-9.81,boundary
105,0.625,-0.375,,1006.31,0,50494.8,,0,0,0,,0,0,80.2848,-9.81,boundary
106,0.875,-0.375,,1006.39,0,51151.6,,0,0,0,,0,0,58.0875,-9.81,boundary
107,1.125,-0.375,,1006.45,0,51630.5,,0,0,0,,0,0,45.5995,-9.81,boundary
108,1.375,-0.375,,1006.48,0,51885.1,,0,0,0,,0,0,37.4915,-9.81,boundary
109,1.625,-0.375,,1006.49,0,51970.7,,0,0,0,,0,0,31.7756,-9.81,boundary
110,1.875,-0.375,,1006.49,0,51972.6,,0,0,0,,0,0,27.5398,-9.81,boundary
111,2.125,-0.375,,1006.49,0,51951.3,,0,0,0,,0,0,24.29,-9.81,boundary
112,2.375,-0.375,,1006.49,0,51930.7,,0,0,0,,0,0,21.7246,-9.81,boundary
113,2.625,-0.375,,1006.49,0,51910.7,,0,0,0,,0,0,19.648,-9.81,boundary
114,2.875,-0.375,,1006.48,0,51883.9,,0,0,0,,0,0,17.9303,-9.81,boundary
115,3.125,-0.375,,1006.48,0,51847.2,,0,0,0,,0,0,16.4843,-9.81,boundary
116,3.375,-0.375,,1006.47,0,51806.8,,0,0,0,,0,0,15.2514,-9.81,boundary
117,3.625,-0.375,,1006.47,0,51775.4,,0,0,0,,0,0,14.191,-9.81,boundary
118,3.875,-0.375,,1006.47,0,51766.1,,0,0,0,,0,0,13.2731,-9.81,boundary
119,4.125,-0.375,,1006.47,0,51788.9,,0,0,0,,0,0,12.4741,-9.81,boundary
120,4.375,-0.375,,1006.48,0,51849.9,,0,0,0,,0,0,11.7751,-9.81,boundary
121,4.625,-0.375,,1006.49,0,51951.2,,0,0,0,,0,0,11.1602,-9.81,boundary
122,4.875,-0.375,,1006.51,0,52089.2,,0,0,0,,0,0,10.6159,-9.81,boundary
123,5.125,-0.375,,1006.53,0,52255,,0,0,0,,0,0,10.13,-9.81,boundary
124,5.375,-0.375,,1006.55,0,52437.8,,0,0,0,,0,0,9.69237,-9.81,boundary
125,5.625,-0.375,,1006.57,0,52629,,0,0,0,,0,0,9.29514,-9.81,boundary
126,5.875,-0.375,,1006.6,0,52823.9,,0,0,0,,0,0,8.93236,-9.81,boundary
127,6.125,-0.375,,1006.62,0,53020.7,,0,0,0,,0,0,8.5995,-9.81,boundary
128,6.375,-0.375,,1006.65,0,53217.5,,0,0,0,,0,0,8.29272,-9.81,boundary
129,6.625,-0.375,,1006.67,0,53410.2,,0,0,0,,0,0,8.0085,-9.81,boundary
130,6.875,-0.375,,1006.69,0,53593.6,,0,0,0,,0,0,7.74361,-9.81,boundary
131,7.125,-0.375,,1006.71,0,53761.6,,0,0,0,,0,0,7.49516,-9.81,boundary
132,7.375,-0.375,,1006.73,0,53908.4,,0,0,0,,0,0,7.26074,-9.81,boundary
133,7.625,-0.375,,1006.75,0,54030.5,,0,0,0,,0,0,7.03848,-9.81,boundary
134,7.875,-0.375,,1006.76,0,54127.8,,0,0,0,,0,0,6.82724,-9.81,boundary
135,8.125,-0.375,,1006.77,0,54204.4,,0,0,0,,0,0,6.62647,-9.81,boundary
136,8.375,-0.375,,1006.78,0,54267,,0,0,0,,0,0,6.43604,-9.81,boundary
137,8.625,-0.375,,1006.78,0,54323,,0,0,0,,0,0,6.25589,-9.81,boundary
138,8.875,-0.375,,1006.79,0,54379.1,,0,0,0,,0,0,6.08591,-9.81,boundary
139,9.125,-0.375,,1006.8,0,54440.8,,0,0,0,,0,0,5.92584,-9.81,boundary
140,9.375,-0.375,,1006.81,0,54511.8,,0,0,0,,0,0,5.77529,-9.81,boundary
141,9.625,-0.375,,1006.82,0,54593.1,,0,0,0,,0,0,5.63362,-9.81,boundary
142,9.875,-0.375,,1006.83,0,54682.9,,0,0,0,,0,0,5.49996,-9.81,boundary
143,10.125,-0.375,,1006.84,0,54776.5,,0,0,0,,0,0,5.37328,-9.81,boundary
144,10.375,-0.375,,1006.85,0,54867.7,,0,0,0,,0,0,5.25248,-9.81,boundary
145,10.625,-0.375,,1006.86,0,54949.6,,0,0,0,,0,0,5.13649,-9.81,boundary
146,10.875,-0.375,,1006.87,0,55015.2,,0,0,0,,0,0,5.02437,-9.81,boundary
147,11.125,-0.375,,1006.87,0,55058.1,,0,0,0,,0,0,4.91526,-9.81,boundary
148,11.375,-0.375,,1006.87,0,55072.7,,0,0,0,,0,0,4.8085,-9.81,boundary
149,11.625,-0.375,,1006.87,0,55054.9,,0,0,0,,0,0,4.70358,-9.81,boundary
150,11.875,-0.375,,1006.87,0,55001.5,,0,0,0,,0,0,4.60012,-9.81,boundary
151,12.125,-0.375,,1006.85,0,54910.2,,0,0,0,,0,0,4.49784,-9.81,boundary
152,12.375,-0.375,,1006.84,0,54779.1,,0,0,0,,0,0,4.39653,-9.81,boundary
153,12.625,-0.375,,1006.82,0,54607.2,,0,0,0,,0,0,4.29604,-9.81,boundary
154,12.875,-0.375,,1006.79,0,54393.9,,0,0,0,,0,0,4.19627,-9.81,boundary
155,13.125,-0.375,,1006.76,0,54138.6,,0,0,0,,0,0,4.09715,-9.81,boundary
156,13.375,-0.375,,1006.72,0,53840.4,,0,0,0,,0,0,3.99857,-9.81,boundary
157,13.625,-0.375,,1006.68,0,53498.1,,0,0,0,,0,0,3.90041,-9.81,boundary
158,13.875,-0.375,,1006.63,0,53109.4,,0,0,0,,0,0,3.80248,-9.81,boundary
159,14.125,-0.375,,1006.58,0,52670.2,,0,0,0,,0,0,3.70449,-9.81,boundary
160,14.375,-0.375,,1006.52,0,52173.7,,0,0,0,,0,0,3.60597,-9.81,boundary
161,14.625,-0.375,,1006.45,0,51612.3,,0,0,0,,0,0,3.50643,-9.81,boundary
162,14.875,-0.375,,1006.37,0,50980.3,,0,0,0,,0,0,3.40554,-9.81,boundary
163,15.125,-0.375,,1006.29,0,50274.3,,0,0,0,,0,0,3.30316,-9.81,boundary
164,15.375,-0.375,,1006.19,0,49492.6,,0,0,0,,0,0,3.19923,-9.81,boundary
165,15.625,-0.375,,1006.08,0,48633.7,,0,0,0,,0,0,3.09373,-9.81,boundary
166,15.875,-0.375,,1005.97,0,47695.2,,0,0,0,,0,0,2.98659,-9.81,boundary
167,16.125,-0.375,,1005.84,0,46673,,0,0,0,,0,0,2.87763,-9.81,boundary
168,16.375,-0.375,,1005.71,0,45562.1,,0,0,0,,0,0,2.76663,-9.81,boundary
169,16.625,-0.375,,1005.56,0,44361.1,,0,0,0,,0,0,2.65358,-9.81,boundary
170,16.875,-0.375,,1005.4,0,43066,,0,0,0,,0,0,2.53835,-9.81,boundary
171,17.125,-0.375,,1005.23,0,41673.6,,0,0,0,,0,0,2.42084,-9.81,boundary
172,17.375,-0.375,,1005.04,0,40184.2,,0,0,0,,0,0,2.30115,-9.81,boundary
173,17.625,-0.375,,1004.85,0,38593.1,,0,0,0,,0,0,2.17912,-9.81,boundary
174,17.875,-0.375,,1004.64,0,36892.5,,0,0,0,,0,0,2.05439,-9.81,boundary
175,18.125,-0.375,,1004.41,0,35106.5,,0,0,0,,0,0,1.9284,-9.81,boundary
176,18.375,-0.375,,1004.18,0,33244,,0,0,0,,0,0,1.80166,-9.81,boundary
177,18.625,-0.375,,1003.94,0,31271.6,,0,0,0,,0,0,1.67243,-9.81,boundary
178,18.875,-0.375,,1003.68,0,29184.1,,0,0,0,,0,0,1.54051,-9.81,boundary
179,19.125,-0.375,,1003.41,0,27049.2,,0,0,0,,0,0,1.40953,-9.81,boundary
180,19.375,-0.375,,1003.14,0,24893.4,,0,0,0,,0,0,1.2808,-9.81,boundary
181,19.625,-0.375,,1002.86,0,22678.7,,0,0,0,,0,0,1.1523,-9.81,boundary
182,19.875,-0.375,,1002.58,0,20420.7,,0,0,0,,0,0,1.02481,-9.81,boundary
183,20.125,-0.375,,1002.3,0,18181.1,,0,0,0,,0,0,0.901334,-9.81,boundary
184,20.375,-0.375,,1002.01,0,15869.3,,0,0,0,,0,0,0.777301,-9.81,boundary
185,20.625,-0.375,,1001.71,0,13499.1,,0,0,0,,0,0,0.653385,-9.81,boundary
186,20.875,-0.375,,1001.42,0,11218,,0,0,0,,0,0,0.536625,-9.81,boundary
187,21.125,-0.375,,1001.15,0,9062.95,,0,0,0,,0,0,0.428522,-9.81,boundary
188,21.375,-0.375,,1000.89,0,7026.79,,0,0,0,,0,0,0.328446,-9.81,boundary
189,21.625,-0.375,,1000.75,0,5894.25,,0,0,0,,0,0,0.272363,-9.81,boundary
190,21.875,-0.375,,1000.72,0,5675.83,,0,0,0,,0,0,0.259279,-9.81,boundary
191,22.125,-0.375,,1000.68,0,5379.18,,0,0,0,,0,0,0.242961,-9.81,boundary
192,22.375,-0.375,,1000.58,0,4585.41,,0,0,0,,0,0,0.204815,-9.81,boundary
193,22.625,-0.375,,1000.44,0,3466.98,,0,0,0,,0,0,0.153169,-9.81,boundary
194,22.875,-0.375,,1000.33,0,2575.82,,0,0,0,,0,0,0.112567,-9.81,boundary
195,23.125,-0.375,,1000.32,0,2497.4,,0,0,0,,0,0,0.107961,-9.81,boundary
196,23.375,-0.375,,1000.31,0,2423.74,,0,0,0,,0,0,0.103657,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1006.55,0,52403.2,,0,0,0,,0,0,416.499,-9.81,boundary
207,0.375,-0.625,,1006.59,0,52792.4,,0,0,0,,0,0,139.857,-9.81,boundary
208,0.625,-0.625,,1006.66,0,53336.1,,0,0,0,,0,0,84.773,-9.81,boundary
209,0.875,-0.625,,1006.71,0,53766.8,,0,0,0,,0,0,61.0379,-9.81,boundary
210,1.125,-0.625,,1006.74,0,53951.4,,0,0,0,,0,0,47.6359,-9.81,boundary
211,1.375,-0.625,,1006.73,0,53922.7,,0,0,0,,0,0,38.9542,-9.81,boundary
212,1.625,-0.625,,1006.72,0,53796.1,,0,0,0,,0,0,32.8844,-9.81,boundary
213,1.875,-0.625,,1006.7,0,53676.7,,0,0,0,,0,0,28.4369,-9.81,boundary
214,2.125,-0.625,,1006.7,0,53617.3,,0,0,0,,0,0,25.0638,-9.81,boundary
215,2.375,-0.625,,1006.7,0,53625.2,,0,0,0,,0,0,22.4288,-9.81,boundary
216,2.625,-0.625,,1006.7,0,53684.1,,0,0,0,,0,0,20.3149,-9.81,boundary
217,2.875,-0.625,,1006.71,0,53771,,0,0,0,,0,0,18.5782,-9.81,boundary
218,3.125,-0.625,,1006.73,0,53868.4,,0,0,0,,0,0,17.1227,-9.81,boundary
219,3.375,-0.625,,1006.74,0,53968.9,,0,0,0,,0,0,15.8837,-9.81,boundary
220,3.625,-0.625,,1006.75,0,54074.4,,0,0,0,,0,0,14.817,-9.81,boundary
221,3.875,-0.625,,1006.77,0,54190.4,,0,0,0,,0,0,13.8906,-9.81,boundary
222,4.125,-0.625,,1006.78,0,54321.9,,0,0,0,,0,0,13.0802,-9.81,boundary
223,4.375,-0.625,,1006.8,0,54471.4,,0,0,0,,0,0,12.3665,-9.81,boundary
224,4.625,-0.625,,1006.82,0,54638.4,,0,0,0,,0,0,11.7337,-9.81,boundary
225,4.875,-0.625,,1006.84,0,54818.3,,0,0,0,,0,0,11.1684,-9.81,boundary
226,5.125,-0.625,,1006.87,0,55004.3,,0,0,0,,0,0,10.6594,-9.81,boundary
227,5.375,-0.625,,1006.89,0,55189.9,,0,0,0,,0,0,10.1976,-9.81,boundary
228,5.625,-0.625,,1006.91,0,55371.7,,0,0,0,,0,0,9.77629,-9.81,boundary
229,5.875,-0.625,,1006.93,0,55549.1,,0,0,0,,0,0,9.39007,-9.81,boundary
230,6.125,-0.625,,1006.95,0,55722.8,,0,0,0,,0,0,9.03478,-9.81,boundary
231,6.375,-0.625,,1006.97,0,55892,,0,0,0,,0,0,8.70666,-9.81,boundary
232,6.625,-0.625,,1006.99,0,56053.9,,0,0,0,,0,0,8.4022,-9.81,boundary
233,6.875,-0.625,,1007.01,0,56203.8,,0,0,0,,0,0,8.11817,-9.81,boundary
234,7.125,-0.625,,1007.03,0,56336.9,,0,0,0,,0,0,7.85175,-9.81,boundary
235,7.375,-0.625,,1007.04,0,56449.4,,0,0,0,,0,0,7.60063,-9.81,boundary
236,7.625,-0.625,,1007.05,0,56539.5,,0,0,0,,0,0,7.36308,-9.81,boundary
237,7.875,-0.625,,1007.06,0,56608,,0,0,0,,0,0,7.13791,-9.81,boundary
238,8.125,-0.625,,1007.07,0,56658.8,,0,0,0,,0,0,6.92445,-9.81,boundary
239,8.375,-0.625,,1007.07,0,56698.1,,0,0,0,,0,0,6.72238,-9.81,boundary
240,8.625,-0.625,,1007.08,0,56733.9,,0,0,0,,0,0,6.53162,-9.81,boundary
241,8.875,-0.625,,1007.08,0,56774.8,,0,0,0,,0,0,6.35217,-9.81,boundary
242,9.125,-0.625,,1007.09,0,56828.7,,0,0,0,,0,0,6.18397,-9.81,boundary
243,9.375,-0.625,,1007.1,0,56901.3,,0,0,0,,0,0,6.0267,-9.81,boundary
244,9.625,-0.625,,1007.11,0,56994,,0,0,0,,0,0,5.87966,-9.81,boundary
245,9.875,-0.625,,1007.12,0,57103.9,,0,0,0,,0,0,5.74178,-9.81,boundary
246,10.125,-0.625,,1007.14,0,57224.6,,0,0,0,,0,0,5.61176,-9.81,boundary
247,10.375,-0.625,,1007.15,0,57347.8,,0,0,0,,0,0,5.48825,-9.81,boundary
248,10.625,-0.625,,1007.17,0,57465.2,,0,0,0,,0,0,5.37001,-9.81,boundary
249,10.875,-0.625,,1007.18,0,57568.8,,0,0,0,,0,0,5.25595,-9.81,boundary
250,11.125,-0.625,,1007.19,0,57651.6,,0,0,0,,0,0,5.14518,-9.81,boundary
251,11.375,-0.625,,1007.2,0,57707.6,,0,0,0,,0,0,5.03695,-9.81,boundary
252,11.625,-0.625,,1007.2,0,57732.4,,0,0,0,,0,0,4.93073,-9.81,boundary
253,11.875,-0.625,,1007.2,0,57722.4,,0,0,0,,0,0,4.82609,-9.81,boundary
254,12.125,-0.625,,1007.19,0,57675.1,,0,0,0,,0,0,4.72275,-9.81,boundary
255,12.375,-0.625,,1007.18,0,57589,,0,0,0,,0,0,4.62047,-9.81,boundary
256,12.625,-0.625,,1007.17,0,57463.1,,0,0,0,,0,0,4.51915,-9.81,boundary
257,12.875,-0.625,,1007.15,0,57297.2,,0,0,0,,0,0,4.41869,-9.81,boundary
258,13.125,-0.625,,1007.12,0,57091,,0,0,0,,0,0,4.31904,-9.81,boundary
259,13.375,-0.625,,1007.09,0,56843.7,,0,0,0,,0,0,4.22007,-9.81,boundary
260,13.625,-0.625,,1007.05,0,56553.3,,0,0,0,,0,0,4.12162,-9.81,boundary
261,13.875,-0.625,,1007.01,0,56217.1,,0,0,0,,0,0,4.02347,-9.81,boundary
262,14.125,-0.625,,1006.97,0,55830.9,,0,0,0,,0,0,3.92529,-9.81,boundary
263,14.375,-0.625,,1006.91,0,55388.9,,0,0,0,,0,0,3.82669,-9.81,boundary
264,14.625,-0.625,,1006.85,0,54885.1,,0,0,0,,0,0,3.72729,-9.81,boundary
265,14.875,-0.625,,1006.78,0,54315.4,,0,0,0,,0,0,3.62686,-9.81,boundary
266,15.125,-0.625,,1006.7,0,53677.5,,0,0,0,,0,0,3.52529,-9.81,boundary
267,15.375,-0.625,,1006.62,0,52969.5,,0,0,0,,0,0,3.42252,-9.81,boundary
268,15.625,-0.625,,1006.52,0,52190.4,,0,0,0,,0,0,3.31854,-9.81,boundary
269,15.875,-0.625,,1006.42,0,51338.3,,0,0,0,,0,0,3.21329,-9.81,boundary
270,16.125,-0.625,,1006.3,0,50408.8,,0,0,0,,0,0,3.10655,-9.81,boundary
271,16.375,-0.625,,1006.18,0,49399.1,,0,0,0,,0,0,2.99821,-9.81,boundary
272,16.625,-0.625,,1006.05,0,48313.4,,0,0,0,,0,0,2.88861,-9.81,boundary
273,16.875,-0.625,,1005.9,0,47151,,0,0,0,,0,0,2.77773,-9.81,boundary
274,17.125,-0.625,,1005.75,0,45903.3,,0,0,0,,0,0,2.66516,-9.81,boundary
275,17.375,-0.625,,1005.59,0,44574.5,,0,0,0,,0,0,2.55119,-9.81,boundary
276,17.625,-0.625,,1005.41,0,43164.4,,0,0,0,,0,0,2.43586,-9.81,boundary
277,17.875,-0.625,,1005.23,0,41660.8,,0,0,0,,0,0,2.31856,-9.81,boundary
278,18.125,-0.625,,1005.03,0,40075.2,,0,0,0,,0,0,2.19998,-9.81,boundary
