h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45773.8,5.00517e+07,0.25,2560

t,4.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1002.77,0,21893,,0,0,0,,0,0,4.06188,-9.81,boundary
22,5.625,-0.125,,1002.86,0,22650.3,,0,0,0,,0,0,4.01523,-9.81,boundary
23,5.875,-0.125,,1002.98,0,23565,,0,0,0,,0,0,3.99916,-9.81,boundary
24,6.125,-0.125,,1003.11,0,24633.8,,0,0,0,,0,0,4.00938,-9.81,boundary
25,6.375,-0.125,,1003.25,0,25783.1,,0,0,0,,0,0,4.03129,-9.81,boundary
26,6.625,-0.125,,1003.4,0,26921.7,,0,0,0,,0,0,4.04991,-9.81,boundary
27,6.875,-0.125,,1003.53,0,27981.4,,0,0,0,,0,0,4.05572,-9.81,boundary
28,7.125,-0.125,,1003.65,0,28965.7,,0,0,0,,0,0,4.05057,-9.81,boundary
29,7.375,-0.125,,1003.77,0,29909.7,,0,0,0,,0,0,4.04033,-9.81,boundary
30,7.625,-0.125,,1003.88,0,30813.8,,0,0,0,,0,0,4.02553,-9.81,boundary
31,7.875,-0.125,,1003.98,0,31646,,0,0,0,,0,0,4.0026,-9.81,boundary
32,8.125,-0.125,,1004.08,0,32407.8,,0,0,0,,0,0,3.97245,-9.81,boundary
33,8.375,-0.125,,1004.16,0,33095.4,,0,0,0,,0,0,3.93529,-9.81,boundary
34,8.625,-0.125,,1004.24,0,33716.4,,0,0,0,,0,0,3.89263,-9.81,boundary
35,8.875,-0.125,,1004.31,0,34301.4,,0,0,0,,0,0,3.84834,-9.81,boundary
36,9.125,-0.125,,1004.39,0,34947.1,,0,0,0,,0,0,3.81307,-9.81,boundary
37,9.375,-0.125,,1004.49,0,35750.7,,0,0,0,,0,0,3.79635,-9.81,boundary
38,9.625,-0.125,,1004.62,0,36754.3,,0,0,0,,0,0,3.80107,-9.81,boundary
39,9.875,-0.125,,1004.76,0,37862.6,,0,0,0,,0,0,3.81604,-9.81,boundary
40,10.125,-0.125,,1004.9,0,38991.1,,0,0,0,,0,0,3.83221,-9.81,boundary
41,10.375,-0.125,,1005.04,0,40158.4,,0,0,0,,0,0,3.85128,-9.81,boundary
42,10.625,-0.125,,1005.19,0,41385.4,,0,0,0,,0,0,3.87497,-9.81,boundary
43,10.875,-0.125,,1005.34,0,42578.9,,0,0,0,,0,0,3.89451,-9.81,boundary
44,11.125,-0.125,,1005.47,0,43616.1,,0,0,0,,0,0,3.89923,-9.81,boundary
45,11.375,-0.125,,1005.57,0,44480.2,,0,0,0,,0,0,3.88867,-9.81,boundary
46,11.625,-0.125,,1005.68,0,45373.1,,0,0,0,,0,0,3.881,-9.81,boundary
47,11.875,-0.125,,1005.81,0,46418.1,,0,0,0,,0,0,3.8863,-9.81,boundary
48,12.125,-0.125,,1005.95,0,47569.1,,0,0,0,,0,0,3.90001,-9.81,boundary
49,12.375,-0.125,,1006.1,0,48718.2,,0,0,0,,0,0,3.91297,-9.81,boundary
50,12.625,-0.125,,1006.22,0,49730.5,,0,0,0,,0,0,3.9147,-9.81,boundary
51,12.875,-0.125,,1006.32,0,50558.7,,0,0,0,,0,0,3.90222,-9.81,boundary
52,13.125,-0.125,,1006.39,0,51147.3,,0,0,0,,0,0,3.87218,-9.81,boundary
53,13.375,-0.125,,1006.44,0,51548.4,,0,0,0,,0,0,3.82941,-9.81,boundary
54,13.625,-0.125,,1006.48,0,51880.3,,0,0,0,,0,0,3.7832,-9.81,boundary
55,13.875,-0.125,,1006.52,0,52211.7,,0,0,0,,0,0,3.73861,-9.81,boundary
56,14.125,-0.125,,1006.56,0,52506.4,,0,0,0,,0,0,3.69304,-9.81,boundary
57,14.375,-0.125,,1006.6,0,52801.3,,0,0,0,,0,0,3.64907,-9.81,boundary
58,14.625,-0.125,,1006.63,0,53117.3,,0,0,0,,0,0,3.60801,-9.81,boundary
59,14.875,-0.125,,1006.65,0,53254.2,,0,0,0,,0,0,3.55646,-9.81,boundary
60,15.125,-0.125,,1006.64,0,53135.2,,0,0,0,,0,0,3.48991,-9.81,boundary
61,15.375,-0.125,,1006.61,0,52925.5,,0,0,0,,0,0,3.4197,-9.81,boundary
62,15.625,-0.125,,1006.6,0,52816.8,,0,0,0,,0,0,3.35812,-9.81,boundary
63,15.875,-0.125,,1006.6,0,52864.1,,0,0,0,,0,0,3.30818,-9.81,boundary
64,16.125,-0.125,,1006.61,0,52902.6,,0,0,0,,0,0,3.25924,-9.81,boundary
65,16.375,-0.125,,1006.58,0,52710.3,,0,0,0,,0,0,3.19789,-9.81,boundary
66,16.625,-0.125,,1006.52,0,52187.1,,0,0,0,,0,0,3.11874,-9.81,boundary
67,16.875,-0.125,,1006.43,0,51413.8,,0,0,0,,0,0,3.02729,-9.81,boundary
68,17.125,-0.125,,1006.32,0,50530.1,,0,0,0,,0,0,2.93214,-9.81,boundary
69,17.375,-0.125,,1006.21,0,49640.4,,0,0,0,,0,0,2.83937,-9.81,boundary
70,17.625,-0.125,,1006.1,0,48759.1,,0,0,0,,0,0,2.7497,-9.81,boundary
71,17.875,-0.125,,1006.01,0,47986.3,,0,0,0,,0,0,2.66852,-9.81,boundary
72,18.125,-0.125,,1005.93,0,47406.1,,0,0,0,,0,0,2.60008,-9.81,boundary
73,18.375,-0.125,,1005.89,0,47067.6,,0,0,0,,0,0,2.5465,-9.81,boundary
74,18.625,-0.125,,1005.87,0,46864.6,,0,0,0,,0,0,2.50154,-9.81,boundary
75,18.875,-0.125,,1005.85,0,46688.7,,0,0,0,,0,0,2.4592,-9.81,boundary
76,19.125,-0.125,,1005.83,0,46534.1,,0,0,0,,0,0,2.41906,-9.81,boundary
77,19.375,-0.125,,1005.82,0,46484.4,,0,0,0,,0,0,2.38531,-9.81,boundary
78,19.625,-0.125,,1005.84,0,46618.6,,0,0,0,,0,0,2.36168,-9.81,boundary
79,19.875,-0.125,,1005.89,0,47010.5,,0,0,0,,0,0,2.35147,-9.81,boundary
80,20.125,-0.125,,1005.95,0,47570.9,,0,0,0,,0,0,2.34978,-9.81,boundary
81,20.375,-0.125,,1006.03,0,48180.8,,0,0,0,,0,0,2.35053,-9.81,boundary
82,20.625,-0.125,,1006.1,0,48730.6,,0,0,0,,0,0,2.34838,-9.81,boundary
83,20.875,-0.125,,1006.14,0,49120.2,,0,0,0,,0,0,2.33869,-9.81,boundary
84,21.125,-0.125,,1006.19,0,49496.4,,0,0,0,,0,0,2.32861,-9.81,boundary
85,21.375,-0.125,,1006.25,0,49965.1,,0,0,0,,0,0,2.32303,-9.81,boundary
86,21.625,-0.125,,1006.3,0,50408,,0,0,0,,0,0,2.31641,-9.81,boundary
87,21.875,-0.125,,1006.34,0,50705.3,,0,0,0,,0,0,2.30335,-9.81,boundary
88,22.125,-0.125,,1006.35,0,50771.7,,0,0,0,,0,0,2.28029,-9.81,boundary
89,22.375,-0.125,,1006.32,0,50565.9,,0,0,0,,0,0,2.24573,-9.81,boundary
90,22.625,-0.125,,1006.27,0,50146.5,,0,0,0,,0,0,2.20261,-9.81,boundary
91,22.875,-0.125,,1006.19,0,49487.1,,0,0,0,,0,0,2.15006,-9.81,boundary
92,23.125,-0.125,,1006.1,0,48722.3,,0,0,0,,0,0,2.09415,-9.81,boundary
93,23.375,-0.125,,1006.01,0,48062.7,,0,0,0,,0,0,2.04387,-9.81,boundary
94,23.625,-0.125,,1005.95,0,47522.9,,0,0,0,,0,0,1.99966,-9.81,boundary
95,23.875,-0.125,,1005.89,0,47027.1,,0,0,0,,0,0,1.95819,-9.81,boundary
96,24.125,-0.125,,1005.84,0,46649.1,,0,0,0,,0,0,1.92241,-9.81,boundary
97,24.375,-0.125,,1005.81,0,46394.5,,0,0,0,,0,0,1.89237,-9.81,boundary
98,24.625,-0.125,,1005.79,0,46228.3,,0,0,0,,0,0,1.86649,-9.81,boundary
99,24.875,-0.125,,1005.77,0,46082,,0,0,0,,0,0,1.84191,-9.81,boundary
100,25.125,-0.125,,1005.76,0,46008.6,,0,0,0,,0,0,1.8207,-9.81,boundary
101,25.375,-0.125,,1005.77,0,46052.2,,0,0,0,,0,0,1.80446,-9.81,boundary
102,25.625,-0.125,,1005.76,0,46002.1,,0,0,0,,0,0,1.78492,-9.81,boundary
103,0.125,-0.375,,1004.45,0,35360.9,,0,0,0,,0,0,281.635,-9.81,boundary
104,0.375,-0.375,,1004.37,0,34769.1,,0,0,0,,0,0,92.3139,-9.81,boundary
105,0.625,-0.375,,1004.21,0,33462.6,,0,0,0,,0,0,53.3156,-9.81,boundary
106,0.875,-0.375,,1004.04,0,32118,,0,0,0,,0,0,36.5585,-9.81,boundary
107,1.125,-0.375,,1003.94,0,31284.3,,0,0,0,,0,0,27.6991,-9.81,boundary
108,1.375,-0.375,,1003.89,0,30861.8,,0,0,0,,0,0,22.358,-9.81,boundary
109,1.625,-0.375,,1003.86,0,30660.2,,0,0,0,,0,0,18.7953,-9.81,boundary
110,1.875,-0.375,,1003.86,0,30681.9,,0,0,0,,0,0,16.3007,-9.81,boundary
111,2.125,-0.375,,1003.87,0,30738.3,,0,0,0,,0,0,14.4093,-9.81,boundary
112,2.375,-0.375,,1003.85,0,30559.9,,0,0,0,,0,0,12.818,-9.81,boundary
113,2.625,-0.375,,1003.77,0,29905.1,,0,0,0,,0,0,11.3497,-9.81,boundary
114,2.875,-0.375,,1003.62,0,28732,,0,0,0,,0,0,9.95769,-9.81,boundary
115,3.125,-0.375,,1003.43,0,27228.6,,0,0,0,,0,0,8.68332,-9.81,boundary
116,3.375,-0.375,,1003.24,0,25702.5,,0,0,0,,0,0,7.59093,-9.81,boundary
117,3.625,-0.375,,1003.08,0,24404.8,,0,0,0,,0,0,6.71169,-9.81,boundary
118,3.875,-0.375,,1002.97,0,23480.9,,0,0,0,,0,0,6.04166,-9.81,boundary
119,4.125,-0.375,,1002.89,0,22895.1,,0,0,0,,0,0,5.53432,-9.81,boundary
120,4.375,-0.375,,1002.85,0,22595,,0,0,0,,0,0,5.14988,-9.81,boundary
121,4.625,-0.375,,1002.84,0,22502,,0,0,0,,0,0,4.85151,-9.81,boundary
122,4.875,-0.375,,1002.86,0,22617.9,,0,0,0,,0,0,4.62636,-9.81,boundary
123,5.125,-0.375,,1002.9,0,22984.3,,0,0,0,,0,0,4.47176,-9.81,boundary
124,5.375,-0.375,,1002.98,0,23585.5,,0,0,0,,0,0,4.37498,-9.81,boundary
125,5.625,-0.375,,1003.07,0,24352.9,,0,0,0,,0,0,4.31613,-9.81,boundary
126,5.875,-0.375,,1003.19,0,25280.2,,0,0,0,,0,0,4.28932,-9.81,boundary
127,6.125,-0.375,,1003.33,0,26368.2,,0,0,0,,0,0,4.29074,-9.81,boundary
128,6.375,-0.375,,1003.47,0,27549.6,,0,0,0,,0,0,4.30654,-9.81,boundary
129,6.625,-0.375,,1003.62,0,28714.7,,0,0,0,,0,0,4.31866,-9.81,boundary
130,6.875,-0.375,,1003.75,0,29784.1,,0,0,0,,0,0,4.31603,-9.81,boundary
131,7.125,-0.375,,1003.87,0,30746.1,,0,0,0,,0,0,4.29859,-9.81,boundary
132,7.375,-0.375,,1003.98,0,31637.4,,0,0,0,,0,0,4.2728,-9.81,boundary
133,7.625,-0.375,,1004.09,0,32464.3,,0,0,0,,0,0,4.24029,-9.81,boundary
134,7.875,-0.375,,1004.18,0,33186.1,,0,0,0,,0,0,4.19658,-9.81,boundary
135,8.125,-0.375,,1004.25,0,33812.7,,0,0,0,,0,0,4.14393,-9.81,boundary
136,8.375,-0.375,,1004.32,0,34348,,0,0,0,,0,0,4.08361,-9.81,boundary
137,8.625,-0.375,,1004.38,0,34813.1,,0,0,0,,0,0,4.01871,-9.81,boundary
138,8.875,-0.375,,1004.43,0,35244.6,,0,0,0,,0,0,3.9537,-9.81,boundary
139,9.125,-0.375,,1004.49,0,35732.6,,0,0,0,,0,0,3.89839,-9.81,boundary
140,9.375,-0.375,,1004.57,0,36383.6,,0,0,0,,0,0,3.86325,-9.81,boundary
141,9.625,-0.375,,1004.68,0,37249.2,,0,0,0,,0,0,3.85202,-9.81,boundary
142,9.875,-0.375,,1004.81,0,38261,,0,0,0,,0,0,3.856,-9.81,boundary
143,10.125,-0.375,,1004.94,0,39363.6,,0,0,0,,0,0,3.86865,-9.81,boundary
144,10.375,-0.375,,1005.09,0,40573.5,,0,0,0,,0,0,3.89089,-9.81,boundary
145,10.625,-0.375,,1005.26,0,41906.4,,0,0,0,,0,0,3.92351,-9.81,boundary
146,10.875,-0.375,,1005.42,0,43205.7,,0,0,0,,0,0,3.95153,-9.81,boundary
147,11.125,-0.375,,1005.55,0,44325.6,,0,0,0,,0,0,3.96232,-9.81,boundary
148,11.375,-0.375,,1005.68,0,45304.4,,0,0,0,,0,0,3.96033,-9.81,boundary
149,11.625,-0.375,,1005.81,0,46374.2,,0,0,0,,0,0,3.96615,-9.81,boundary
150,11.875,-0.375,,1005.96,0,47599.6,,0,0,0,,0,0,3.98465,-9.81,boundary
151,12.125,-0.375,,1006.11,0,48858.6,,0,0,0,,0,0,4.00509,-9.81,boundary
152,12.375,-0.375,,1006.26,0,50055.6,,0,0,0,,0,0,4.01974,-9.81,boundary
153,12.625,-0.375,,1006.39,0,51143.6,,0,0,0,,0,0,4.02524,-9.81,boundary
154,12.875,-0.375,,1006.51,0,52101.1,,0,0,0,,0,0,4.02051,-9.81,boundary
155,13.125,-0.375,,1006.6,0,52835.7,,0,0,0,,0,0,3.99918,-9.81,boundary
156,13.375,-0.375,,1006.66,0,53327.9,,0,0,0,,0,0,3.96075,-9.81,boundary
157,13.625,-0.375,,1006.71,0,53731.5,,0,0,0,,0,0,3.91731,-9.81,boundary
158,13.875,-0.375,,1006.75,0,54089.1,,0,0,0,,0,0,3.87216,-9.81,boundary
159,14.125,-0.375,,1006.79,0,54390.4,,0,0,0,,0,0,3.82468,-9.81,boundary
160,14.375,-0.375,,1006.83,0,54718.6,,0,0,0,,0,0,3.78069,-9.81,boundary
161,14.625,-0.375,,1006.87,0,55077.7,,0,0,0,,0,0,3.74028,-9.81,boundary
162,14.875,-0.375,,1006.9,0,55280.1,,0,0,0,,0,0,3.69084,-9.81,boundary
163,15.125,-0.375,,1006.89,0,55223.6,,0,0,0,,0,0,3.62615,-9.81,boundary
164,15.375,-0.375,,1006.87,0,55073.8,,0,0,0,,0,0,3.55758,-9.81,boundary
165,15.625,-0.375,,1006.87,0,55060,,0,0,0,,0,0,3.49979,-9.81,boundary
166,15.875,-0.375,,1006.89,0,55207,,0,0,0,,0,0,3.45381,-9.81,boundary
167,16.125,-0.375,,1006.9,0,55308,,0,0,0,,0,0,3.40644,-9.81,boundary
168,16.375,-0.375,,1006.88,0,55098.5,,0,0,0,,0,0,3.34181,-9.81,boundary
169,16.625,-0.375,,1006.81,0,54539.2,,0,0,0,,0,0,3.25837,-9.81,boundary
170,16.875,-0.375,,1006.71,0,53727.2,,0,0,0,,0,0,3.16261,-9.81,boundary
171,17.125,-0.375,,1006.6,0,52802.8,,0,0,0,,0,0,3.06317,-9.81,boundary
172,17.375,-0.375,,1006.48,0,51858.6,,0,0,0,,0,0,2.96545,-9.81,boundary
173,17.625,-0.375,,1006.36,0,50916.2,,0,0,0,,0,0,2.87059,-9.81,boundary
174,17.875,-0.375,,1006.26,0,50077.6,,0,0,0,,0,0,2.78411,-9.81,boundary
175,18.125,-0.375,,1006.19,0,49498.1,,0,0,0,,0,0,2.71413,-9.81,boundary
176,18.375,-0.375,,1006.15,0,49194.2,,0,0,0,,0,0,2.66086,-9.81,boundary
177,18.625,-0.375,,1006.14,0,49042.8,,0,0,0,,0,0,2.61712,-9.81,boundary
178,18.875,-0.375,,1006.12,0,48901.6,,0,0,0,,0,0,2.57506,-9.81,boundary
179,19.125,-0.375,,1006.1,0,48757.8,,0,0,0,,0,0,2.53397,-9.81,boundary
180,19.375,-0.375,,1006.1,0,48729.3,,0,0,0,,0,0,2.49982,-9.81,boundary
181,19.625,-0.375,,1006.12,0,48909,,0,0,0,,0,0,2.47702,-9.81,boundary
182,19.875,-0.375,,1006.17,0,49312.2,,0,0,0,,0,0,2.46591,-9.81,boundary
183,20.125,-0.375,,1006.24,0,49895.7,,0,0,0,,0,0,2.46392,-9.81,boundary
184,20.375,-0.375,,1006.32,0,50516.8,,0,0,0,,0,0,2.46379,-9.81,boundary
185,20.625,-0.375,,1006.38,0,51071.9,,0,0,0,,0,0,2.4605,-9.81,boundary
186,20.875,-0.375,,1006.44,0,51490.8,,0,0,0,,0,0,2.45085,-9.81,boundary
187,21.125,-0.375,,1006.48,0,51861,,0,0,0,,0,0,2.43915,-9.81,boundary
188,21.375,-0.375,,1006.54,0,52317.2,,0,0,0,,0,0,2.43169,-9.81,boundary
189,21.625,-0.375,,1006.59,0,52761,,0,0,0,,0,0,2.42384,-9.81,boundary
190,21.875,-0.375,,1006.63,0,53096.5,,0,0,0,,0,0,2.41128,-9.81,boundary
191,22.125,-0.375,,1006.64,0,53160.9,,0,0,0,,0,0,2.3869,-9.81,boundary
192,22.375,-0.375,,1006.61,0,52913.7,,0,0,0,,0,0,2.34933,-9.81,boundary
193,22.625,-0.375,,1006.55,0,52435.8,,0,0,0,,0,0,2.30252,-9.81,boundary
194,22.875,-0.375,,1006.46,0,51714.4,,0,0,0,,0,0,2.24622,-9.81,boundary
195,23.125,-0.375,,1006.36,0,50901.4,,0,0,0,,0,0,2.18722,-9.81,boundary
196,23.375,-0.375,,1006.27,0,50106.6,,0,0,0,,0,0,2.13025,-9.81,boundary
197,23.625,-0.375,,1006.18,0,49392.3,,0,0,0,,0,0,2.07784,-9.81,boundary
198,23.875,-0.375,,1006.11,0,48809.7,,0,0,0,,0,0,2.03198,-9.81,boundary
199,24.125,-0.375,,1006.05,0,48339,,0,0,0,,0,0,1.99164,-9.81,boundary
200,24.375,-0.375,,1006.01,0,48022.3,,0,0,0,,0,0,1.95837,-9.81,boundary
201,24.625,-0.375,,1005.99,0,47863.2,,0,0,0,,0,0,1.93211,-9.81,boundary
202,24.875,-0.375,,1005.98,0,47754.5,,0,0,0,,0,0,1.90837,-9.81,boundary
203,25.125,-0.375,,1005.97,0,47709.5,,0,0,0,,0,0,1.88761,-9.81,boundary
204,25.375,-0.375,,1005.98,0,47764.4,,0,0,0,,0,0,1.87116,-9.81,boundary
205,25.625,-0.375,,1005.99,0,47870.7,,0,0,0,,0,0,1.857,-9.81,boundary
206,0.125,-0.625,,1004.52,0,35966.8,,0,0,0,,0,0,286.439,-9.81,boundary
207,0.375,-0.625,,1004.4,0,35004.1,,0,0,0,,0,0,92.9353,-9.81,boundary
208,0.625,-0.625,,1004.14,0,32932.7,,0,0,0,,0,0,52.4748,-9.81,boundary
209,0.875,-0.625,,1003.9,0,30964,,0,0,0,,0,0,35.25,-9.81,boundary
210,1.125,-0.625,,1003.79,0,30061.1,,0,0,0,,0,0,26.6201,-9.81,boundary
211,1.375,-0.625,,1003.74,0,29686.5,,0,0,0,,0,0,21.5097,-9.81,boundary
212,1.625,-0.625,,1003.72,0,29489.5,,0,0,0,,0,0,18.0802,-9.81,boundary
213,1.875,-0.625,,1003.72,0,29542.5,,0,0,0,,0,0,15.6976,-9.81,boundary
214,2.125,-0.625,,1003.75,0,29771.5,,0,0,0,,0,0,13.9578,-9.81,boundary
215,2.375,-0.625,,1003.77,0,29917.6,,0,0,0,,0,0,12.5496,-9.81,boundary
216,2.625,-0.625,,1003.74,0,29670.2,,0,0,0,,0,0,11.2608,-9.81,boundary
217,2.875,-0.625,,1003.65,0,28963.4,,0,0,0,,0,0,10.0376,-9.81,boundary
218,3.125,-0.625,,1003.52,0,27915.5,,0,0,0,,0,0,8.90163,-9.81,boundary
219,3.375,-0.625,,1003.38,0,26800.2,,0,0,0,,0,0,7.91404,-9.81,boundary
220,3.625,-0.625,,1003.26,0,25836.7,,0,0,0,,0,0,7.1042,-9.81,boundary
221,3.875,-0.625,,1003.17,0,25126.3,,0,0,0,,0,0,6.46371,-9.81,boundary
222,4.125,-0.625,,1003.11,0,24661.4,,0,0,0,,0,0,5.95998,-9.81,boundary
223,4.375,-0.625,,1003.08,0,24390.4,,0,0,0,,0,0,5.55783,-9.81,boundary
224,4.625,-0.625,,1003.07,0,24288,,0,0,0,,0,0,5.2354,-9.81,boundary
225,4.875,-0.625,,1003.08,0,24397,,0,0,0,,0,0,4.98914,-9.81,boundary
226,5.125,-0.625,,1003.13,0,24780.6,,0,0,0,,0,0,4.82017,-9.81,boundary
227,5.375,-0.625,,1003.21,0,25406.6,,0,0,0,,0,0,4.71171,-9.81,boundary
228,5.625,-0.625,,1003.3,0,26179.6,,0,0,0,,0,0,4.63882,-9.81,boundary
229,5.875,-0.625,,1003.42,0,27110.3,,0,0,0,,0,0,4.5988,-9.81,boundary
230,6.125,-0.625,,1003.56,0,28202.8,,0,0,0,,0,0,4.58822,-9.81,boundary
231,6.375,-0.625,,1003.7,0,29395.4,,0,0,0,,0,0,4.59402,-9.81,boundary
232,6.625,-0.625,,1003.85,0,30572,,0,0,0,,0,0,4.59694,-9.81,boundary
233,6.875,-0.625,,1003.98,0,31643.3,,0,0,0,,0,0,4.5844,-9.81,boundary
234,7.125,-0.625,,1004.1,0,32583.7,,0,0,0,,0,0,4.55447,-9.81,boundary
235,7.375,-0.625,,1004.21,0,33448.6,,0,0,0,,0,0,4.51639,-9.81,boundary
236,7.625,-0.625,,1004.3,0,34219.7,,0,0,0,,0,0,4.4686,-9.81,boundary
237,7.875,-0.625,,1004.38,0,34841,,0,0,0,,0,0,4.40496,-9.81,boundary
238,8.125,-0.625,,1004.44,0,35305.6,,0,0,0,,0,0,4.3261,-9.81,boundary
239,8.375,-0.625,,1004.48,0,35672.3,,0,0,0,,0,0,4.24036,-9.81,boundary
240,8.625,-0.625,,1004.52,0,35975.1,,0,0,0,,0,0,4.15225,-9.81,boundary
241,8.875,-0.625,,1004.56,0,36313.7,,0,0,0,,0,0,4.0731,-9.81,boundary
242,9.125,-0.625,,1004.62,0,36737.2,,0,0,0,,0,0,4.00749,-9.81,boundary
243,9.375,-0.625,,1004.69,0,37304.6,,0,0,0,,0,0,3.96059,-9.81,boundary
244,9.625,-0.625,,1004.78,0,38027.7,,0,0,0,,0,0,3.93215,-9.81,boundary
245,9.875,-0.625,,1004.88,0,38869,,0,0,0,,0,0,3.91698,-9.81,boundary
246,10.125,-0.625,,1005,0,39820.6,,0,0,0,,0,0,3.91334,-9.81,boundary
247,10.375,-0.625,,1005.14,0,40962.4,,0,0,0,,0,0,3.92799,-9.81,boundary
248,10.625,-0.625,,1005.3,0,42243.7,,0,0,0,,0,0,3.95492,-9.81,boundary
249,10.875,-0.625,,1005.46,0,43549.7,,0,0,0,,0,0,3.98283,-9.81,boundary
250,11.125,-0.625,,1005.6,0,44689.8,,0,0,0,,0,0,3.99469,-9.81,boundary
251,11.375,-0.625,,1005.73,0,45788.3,,0,0,0,,0,0,4.00239,-9.81,boundary
252,11.625,-0.625,,1005.9,0,47101.5,,0,0,0,,0,0,4.02799,-9.81,boundary
253,11.875,-0.625,,1006.08,0,48579.5,,0,0,0,,0,0,4.06619,-9.81,boundary
254,12.125,-0.625,,1006.25,0,49995.2,,0,0,0,,0,0,4.0977,-9.81,boundary
255,12.375,-0.625,,1006.39,0,51146.9,,0,0,0,,0,0,4.10683,-9.81,boundary
256,12.625,-0.625,,1006.52,0,52162.7,,0,0,0,,0,0,4.10494,-9.81,boundary
257,12.875,-0.625,,1006.63,0,53094.1,,0,0,0,,0,0,4.09665,-9.81,boundary
258,13.125,-0.625,,1006.72,0,53828.3,,0,0,0,,0,0,4.07382,-9.81,boundary
259,13.375,-0.625,,1006.78,0,54297.1,,0,0,0,,0,0,4.03226,-9.81,boundary
260,13.625,-0.625,,1006.81,0,54579.3,,0,0,0,,0,0,3.97871,-9.81,boundary
261,13.875,-0.625,,1006.83,0,54746.7,,0,0,0,,0,0,3.91893,-9.81,boundary
262,14.125,-0.625,,1006.85,0,54889.6,,0,0,0,,0,0,3.85955,-9.81,boundary
263,14.375,-0.625,,1006.88,0,55124.3,,0,0,0,,0,0,3.80853,-9.81,boundary
264,14.625,-0.625,,1006.92,0,55474.7,,0,0,0,,0,0,3.76706,-9.81,boundary
265,14.875,-0.625,,1006.95,0,55717.7,,0,0,0,,0,0,3.71987,-9.81,boundary
266,15.125,-0.625,,1006.96,0,55766.9,,0,0,0,,0,0,3.66159,-9.81,boundary
267,15.375,-0.625,,1006.96,0,55768.6,,0,0,0,,0,0,3.60216,-9.81,boundary
268,15.625,-0.625,,1006.97,0,55892.4,,0,0,0,,0,0,3.55234,-9.81,boundary
269,15.875,-0.625,,1007,0,56138.9,,0,0,0,,0,0,3.51171,-9.81,boundary
270,16.125,-0.625,,1007.02,0,56258,,0,0,0,,0,0,3.46455,-9.81,boundary
271,16.375,-0.625,,1006.99,0,56047.3,,0,0,0,,0,0,3.39897,-9.81,boundary
272,16.625,-0.625,,1006.93,0,55490.7,,0,0,0,,0,0,3.31483,-9.81,boundary
273,16.875,-0.625,,1006.84,0,54761.3,,0,0,0,,0,0,3.22308,-9.81,boundary
274,17.125,-0.625,,1006.74,0,54014.5,,0,0,0,,0,0,3.133,-9.81,boundary
275,17.375,-0.625,,1006.65,0,53219.6,,0,0,0,,0,0,3.04277,-9.81,boundary
