h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26140.2,1.09955e+06,0.25,2560

t,0.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1006.28,0,50222.5,,0,0,0,,0,0,5.95929,-9.81,boundary
34,8.625,-0.125,,1006.28,0,50220.1,,0,0,0,,0,0,5.78628,-9.81,boundary
35,8.875,-0.125,,1006.28,0,50217.9,,0,0,0,,0,0,5.62305,-9.81,boundary
36,9.125,-0.125,,1006.28,0,50216,,0,0,0,,0,0,5.46878,-9.81,boundary
37,9.375,-0.125,,1006.28,0,50214.2,,0,0,0,,0,0,5.32276,-9.81,boundary
38,9.625,-0.125,,1006.28,0,50212.5,,0,0,0,,0,0,5.18434,-9.81,boundary
39,9.875,-0.125,,1006.28,0,50211,,0,0,0,,0,0,5.05294,-9.81,boundary
40,10.125,-0.125,,1006.28,0,50209.6,,0,0,0,,0,0,4.92804,-9.81,boundary
41,10.375,-0.125,,1006.28,0,50208.4,,0,0,0,,0,0,4.80917,-9.81,boundary
42,10.625,-0.125,,1006.28,0,50207.2,,0,0,0,,0,0,4.6959,-9.81,boundary
43,10.875,-0.125,,1006.28,0,50206,,0,0,0,,0,0,4.58784,-9.81,boundary
44,11.125,-0.125,,1006.28,0,50204.9,,0,0,0,,0,0,4.48465,-9.81,boundary
45,11.375,-0.125,,1006.28,0,50203.8,,0,0,0,,0,0,4.38599,-9.81,boundary
46,11.625,-0.125,,1006.28,0,50202.7,,0,0,0,,0,0,4.29157,-9.81,boundary
47,11.875,-0.125,,1006.28,0,50201.3,,0,0,0,,0,0,4.20111,-9.81,boundary
48,12.125,-0.125,,1006.28,0,50199.6,,0,0,0,,0,0,4.11435,-9.81,boundary
49,12.375,-0.125,,1006.28,0,50197.3,,0,0,0,,0,0,4.03105,-9.81,boundary
50,12.625,-0.125,,1006.28,0,50193.8,,0,0,0,,0,0,3.95095,-9.81,boundary
51,12.875,-0.125,,1006.28,0,50188.4,,0,0,0,,0,0,3.87382,-9.81,boundary
52,13.125,-0.125,,1006.27,0,50179.8,,0,0,0,,0,0,3.79939,-9.81,boundary
53,13.375,-0.125,,1006.27,0,50166.1,,0,0,0,,0,0,3.72735,-9.81,boundary
54,13.625,-0.125,,1006.27,0,50144.1,,0,0,0,,0,0,3.65737,-9.81,boundary
55,13.875,-0.125,,1006.27,0,50109.3,,0,0,0,,0,0,3.589,-9.81,boundary
56,14.125,-0.125,,1006.26,0,50055.2,,0,0,0,,0,0,3.52169,-9.81,boundary
57,14.375,-0.125,,1006.25,0,49972.4,,0,0,0,,0,0,3.45475,-9.81,boundary
58,14.625,-0.125,,1006.23,0,49847.8,,0,0,0,,0,0,3.38728,-9.81,boundary
59,14.875,-0.125,,1006.21,0,49664.3,,0,0,0,,0,0,3.31817,-9.81,boundary
60,15.125,-0.125,,1006.18,0,49399.6,,0,0,0,,0,0,3.24603,-9.81,boundary
61,15.375,-0.125,,1006.13,0,49026.1,,0,0,0,,0,0,3.16925,-9.81,boundary
62,15.625,-0.125,,1006.07,0,48511.3,,0,0,0,,0,0,3.08599,-9.81,boundary
63,15.875,-0.125,,1005.98,0,47818.7,,0,0,0,,0,0,2.99428,-9.81,boundary
64,16.125,-0.125,,1005.87,0,46910.4,,0,0,0,,0,0,2.89219,-9.81,boundary
65,16.375,-0.125,,1005.73,0,45750.5,,0,0,0,,0,0,2.778,-9.81,boundary
66,16.625,-0.125,,1005.55,0,44309.2,,0,0,0,,0,0,2.6505,-9.81,boundary
67,16.875,-0.125,,1005.34,0,42567.7,,0,0,0,,0,0,2.50913,-9.81,boundary
68,17.125,-0.125,,1005.09,0,40522,,0,0,0,,0,0,2.35427,-9.81,boundary
69,17.375,-0.125,,1004.8,0,38186.9,,0,0,0,,0,0,2.18731,-9.81,boundary
70,17.625,-0.125,,1004.48,0,35595.7,,0,0,0,,0,0,2.01061,-9.81,boundary
71,17.875,-0.125,,1004.13,0,32790.4,,0,0,0,,0,0,1.82689,-9.81,boundary
72,18.125,-0.125,,1003.76,0,29811.6,,0,0,0,,0,0,1.63862,-9.81,boundary
73,18.375,-0.125,,1003.37,0,26697.6,,0,0,0,,0,0,1.44806,-9.81,boundary
74,18.625,-0.125,,1002.96,0,23472.9,,0,0,0,,0,0,1.25656,-9.81,boundary
75,18.875,-0.125,,1002.55,0,20131.9,,0,0,0,,0,0,1.06388,-9.81,boundary
76,19.125,-0.125,,1002.12,0,16711.5,,0,0,0,,0,0,0.87196,-9.81,boundary
77,19.375,-0.125,,1001.7,0,13422.6,,0,0,0,,0,0,0.691601,-9.81,boundary
78,19.625,-0.125,,1001.34,0,10535.4,,0,0,0,,0,0,0.53612,-9.81,boundary
79,19.875,-0.125,,1001.04,0,8153.46,,0,0,0,,0,0,0.409813,-9.81,boundary
80,20.125,-0.125,,1001,0,7841.78,,0,0,0,,0,0,0.389266,-9.81,boundary
81,20.375,-0.125,,1000.95,0,7492.29,,0,0,0,,0,0,0.36737,-9.81,boundary
82,20.625,-0.125,,1000.94,0,7416.42,,0,0,0,,0,0,0.359245,-9.81,boundary
83,20.875,-0.125,,1000.96,0,7554.55,,0,0,0,,0,0,0.361548,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1006.79,0,54426.3,,0,0,0,,0,0,432.472,-9.81,boundary
104,0.375,-0.375,,1006.78,0,54268.7,,0,0,0,,0,0,143.743,-9.81,boundary
105,0.625,-0.375,,1006.75,0,54020.4,,0,0,0,,0,0,85.8536,-9.81,boundary
106,0.875,-0.375,,1006.71,0,53761.9,,0,0,0,,0,0,61.0324,-9.81,boundary
107,1.125,-0.375,,1006.69,0,53543.6,,0,0,0,,0,0,47.2781,-9.81,boundary
108,1.375,-0.375,,1006.67,0,53376.9,,0,0,0,,0,0,38.5625,-9.81,boundary
109,1.625,-0.375,,1006.65,0,53253.7,,0,0,0,,0,0,32.555,-9.81,boundary
110,1.875,-0.375,,1006.64,0,53164.5,,0,0,0,,0,0,28.1673,-9.81,boundary
111,2.125,-0.375,,1006.63,0,53101.7,,0,0,0,,0,0,24.8244,-9.81,boundary
112,2.375,-0.375,,1006.63,0,53058.2,,0,0,0,,0,0,22.1932,-9.81,boundary
113,2.625,-0.375,,1006.62,0,53026.2,,0,0,0,,0,0,20.0675,-9.81,boundary
114,2.875,-0.375,,1006.62,0,52998.4,,0,0,0,,0,0,18.313,-9.81,boundary
115,3.125,-0.375,,1006.62,0,52969.8,,0,0,0,,0,0,16.8389,-9.81,boundary
116,3.375,-0.375,,1006.61,0,52937.6,,0,0,0,,0,0,15.5822,-9.81,boundary
117,3.625,-0.375,,1006.61,0,52901.4,,0,0,0,,0,0,14.4977,-9.81,boundary
118,3.875,-0.375,,1006.6,0,52862.4,,0,0,0,,0,0,13.5524,-9.81,boundary
119,4.125,-0.375,,1006.6,0,52822.7,,0,0,0,,0,0,12.7216,-9.81,boundary
120,4.375,-0.375,,1006.59,0,52784.2,,0,0,0,,0,0,11.9859,-9.81,boundary
121,4.625,-0.375,,1006.59,0,52748.6,,0,0,0,,0,0,11.3304,-9.81,boundary
122,4.875,-0.375,,1006.59,0,52717,,0,0,0,,0,0,10.743,-9.81,boundary
123,5.125,-0.375,,1006.58,0,52689.8,,0,0,0,,0,0,10.2137,-9.81,boundary
124,5.375,-0.375,,1006.58,0,52666.9,,0,0,0,,0,0,9.73444,-9.81,boundary
125,5.625,-0.375,,1006.58,0,52648.1,,0,0,0,,0,0,9.2985,-9.81,boundary
126,5.875,-0.375,,1006.58,0,52632.7,,0,0,0,,0,0,8.90024,-9.81,boundary
127,6.125,-0.375,,1006.57,0,52620.3,,0,0,0,,0,0,8.53497,-9.81,boundary
128,6.375,-0.375,,1006.57,0,52610.3,,0,0,0,,0,0,8.19871,-9.81,boundary
129,6.625,-0.375,,1006.57,0,52602.1,,0,0,0,,0,0,7.88811,-9.81,boundary
130,6.875,-0.375,,1006.57,0,52595.4,,0,0,0,,0,0,7.60031,-9.81,boundary
131,7.125,-0.375,,1006.57,0,52589.9,,0,0,0,,0,0,7.33286,-9.81,boundary
132,7.375,-0.375,,1006.57,0,52585.1,,0,0,0,,0,0,7.08365,-9.81,boundary
133,7.625,-0.375,,1006.57,0,52581.1,,0,0,0,,0,0,6.85088,-9.81,boundary
134,7.875,-0.375,,1006.57,0,52577.6,,0,0,0,,0,0,6.63295,-9.81,boundary
135,8.125,-0.375,,1006.57,0,52574.5,,0,0,0,,0,0,6.42849,-9.81,boundary
136,8.375,-0.375,,1006.57,0,52571.8,,0,0,0,,0,0,6.23627,-9.81,boundary
137,8.625,-0.375,,1006.57,0,52569.4,,0,0,0,,0,0,6.05523,-9.81,boundary
138,8.875,-0.375,,1006.57,0,52567.2,,0,0,0,,0,0,5.88442,-9.81,boundary
139,9.125,-0.375,,1006.57,0,52565.2,,0,0,0,,0,0,5.72299,-9.81,boundary
140,9.375,-0.375,,1006.57,0,52563.4,,0,0,0,,0,0,5.57018,-9.81,boundary
141,9.625,-0.375,,1006.57,0,52561.7,,0,0,0,,0,0,5.42533,-9.81,boundary
142,9.875,-0.375,,1006.57,0,52560.2,,0,0,0,,0,0,5.28783,-9.81,boundary
143,10.125,-0.375,,1006.57,0,52558.8,,0,0,0,,0,0,5.15713,-9.81,boundary
144,10.375,-0.375,,1006.57,0,52557.5,,0,0,0,,0,0,5.03274,-9.81,boundary
145,10.625,-0.375,,1006.57,0,52556.3,,0,0,0,,0,0,4.9142,-9.81,boundary
146,10.875,-0.375,,1006.57,0,52555.1,,0,0,0,,0,0,4.80113,-9.81,boundary
147,11.125,-0.375,,1006.57,0,52554,,0,0,0,,0,0,4.69314,-9.81,boundary
148,11.375,-0.375,,1006.57,0,52552.9,,0,0,0,,0,0,4.5899,-9.81,boundary
149,11.625,-0.375,,1006.57,0,52551.7,,0,0,0,,0,0,4.49109,-9.81,boundary
150,11.875,-0.375,,1006.57,0,52550.4,,0,0,0,,0,0,4.39643,-9.81,boundary
151,12.125,-0.375,,1006.57,0,52548.7,,0,0,0,,0,0,4.30564,-9.81,boundary
152,12.375,-0.375,,1006.56,0,52546.3,,0,0,0,,0,0,4.21847,-9.81,boundary
153,12.625,-0.375,,1006.56,0,52542.9,,0,0,0,,0,0,4.13467,-9.81,boundary
154,12.875,-0.375,,1006.56,0,52537.4,,0,0,0,,0,0,4.05397,-9.81,boundary
155,13.125,-0.375,,1006.56,0,52528.8,,0,0,0,,0,0,3.9761,-9.81,boundary
156,13.375,-0.375,,1006.56,0,52515,,0,0,0,,0,0,3.90076,-9.81,boundary
157,13.625,-0.375,,1006.56,0,52492.9,,0,0,0,,0,0,3.82759,-9.81,boundary
158,13.875,-0.375,,1006.55,0,52457.9,,0,0,0,,0,0,3.75613,-9.81,boundary
159,14.125,-0.375,,1006.55,0,52403.2,,0,0,0,,0,0,3.68583,-9.81,boundary
160,14.375,-0.375,,1006.54,0,52319.3,,0,0,0,,0,0,3.61597,-9.81,boundary
161,14.625,-0.375,,1006.52,0,52192.9,,0,0,0,,0,0,3.54562,-9.81,boundary
162,14.875,-0.375,,1006.5,0,52006.2,,0,0,0,,0,0,3.47364,-9.81,boundary
163,15.125,-0.375,,1006.47,0,51736.2,,0,0,0,,0,0,3.3986,-9.81,boundary
164,15.375,-0.375,,1006.42,0,51354.4,,0,0,0,,0,0,3.31882,-9.81,boundary
165,15.625,-0.375,,1006.35,0,50827,,0,0,0,,0,0,3.23239,-9.81,boundary
166,15.875,-0.375,,1006.27,0,50115.9,,0,0,0,,0,0,3.13725,-9.81,boundary
167,16.125,-0.375,,1006.15,0,49181.5,,0,0,0,,0,0,3.03137,-9.81,boundary
168,16.375,-0.375,,1006.01,0,47986.1,,0,0,0,,0,0,2.91296,-9.81,boundary
169,16.625,-0.375,,1005.82,0,46498.4,,0,0,0,,0,0,2.7807,-9.81,boundary
170,16.875,-0.375,,1005.6,0,44698.4,,0,0,0,,0,0,2.63404,-9.81,boundary
171,17.125,-0.375,,1005.34,0,42582.2,,0,0,0,,0,0,2.47334,-9.81,boundary
172,17.375,-0.375,,1005.04,0,40166.5,,0,0,0,,0,0,2.30014,-9.81,boundary
173,17.625,-0.375,,1004.71,0,37486.8,,0,0,0,,0,0,2.11694,-9.81,boundary
174,17.875,-0.375,,1004.35,0,34586.9,,0,0,0,,0,0,1.92655,-9.81,boundary
175,18.125,-0.375,,1003.97,0,31510.1,,0,0,0,,0,0,1.73162,-9.81,boundary
176,18.375,-0.375,,1003.57,0,28297.7,,0,0,0,,0,0,1.53453,-9.81,boundary
177,18.625,-0.375,,1003.15,0,24973.5,,0,0,0,,0,0,1.33665,-9.81,boundary
178,18.875,-0.375,,1002.72,0,21530,,0,0,0,,0,0,1.13756,-9.81,boundary
179,19.125,-0.375,,1002.28,0,18003.2,,0,0,0,,0,0,0.939205,-9.81,boundary
180,19.375,-0.375,,1001.85,0,14599.7,,0,0,0,,0,0,0.752139,-9.81,boundary
181,19.625,-0.375,,1001.47,0,11599.6,,0,0,0,,0,0,0.590194,-9.81,boundary
182,19.875,-0.375,,1001.16,0,9140.38,,0,0,0,,0,0,0.45936,-9.81,boundary
183,20.125,-0.375,,1000.96,0,7527.99,,0,0,0,,0,0,0.373704,-9.81,boundary
184,20.375,-0.375,,1000.91,0,7189.98,,0,0,0,,0,0,0.352561,-9.81,boundary
185,20.625,-0.375,,1000.91,0,7128.62,,0,0,0,,0,0,0.345317,-9.81,boundary
186,20.875,-0.375,,1000.92,0,7229.47,,0,0,0,,0,0,0.346004,-9.81,boundary
187,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1007.12,0,57065.9,,0,0,0,,0,0,453.301,-9.81,boundary
207,0.375,-0.625,,1007.1,0,56944.6,,0,0,0,,0,0,150.781,-9.81,boundary
208,0.625,-0.625,,1007.08,0,56765.4,,0,0,0,,0,0,90.1861,-9.81,boundary
209,0.875,-0.625,,1007.06,0,56597,,0,0,0,,0,0,64.2289,-9.81,boundary
210,1.125,-0.625,,1007.04,0,56468.8,,0,0,0,,0,0,49.8433,-9.81,boundary
211,1.375,-0.625,,1007.03,0,56374.5,,0,0,0,,0,0,40.7133,-9.81,boundary
212,1.625,-0.625,,1007.02,0,56301.2,,0,0,0,,0,0,34.4052,-9.81,boundary
213,1.875,-0.625,,1007.02,0,56243.8,,0,0,0,,0,0,29.7877,-9.81,boundary
214,2.125,-0.625,,1007.01,0,56202.6,,0,0,0,,0,0,26.2641,-9.81,boundary
215,2.375,-0.625,,1007.01,0,56175.8,,0,0,0,,0,0,23.4883,-9.81,boundary
216,2.625,-0.625,,1007.01,0,56158.3,,0,0,0,,0,0,21.2448,-9.81,boundary
217,2.875,-0.625,,1007,0,56143.9,,0,0,0,,0,0,19.3925,-9.81,boundary
218,3.125,-0.625,,1007,0,56127.2,,0,0,0,,0,0,17.8358,-9.81,boundary
219,3.375,-0.625,,1007,0,56105.1,,0,0,0,,0,0,16.5082,-9.81,boundary
220,3.625,-0.625,,1007,0,56076.9,,0,0,0,,0,0,15.362,-9.81,boundary
221,3.875,-0.625,,1006.99,0,56044,,0,0,0,,0,0,14.3625,-9.81,boundary
222,4.125,-0.625,,1006.99,0,56008.5,,0,0,0,,0,0,13.4836,-9.81,boundary
223,4.375,-0.625,,1006.98,0,55973,,0,0,0,,0,0,12.7051,-9.81,boundary
224,4.625,-0.625,,1006.98,0,55939.3,,0,0,0,,0,0,12.0112,-9.81,boundary
225,4.875,-0.625,,1006.98,0,55909,,0,0,0,,0,0,11.3891,-9.81,boundary
226,5.125,-0.625,,1006.97,0,55882.6,,0,0,0,,0,0,10.8284,-9.81,boundary
227,5.375,-0.625,,1006.97,0,55860.4,,0,0,0,,0,0,10.3207,-9.81,boundary
228,5.625,-0.625,,1006.97,0,55842.2,,0,0,0,,0,0,9.8588,-9.81,boundary
229,5.875,-0.625,,1006.97,0,55827.4,,0,0,0,,0,0,9.4368,-9.81,boundary
230,6.125,-0.625,,1006.96,0,55815.6,,0,0,0,,0,0,9.04972,-9.81,boundary
231,6.375,-0.625,,1006.96,0,55806.1,,0,0,0,,0,0,8.69336,-9.81,boundary
232,6.625,-0.625,,1006.96,0,55798.5,,0,0,0,,0,0,8.36417,-9.81,boundary
233,6.875,-0.625,,1006.96,0,55792.3,,0,0,0,,0,0,8.05913,-9.81,boundary
234,7.125,-0.625,,1006.96,0,55787.2,,0,0,0,,0,0,7.77565,-9.81,boundary
235,7.375,-0.625,,1006.96,0,55783,,0,0,0,,0,0,7.51151,-9.81,boundary
236,7.625,-0.625,,1006.96,0,55779.4,,0,0,0,,0,0,7.26477,-9.81,boundary
237,7.875,-0.625,,1006.96,0,55776.3,,0,0,0,,0,0,7.03375,-9.81,boundary
238,8.125,-0.625,,1006.96,0,55773.7,,0,0,0,,0,0,6.81701,-9.81,boundary
239,8.375,-0.625,,1006.96,0,55771.3,,0,0,0,,0,0,6.61324,-9.81,boundary
240,8.625,-0.625,,1006.96,0,55769.2,,0,0,0,,0,0,6.42131,-9.81,boundary
241,8.875,-0.625,,1006.96,0,55767.3,,0,0,0,,0,0,6.24022,-9.81,boundary
242,9.125,-0.625,,1006.96,0,55765.6,,0,0,0,,0,0,6.06907,-9.81,boundary
243,9.375,-0.625,,1006.96,0,55764.1,,0,0,0,,0,0,5.90706,-9.81,boundary
244,9.625,-0.625,,1006.96,0,55762.7,,0,0,0,,0,0,5.75349,-9.81,boundary
245,9.875,-0.625,,1006.96,0,55761.4,,0,0,0,,0,0,5.6077,-9.81,boundary
246,10.125,-0.625,,1006.96,0,55760.2,,0,0,0,,0,0,5.46913,-9.81,boundary
247,10.375,-0.625,,1006.96,0,55759.1,,0,0,0,,0,0,5.33724,-9.81,boundary
248,10.625,-0.625,,1006.96,0,55758.1,,0,0,0,,0,0,5.21156,-9.81,boundary
249,10.875,-0.625,,1006.96,0,55757.1,,0,0,0,,0,0,5.09166,-9.81,boundary
250,11.125,-0.625,,1006.96,0,55756.1,,0,0,0,,0,0,4.97716,-9.81,boundary
251,11.375,-0.625,,1006.96,0,55755.2,,0,0,0,,0,0,4.86769,-9.81,boundary
252,11.625,-0.625,,1006.96,0,55754.1,,0,0,0,,0,0,4.76292,-9.81,boundary
253,11.875,-0.625,,1006.96,0,55752.9,,0,0,0,,0,0,4.66254,-9.81,boundary
254,12.125,-0.625,,1006.96,0,55751.2,,0,0,0,,0,0,4.56627,-9.81,boundary
255,12.375,-0.625,,1006.96,0,55748.9,,0,0,0,,0,0,4.47384,-9.81,boundary
256,12.625,-0.625,,1006.96,0,55745.3,,0,0,0,,0,0,4.38496,-9.81,boundary
257,12.875,-0.625,,1006.96,0,55739.6,,0,0,0,,0,0,4.29938,-9.81,boundary
258,13.125,-0.625,,1006.95,0,55730.3,,0,0,0,,0,0,4.21679,-9.81,boundary
259,13.375,-0.625,,1006.95,0,55715.4,,0,0,0,,0,0,4.13687,-9.81,boundary
260,13.625,-0.625,,1006.95,0,55691.4,,0,0,0,,0,0,4.05923,-9.81,boundary
261,13.875,-0.625,,1006.95,0,55653.3,,0,0,0,,0,0,3.98338,-9.81,boundary
262,14.125,-0.625,,1006.94,0,55593.7,,0,0,0,,0,0,3.90872,-9.81,boundary
263,14.375,-0.625,,1006.93,0,55502.3,,0,0,0,,0,0,3.83447,-9.81,boundary
264,14.625,-0.625,,1006.91,0,55364.5,,0,0,0,,0,0,3.75963,-9.81,boundary
265,14.875,-0.625,,1006.88,0,55161.1,,0,0,0,,0,0,3.68295,-9.81,boundary
266,15.125,-0.625,,1006.85,0,54867.4,,0,0,0,,0,0,3.60292,-9.81,boundary
267,15.375,-0.625,,1006.8,0,54452.9,,0,0,0,,0,0,3.51774,-9.81,boundary
268,15.625,-0.625,,1006.73,0,53881.5,,0,0,0,,0,0,3.42537,-9.81,boundary
269,15.875,-0.625,,1006.63,0,53113.5,,0,0,0,,0,0,3.32368,-9.81,boundary
270,16.125,-0.625,,1006.51,0,52107.9,,0,0,0,,0,0,3.2106,-9.81,boundary
271,16.375,-0.625,,1006.35,0,50827.4,,0,0,0,,0,0,3.08436,-9.81,boundary
272,16.625,-0.625,,1006.16,0,49242.6,,0,0,0,,0,0,2.94383,-9.81,boundary
273,16.875,-0.625,,1005.93,0,47337.3,,0,0,0,,0,0,2.78865,-9.81,boundary
274,17.125,-0.625,,1005.65,0,45113,,0,0,0,,0,0,2.61953,-9.81,boundary
275,17.375,-0.625,,1005.34,0,42594.9,,0,0,0,,0,0,2.43848,-9.81,boundary
276,17.625,-0.625,,1005,0,39830.2,,0,0,0,,0,0,2.24863,-9.81,boundary
277,17.875,-0.625,,1004.63,0,36871.2,,0,0,0,,0,0,2.05321,-9.81,boundary
278,18.125,-0.625,,1004.25,0,33759.6,,0,0,0,,0,0,1.85472,-9.81,boundary
279,18.375,-0.625,,1003.85,0,30527.8,,0,0,0,,0,0,1.65501,-9.81,boundary
280,18.625,-0.625,,1003.43,0,27185.9,,0,0,0,,0,0,1.45466,-9.81,boundary
281,18.875,-0.625,,1002.99,0,23701.1,,0,0,0,,0,0,1.25194,-9.81,boundary
