h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18870.6,4.59858e+07,0.25,2560

t,2.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
106,0.875,-0.375,,1010.12,0,81898.9,,0,0,0,,0,0,92.6608,-9.81,boundary
107,1.125,-0.375,,1010.27,0,83120.2,,0,0,0,,0,0,73.1336,-9.81,boundary
108,1.375,-0.375,,1010.32,0,83546.8,,0,0,0,,0,0,60.1406,-9.81,boundary
109,1.625,-0.375,,1010.26,0,83059,,0,0,0,,0,0,50.594,-9.81,boundary
110,1.875,-0.375,,1010.1,0,81718,,0,0,0,,0,0,43.1471,-9.81,boundary
111,2.125,-0.375,,1009.86,0,79724.7,,0,0,0,,0,0,37.1511,-9.81,boundary
112,2.375,-0.375,,1009.57,0,77327.9,,0,0,0,,0,0,32.2504,-9.81,boundary
113,2.625,-0.375,,1009.26,0,74740.5,,0,0,0,,0,0,28.2113,-9.81,boundary
114,2.875,-0.375,,1008.94,0,72101,,0,0,0,,0,0,24.8563,-9.81,boundary
115,3.125,-0.375,,1008.63,0,69492.1,,0,0,0,,0,0,22.0472,-9.81,boundary
116,3.375,-0.375,,1008.32,0,66978.5,,0,0,0,,0,0,19.6817,-9.81,boundary
117,3.625,-0.375,,1008.04,0,64616.8,,0,0,0,,0,0,17.6832,-9.81,boundary
118,3.875,-0.375,,1007.77,0,62448.8,,0,0,0,,0,0,15.9915,-9.81,boundary
119,4.125,-0.375,,1007.54,0,60491.9,,0,0,0,,0,0,14.555,-9.81,boundary
120,4.375,-0.375,,1007.32,0,58738.7,,0,0,0,,0,0,13.3284,-9.81,boundary
121,4.625,-0.375,,1007.13,0,57171,,0,0,0,,0,0,12.2738,-9.81,boundary
122,4.875,-0.375,,1006.96,0,55772.8,,0,0,0,,0,0,11.3615,-9.81,boundary
123,5.125,-0.375,,1006.81,0,54535.9,,0,0,0,,0,0,10.5692,-9.81,boundary
124,5.375,-0.375,,1006.68,0,53454.6,,0,0,0,,0,0,9.8791,-9.81,boundary
125,5.625,-0.375,,1006.56,0,52517.8,,0,0,0,,0,0,9.27564,-9.81,boundary
126,5.875,-0.375,,1006.46,0,51704.8,,0,0,0,,0,0,8.74432,-9.81,boundary
127,6.125,-0.375,,1006.37,0,50991.9,,0,0,0,,0,0,8.27248,-9.81,boundary
128,6.375,-0.375,,1006.3,0,50360.7,,0,0,0,,0,0,7.85029,-9.81,boundary
129,6.625,-0.375,,1006.23,0,49797.1,,0,0,0,,0,0,7.47002,-9.81,boundary
130,6.875,-0.375,,1006.17,0,49288.5,,0,0,0,,0,0,7.12531,-9.81,boundary
131,7.125,-0.375,,1006.11,0,48820.3,,0,0,0,,0,0,6.81037,-9.81,boundary
132,7.375,-0.375,,1006.05,0,48383.4,,0,0,0,,0,0,6.52098,-9.81,boundary
133,7.625,-0.375,,1006,0,47974.4,,0,0,0,,0,0,6.25418,-9.81,boundary
134,7.875,-0.375,,1005.96,0,47592.4,,0,0,0,,0,0,6.0077,-9.81,boundary
135,8.125,-0.375,,1005.91,0,47231.3,,0,0,0,,0,0,5.77891,-9.81,boundary
136,8.375,-0.375,,1005.87,0,46880.1,,0,0,0,,0,0,5.56497,-9.81,boundary
137,8.625,-0.375,,1005.83,0,46534.7,,0,0,0,,0,0,5.36407,-9.81,boundary
138,8.875,-0.375,,1005.79,0,46198.9,,0,0,0,,0,0,5.17557,-9.81,boundary
139,9.125,-0.375,,1005.75,0,45871.4,,0,0,0,,0,0,4.99828,-9.81,boundary
140,9.375,-0.375,,1005.7,0,45527.5,,0,0,0,,0,0,4.82873,-9.81,boundary
141,9.625,-0.375,,1005.66,0,45145.2,,0,0,0,,0,0,4.66403,-9.81,boundary
142,9.875,-0.375,,1005.6,0,44720.4,,0,0,0,,0,0,4.50341,-9.81,boundary
143,10.125,-0.375,,1005.55,0,44259.4,,0,0,0,,0,0,4.34719,-9.81,boundary
144,10.375,-0.375,,1005.48,0,43752.7,,0,0,0,,0,0,4.19413,-9.81,boundary
145,10.625,-0.375,,1005.42,0,43203.7,,0,0,0,,0,0,4.04433,-9.81,boundary
146,10.875,-0.375,,1005.35,0,42638.5,,0,0,0,,0,0,3.89993,-9.81,boundary
147,11.125,-0.375,,1005.28,0,42082.3,,0,0,0,,0,0,3.76282,-9.81,boundary
148,11.375,-0.375,,1005.21,0,41530.9,,0,0,0,,0,0,3.63214,-9.81,boundary
149,11.625,-0.375,,1005.14,0,40982,,0,0,0,,0,0,3.5073,-9.81,boundary
150,11.875,-0.375,,1005.08,0,40444.1,,0,0,0,,0,0,3.38862,-9.81,boundary
151,12.125,-0.375,,1005.01,0,39926.8,,0,0,0,,0,0,3.27651,-9.81,boundary
152,12.375,-0.375,,1004.95,0,39416.2,,0,0,0,,0,0,3.16946,-9.81,boundary
153,12.625,-0.375,,1004.89,0,38917.7,,0,0,0,,0,0,3.0676,-9.81,boundary
154,12.875,-0.375,,1004.83,0,38454,,0,0,0,,0,0,2.97236,-9.81,boundary
155,13.125,-0.375,,1004.78,0,38039.3,,0,0,0,,0,0,2.88445,-9.81,boundary
156,13.375,-0.375,,1004.73,0,37659.8,,0,0,0,,0,0,2.80243,-9.81,boundary
157,13.625,-0.375,,1004.69,0,37328.9,,0,0,0,,0,0,2.72695,-9.81,boundary
158,13.875,-0.375,,1004.66,0,37076.1,,0,0,0,,0,0,2.65976,-9.81,boundary
159,14.125,-0.375,,1004.63,0,36882.8,,0,0,0,,0,0,2.59912,-9.81,boundary
160,14.375,-0.375,,1004.61,0,36721,,0,0,0,,0,0,2.54277,-9.81,boundary
161,14.625,-0.375,,1004.6,0,36564.2,,0,0,0,,0,0,2.48868,-9.81,boundary
162,14.875,-0.375,,1004.57,0,36389.5,,0,0,0,,0,0,2.43521,-9.81,boundary
163,15.125,-0.375,,1004.56,0,36262.4,,0,0,0,,0,0,2.38663,-9.81,boundary
164,15.375,-0.375,,1004.56,0,36254.6,,0,0,0,,0,0,2.34733,-9.81,boundary
165,15.625,-0.375,,1004.57,0,36392.8,,0,0,0,,0,0,2.31853,-9.81,boundary
166,15.875,-0.375,,1004.59,0,36523.7,,0,0,0,,0,0,2.29019,-9.81,boundary
167,16.125,-0.375,,1004.6,0,36638.4,,0,0,0,,0,0,2.26173,-9.81,boundary
168,16.375,-0.375,,1004.62,0,36772.4,,0,0,0,,0,0,2.23532,-9.81,boundary
169,16.625,-0.375,,1004.64,0,36939.1,,0,0,0,,0,0,2.21164,-9.81,boundary
170,16.875,-0.375,,1004.67,0,37143.6,,0,0,0,,0,0,2.19088,-9.81,boundary
171,17.125,-0.375,,1004.7,0,37410.3,,0,0,0,,0,0,2.17432,-9.81,boundary
172,17.375,-0.375,,1004.74,0,37763.7,,0,0,0,,0,0,2.16319,-9.81,boundary
173,17.625,-0.375,,1004.8,0,38202.9,,0,0,0,,0,0,2.15719,-9.81,boundary
174,17.875,-0.375,,1004.85,0,38643.9,,0,0,0,,0,0,2.15145,-9.81,boundary
175,18.125,-0.375,,1004.91,0,39111.5,,0,0,0,,0,0,2.14733,-9.81,boundary
176,18.375,-0.375,,1004.97,0,39611.1,,0,0,0,,0,0,2.14504,-9.81,boundary
177,18.625,-0.375,,1005.04,0,40123.5,,0,0,0,,0,0,2.14349,-9.81,boundary
178,18.875,-0.375,,1005.1,0,40621.8,,0,0,0,,0,0,2.14124,-9.81,boundary
179,19.125,-0.375,,1005.15,0,41078.5,,0,0,0,,0,0,2.13688,-9.81,boundary
180,19.375,-0.375,,1005.21,0,41569.8,,0,0,0,,0,0,2.13441,-9.81,boundary
181,19.625,-0.375,,1005.27,0,42038.3,,0,0,0,,0,0,2.13085,-9.81,boundary
182,19.875,-0.375,,1005.33,0,42506.5,,0,0,0,,0,0,2.12735,-9.81,boundary
183,20.125,-0.375,,1005.39,0,43003.2,,0,0,0,,0,0,2.12535,-9.81,boundary
184,20.375,-0.375,,1005.46,0,43587.6,,0,0,0,,0,0,2.12765,-9.81,boundary
185,20.625,-0.375,,1005.55,0,44276.7,,0,0,0,,0,0,2.1349,-9.81,boundary
186,20.875,-0.375,,1005.64,0,45023.7,,0,0,0,,0,0,2.14473,-9.81,boundary
187,21.125,-0.375,,1005.73,0,45720.9,,0,0,0,,0,0,2.15198,-9.81,boundary
188,21.375,-0.375,,1005.81,0,46375,,0,0,0,,0,0,2.15706,-9.81,boundary
189,21.625,-0.375,,1005.89,0,47045.5,,0,0,0,,0,0,2.16278,-9.81,boundary
190,21.875,-0.375,,1005.97,0,47728.9,,0,0,0,,0,0,2.16894,-9.81,boundary
191,22.125,-0.375,,1006.06,0,48393.3,,0,0,0,,0,0,2.1741,-9.81,boundary
192,22.375,-0.375,,1006.15,0,49147.1,,0,0,0,,0,0,2.1831,-9.81,boundary
193,22.625,-0.375,,1006.26,0,50096,,0,0,0,,0,0,2.20041,-9.81,boundary
194,22.875,-0.375,,1006.4,0,51227.6,,0,0,0,,0,0,2.22521,-9.81,boundary
195,23.125,-0.375,,1006.56,0,52476,,0,0,0,,0,0,2.25445,-9.81,boundary
196,23.375,-0.375,,1006.71,0,53709.5,,0,0,0,,0,0,2.28243,-9.81,boundary
197,23.625,-0.375,,1006.83,0,54722.7,,0,0,0,,0,0,2.30059,-9.81,boundary
198,23.875,-0.375,,1006.9,0,55289.8,,0,0,0,,0,0,2.29993,-9.81,boundary
199,24.125,-0.375,,1006.9,0,55263.8,,0,0,0,,0,0,2.27504,-9.81,boundary
200,24.375,-0.375,,1006.86,0,54986.5,,0,0,0,,0,0,2.24048,-9.81,boundary
201,24.625,-0.375,,1006.84,0,54754.3,,0,0,0,,0,0,2.20843,-9.81,boundary
202,24.875,-0.375,,1006.83,0,54721,,0,0,0,,0,0,2.18491,-9.81,boundary
203,25.125,-0.375,,1006.8,0,54435.5,,0,0,0,,0,0,2.15196,-9.81,boundary
204,25.375,-0.375,,1006.65,0,53223.7,,0,0,0,,0,0,2.08364,-9.81,boundary
205,25.625,-0.375,,1006.53,0,52271.7,,0,0,0,,0,0,2.02663,-9.81,boundary
206,0.125,-0.625,,1009.97,0,80628,,0,0,0,,0,0,638.657,-9.81,boundary
207,0.375,-0.625,,1010.1,0,81671.5,,0,0,0,,0,0,215.614,-9.81,boundary
208,0.625,-0.625,,1010.3,0,83395.3,,0,0,0,,0,0,132.072,-9.81,boundary
209,0.875,-0.625,,1010.52,0,85222.6,,0,0,0,,0,0,96.3832,-9.81,boundary
210,1.125,-0.625,,1010.68,0,86579.1,,0,0,0,,0,0,76.1457,-9.81,boundary
211,1.375,-0.625,,1010.74,0,87070.1,,0,0,0,,0,0,62.6507,-9.81,boundary
212,1.625,-0.625,,1010.68,0,86509.2,,0,0,0,,0,0,52.6742,-9.81,boundary
213,1.875,-0.625,,1010.48,0,84914.9,,0,0,0,,0,0,44.8181,-9.81,boundary
214,2.125,-0.625,,1010.2,0,82536,,0,0,0,,0,0,38.4483,-9.81,boundary
215,2.375,-0.625,,1009.86,0,79742.9,,0,0,0,,0,0,33.248,-9.81,boundary
216,2.625,-0.625,,1009.51,0,76835.4,,0,0,0,,0,0,28.9948,-9.81,boundary
217,2.875,-0.625,,1009.17,0,73985.4,,0,0,0,,0,0,25.5002,-9.81,boundary
218,3.125,-0.625,,1008.84,0,71279.6,,0,0,0,,0,0,22.6095,-9.81,boundary
219,3.375,-0.625,,1008.54,0,68777.4,,0,0,0,,0,0,20.2059,-9.81,boundary
220,3.625,-0.625,,1008.27,0,66508.4,,0,0,0,,0,0,18.1967,-9.81,boundary
221,3.875,-0.625,,1008.02,0,64475.9,,0,0,0,,0,0,16.5066,-9.81,boundary
222,4.125,-0.625,,1007.8,0,62662.9,,0,0,0,,0,0,15.0734,-9.81,boundary
223,4.375,-0.625,,1007.6,0,61044.2,,0,0,0,,0,0,13.8477,-9.81,boundary
224,4.625,-0.625,,1007.43,0,59594,,0,0,0,,0,0,12.7902,-9.81,boundary
225,4.875,-0.625,,1007.27,0,58294.9,,0,0,0,,0,0,11.8716,-9.81,boundary
226,5.125,-0.625,,1007.13,0,57137.3,,0,0,0,,0,0,11.0699,-9.81,boundary
227,5.375,-0.625,,1007,0,56112,,0,0,0,,0,0,10.3669,-9.81,boundary
228,5.625,-0.625,,1006.89,0,55204.9,,0,0,0,,0,0,9.74704,-9.81,boundary
229,5.875,-0.625,,1006.79,0,54401.4,,0,0,0,,0,0,9.19734,-9.81,boundary
230,6.125,-0.625,,1006.7,0,53689,,0,0,0,,0,0,8.70717,-9.81,boundary
231,6.375,-0.625,,1006.63,0,53054.6,,0,0,0,,0,0,8.2675,-9.81,boundary
232,6.625,-0.625,,1006.56,0,52482.1,,0,0,0,,0,0,7.87023,-9.81,boundary
233,6.875,-0.625,,1006.49,0,51953.4,,0,0,0,,0,0,7.50811,-9.81,boundary
234,7.125,-0.625,,1006.43,0,51459.5,,0,0,0,,0,0,7.17623,-9.81,boundary
235,7.375,-0.625,,1006.38,0,51004.1,,0,0,0,,0,0,6.87199,-9.81,boundary
236,7.625,-0.625,,1006.32,0,50589.6,,0,0,0,,0,0,6.59301,-9.81,boundary
237,7.875,-0.625,,1006.28,0,50209.4,,0,0,0,,0,0,6.33601,-9.81,boundary
238,8.125,-0.625,,1006.23,0,49849.8,,0,0,0,,0,0,6.09735,-9.81,boundary
239,8.375,-0.625,,1006.19,0,49504.3,,0,0,0,,0,0,5.87459,-9.81,boundary
240,8.625,-0.625,,1006.15,0,49180.1,,0,0,0,,0,0,5.66718,-9.81,boundary
241,8.875,-0.625,,1006.11,0,48870.9,,0,0,0,,0,0,5.47312,-9.81,boundary
242,9.125,-0.625,,1006.07,0,48552.1,,0,0,0,,0,0,5.28865,-9.81,boundary
243,9.375,-0.625,,1006.03,0,48193.4,,0,0,0,,0,0,5.10981,-9.81,boundary
244,9.625,-0.625,,1005.98,0,47787.8,,0,0,0,,0,0,4.93545,-9.81,boundary
245,9.875,-0.625,,1005.93,0,47345.6,,0,0,0,,0,0,4.76624,-9.81,boundary
246,10.125,-0.625,,1005.87,0,46863.6,,0,0,0,,0,0,4.60151,-9.81,boundary
247,10.375,-0.625,,1005.8,0,46340.6,,0,0,0,,0,0,4.44079,-9.81,boundary
248,10.625,-0.625,,1005.73,0,45787.5,,0,0,0,,0,0,4.28484,-9.81,boundary
249,10.875,-0.625,,1005.66,0,45218.4,,0,0,0,,0,0,4.13459,-9.81,boundary
250,11.125,-0.625,,1005.6,0,44657.2,,0,0,0,,0,0,3.99179,-9.81,boundary
251,11.375,-0.625,,1005.53,0,44115.5,,0,0,0,,0,0,3.85697,-9.81,boundary
252,11.625,-0.625,,1005.46,0,43585.3,,0,0,0,,0,0,3.7289,-9.81,boundary
253,11.875,-0.625,,1005.4,0,43077.2,,0,0,0,,0,0,3.60807,-9.81,boundary
254,12.125,-0.625,,1005.34,0,42594.4,,0,0,0,,0,0,3.49428,-9.81,boundary
255,12.375,-0.625,,1005.28,0,42106,,0,0,0,,0,0,3.38463,-9.81,boundary
256,12.625,-0.625,,1005.22,0,41634.9,,0,0,0,,0,0,3.28068,-9.81,boundary
257,12.875,-0.625,,1005.17,0,41211,,0,0,0,,0,0,3.18439,-9.81,boundary
258,13.125,-0.625,,1005.12,0,40812.2,,0,0,0,,0,0,3.09365,-9.81,boundary
259,13.375,-0.625,,1005.08,0,40448.2,,0,0,0,,0,0,3.00889,-9.81,boundary
260,13.625,-0.625,,1005.04,0,40151.7,,0,0,0,,0,0,2.93214,-9.81,boundary
261,13.875,-0.625,,1005.01,0,39900,,0,0,0,,0,0,2.86135,-9.81,boundary
262,14.125,-0.625,,1004.98,0,39703,,0,0,0,,0,0,2.79689,-9.81,boundary
263,14.375,-0.625,,1004.97,0,39589.8,,0,0,0,,0,0,2.74046,-9.81,boundary
264,14.625,-0.625,,1004.96,0,39503.2,,0,0,0,,0,0,2.68774,-9.81,boundary
265,14.875,-0.625,,1004.95,0,39412.8,,0,0,0,,0,0,2.63655,-9.81,boundary
266,15.125,-0.625,,1004.94,0,39350.6,,0,0,0,,0,0,2.5889,-9.81,boundary
267,15.375,-0.625,,1004.94,0,39335.8,,0,0,0,,0,0,2.54586,-9.81,boundary
268,15.625,-0.625,,1004.95,0,39439.6,,0,0,0,,0,0,2.5117,-9.81,boundary
269,15.875,-0.625,,1004.97,0,39562.1,,0,0,0,,0,0,2.47979,-9.81,boundary
270,16.125,-0.625,,1004.98,0,39660.2,,0,0,0,,0,0,2.44737,-9.81,boundary
271,16.375,-0.625,,1005,0,39805.6,,0,0,0,,0,0,2.41879,-9.81,boundary
272,16.625,-0.625,,1005.02,0,39993.4,,0,0,0,,0,0,2.3936,-9.81,boundary
273,16.875,-0.625,,1005.05,0,40244.2,,0,0,0,,0,0,2.37285,-9.81,boundary
274,17.125,-0.625,,1005.09,0,40577.7,,0,0,0,,0,0,2.3575,-9.81,boundary
275,17.375,-0.625,,1005.14,0,40957.3,,0,0,0,,0,0,2.3452,-9.81,boundary
276,17.625,-0.625,,1005.19,0,41339,,0,0,0,,0,0,2.33338,-9.81,boundary
