h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27646.6,1.52172e+07,0.25,2560

t,8.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,15.625,-0.125,,1007.06,0,56562.7,,0,0,0,,0,0,3.59465,-9.81,boundary
63,15.875,-0.125,,1007.1,0,56935.7,,0,0,0,,0,0,3.56121,-9.81,boundary
64,16.125,-0.125,,1007.15,0,57299.5,,0,0,0,,0,0,3.52825,-9.81,boundary
65,16.375,-0.125,,1007.19,0,57639.6,,0,0,0,,0,0,3.49486,-9.81,boundary
66,16.625,-0.125,,1007.23,0,57946,,0,0,0,,0,0,3.46047,-9.81,boundary
67,16.875,-0.125,,1007.26,0,58202.8,,0,0,0,,0,0,3.4242,-9.81,boundary
68,17.125,-0.125,,1007.28,0,58400,,0,0,0,,0,0,3.38557,-9.81,boundary
69,17.375,-0.125,,1007.3,0,58523.6,,0,0,0,,0,0,3.34387,-9.81,boundary
70,17.625,-0.125,,1007.3,0,58588.1,,0,0,0,,0,0,3.30005,-9.81,boundary
71,17.875,-0.125,,1007.3,0,58586.8,,0,0,0,,0,0,3.25382,-9.81,boundary
72,18.125,-0.125,,1007.3,0,58526.6,,0,0,0,,0,0,3.20567,-9.81,boundary
73,18.375,-0.125,,1007.28,0,58387.7,,0,0,0,,0,0,3.1546,-9.81,boundary
74,18.625,-0.125,,1007.25,0,58168.2,,0,0,0,,0,0,3.10064,-9.81,boundary
75,18.875,-0.125,,1007.21,0,57862.2,,0,0,0,,0,0,3.04359,-9.81,boundary
76,19.125,-0.125,,1007.17,0,57478.9,,0,0,0,,0,0,2.98404,-9.81,boundary
77,19.375,-0.125,,1007.11,0,57006.2,,0,0,0,,0,0,2.92148,-9.81,boundary
78,19.625,-0.125,,1007.04,0,56450.1,,0,0,0,,0,0,2.85632,-9.81,boundary
79,19.875,-0.125,,1006.97,0,55825.1,,0,0,0,,0,0,2.78938,-9.81,boundary
80,20.125,-0.125,,1006.88,0,55144.7,,0,0,0,,0,0,2.72138,-9.81,boundary
81,20.375,-0.125,,1006.8,0,54433.8,,0,0,0,,0,0,2.65356,-9.81,boundary
82,20.625,-0.125,,1006.71,0,53714.7,,0,0,0,,0,0,2.58699,-9.81,boundary
83,20.875,-0.125,,1006.62,0,52994.9,,0,0,0,,0,0,2.52198,-9.81,boundary
84,21.125,-0.125,,1006.53,0,52289.1,,0,0,0,,0,0,2.45916,-9.81,boundary
85,21.375,-0.125,,1006.45,0,51606.9,,0,0,0,,0,0,2.39889,-9.81,boundary
86,21.625,-0.125,,1006.37,0,50970.4,,0,0,0,,0,0,2.34209,-9.81,boundary
87,21.875,-0.125,,1006.3,0,50407.9,,0,0,0,,0,0,2.28993,-9.81,boundary
88,22.125,-0.125,,1006.24,0,49936.5,,0,0,0,,0,0,2.24301,-9.81,boundary
89,22.375,-0.125,,1006.2,0,49579.3,,0,0,0,,0,0,2.20218,-9.81,boundary
90,22.625,-0.125,,1006.17,0,49327.1,,0,0,0,,0,0,2.16684,-9.81,boundary
91,22.875,-0.125,,1006.15,0,49167.5,,0,0,0,,0,0,2.13626,-9.81,boundary
92,23.125,-0.125,,1006.14,0,49093.1,,0,0,0,,0,0,2.10999,-9.81,boundary
93,23.375,-0.125,,1006.14,0,49098.5,,0,0,0,,0,0,2.08765,-9.81,boundary
94,23.625,-0.125,,1006.15,0,49180.6,,0,0,0,,0,0,2.06899,-9.81,boundary
95,23.875,-0.125,,1006.17,0,49324.4,,0,0,0,,0,0,2.05328,-9.81,boundary
96,24.125,-0.125,,1006.19,0,49486.3,,0,0,0,,0,0,2.03863,-9.81,boundary
97,24.375,-0.125,,1006.21,0,49627,,0,0,0,,0,0,2.02342,-9.81,boundary
98,24.625,-0.125,,1006.22,0,49707.9,,0,0,0,,0,0,2.00613,-9.81,boundary
99,24.875,-0.125,,1006.22,0,49738.8,,0,0,0,,0,0,1.98719,-9.81,boundary
100,25.125,-0.125,,1006.22,0,49725.3,,0,0,0,,0,0,1.96688,-9.81,boundary
101,25.375,-0.125,,1006.22,0,49722.1,,0,0,0,,0,0,1.94738,-9.81,boundary
102,25.625,-0.125,,1006.23,0,49804.2,,0,0,0,,0,0,1.93155,-9.81,boundary
103,0.125,-0.375,,1000.23,0,1827.16,,0,0,0,,0,0,14.6139,-9.81,boundary
104,0.375,-0.375,,1000.14,0,1100.84,,0,0,0,,0,0,2.93515,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000.33,0,2619.12,,0,0,0,,0,0,1.90418,-9.81,boundary
109,1.625,-0.375,,1000.87,0,6861.94,,0,0,0,,0,0,4.21905,-9.81,boundary
110,1.875,-0.375,,1001.46,0,11522.5,,0,0,0,,0,0,6.13638,-9.81,boundary
111,2.125,-0.375,,1002.1,0,16610.4,,0,0,0,,0,0,7.80027,-9.81,boundary
112,2.375,-0.375,,1002.7,0,21328.3,,0,0,0,,0,0,8.95621,-9.81,boundary
113,2.625,-0.375,,1003.22,0,25479.2,,0,0,0,,0,0,9.67524,-9.81,boundary
114,2.875,-0.375,,1003.71,0,29413.8,,0,0,0,,0,0,10.1931,-9.81,boundary
115,3.125,-0.375,,1004.19,0,33308.4,,0,0,0,,0,0,10.6142,-9.81,boundary
116,3.375,-0.375,,1004.65,0,36996.8,,0,0,0,,0,0,10.9113,-9.81,boundary
117,3.625,-0.375,,1005.05,0,40220.1,,0,0,0,,0,0,11.0395,-9.81,boundary
118,3.875,-0.375,,1005.32,0,42417.8,,0,0,0,,0,0,10.8886,-9.81,boundary
119,4.125,-0.375,,1005.51,0,43991.1,,0,0,0,,0,0,10.606,-9.81,boundary
120,4.375,-0.375,,1005.78,0,46146.7,,0,0,0,,0,0,10.4872,-9.81,boundary
121,4.625,-0.375,,1006.23,0,49784.2,,0,0,0,,0,0,10.6975,-9.81,boundary
122,4.875,-0.375,,1006.83,0,54743,,0,0,0,,0,0,11.1531,-9.81,boundary
123,5.125,-0.375,,1007.45,0,59778.4,,0,0,0,,0,0,11.5778,-9.81,boundary
124,5.375,-0.375,,1008.05,0,64703.1,,0,0,0,,0,0,11.9417,-9.81,boundary
125,5.625,-0.375,,1008.7,0,70050.9,,0,0,0,,0,0,12.3461,-9.81,boundary
126,5.875,-0.375,,1009.39,0,75791.6,,0,0,0,,0,0,12.7807,-9.81,boundary
127,6.125,-0.375,,1010.06,0,81374.1,,0,0,0,,0,0,13.1532,-9.81,boundary
128,6.375,-0.375,,1010.61,0,85966.2,,0,0,0,,0,0,13.3433,-9.81,boundary
129,6.625,-0.375,,1011.01,0,89323.9,,0,0,0,,0,0,13.336,-9.81,boundary
130,6.875,-0.375,,1011.26,0,91439.4,,0,0,0,,0,0,13.1521,-9.81,boundary
131,7.125,-0.375,,1011.33,0,92014.9,,0,0,0,,0,0,12.7697,-9.81,boundary
132,7.375,-0.375,,1011.18,0,90710.1,,0,0,0,,0,0,12.1637,-9.81,boundary
133,7.625,-0.375,,1010.89,0,88329,,0,0,0,,0,0,11.4593,-9.81,boundary
134,7.875,-0.375,,1010.55,0,85463.7,,0,0,0,,0,0,10.7392,-9.81,boundary
135,8.125,-0.375,,1010.18,0,82350.8,,0,0,0,,0,0,10.0334,-9.81,boundary
136,8.375,-0.375,,1009.78,0,79062.4,,0,0,0,,0,0,9.34883,-9.81,boundary
137,8.625,-0.375,,1009.35,0,75446.7,,0,0,0,,0,0,8.66643,-9.81,boundary
138,8.875,-0.375,,1008.9,0,71747.5,,0,0,0,,0,0,8.0129,-9.81,boundary
139,9.125,-0.375,,1008.43,0,67866.2,,0,0,0,,0,0,7.37521,-9.81,boundary
140,9.375,-0.375,,1007.92,0,63687.1,,0,0,0,,0,0,6.73988,-9.81,boundary
141,9.625,-0.375,,1007.42,0,59512.8,,0,0,0,,0,0,6.13763,-9.81,boundary
142,9.875,-0.375,,1007.04,0,56448,,0,0,0,,0,0,5.67628,-9.81,boundary
143,10.125,-0.375,,1006.75,0,54021.7,,0,0,0,,0,0,5.29972,-9.81,boundary
144,10.375,-0.375,,1006.47,0,51751.8,,0,0,0,,0,0,4.95607,-9.81,boundary
145,10.625,-0.375,,1006.27,0,50108,,0,0,0,,0,0,4.68668,-9.81,boundary
146,10.875,-0.375,,1006.24,0,49909.2,,0,0,0,,0,0,4.56089,-9.81,boundary
147,11.125,-0.375,,1006.33,0,50668.3,,0,0,0,,0,0,4.52578,-9.81,boundary
148,11.375,-0.375,,1006.42,0,51363.3,,0,0,0,,0,0,4.48665,-9.81,boundary
149,11.625,-0.375,,1006.47,0,51760,,0,0,0,,0,0,4.42386,-9.81,boundary
150,11.875,-0.375,,1006.51,0,52116.8,,0,0,0,,0,0,4.36039,-9.81,boundary
151,12.125,-0.375,,1006.58,0,52702.5,,0,0,0,,0,0,4.31817,-9.81,boundary
152,12.375,-0.375,,1006.67,0,53442.2,,0,0,0,,0,0,4.28993,-9.81,boundary
153,12.625,-0.375,,1006.77,0,54183.6,,0,0,0,,0,0,4.26293,-9.81,boundary
154,12.875,-0.375,,1006.85,0,54915.2,,0,0,0,,0,0,4.23622,-9.81,boundary
155,13.125,-0.375,,1006.94,0,55625,,0,0,0,,0,0,4.20888,-9.81,boundary
156,13.375,-0.375,,1007.02,0,56274.2,,0,0,0,,0,0,4.17808,-9.81,boundary
157,13.625,-0.375,,1007.09,0,56844.2,,0,0,0,,0,0,4.14268,-9.81,boundary
158,13.875,-0.375,,1007.15,0,57335.5,,0,0,0,,0,0,4.10295,-9.81,boundary
159,14.125,-0.375,,1007.2,0,57733,,0,0,0,,0,0,4.05808,-9.81,boundary
160,14.375,-0.375,,1007.24,0,58052.6,,0,0,0,,0,0,4.00942,-9.81,boundary
161,14.625,-0.375,,1007.27,0,58341.1,,0,0,0,,0,0,3.96033,-9.81,boundary
162,14.875,-0.375,,1007.31,0,58655.7,,0,0,0,,0,0,3.91462,-9.81,boundary
163,15.125,-0.375,,1007.35,0,58999.2,,0,0,0,,0,0,3.8723,-9.81,boundary
164,15.375,-0.375,,1007.4,0,59347.1,,0,0,0,,0,0,3.83163,-9.81,boundary
165,15.625,-0.375,,1007.44,0,59690.9,,0,0,0,,0,0,3.79201,-9.81,boundary
166,15.875,-0.375,,1007.48,0,60039.4,,0,0,0,,0,0,3.75393,-9.81,boundary
167,16.125,-0.375,,1007.52,0,60381.6,,0,0,0,,0,0,3.71664,-9.81,boundary
168,16.375,-0.375,,1007.56,0,60698.8,,0,0,0,,0,0,3.67898,-9.81,boundary
169,16.625,-0.375,,1007.59,0,60974.4,,0,0,0,,0,0,3.63999,-9.81,boundary
170,16.875,-0.375,,1007.62,0,61197.8,,0,0,0,,0,0,3.59911,-9.81,boundary
171,17.125,-0.375,,1007.64,0,61355,,0,0,0,,0,0,3.55561,-9.81,boundary
172,17.375,-0.375,,1007.65,0,61440.5,,0,0,0,,0,0,3.5093,-9.81,boundary
173,17.625,-0.375,,1007.65,0,61469.9,,0,0,0,,0,0,3.46116,-9.81,boundary
174,17.875,-0.375,,1007.65,0,61443.7,,0,0,0,,0,0,3.41131,-9.81,boundary
175,18.125,-0.375,,1007.64,0,61356,,0,0,0,,0,0,3.35949,-9.81,boundary
176,18.375,-0.375,,1007.62,0,61193.6,,0,0,0,,0,0,3.30508,-9.81,boundary
177,18.625,-0.375,,1007.59,0,60952.2,,0,0,0,,0,0,3.24795,-9.81,boundary
178,18.875,-0.375,,1007.55,0,60616.6,,0,0,0,,0,0,3.18741,-9.81,boundary
179,19.125,-0.375,,1007.5,0,60192.9,,0,0,0,,0,0,3.12391,-9.81,boundary
180,19.375,-0.375,,1007.44,0,59674.6,,0,0,0,,0,0,3.05725,-9.81,boundary
181,19.625,-0.375,,1007.36,0,59068.4,,0,0,0,,0,0,2.98786,-9.81,boundary
182,19.875,-0.375,,1007.28,0,58388.1,,0,0,0,,0,0,2.91654,-9.81,boundary
183,20.125,-0.375,,1007.19,0,57655.9,,0,0,0,,0,0,2.84444,-9.81,boundary
184,20.375,-0.375,,1007.1,0,56898.6,,0,0,0,,0,0,2.77289,-9.81,boundary
185,20.625,-0.375,,1007,0,56132.5,,0,0,0,,0,0,2.70265,-9.81,boundary
186,20.875,-0.375,,1006.91,0,55364.9,,0,0,0,,0,0,2.63401,-9.81,boundary
187,21.125,-0.375,,1006.82,0,54603.3,,0,0,0,,0,0,2.56727,-9.81,boundary
188,21.375,-0.375,,1006.73,0,53862.6,,0,0,0,,0,0,2.50305,-9.81,boundary
189,21.625,-0.375,,1006.64,0,53167.2,,0,0,0,,0,0,2.44238,-9.81,boundary
190,21.875,-0.375,,1006.57,0,52548.9,,0,0,0,,0,0,2.38657,-9.81,boundary
191,22.125,-0.375,,1006.5,0,52035.2,,0,0,0,,0,0,2.33668,-9.81,boundary
192,22.375,-0.375,,1006.45,0,51638.5,,0,0,0,,0,0,2.29307,-9.81,boundary
193,22.625,-0.375,,1006.42,0,51355.3,,0,0,0,,0,0,2.25537,-9.81,boundary
194,22.875,-0.375,,1006.4,0,51174.2,,0,0,0,,0,0,2.2229,-9.81,boundary
195,23.125,-0.375,,1006.39,0,51092.5,,0,0,0,,0,0,2.19538,-9.81,boundary
196,23.375,-0.375,,1006.39,0,51106.7,,0,0,0,,0,0,2.1725,-9.81,boundary
197,23.625,-0.375,,1006.4,0,51213.2,,0,0,0,,0,0,2.15397,-9.81,boundary
198,23.875,-0.375,,1006.42,0,51391.5,,0,0,0,,0,0,2.13879,-9.81,boundary
199,24.125,-0.375,,1006.45,0,51601,,0,0,0,,0,0,2.1252,-9.81,boundary
200,24.375,-0.375,,1006.47,0,51792.6,,0,0,0,,0,0,2.11116,-9.81,boundary
201,24.625,-0.375,,1006.49,0,51921.3,,0,0,0,,0,0,2.09489,-9.81,boundary
202,24.875,-0.375,,1006.5,0,51980.9,,0,0,0,,0,0,2.0762,-9.81,boundary
203,25.125,-0.375,,1006.49,0,51940.1,,0,0,0,,0,0,2.05394,-9.81,boundary
204,25.375,-0.375,,1006.48,0,51843.7,,0,0,0,,0,0,2.02995,-9.81,boundary
205,25.625,-0.375,,1006.47,0,51800.6,,0,0,0,,0,0,2.00849,-9.81,boundary
206,0.125,-0.625,,1003.19,0,25237.4,,0,0,0,,0,0,201.258,-9.81,boundary
207,0.375,-0.625,,1002.66,0,21040.3,,0,0,0,,0,0,55.9585,-9.81,boundary
208,0.625,-0.625,,1001.71,0,13480.2,,0,0,0,,0,0,21.5316,-9.81,boundary
209,0.875,-0.625,,1001.12,0,8848.86,,0,0,0,,0,0,10.1016,-9.81,boundary
210,1.125,-0.625,,1001.26,0,9914.34,,0,0,0,,0,0,8.80167,-9.81,boundary
211,1.375,-0.625,,1001.27,0,10001.7,,0,0,0,,0,0,7.26477,-9.81,boundary
212,1.625,-0.625,,1001.02,0,8015.55,,0,0,0,,0,0,4.92763,-9.81,boundary
213,1.875,-0.625,,1001.4,0,11028.7,,0,0,0,,0,0,5.87374,-9.81,boundary
214,2.125,-0.625,,1002.52,0,19929.5,,0,0,0,,0,0,9.35503,-9.81,boundary
215,2.375,-0.625,,1003.67,0,29100.3,,0,0,0,,0,0,12.208,-9.81,boundary
216,2.625,-0.625,,1004.48,0,35649,,0,0,0,,0,0,13.52,-9.81,boundary
217,2.875,-0.625,,1004.96,0,39512.6,,0,0,0,,0,0,13.6757,-9.81,boundary
218,3.125,-0.625,,1005.26,0,41947.9,,0,0,0,,0,0,13.3531,-9.81,boundary
219,3.375,-0.625,,1005.58,0,44515.8,,0,0,0,,0,0,13.1167,-9.81,boundary
220,3.625,-0.625,,1005.97,0,47721.9,,0,0,0,,0,0,13.0865,-9.81,boundary
221,3.875,-0.625,,1006.35,0,50773.6,,0,0,0,,0,0,13.0202,-9.81,boundary
222,4.125,-0.625,,1006.59,0,52738.5,,0,0,0,,0,0,12.7014,-9.81,boundary
223,4.375,-0.625,,1006.84,0,54795.8,,0,0,0,,0,0,12.4397,-9.81,boundary
224,4.625,-0.625,,1007.23,0,57995.8,,0,0,0,,0,0,12.4496,-9.81,boundary
225,4.875,-0.625,,1007.75,0,62246.4,,0,0,0,,0,0,12.6703,-9.81,boundary
226,5.125,-0.625,,1008.35,0,67200.6,,0,0,0,,0,0,13.0037,-9.81,boundary
227,5.375,-0.625,,1009.04,0,72863.9,,0,0,0,,0,0,13.4347,-9.81,boundary
228,5.625,-0.625,,1009.84,0,79527.4,,0,0,0,,0,0,14.0005,-9.81,boundary
229,5.875,-0.625,,1010.68,0,86526.6,,0,0,0,,0,0,14.5723,-9.81,boundary
230,6.125,-0.625,,1011.48,0,93238.5,,0,0,0,,0,0,15.0499,-9.81,boundary
231,6.375,-0.625,,1012.18,0,99148.7,,0,0,0,,0,0,15.3656,-9.81,boundary
232,6.625,-0.625,,1012.7,0,103583,,0,0,0,,0,0,15.4391,-9.81,boundary
233,6.875,-0.625,,1013.01,0,106169,,0,0,0,,0,0,15.2445,-9.81,boundary
234,7.125,-0.625,,1012.99,0,106022,,0,0,0,,0,0,14.6895,-9.81,boundary
235,7.375,-0.625,,1012.61,0,102761,,0,0,0,,0,0,13.7602,-9.81,boundary
236,7.625,-0.625,,1011.93,0,97043.1,,0,0,0,,0,0,12.5769,-9.81,boundary
237,7.875,-0.625,,1011.17,0,90684.5,,0,0,0,,0,0,11.3882,-9.81,boundary
238,8.125,-0.625,,1010.47,0,84783.3,,0,0,0,,0,0,10.3268,-9.81,boundary
239,8.375,-0.625,,1009.92,0,80175,,0,0,0,,0,0,9.47914,-9.81,boundary
240,8.625,-0.625,,1009.48,0,76545.5,,0,0,0,,0,0,8.7915,-9.81,boundary
241,8.875,-0.625,,1009.05,0,72980.3,,0,0,0,,0,0,8.14938,-9.81,boundary
242,9.125,-0.625,,1008.56,0,68920.1,,0,0,0,,0,0,7.48879,-9.81,boundary
243,9.375,-0.625,,1007.96,0,64011.9,,0,0,0,,0,0,6.77399,-9.81,boundary
244,9.625,-0.625,,1007.38,0,59211.6,,0,0,0,,0,0,6.10679,-9.81,boundary
245,9.875,-0.625,,1006.87,0,55041.1,,0,0,0,,0,0,5.53575,-9.81,boundary
246,10.125,-0.625,,1006.42,0,51392.5,,0,0,0,,0,0,5.0434,-9.81,boundary
247,10.375,-0.625,,1006.03,0,48170.2,,0,0,0,,0,0,4.61509,-9.81,boundary
248,10.625,-0.625,,1005.85,0,46740,,0,0,0,,0,0,4.37347,-9.81,boundary
249,10.875,-0.625,,1005.98,0,47807.3,,0,0,0,,0,0,4.36992,-9.81,boundary
250,11.125,-0.625,,1006.27,0,50168,,0,0,0,,0,0,4.48137,-9.81,boundary
251,11.375,-0.625,,1006.53,0,52238.7,,0,0,0,,0,0,4.56264,-9.81,boundary
252,11.625,-0.625,,1006.7,0,53688.7,,0,0,0,,0,0,4.58763,-9.81,boundary
253,11.875,-0.625,,1006.84,0,54780.7,,0,0,0,,0,0,4.58178,-9.81,boundary
254,12.125,-0.625,,1006.95,0,55723.5,,0,0,0,,0,0,4.56402,-9.81,boundary
255,12.375,-0.625,,1007.07,0,56705.4,,0,0,0,,0,0,4.55007,-9.81,boundary
256,12.625,-0.625,,1007.18,0,57605.7,,0,0,0,,0,0,4.53029,-9.81,boundary
257,12.875,-0.625,,1007.27,0,58324.7,,0,0,0,,0,0,4.49737,-9.81,boundary
258,13.125,-0.625,,1007.35,0,58970.4,,0,0,0,,0,0,4.4602,-9.81,boundary
259,13.375,-0.625,,1007.43,0,59595.1,,0,0,0,,0,0,4.42287,-9.81,boundary
260,13.625,-0.625,,1007.49,0,60144.7,,0,0,0,,0,0,4.38146,-9.81,boundary
261,13.875,-0.625,,1007.54,0,60558.1,,0,0,0,,0,0,4.33187,-9.81,boundary
262,14.125,-0.625,,1007.58,0,60841,,0,0,0,,0,0,4.27493,-9.81,boundary
263,14.375,-0.625,,1007.6,0,61063.1,,0,0,0,,0,0,4.21581,-9.81,boundary
264,14.625,-0.625,,1007.63,0,61286.4,,0,0,0,,0,0,4.15879,-9.81,boundary
265,14.875,-0.625,,1007.67,0,61561.6,,0,0,0,,0,0,4.10711,-9.81,boundary
266,15.125,-0.625,,1007.7,0,61872.5,,0,0,0,,0,0,4.05947,-9.81,boundary
267,15.375,-0.625,,1007.74,0,62188.2,,0,0,0,,0,0,4.01369,-9.81,boundary
268,15.625,-0.625,,1007.78,0,62514.2,,0,0,0,,0,0,3.97001,-9.81,boundary
269,15.875,-0.625,,1007.82,0,62850.1,,0,0,0,,0,0,3.92833,-9.81,boundary
270,16.125,-0.625,,1007.86,0,63174,,0,0,0,,0,0,3.88721,-9.81,boundary
271,16.375,-0.625,,1007.9,0,63465.7,,0,0,0,,0,0,3.8454,-9.81,boundary
272,16.625,-0.625,,1007.93,0,63730.1,,0,0,0,,0,0,3.80323,-9.81,boundary
273,16.875,-0.625,,1007.96,0,63948,,0,0,0,,0,0,3.7596,-9.81,boundary
274,17.125,-0.625,,1007.97,0,64101.6,,0,0,0,,0,0,3.71355,-9.81,boundary
275,17.375,-0.625,,1007.99,0,64192.3,,0,0,0,,0,0,3.66525,-9.81,boundary
276,17.625,-0.625,,1007.99,0,64237.3,,0,0,0,,0,0,3.61577,-9.81,boundary
