h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39582.3,1.78578e+07,0.25,2560

t,7.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
233,6.875,-0.625,,1006.21,0,49658.2,,0,0,0,,0,0,7.17843,-9.81,boundary
234,7.125,-0.625,,1006.19,0,49506.1,,0,0,0,,0,0,6.90546,-9.81,boundary
235,7.375,-0.625,,1005.97,0,47672.8,,0,0,0,,0,0,6.42577,-9.81,boundary
236,7.625,-0.625,,1005.92,0,47298.2,,0,0,0,,0,0,6.16654,-9.81,boundary
237,7.875,-0.625,,1006.28,0,50219.2,,0,0,0,,0,0,6.33725,-9.81,boundary
238,8.125,-0.625,,1006.81,0,54581,,0,0,0,,0,0,6.6722,-9.81,boundary
239,8.375,-0.625,,1007.2,0,57752,,0,0,0,,0,0,6.84646,-9.81,boundary
240,8.625,-0.625,,1007.31,0,58662.1,,0,0,0,,0,0,6.75203,-9.81,boundary
241,8.875,-0.625,,1007.28,0,58405.2,,0,0,0,,0,0,6.5333,-9.81,boundary
242,9.125,-0.625,,1007.25,0,58186.2,,0,0,0,,0,0,6.33064,-9.81,boundary
243,9.375,-0.625,,1007.28,0,58375.1,,0,0,0,,0,0,6.18169,-9.81,boundary
244,9.625,-0.625,,1007.32,0,58690.2,,0,0,0,,0,0,6.05339,-9.81,boundary
245,9.875,-0.625,,1007.32,0,58729.4,,0,0,0,,0,0,5.90406,-9.81,boundary
246,10.125,-0.625,,1007.28,0,58401.9,,0,0,0,,0,0,5.72639,-9.81,boundary
247,10.375,-0.625,,1007.21,0,57811.7,,0,0,0,,0,0,5.53233,-9.81,boundary
248,10.625,-0.625,,1007.15,0,57295.5,,0,0,0,,0,0,5.35426,-9.81,boundary
249,10.875,-0.625,,1007.12,0,57093,,0,0,0,,0,0,5.21281,-9.81,boundary
250,11.125,-0.625,,1007.13,0,57133.7,,0,0,0,,0,0,5.09928,-9.81,boundary
251,11.375,-0.625,,1007.14,0,57227.1,,0,0,0,,0,0,4.99531,-9.81,boundary
252,11.625,-0.625,,1007.14,0,57243.9,,0,0,0,,0,0,4.8893,-9.81,boundary
253,11.875,-0.625,,1007.12,0,57123.8,,0,0,0,,0,0,4.7764,-9.81,boundary
254,12.125,-0.625,,1007.09,0,56879.7,,0,0,0,,0,0,4.65806,-9.81,boundary
255,12.375,-0.625,,1007.06,0,56558.3,,0,0,0,,0,0,4.53835,-9.81,boundary
256,12.625,-0.625,,1007.01,0,56156.1,,0,0,0,,0,0,4.41706,-9.81,boundary
257,12.875,-0.625,,1006.95,0,55667.9,,0,0,0,,0,0,4.29389,-9.81,boundary
258,13.125,-0.625,,1006.88,0,55127.9,,0,0,0,,0,0,4.17152,-9.81,boundary
259,13.375,-0.625,,1006.82,0,54610,,0,0,0,,0,0,4.05534,-9.81,boundary
260,13.625,-0.625,,1006.76,0,54173.1,,0,0,0,,0,0,3.94929,-9.81,boundary
261,13.875,-0.625,,1006.72,0,53812.5,,0,0,0,,0,0,3.85249,-9.81,boundary
262,14.125,-0.625,,1006.68,0,53468.3,,0,0,0,,0,0,3.76026,-9.81,boundary
263,14.375,-0.625,,1006.64,0,53143.4,,0,0,0,,0,0,3.67255,-9.81,boundary
264,14.625,-0.625,,1006.61,0,52942.6,,0,0,0,,0,0,3.59623,-9.81,boundary
265,14.875,-0.625,,1006.61,0,52926.4,,0,0,0,,0,0,3.53471,-9.81,boundary
266,15.125,-0.625,,1006.63,0,53058.7,,0,0,0,,0,0,3.48492,-9.81,boundary
267,15.375,-0.625,,1006.65,0,53246.4,,0,0,0,,0,0,3.4403,-9.81,boundary
268,15.625,-0.625,,1006.67,0,53445.6,,0,0,0,,0,0,3.39784,-9.81,boundary
269,15.875,-0.625,,1006.7,0,53645.8,,0,0,0,,0,0,3.35677,-9.81,boundary
270,16.125,-0.625,,1006.73,0,53865.8,,0,0,0,,0,0,3.3182,-9.81,boundary
271,16.375,-0.625,,1006.76,0,54116.3,,0,0,0,,0,0,3.28263,-9.81,boundary
272,16.625,-0.625,,1006.79,0,54390.4,,0,0,0,,0,0,3.24954,-9.81,boundary
273,16.875,-0.625,,1006.83,0,54706.7,,0,0,0,,0,0,3.21989,-9.81,boundary
274,17.125,-0.625,,1006.87,0,55039.8,,0,0,0,,0,0,3.19207,-9.81,boundary
275,17.375,-0.625,,1006.91,0,55386.1,,0,0,0,,0,0,3.16581,-9.81,boundary
