h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30546.9,5.58782e+07,0.25,2560

t,3.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,16.375,-0.125,,1005.09,0,40580.6,,0,0,0,,0,0,2.46565,-9.81,boundary
66,16.625,-0.125,,1005.29,0,42181.6,,0,0,0,,0,0,2.52388,-9.81,boundary
67,16.875,-0.125,,1005.5,0,43883.2,,0,0,0,,0,0,2.58626,-9.81,boundary
68,17.125,-0.125,,1005.71,0,45615.5,,0,0,0,,0,0,2.64855,-9.81,boundary
69,17.375,-0.125,,1005.92,0,47304.7,,0,0,0,,0,0,2.70655,-9.81,boundary
70,17.625,-0.125,,1006.12,0,48954.6,,0,0,0,,0,0,2.76066,-9.81,boundary
71,17.875,-0.125,,1006.32,0,50576.9,,0,0,0,,0,0,2.8117,-9.81,boundary
72,18.125,-0.125,,1006.52,0,52197.1,,0,0,0,,0,0,2.86118,-9.81,boundary
73,18.375,-0.125,,1006.73,0,53860.5,,0,0,0,,0,0,2.9116,-9.81,boundary
74,18.625,-0.125,,1006.94,0,55595.5,,0,0,0,,0,0,2.96443,-9.81,boundary
75,18.875,-0.125,,1007.15,0,57296.3,,0,0,0,,0,0,3.01403,-9.81,boundary
76,19.125,-0.125,,1007.34,0,58878.3,,0,0,0,,0,0,3.05617,-9.81,boundary
77,19.375,-0.125,,1007.52,0,60362.8,,0,0,0,,0,0,3.09225,-9.81,boundary
78,19.625,-0.125,,1007.7,0,61837.5,,0,0,0,,0,0,3.12688,-9.81,boundary
79,19.875,-0.125,,1007.89,0,63407,,0,0,0,,0,0,3.16531,-9.81,boundary
80,20.125,-0.125,,1008.09,0,65019.1,,0,0,0,,0,0,3.20485,-9.81,boundary
81,20.375,-0.125,,1008.28,0,66584.6,,0,0,0,,0,0,3.24113,-9.81,boundary
82,20.625,-0.125,,1008.44,0,67972,,0,0,0,,0,0,3.26802,-9.81,boundary
83,20.875,-0.125,,1008.57,0,69049.3,,0,0,0,,0,0,3.27963,-9.81,boundary
84,21.125,-0.125,,1008.67,0,69828.6,,0,0,0,,0,0,3.27709,-9.81,boundary
85,21.375,-0.125,,1008.74,0,70383.1,,0,0,0,,0,0,3.26426,-9.81,boundary
86,21.625,-0.125,,1008.8,0,70873.6,,0,0,0,,0,0,3.24882,-9.81,boundary
87,21.875,-0.125,,1008.85,0,71317.2,,0,0,0,,0,0,3.23162,-9.81,boundary
88,22.125,-0.125,,1008.9,0,71740.5,,0,0,0,,0,0,3.2139,-9.81,boundary
89,22.375,-0.125,,1008.94,0,72088.1,,0,0,0,,0,0,3.19326,-9.81,boundary
90,22.625,-0.125,,1008.97,0,72349.8,,0,0,0,,0,0,3.16934,-9.81,boundary
91,22.875,-0.125,,1008.99,0,72526.4,,0,0,0,,0,0,3.14229,-9.81,boundary
92,23.125,-0.125,,1009,0,72583.1,,0,0,0,,0,0,3.11072,-9.81,boundary
93,23.375,-0.125,,1008.99,0,72510.7,,0,0,0,,0,0,3.07441,-9.81,boundary
94,23.625,-0.125,,1008.97,0,72350.5,,0,0,0,,0,0,3.03522,-9.81,boundary
95,23.875,-0.125,,1008.97,0,72309.2,,0,0,0,,0,0,3.00174,-9.81,boundary
96,24.125,-0.125,,1008.99,0,72445.1,,0,0,0,,0,0,2.97616,-9.81,boundary
97,24.375,-0.125,,1009.03,0,72849.2,,0,0,0,,0,0,2.96193,-9.81,boundary
98,24.625,-0.125,,1009.12,0,73571.1,,0,0,0,,0,0,2.96065,-9.81,boundary
99,24.875,-0.125,,1009.23,0,74490.2,,0,0,0,,0,0,2.96719,-9.81,boundary
100,25.125,-0.125,,1009.34,0,75407.7,,0,0,0,,0,0,2.97352,-9.81,boundary
101,25.375,-0.125,,1009.42,0,76038.9,,0,0,0,,0,0,2.96865,-9.81,boundary
102,25.625,-0.125,,1009.42,0,76073.7,,0,0,0,,0,0,2.94102,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,4.125,-0.375,,1000.07,0,519.824,,0,0,0,,0,0,0.12601,-9.81,boundary
120,4.375,-0.375,,1000.16,0,1290.53,,0,0,0,,0,0,0.29493,-9.81,boundary
121,4.625,-0.375,,1000.27,0,2155.63,,0,0,0,,0,0,0.465955,-9.81,boundary
122,4.875,-0.375,,1000.39,0,3098.1,,0,0,0,,0,0,0.635257,-9.81,boundary
123,5.125,-0.375,,1000.52,0,4054.37,,0,0,0,,0,0,0.790689,-9.81,boundary
124,5.375,-0.375,,1000.63,0,4971.64,,0,0,0,,0,0,0.924372,-9.81,boundary
125,5.625,-0.375,,1000.74,0,5796.83,,0,0,0,,0,0,1.02979,-9.81,boundary
126,5.875,-0.375,,1000.83,0,6554.08,,0,0,0,,0,0,1.11466,-9.81,boundary
127,6.125,-0.375,,1000.92,0,7272.56,,0,0,0,,0,0,1.18626,-9.81,boundary
128,6.375,-0.375,,1001.01,0,7964.2,,0,0,0,,0,0,1.24802,-9.81,boundary
129,6.625,-0.375,,1001.1,0,8623.81,,0,0,0,,0,0,1.30028,-9.81,boundary
130,6.875,-0.375,,1001.17,0,9219.04,,0,0,0,,0,0,1.33938,-9.81,boundary
131,7.125,-0.375,,1001.24,0,9757.75,,0,0,0,,0,0,1.36781,-9.81,boundary
132,7.375,-0.375,,1001.3,0,10275.7,,0,0,0,,0,0,1.39151,-9.81,boundary
133,7.625,-0.375,,1001.37,0,10821.4,,0,0,0,,0,0,1.41726,-9.81,boundary
134,7.875,-0.375,,1001.44,0,11385.8,,0,0,0,,0,0,1.44373,-9.81,boundary
135,8.125,-0.375,,1001.51,0,11937,,0,0,0,,0,0,1.46695,-9.81,boundary
136,8.375,-0.375,,1001.58,0,12474.3,,0,0,0,,0,0,1.48712,-9.81,boundary
137,8.625,-0.375,,1001.65,0,13019.5,,0,0,0,,0,0,1.50701,-9.81,boundary
138,8.875,-0.375,,1001.72,0,13580.5,,0,0,0,,0,0,1.52757,-9.81,boundary
139,9.125,-0.375,,1001.79,0,14132,,0,0,0,,0,0,1.54594,-9.81,boundary
140,9.375,-0.375,,1001.86,0,14666,,0,0,0,,0,0,1.56147,-9.81,boundary
141,9.625,-0.375,,1001.93,0,15201.8,,0,0,0,,0,0,1.57638,-9.81,boundary
142,9.875,-0.375,,1002,0,15763.2,,0,0,0,,0,0,1.59309,-9.81,boundary
143,10.125,-0.375,,1002.07,0,16365.6,,0,0,0,,0,0,1.61302,-9.81,boundary
144,10.375,-0.375,,1002.15,0,17003.3,,0,0,0,,0,0,1.63535,-9.81,boundary
145,10.625,-0.375,,1002.24,0,17670.7,,0,0,0,,0,0,1.65941,-9.81,boundary
146,10.875,-0.375,,1002.33,0,18434.8,,0,0,0,,0,0,1.69121,-9.81,boundary
147,11.125,-0.375,,1002.44,0,19314.6,,0,0,0,,0,0,1.73191,-9.81,boundary
148,11.375,-0.375,,1002.55,0,20187.6,,0,0,0,,0,0,1.77022,-9.81,boundary
149,11.625,-0.375,,1002.65,0,20928.1,,0,0,0,,0,0,1.79552,-9.81,boundary
150,11.875,-0.375,,1002.73,0,21620.8,,0,0,0,,0,0,1.81574,-9.81,boundary
151,12.125,-0.375,,1002.83,0,22413.1,,0,0,0,,0,0,1.84328,-9.81,boundary
152,12.375,-0.375,,1002.94,0,23313.4,,0,0,0,,0,0,1.87838,-9.81,boundary
153,12.625,-0.375,,1003.06,0,24264,,0,0,0,,0,0,1.91603,-9.81,boundary
154,12.875,-0.375,,1003.19,0,25244.1,,0,0,0,,0,0,1.95448,-9.81,boundary
155,13.125,-0.375,,1003.31,0,26242.8,,0,0,0,,0,0,1.99286,-9.81,boundary
156,13.375,-0.375,,1003.44,0,27237.8,,0,0,0,,0,0,2.0295,-9.81,boundary
157,13.625,-0.375,,1003.55,0,28173.2,,0,0,0,,0,0,2.06044,-9.81,boundary
158,13.875,-0.375,,1003.66,0,29080.6,,0,0,0,,0,0,2.08824,-9.81,boundary
159,14.125,-0.375,,1003.79,0,30097.1,,0,0,0,,0,0,2.12272,-9.81,boundary
160,14.375,-0.375,,1003.95,0,31341.7,,0,0,0,,0,0,2.17172,-9.81,boundary
161,14.625,-0.375,,1004.11,0,32692.6,,0,0,0,,0,0,2.22623,-9.81,boundary
162,14.875,-0.375,,1004.28,0,34002.6,,0,0,0,,0,0,2.27616,-9.81,boundary
163,15.125,-0.375,,1004.44,0,35296,,0,0,0,,0,0,2.32331,-9.81,boundary
164,15.375,-0.375,,1004.6,0,36595.7,,0,0,0,,0,0,2.36931,-9.81,boundary
165,15.625,-0.375,,1004.76,0,37859.9,,0,0,0,,0,0,2.41157,-9.81,boundary
166,15.875,-0.375,,1004.91,0,39106.3,,0,0,0,,0,0,2.45135,-9.81,boundary
167,16.125,-0.375,,1005.08,0,40451.3,,0,0,0,,0,0,2.49594,-9.81,boundary
168,16.375,-0.375,,1005.26,0,41929.4,,0,0,0,,0,0,2.54718,-9.81,boundary
169,16.625,-0.375,,1005.46,0,43527.3,,0,0,0,,0,0,2.60398,-9.81,boundary
170,16.875,-0.375,,1005.67,0,45224.8,,0,0,0,,0,0,2.66489,-9.81,boundary
171,17.125,-0.375,,1005.88,0,46957.5,,0,0,0,,0,0,2.72602,-9.81,boundary
172,17.375,-0.375,,1006.09,0,48644.8,,0,0,0,,0,0,2.78277,-9.81,boundary
173,17.625,-0.375,,1006.29,0,50265.9,,0,0,0,,0,0,2.83415,-9.81,boundary
174,17.875,-0.375,,1006.48,0,51857.3,,0,0,0,,0,0,2.88243,-9.81,boundary
175,18.125,-0.375,,1006.68,0,53475.8,,0,0,0,,0,0,2.93081,-9.81,boundary
176,18.375,-0.375,,1006.89,0,55188.5,,0,0,0,,0,0,2.98291,-9.81,boundary
177,18.625,-0.375,,1007.11,0,56982.6,,0,0,0,,0,0,3.03788,-9.81,boundary
178,18.875,-0.375,,1007.32,0,58749.3,,0,0,0,,0,0,3.08992,-9.81,boundary
179,19.125,-0.375,,1007.52,0,60390.3,,0,0,0,,0,0,3.13408,-9.81,boundary
180,19.375,-0.375,,1007.71,0,61921.2,,0,0,0,,0,0,3.17148,-9.81,boundary
181,19.625,-0.375,,1007.9,0,63454.7,,0,0,0,,0,0,3.20803,-9.81,boundary
182,19.875,-0.375,,1008.09,0,65088,,0,0,0,,0,0,3.24857,-9.81,boundary
183,20.125,-0.375,,1008.3,0,66818,,0,0,0,,0,0,3.2928,-9.81,boundary
184,20.375,-0.375,,1008.51,0,68496.7,,0,0,0,,0,0,3.33344,-9.81,boundary
185,20.625,-0.375,,1008.68,0,69958.5,,0,0,0,,0,0,3.36272,-9.81,boundary
186,20.875,-0.375,,1008.82,0,71065.4,,0,0,0,,0,0,3.37457,-9.81,boundary
187,21.125,-0.375,,1008.91,0,71819.5,,0,0,0,,0,0,3.36972,-9.81,boundary
188,21.375,-0.375,,1008.97,0,72342.7,,0,0,0,,0,0,3.35435,-9.81,boundary
189,21.625,-0.375,,1009.02,0,72767.1,,0,0,0,,0,0,3.33486,-9.81,boundary
190,21.875,-0.375,,1009.07,0,73138.1,,0,0,0,,0,0,3.31341,-9.81,boundary
191,22.125,-0.375,,1009.11,0,73471,,0,0,0,,0,0,3.29075,-9.81,boundary
192,22.375,-0.375,,1009.14,0,73739.3,,0,0,0,,0,0,3.26576,-9.81,boundary
193,22.625,-0.375,,1009.16,0,73907.6,,0,0,0,,0,0,3.23698,-9.81,boundary
194,22.875,-0.375,,1009.17,0,73971.5,,0,0,0,,0,0,3.20434,-9.81,boundary
195,23.125,-0.375,,1009.17,0,73937.5,,0,0,0,,0,0,3.16826,-9.81,boundary
196,23.375,-0.375,,1009.15,0,73803.1,,0,0,0,,0,0,3.12872,-9.81,boundary
197,23.625,-0.375,,1009.13,0,73608.4,,0,0,0,,0,0,3.08753,-9.81,boundary
198,23.875,-0.375,,1009.11,0,73483.7,,0,0,0,,0,0,3.05007,-9.81,boundary
199,24.125,-0.375,,1009.12,0,73581,,0,0,0,,0,0,3.02242,-9.81,boundary
200,24.375,-0.375,,1009.17,0,74000.1,,0,0,0,,0,0,3.00831,-9.81,boundary
201,24.625,-0.375,,1009.26,0,74755.1,,0,0,0,,0,0,3.00787,-9.81,boundary
202,24.875,-0.375,,1009.38,0,75705.8,,0,0,0,,0,0,3.01517,-9.81,boundary
203,25.125,-0.375,,1009.49,0,76613,,0,0,0,,0,0,3.02062,-9.81,boundary
204,25.375,-0.375,,1009.56,0,77204.7,,0,0,0,,0,0,3.01374,-9.81,boundary
205,25.625,-0.375,,1009.58,0,77343.7,,0,0,0,,0,0,2.98966,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,3.875,-0.625,,1000.08,0,608.527,,0,0,0,,0,0,0.157027,-9.81,boundary
222,4.125,-0.625,,1000.18,0,1451.23,,0,0,0,,0,0,0.351749,-9.81,boundary
223,4.375,-0.625,,1000.3,0,2356.15,,0,0,0,,0,0,0.538386,-9.81,boundary
224,4.625,-0.625,,1000.42,0,3310.15,,0,0,0,,0,0,0.715408,-9.81,boundary
225,4.875,-0.625,,1000.55,0,4296.1,,0,0,0,,0,0,0.88077,-9.81,boundary
226,5.125,-0.625,,1000.67,0,5281.49,,0,0,0,,0,0,1.02984,-9.81,boundary
227,5.375,-0.625,,1000.79,0,6218.28,,0,0,0,,0,0,1.15597,-9.81,boundary
228,5.625,-0.625,,1000.9,0,7088.65,,0,0,0,,0,0,1.25907,-9.81,boundary
229,5.875,-0.625,,1001,0,7906.17,,0,0,0,,0,0,1.34438,-9.81,boundary
230,6.125,-0.625,,1001.1,0,8696.58,,0,0,0,,0,0,1.41828,-9.81,boundary
231,6.375,-0.625,,1001.2,0,9457.68,,0,0,0,,0,0,1.48178,-9.81,boundary
232,6.625,-0.625,,1001.29,0,10160.9,,0,0,0,,0,0,1.53175,-9.81,boundary
233,6.875,-0.625,,1001.37,0,10811.1,,0,0,0,,0,0,1.57037,-9.81,boundary
234,7.125,-0.625,,1001.45,0,11433.2,,0,0,0,,0,0,1.60234,-9.81,boundary
235,7.375,-0.625,,1001.53,0,12032,,0,0,0,,0,0,1.62897,-9.81,boundary
236,7.625,-0.625,,1001.6,0,12630.6,,0,0,0,,0,0,1.65382,-9.81,boundary
237,7.875,-0.625,,1001.68,0,13213.6,,0,0,0,,0,0,1.67511,-9.81,boundary
238,8.125,-0.625,,1001.75,0,13778.5,,0,0,0,,0,0,1.69286,-9.81,boundary
239,8.375,-0.625,,1001.82,0,14333.6,,0,0,0,,0,0,1.70838,-9.81,boundary
240,8.625,-0.625,,1001.89,0,14900.7,,0,0,0,,0,0,1.72436,-9.81,boundary
241,8.875,-0.625,,1001.96,0,15453.5,,0,0,0,,0,0,1.73784,-9.81,boundary
242,9.125,-0.625,,1002.03,0,15998.9,,0,0,0,,0,0,1.74975,-9.81,boundary
243,9.375,-0.625,,1002.09,0,16544,,0,0,0,,0,0,1.761,-9.81,boundary
244,9.625,-0.625,,1002.16,0,17089.2,,0,0,0,,0,0,1.77167,-9.81,boundary
245,9.875,-0.625,,1002.24,0,17672.8,,0,0,0,,0,0,1.78566,-9.81,boundary
246,10.125,-0.625,,1002.31,0,18291,,0,0,0,,0,0,1.80235,-9.81,boundary
247,10.375,-0.625,,1002.4,0,18951.1,,0,0,0,,0,0,1.82224,-9.81,boundary
248,10.625,-0.625,,1002.49,0,19665.9,,0,0,0,,0,0,1.84632,-9.81,boundary
249,10.875,-0.625,,1002.58,0,20439.6,,0,0,0,,0,0,1.87466,-9.81,boundary
250,11.125,-0.625,,1002.69,0,21308,,0,0,0,,0,0,1.91018,-9.81,boundary
251,11.375,-0.625,,1002.8,0,22130,,0,0,0,,0,0,1.94007,-9.81,boundary
252,11.625,-0.625,,1002.89,0,22868.5,,0,0,0,,0,0,1.96152,-9.81,boundary
253,11.875,-0.625,,1002.98,0,23582.4,,0,0,0,,0,0,1.97999,-9.81,boundary
254,12.125,-0.625,,1003.08,0,24429.6,,0,0,0,,0,0,2.00861,-9.81,boundary
255,12.375,-0.625,,1003.2,0,25379.9,,0,0,0,,0,0,2.04435,-9.81,boundary
256,12.625,-0.625,,1003.32,0,26322.7,,0,0,0,,0,0,2.07806,-9.81,boundary
257,12.875,-0.625,,1003.44,0,27281,,0,0,0,,0,0,2.11165,-9.81,boundary
258,13.125,-0.625,,1003.57,0,28315.1,,0,0,0,,0,0,2.14967,-9.81,boundary
259,13.375,-0.625,,1003.7,0,29362.7,,0,0,0,,0,0,2.18725,-9.81,boundary
260,13.625,-0.625,,1003.82,0,30361.9,,0,0,0,,0,0,2.21991,-9.81,boundary
261,13.875,-0.625,,1003.94,0,31317.9,,0,0,0,,0,0,2.24828,-9.81,boundary
262,14.125,-0.625,,1004.07,0,32352.7,,0,0,0,,0,0,2.28117,-9.81,boundary
263,14.375,-0.625,,1004.22,0,33560.6,,0,0,0,,0,0,2.32484,-9.81,boundary
264,14.625,-0.625,,1004.38,0,34814.5,,0,0,0,,0,0,2.3701,-9.81,boundary
265,14.875,-0.625,,1004.53,0,36018.2,,0,0,0,,0,0,2.41048,-9.81,boundary
266,15.125,-0.625,,1004.67,0,37202.3,,0,0,0,,0,0,2.44821,-9.81,boundary
267,15.375,-0.625,,1004.82,0,38366.9,,0,0,0,,0,0,2.48344,-9.81,boundary
268,15.625,-0.625,,1004.96,0,39524.7,,0,0,0,,0,0,2.51709,-9.81,boundary
269,15.875,-0.625,,1005.11,0,40756.8,,0,0,0,,0,0,2.5543,-9.81,boundary
270,16.125,-0.625,,1005.28,0,42081.4,,0,0,0,,0,0,2.596,-9.81,boundary
271,16.375,-0.625,,1005.45,0,43459.2,,0,0,0,,0,0,2.63962,-9.81,boundary
272,16.625,-0.625,,1005.63,0,44920.9,,0,0,0,,0,0,2.68689,-9.81,boundary
273,16.875,-0.625,,1005.82,0,46466.1,,0,0,0,,0,0,2.73762,-9.81,boundary
274,17.125,-0.625,,1006.01,0,48035,,0,0,0,,0,0,2.78821,-9.81,boundary
275,17.375,-0.625,,1006.2,0,49568.3,,0,0,0,,0,0,2.83528,-9.81,boundary
276,17.625,-0.625,,1006.38,0,51068.3,,0,0,0,,0,0,2.87911,-9.81,boundary
277,17.875,-0.625,,1006.57,0,52598.4,,0,0,0,,0,0,2.92336,-9.81,boundary
278,18.125,-0.625,,1006.76,0,54181.2,,0,0,0,,0,0,2.96922,-9.81,boundary
279,18.375,-0.625,,1006.97,0,55859.2,,0,0,0,,0,0,3.01891,-9.81,boundary
280,18.625,-0.625,,1007.19,0,57618.3,,0,0,0,,0,0,3.07153,-9.81,boundary
281,18.875,-0.625,,1007.4,0,59354.3,,0,0,0,,0,0,3.12151,-9.81,boundary
282,19.125,-0.625,,1007.6,0,60994.4,,0,0,0,,0,0,3.1652,-9.81,boundary
283,19.375,-0.625,,1007.78,0,62471.8,,0,0,0,,0,0,3.19947,-9.81,boundary
