h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59512.1,5.06923e+07,0.25,2560

t,4.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1003.43,0,27211.8,,0,0,0,,0,0,1.45604,-9.81,boundary
75,18.875,-0.125,,1003.23,0,25593.7,,0,0,0,,0,0,1.35159,-9.81,boundary
76,19.125,-0.125,,1003.02,0,23953.4,,0,0,0,,0,0,1.24869,-9.81,boundary
77,19.375,-0.125,,1002.82,0,22320.9,,0,0,0,,0,0,1.1488,-9.81,boundary
78,19.625,-0.125,,1002.63,0,20785.5,,0,0,0,,0,0,1.05636,-9.81,boundary
79,19.875,-0.125,,1002.46,0,19416.3,,0,0,0,,0,0,0.974527,-9.81,boundary
80,20.125,-0.125,,1002.3,0,18187.1,,0,0,0,,0,0,0.901631,-9.81,boundary
81,20.375,-0.125,,1002.16,0,17090.1,,0,0,0,,0,0,0.836968,-9.81,boundary
82,20.625,-0.125,,1002.04,0,16098.2,,0,0,0,,0,0,0.778932,-9.81,boundary
83,20.875,-0.125,,1001.91,0,15109.3,,0,0,0,,0,0,0.722417,-9.81,boundary
84,21.125,-0.125,,1001.79,0,14146,,0,0,0,,0,0,0.668433,-9.81,boundary
85,21.375,-0.125,,1001.69,0,13326.1,,0,0,0,,0,0,0.62239,-9.81,boundary
86,21.625,-0.125,,1001.59,0,12577.4,,0,0,0,,0,0,0.580686,-9.81,boundary
87,21.875,-0.125,,1001.5,0,11838.5,,0,0,0,,0,0,0.540375,-9.81,boundary
88,22.125,-0.125,,1001.41,0,11117.4,,0,0,0,,0,0,0.501773,-9.81,boundary
89,22.375,-0.125,,1001.33,0,10442.9,,0,0,0,,0,0,0.466104,-9.81,boundary
90,22.625,-0.125,,1001.24,0,9790.49,,0,0,0,,0,0,0.432192,-9.81,boundary
91,22.875,-0.125,,1001.15,0,9092.39,,0,0,0,,0,0,0.397023,-9.81,boundary
92,23.125,-0.125,,1001.06,0,8370.06,,0,0,0,,0,0,0.361564,-9.81,boundary
93,23.375,-0.125,,1000.99,0,7766.69,,0,0,0,,0,0,0.331937,-9.81,boundary
94,23.625,-0.125,,1000.94,0,7370.75,,0,0,0,,0,0,0.311698,-9.81,boundary
95,23.875,-0.125,,1000.89,0,7031.41,,0,0,0,,0,0,0.294247,-9.81,boundary
96,24.125,-0.125,,1000.85,0,6680.98,,0,0,0,,0,0,0.276697,-9.81,boundary
97,24.375,-0.125,,1000.81,0,6372.56,,0,0,0,,0,0,0.261227,-9.81,boundary
98,24.625,-0.125,,1000.78,0,6172.45,,0,0,0,,0,0,0.250461,-9.81,boundary
99,24.875,-0.125,,1000.77,0,6034.11,,0,0,0,,0,0,0.242391,-9.81,boundary
100,25.125,-0.125,,1000.75,0,5872.99,,0,0,0,,0,0,0.233576,-9.81,boundary
101,25.375,-0.125,,1000.72,0,5669.94,,0,0,0,,0,0,0.223285,-9.81,boundary
102,25.625,-0.125,,1000.68,0,5350.71,,0,0,0,,0,0,0.208666,-9.81,boundary
103,0.125,-0.375,,1004.8,0,38189.6,,0,0,0,,0,0,304.058,-9.81,boundary
104,0.375,-0.375,,1004.69,0,37357.1,,0,0,0,,0,0,99.1535,-9.81,boundary
105,0.625,-0.375,,1004.46,0,35507.2,,0,0,0,,0,0,56.5591,-9.81,boundary
106,0.875,-0.375,,1004.19,0,33276.9,,0,0,0,,0,0,37.8721,-9.81,boundary
107,1.125,-0.375,,1003.92,0,31104.8,,0,0,0,,0,0,27.5408,-9.81,boundary
108,1.375,-0.375,,1003.66,0,29028.1,,0,0,0,,0,0,21.0344,-9.81,boundary
109,1.625,-0.375,,1003.41,0,27002.6,,0,0,0,,0,0,16.5606,-9.81,boundary
110,1.875,-0.375,,1003.2,0,25328.3,,0,0,0,,0,0,13.4654,-9.81,boundary
111,2.125,-0.375,,1003.03,0,23991.1,,0,0,0,,0,0,11.2558,-9.81,boundary
112,2.375,-0.375,,1002.92,0,23108.9,,0,0,0,,0,0,9.70173,-9.81,boundary
113,2.625,-0.375,,1002.87,0,22712.5,,0,0,0,,0,0,8.62761,-9.81,boundary
114,2.875,-0.375,,1002.88,0,22831,,0,0,0,,0,0,7.91837,-9.81,boundary
115,3.125,-0.375,,1002.96,0,23397.7,,0,0,0,,0,0,7.4652,-9.81,boundary
116,3.375,-0.375,,1003.05,0,24147.6,,0,0,0,,0,0,7.1331,-9.81,boundary
117,3.625,-0.375,,1003.15,0,24921.2,,0,0,0,,0,0,6.85324,-9.81,boundary
118,3.875,-0.375,,1003.25,0,25723.1,,0,0,0,,0,0,6.61675,-9.81,boundary
119,4.125,-0.375,,1003.36,0,26597.6,,0,0,0,,0,0,6.42634,-9.81,boundary
120,4.375,-0.375,,1003.47,0,27551.9,,0,0,0,,0,0,6.27576,-9.81,boundary
121,4.625,-0.375,,1003.59,0,28464.2,,0,0,0,,0,0,6.13241,-9.81,boundary
122,4.875,-0.375,,1003.69,0,29286.3,,0,0,0,,0,0,5.98536,-9.81,boundary
123,5.125,-0.375,,1003.78,0,30013.2,,0,0,0,,0,0,5.83418,-9.81,boundary
124,5.375,-0.375,,1003.86,0,30621.6,,0,0,0,,0,0,5.67516,-9.81,boundary
125,5.625,-0.375,,1003.91,0,31038.6,,0,0,0,,0,0,5.49649,-9.81,boundary
126,5.875,-0.375,,1003.93,0,31224.4,,0,0,0,,0,0,5.29397,-9.81,boundary
127,6.125,-0.375,,1003.93,0,31215.2,,0,0,0,,0,0,5.0764,-9.81,boundary
128,6.375,-0.375,,1003.91,0,31029.3,,0,0,0,,0,0,4.84839,-9.81,boundary
129,6.625,-0.375,,1003.86,0,30637.5,,0,0,0,,0,0,4.60676,-9.81,boundary
130,6.875,-0.375,,1003.79,0,30063.5,,0,0,0,,0,0,4.35637,-9.81,boundary
131,7.125,-0.375,,1003.71,0,29424.6,,0,0,0,,0,0,4.11451,-9.81,boundary
132,7.375,-0.375,,1003.64,0,28891.9,,0,0,0,,0,0,3.90333,-9.81,boundary
133,7.625,-0.375,,1003.6,0,28547.3,,0,0,0,,0,0,3.73048,-9.81,boundary
134,7.875,-0.375,,1003.58,0,28366.2,,0,0,0,,0,0,3.58922,-9.81,boundary
135,8.125,-0.375,,1003.57,0,28335.3,,0,0,0,,0,0,3.475,-9.81,boundary
136,8.375,-0.375,,1003.59,0,28472.8,,0,0,0,,0,0,3.38758,-9.81,boundary
137,8.625,-0.375,,1003.63,0,28792.2,,0,0,0,,0,0,3.32616,-9.81,boundary
138,8.875,-0.375,,1003.68,0,29233.3,,0,0,0,,0,0,3.2818,-9.81,boundary
139,9.125,-0.375,,1003.74,0,29642.8,,0,0,0,,0,0,3.23644,-9.81,boundary
140,9.375,-0.375,,1003.76,0,29879.4,,0,0,0,,0,0,3.17519,-9.81,boundary
141,9.625,-0.375,,1003.76,0,29846.2,,0,0,0,,0,0,3.08928,-9.81,boundary
142,9.875,-0.375,,1003.75,0,29737.2,,0,0,0,,0,0,3.00012,-9.81,boundary
143,10.125,-0.375,,1003.74,0,29710.8,,0,0,0,,0,0,2.92345,-9.81,boundary
144,10.375,-0.375,,1003.76,0,29861.1,,0,0,0,,0,0,2.86739,-9.81,boundary
145,10.625,-0.375,,1003.8,0,30147.4,,0,0,0,,0,0,2.82667,-9.81,boundary
146,10.875,-0.375,,1003.83,0,30370.2,,0,0,0,,0,0,2.78202,-9.81,boundary
147,11.125,-0.375,,1003.81,0,30277.5,,0,0,0,,0,0,2.71123,-9.81,boundary
148,11.375,-0.375,,1003.76,0,29855.5,,0,0,0,,0,0,2.61482,-9.81,boundary
149,11.625,-0.375,,1003.71,0,29416.2,,0,0,0,,0,0,2.52108,-9.81,boundary
150,11.875,-0.375,,1003.68,0,29173.4,,0,0,0,,0,0,2.44771,-9.81,boundary
151,12.125,-0.375,,1003.67,0,29088,,0,0,0,,0,0,2.39025,-9.81,boundary
152,12.375,-0.375,,1003.67,0,29104.7,,0,0,0,,0,0,2.3433,-9.81,boundary
153,12.625,-0.375,,1003.69,0,29245.9,,0,0,0,,0,0,2.308,-9.81,boundary
154,12.875,-0.375,,1003.73,0,29588.8,,0,0,0,,0,0,2.28962,-9.81,boundary
155,13.125,-0.375,,1003.8,0,30148,,0,0,0,,0,0,2.2883,-9.81,boundary
156,13.375,-0.375,,1003.88,0,30811.7,,0,0,0,,0,0,2.29478,-9.81,boundary
157,13.625,-0.375,,1003.97,0,31500.2,,0,0,0,,0,0,2.30281,-9.81,boundary
158,13.875,-0.375,,1004.06,0,32215.7,,0,0,0,,0,0,2.31248,-9.81,boundary
159,14.125,-0.375,,1004.15,0,32995,,0,0,0,,0,0,2.32627,-9.81,boundary
160,14.375,-0.375,,1004.27,0,33928.6,,0,0,0,,0,0,2.35022,-9.81,boundary
161,14.625,-0.375,,1004.4,0,34968,,0,0,0,,0,0,2.3805,-9.81,boundary
162,14.875,-0.375,,1004.52,0,35955.9,,0,0,0,,0,0,2.40633,-9.81,boundary
163,15.125,-0.375,,1004.63,0,36851.7,,0,0,0,,0,0,2.42524,-9.81,boundary
164,15.375,-0.375,,1004.74,0,37704.6,,0,0,0,,0,0,2.44077,-9.81,boundary
165,15.625,-0.375,,1004.84,0,38563.4,,0,0,0,,0,0,2.45616,-9.81,boundary
166,15.875,-0.375,,1004.95,0,39434.8,,0,0,0,,0,0,2.47185,-9.81,boundary
167,16.125,-0.375,,1005.05,0,40209.5,,0,0,0,,0,0,2.48109,-9.81,boundary
168,16.375,-0.375,,1005.1,0,40609,,0,0,0,,0,0,2.46737,-9.81,boundary
169,16.625,-0.375,,1005.07,0,40408.2,,0,0,0,,0,0,2.41831,-9.81,boundary
170,16.875,-0.375,,1004.98,0,39664.9,,0,0,0,,0,0,2.33886,-9.81,boundary
171,17.125,-0.375,,1004.84,0,38556.4,,0,0,0,,0,0,2.24062,-9.81,boundary
172,17.375,-0.375,,1004.68,0,37275.2,,0,0,0,,0,0,2.13534,-9.81,boundary
173,17.625,-0.375,,1004.51,0,35864.7,,0,0,0,,0,0,2.02575,-9.81,boundary
174,17.875,-0.375,,1004.31,0,34294.4,,0,0,0,,0,0,1.91033,-9.81,boundary
175,18.125,-0.375,,1004.11,0,32620,,0,0,0,,0,0,1.79237,-9.81,boundary
176,18.375,-0.375,,1003.89,0,30916.1,,0,0,0,,0,0,1.67599,-9.81,boundary
177,18.625,-0.375,,1003.68,0,29225.9,,0,0,0,,0,0,1.56342,-9.81,boundary
178,18.875,-0.375,,1003.47,0,27508.3,,0,0,0,,0,0,1.45236,-9.81,boundary
179,19.125,-0.375,,1003.25,0,25771.5,,0,0,0,,0,0,1.34316,-9.81,boundary
180,19.375,-0.375,,1003.04,0,24056.4,,0,0,0,,0,0,1.23786,-9.81,boundary
181,19.625,-0.375,,1002.84,0,22458.4,,0,0,0,,0,0,1.14114,-9.81,boundary
182,19.875,-0.375,,1002.66,0,21007,,0,0,0,,0,0,1.05416,-9.81,boundary
183,20.125,-0.375,,1002.49,0,19725.2,,0,0,0,,0,0,0.977696,-9.81,boundary
184,20.375,-0.375,,1002.35,0,18611.6,,0,0,0,,0,0,0.911308,-9.81,boundary
185,20.625,-0.375,,1002.23,0,17618.3,,0,0,0,,0,0,0.852322,-9.81,boundary
186,20.875,-0.375,,1002.11,0,16640.3,,0,0,0,,0,0,0.795463,-9.81,boundary
187,21.125,-0.375,,1001.99,0,15681.4,,0,0,0,,0,0,0.740842,-9.81,boundary
188,21.375,-0.375,,1001.88,0,14839.9,,0,0,0,,0,0,0.692962,-9.81,boundary
189,21.625,-0.375,,1001.79,0,14097.8,,0,0,0,,0,0,0.650758,-9.81,boundary
190,21.875,-0.375,,1001.7,0,13377.7,,0,0,0,,0,0,0.610515,-9.81,boundary
191,22.125,-0.375,,1001.61,0,12662.6,,0,0,0,,0,0,0.571404,-9.81,boundary
192,22.375,-0.375,,1001.52,0,11993.5,,0,0,0,,0,0,0.535207,-9.81,boundary
193,22.625,-0.375,,1001.44,0,11359.1,,0,0,0,,0,0,0.501338,-9.81,boundary
194,22.875,-0.375,,1001.36,0,10685.9,,0,0,0,,0,0,0.46651,-9.81,boundary
195,23.125,-0.375,,1001.27,0,9989.52,,0,0,0,,0,0,0.431432,-9.81,boundary
196,23.375,-0.375,,1001.19,0,9393.47,,0,0,0,,0,0,0.401381,-9.81,boundary
197,23.625,-0.375,,1001.14,0,8956.68,,0,0,0,,0,0,0.378688,-9.81,boundary
198,23.875,-0.375,,1001.09,0,8605.18,,0,0,0,,0,0,0.360033,-9.81,boundary
199,24.125,-0.375,,1001.04,0,8217.33,,0,0,0,,0,0,0.34026,-9.81,boundary
200,24.375,-0.375,,1001,0,7860.64,,0,0,0,,0,0,0.322166,-9.81,boundary
201,24.625,-0.375,,1000.97,0,7652.3,,0,0,0,,0,0,0.310452,-9.81,boundary
202,24.875,-0.375,,1000.95,0,7513.48,,0,0,0,,0,0,0.301761,-9.81,boundary
203,25.125,-0.375,,1000.93,0,7326.54,,0,0,0,,0,0,0.291332,-9.81,boundary
204,25.375,-0.375,,1000.9,0,7115.73,,0,0,0,,0,0,0.28017,-9.81,boundary
205,25.625,-0.375,,1000.88,0,6958.14,,0,0,0,,0,0,0.271297,-9.81,boundary
206,0.125,-0.625,,1004.86,0,38726.9,,0,0,0,,0,0,308.316,-9.81,boundary
207,0.375,-0.625,,1004.69,0,37324.3,,0,0,0,,0,0,99.0668,-9.81,boundary
208,0.625,-0.625,,1004.34,0,34480.5,,0,0,0,,0,0,54.9306,-9.81,boundary
209,0.875,-0.625,,1003.91,0,31039.6,,0,0,0,,0,0,35.3357,-9.81,boundary
210,1.125,-0.625,,1003.54,0,28095.8,,0,0,0,,0,0,24.8859,-9.81,boundary
211,1.375,-0.625,,1003.2,0,25332.2,,0,0,0,,0,0,18.3647,-9.81,boundary
212,1.625,-0.625,,1002.9,0,22961.8,,0,0,0,,0,0,14.0895,-9.81,boundary
213,1.875,-0.625,,1002.71,0,21426.8,,0,0,0,,0,0,11.3968,-9.81,boundary
214,2.125,-0.625,,1002.62,0,20731.9,,0,0,0,,0,0,9.73068,-9.81,boundary
215,2.375,-0.625,,1002.63,0,20815.3,,0,0,0,,0,0,8.74132,-9.81,boundary
216,2.625,-0.625,,1002.71,0,21476.3,,0,0,0,,0,0,8.1593,-9.81,boundary
217,2.875,-0.625,,1002.86,0,22614.6,,0,0,0,,0,0,7.84355,-9.81,boundary
218,3.125,-0.625,,1003.03,0,24023,,0,0,0,,0,0,7.66412,-9.81,boundary
219,3.375,-0.625,,1003.21,0,25428.7,,0,0,0,,0,0,7.51034,-9.81,boundary
220,3.625,-0.625,,1003.37,0,26679.2,,0,0,0,,0,0,7.33509,-9.81,boundary
221,3.875,-0.625,,1003.51,0,27815.3,,0,0,0,,0,0,7.15306,-9.81,boundary
222,4.125,-0.625,,1003.65,0,28945.2,,0,0,0,,0,0,6.99152,-9.81,boundary
223,4.375,-0.625,,1003.79,0,30066,,0,0,0,,0,0,6.84629,-9.81,boundary
224,4.625,-0.625,,1003.92,0,31093.6,,0,0,0,,0,0,6.69671,-9.81,boundary
225,4.875,-0.625,,1004.03,0,32007.1,,0,0,0,,0,0,6.53922,-9.81,boundary
226,5.125,-0.625,,1004.13,0,32820.7,,0,0,0,,0,0,6.37769,-9.81,boundary
227,5.375,-0.625,,1004.21,0,33466.1,,0,0,0,,0,0,6.20015,-9.81,boundary
228,5.625,-0.625,,1004.26,0,33840.3,,0,0,0,,0,0,5.99056,-9.81,boundary
229,5.875,-0.625,,1004.26,0,33896.7,,0,0,0,,0,0,5.74516,-9.81,boundary
230,6.125,-0.625,,1004.24,0,33694.5,,0,0,0,,0,0,5.47792,-9.81,boundary
231,6.375,-0.625,,1004.19,0,33264.8,,0,0,0,,0,0,5.19626,-9.81,boundary
232,6.625,-0.625,,1004.1,0,32595.1,,0,0,0,,0,0,4.89991,-9.81,boundary
233,6.875,-0.625,,1004,0,31736.2,,0,0,0,,0,0,4.5978,-9.81,boundary
234,7.125,-0.625,,1003.88,0,30790.8,,0,0,0,,0,0,4.30482,-9.81,boundary
235,7.375,-0.625,,1003.77,0,29941.7,,0,0,0,,0,0,4.04463,-9.81,boundary
236,7.625,-0.625,,1003.69,0,29242.5,,0,0,0,,0,0,3.821,-9.81,boundary
237,7.875,-0.625,,1003.62,0,28694.6,,0,0,0,,0,0,3.63063,-9.81,boundary
238,8.125,-0.625,,1003.57,0,28319.7,,0,0,0,,0,0,3.47311,-9.81,boundary
239,8.375,-0.625,,1003.55,0,28126,,0,0,0,,0,0,3.34646,-9.81,boundary
240,8.625,-0.625,,1003.54,0,28040.4,,0,0,0,,0,0,3.2396,-9.81,boundary
241,8.875,-0.625,,1003.54,0,28053.6,,0,0,0,,0,0,3.14983,-9.81,boundary
242,9.125,-0.625,,1003.54,0,28090.9,,0,0,0,,0,0,3.06759,-9.81,boundary
243,9.375,-0.625,,1003.54,0,28052.1,,0,0,0,,0,0,2.98168,-9.81,boundary
244,9.625,-0.625,,1003.51,0,27853.5,,0,0,0,,0,0,2.88374,-9.81,boundary
245,9.875,-0.625,,1003.47,0,27509.7,,0,0,0,,0,0,2.77617,-9.81,boundary
246,10.125,-0.625,,1003.42,0,27093,,0,0,0,,0,0,2.66674,-9.81,boundary
247,10.375,-0.625,,1003.38,0,26820.8,,0,0,0,,0,0,2.57642,-9.81,boundary
248,10.625,-0.625,,1003.41,0,27052.3,,0,0,0,,0,0,2.53744,-9.81,boundary
249,10.875,-0.625,,1003.5,0,27749.5,,0,0,0,,0,0,2.54278,-9.81,boundary
250,11.125,-0.625,,1003.58,0,28421.5,,0,0,0,,0,0,2.54563,-9.81,boundary
251,11.375,-0.625,,1003.61,0,28672.5,,0,0,0,,0,0,2.51159,-9.81,boundary
252,11.625,-0.625,,1003.59,0,28487.8,,0,0,0,,0,0,2.44179,-9.81,boundary
253,11.875,-0.625,,1003.56,0,28245.4,,0,0,0,,0,0,2.37012,-9.81,boundary
254,12.125,-0.625,,1003.57,0,28303.5,,0,0,0,,0,0,2.32601,-9.81,boundary
255,12.375,-0.625,,1003.61,0,28664.8,,0,0,0,,0,0,2.30801,-9.81,boundary
256,12.625,-0.625,,1003.68,0,29202.6,,0,0,0,,0,0,2.30459,-9.81,boundary
257,12.875,-0.625,,1003.76,0,29828.9,,0,0,0,,0,0,2.30813,-9.81,boundary
258,13.125,-0.625,,1003.85,0,30570.7,,0,0,0,,0,0,2.32026,-9.81,boundary
259,13.375,-0.625,,1003.95,0,31338.3,,0,0,0,,0,0,2.33384,-9.81,boundary
260,13.625,-0.625,,1004.03,0,32047.4,,0,0,0,,0,0,2.34265,-9.81,boundary
261,13.875,-0.625,,1004.12,0,32708.2,,0,0,0,,0,0,2.34769,-9.81,boundary
262,14.125,-0.625,,1004.21,0,33461,,0,0,0,,0,0,2.35899,-9.81,boundary
263,14.375,-0.625,,1004.32,0,34378,,0,0,0,,0,0,2.38122,-9.81,boundary
264,14.625,-0.625,,1004.45,0,35413.3,,0,0,0,,0,0,2.41069,-9.81,boundary
265,14.875,-0.625,,1004.58,0,36471.2,,0,0,0,,0,0,2.44066,-9.81,boundary
266,15.125,-0.625,,1004.72,0,37545.4,,0,0,0,,0,0,2.47069,-9.81,boundary
267,15.375,-0.625,,1004.85,0,38616.8,,0,0,0,,0,0,2.49954,-9.81,boundary
268,15.625,-0.625,,1004.98,0,39659.4,,0,0,0,,0,0,2.52563,-9.81,boundary
269,15.875,-0.625,,1005.1,0,40670.2,,0,0,0,,0,0,2.54889,-9.81,boundary
270,16.125,-0.625,,1005.21,0,41532.7,,0,0,0,,0,0,2.56232,-9.81,boundary
271,16.375,-0.625,,1005.26,0,41945.5,,0,0,0,,0,0,2.54815,-9.81,boundary
272,16.625,-0.625,,1005.24,0,41753,,0,0,0,,0,0,2.49838,-9.81,boundary
273,16.875,-0.625,,1005.15,0,41077.4,,0,0,0,,0,0,2.42174,-9.81,boundary
274,17.125,-0.625,,1005.03,0,40103.2,,0,0,0,,0,0,2.33007,-9.81,boundary
275,17.375,-0.625,,1004.88,0,38895.7,,0,0,0,,0,0,2.22772,-9.81,boundary
