h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39350.6,6.66885e+07,0.25,2560

t,1.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1003.82,0,30338.5,,0,0,0,,0,0,1.87429,-9.81,boundary
65,16.375,-0.125,,1003.88,0,30792.6,,0,0,0,,0,0,1.8732,-9.81,boundary
66,16.625,-0.125,,1003.94,0,31292.3,,0,0,0,,0,0,1.87486,-9.81,boundary
67,16.875,-0.125,,1004.01,0,31854.1,,0,0,0,,0,0,1.88011,-9.81,boundary
68,17.125,-0.125,,1004.09,0,32514.7,,0,0,0,,0,0,1.89093,-9.81,boundary
69,17.375,-0.125,,1004.18,0,33246.2,,0,0,0,,0,0,1.90548,-9.81,boundary
70,17.625,-0.125,,1004.29,0,34100,,0,0,0,,0,0,1.92649,-9.81,boundary
71,17.875,-0.125,,1004.41,0,35090.8,,0,0,0,,0,0,1.9545,-9.81,boundary
72,18.125,-0.125,,1004.54,0,36098.3,,0,0,0,,0,0,1.98264,-9.81,boundary
73,18.375,-0.125,,1004.66,0,37065.2,,0,0,0,,0,0,2.0078,-9.81,boundary
74,18.625,-0.125,,1004.78,0,38063.1,,0,0,0,,0,0,2.03393,-9.81,boundary
75,18.875,-0.125,,1004.93,0,39231.8,,0,0,0,,0,0,2.06832,-9.81,boundary
76,19.125,-0.125,,1005.08,0,40470.6,,0,0,0,,0,0,2.10541,-9.81,boundary
77,19.375,-0.125,,1005.23,0,41677.8,,0,0,0,,0,0,2.13993,-9.81,boundary
78,19.625,-0.125,,1005.36,0,42775.4,,0,0,0,,0,0,2.16801,-9.81,boundary
79,19.875,-0.125,,1005.48,0,43734.1,,0,0,0,,0,0,2.18846,-9.81,boundary
80,20.125,-0.125,,1005.58,0,44538.7,,0,0,0,,0,0,2.20082,-9.81,boundary
81,20.375,-0.125,,1005.65,0,45125.8,,0,0,0,,0,0,2.20231,-9.81,boundary
82,20.625,-0.125,,1005.7,0,45489.5,,0,0,0,,0,0,2.19306,-9.81,boundary
83,20.875,-0.125,,1005.72,0,45670.4,,0,0,0,,0,0,2.17536,-9.81,boundary
84,21.125,-0.125,,1005.74,0,45812.5,,0,0,0,,0,0,2.15627,-9.81,boundary
85,21.375,-0.125,,1005.75,0,45930.3,,0,0,0,,0,0,2.1365,-9.81,boundary
86,21.625,-0.125,,1005.76,0,45957.5,,0,0,0,,0,0,2.11304,-9.81,boundary
87,21.875,-0.125,,1005.74,0,45816.1,,0,0,0,,0,0,2.0825,-9.81,boundary
88,22.125,-0.125,,1005.69,0,45442.6,,0,0,0,,0,0,2.04228,-9.81,boundary
89,22.375,-0.125,,1005.61,0,44774.5,,0,0,0,,0,0,1.98993,-9.81,boundary
90,22.625,-0.125,,1005.5,0,43914,,0,0,0,,0,0,1.93033,-9.81,boundary
91,22.875,-0.125,,1005.41,0,43166.4,,0,0,0,,0,0,1.8769,-9.81,boundary
92,23.125,-0.125,,1005.35,0,42681,,0,0,0,,0,0,1.83584,-9.81,boundary
93,23.375,-0.125,,1005.3,0,42278.7,,0,0,0,,0,0,1.79918,-9.81,boundary
94,23.625,-0.125,,1005.23,0,41687.7,,0,0,0,,0,0,1.75538,-9.81,boundary
95,23.875,-0.125,,1005.11,0,40732.9,,0,0,0,,0,0,1.69741,-9.81,boundary
96,24.125,-0.125,,1004.95,0,39398.5,,0,0,0,,0,0,1.62506,-9.81,boundary
97,24.375,-0.125,,1004.76,0,37911.8,,0,0,0,,0,0,1.54799,-9.81,boundary
98,24.625,-0.125,,1004.57,0,36373.6,,0,0,0,,0,0,1.47038,-9.81,boundary
99,24.875,-0.125,,1004.36,0,34661,,0,0,0,,0,0,1.38736,-9.81,boundary
100,25.125,-0.125,,1004.13,0,32816,,0,0,0,,0,0,1.30074,-9.81,boundary
101,25.375,-0.125,,1003.89,0,30864.4,,0,0,0,,0,0,1.21162,-9.81,boundary
102,25.625,-0.125,,1003.78,0,30003.2,,0,0,0,,0,0,1.16645,-9.81,boundary
103,0.125,-0.375,,1000.07,0,538.474,,0,0,0,,0,0,4.3075,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000.03,0,261.165,,0,0,0,,0,0,0.08357,-9.81,boundary
116,3.375,-0.375,,1000.15,0,1162.76,,0,0,0,,0,0,0.34447,-9.81,boundary
117,3.625,-0.375,,1000.28,0,2175.42,,0,0,0,,0,0,0.599949,-9.81,boundary
118,3.875,-0.375,,1000.43,0,3347.46,,0,0,0,,0,0,0.863493,-9.81,boundary
119,4.125,-0.375,,1000.6,0,4704.06,,0,0,0,,0,0,1.1397,-9.81,boundary
120,4.375,-0.375,,1000.79,0,6218.44,,0,0,0,,0,0,1.42024,-9.81,boundary
121,4.625,-0.375,,1001,0,7832.38,,0,0,0,,0,0,1.6918,-9.81,boundary
122,4.875,-0.375,,1001.2,0,9489.76,,0,0,0,,0,0,1.94427,-9.81,boundary
123,5.125,-0.375,,1001.41,0,11149.2,,0,0,0,,0,0,2.17238,-9.81,boundary
124,5.375,-0.375,,1001.62,0,12781.1,,0,0,0,,0,0,2.37402,-9.81,boundary
125,5.625,-0.375,,1001.82,0,14364.8,,0,0,0,,0,0,2.5491,-9.81,boundary
126,5.875,-0.375,,1002.01,0,15888.4,,0,0,0,,0,0,2.69897,-9.81,boundary
127,6.125,-0.375,,1002.2,0,17345,,0,0,0,,0,0,2.82562,-9.81,boundary
128,6.375,-0.375,,1002.37,0,18729.3,,0,0,0,,0,0,2.93098,-9.81,boundary
129,6.625,-0.375,,1002.53,0,20034.4,,0,0,0,,0,0,3.01642,-9.81,boundary
130,6.875,-0.375,,1002.69,0,21251.3,,0,0,0,,0,0,3.08282,-9.81,boundary
131,7.125,-0.375,,1002.83,0,22370.9,,0,0,0,,0,0,3.13092,-9.81,boundary
132,7.375,-0.375,,1002.95,0,23387.1,,0,0,0,,0,0,3.16179,-9.81,boundary
133,7.625,-0.375,,1003.07,0,24297.4,,0,0,0,,0,0,3.1768,-9.81,boundary
134,7.875,-0.375,,1003.17,0,25100.7,,0,0,0,,0,0,3.17733,-9.81,boundary
135,8.125,-0.375,,1003.25,0,25793.3,,0,0,0,,0,0,3.16426,-9.81,boundary
136,8.375,-0.375,,1003.33,0,26365.1,,0,0,0,,0,0,3.13763,-9.81,boundary
137,8.625,-0.375,,1003.38,0,26806.1,,0,0,0,,0,0,3.09748,-9.81,boundary
138,8.875,-0.375,,1003.42,0,27115.9,,0,0,0,,0,0,3.0449,-9.81,boundary
139,9.125,-0.375,,1003.44,0,27306.3,,0,0,0,,0,0,2.9822,-9.81,boundary
140,9.375,-0.375,,1003.45,0,27397.4,,0,0,0,,0,0,2.91232,-9.81,boundary
141,9.625,-0.375,,1003.46,0,27401.7,,0,0,0,,0,0,2.83712,-9.81,boundary
142,9.875,-0.375,,1003.45,0,27323.5,,0,0,0,,0,0,2.75744,-9.81,boundary
143,10.125,-0.375,,1003.43,0,27170,,0,0,0,,0,0,2.67429,-9.81,boundary
144,10.375,-0.375,,1003.4,0,26957,,0,0,0,,0,0,2.58946,-9.81,boundary
145,10.625,-0.375,,1003.37,0,26713.1,,0,0,0,,0,0,2.50573,-9.81,boundary
146,10.875,-0.375,,1003.34,0,26459.8,,0,0,0,,0,0,2.42499,-9.81,boundary
147,11.125,-0.375,,1003.31,0,26217,,0,0,0,,0,0,2.34882,-9.81,boundary
148,11.375,-0.375,,1003.28,0,25998.3,,0,0,0,,0,0,2.27809,-9.81,boundary
149,11.625,-0.375,,1003.26,0,25815.6,,0,0,0,,0,0,2.21348,-9.81,boundary
150,11.875,-0.375,,1003.24,0,25687.1,,0,0,0,,0,0,2.15614,-9.81,boundary
151,12.125,-0.375,,1003.23,0,25630.4,,0,0,0,,0,0,2.10703,-9.81,boundary
152,12.375,-0.375,,1003.24,0,25658,,0,0,0,,0,0,2.06669,-9.81,boundary
153,12.625,-0.375,,1003.25,0,25764.4,,0,0,0,,0,0,2.03413,-9.81,boundary
154,12.875,-0.375,,1003.27,0,25941.3,,0,0,0,,0,0,2.00828,-9.81,boundary
155,13.125,-0.375,,1003.31,0,26201.6,,0,0,0,,0,0,1.98974,-9.81,boundary
156,13.375,-0.375,,1003.35,0,26559,,0,0,0,,0,0,1.97909,-9.81,boundary
157,13.625,-0.375,,1003.41,0,27000.8,,0,0,0,,0,0,1.97499,-9.81,boundary
158,13.875,-0.375,,1003.47,0,27498.1,,0,0,0,,0,0,1.975,-9.81,boundary
159,14.125,-0.375,,1003.53,0,28020.2,,0,0,0,,0,0,1.97674,-9.81,boundary
160,14.375,-0.375,,1003.59,0,28511.1,,0,0,0,,0,0,1.97627,-9.81,boundary
161,14.625,-0.375,,1003.65,0,28956.4,,0,0,0,,0,0,1.97273,-9.81,boundary
162,14.875,-0.375,,1003.7,0,29365.6,,0,0,0,,0,0,1.96688,-9.81,boundary
163,15.125,-0.375,,1003.75,0,29754.8,,0,0,0,,0,0,1.95991,-9.81,boundary
164,15.375,-0.375,,1003.8,0,30161.8,,0,0,0,,0,0,1.95431,-9.81,boundary
165,15.625,-0.375,,1003.85,0,30560.8,,0,0,0,,0,0,1.94839,-9.81,boundary
166,15.875,-0.375,,1003.9,0,30942.4,,0,0,0,,0,0,1.94156,-9.81,boundary
167,16.125,-0.375,,1003.95,0,31343.2,,0,0,0,,0,0,1.93612,-9.81,boundary
168,16.375,-0.375,,1004,0,31763.8,,0,0,0,,0,0,1.93205,-9.81,boundary
169,16.625,-0.375,,1004.06,0,32216.6,,0,0,0,,0,0,1.93002,-9.81,boundary
170,16.875,-0.375,,1004.12,0,32754.1,,0,0,0,,0,0,1.93302,-9.81,boundary
171,17.125,-0.375,,1004.2,0,33398,,0,0,0,,0,0,1.94209,-9.81,boundary
172,17.375,-0.375,,1004.29,0,34116.8,,0,0,0,,0,0,1.95517,-9.81,boundary
173,17.625,-0.375,,1004.4,0,35017.2,,0,0,0,,0,0,1.97808,-9.81,boundary
174,17.875,-0.375,,1004.54,0,36110.3,,0,0,0,,0,0,2.01103,-9.81,boundary
175,18.125,-0.375,,1004.67,0,37196.1,,0,0,0,,0,0,2.04265,-9.81,boundary
176,18.375,-0.375,,1004.79,0,38160.5,,0,0,0,,0,0,2.06686,-9.81,boundary
177,18.625,-0.375,,1004.92,0,39183.1,,0,0,0,,0,0,2.09349,-9.81,boundary
178,18.875,-0.375,,1005.07,0,40392.8,,0,0,0,,0,0,2.12923,-9.81,boundary
179,19.125,-0.375,,1005.23,0,41719.2,,0,0,0,,0,0,2.17004,-9.81,boundary
180,19.375,-0.375,,1005.39,0,42984.1,,0,0,0,,0,0,2.20664,-9.81,boundary
181,19.625,-0.375,,1005.53,0,44139.4,,0,0,0,,0,0,2.23677,-9.81,boundary
182,19.875,-0.375,,1005.66,0,45153.6,,0,0,0,,0,0,2.2591,-9.81,boundary
183,20.125,-0.375,,1005.76,0,46016.1,,0,0,0,,0,0,2.27341,-9.81,boundary
184,20.375,-0.375,,1005.84,0,46674.3,,0,0,0,,0,0,2.27746,-9.81,boundary
185,20.625,-0.375,,1005.89,0,47079.7,,0,0,0,,0,0,2.26928,-9.81,boundary
186,20.875,-0.375,,1005.92,0,47287.4,,0,0,0,,0,0,2.25194,-9.81,boundary
187,21.125,-0.375,,1005.93,0,47406.3,,0,0,0,,0,0,2.23085,-9.81,boundary
188,21.375,-0.375,,1005.94,0,47493.8,,0,0,0,,0,0,2.2088,-9.81,boundary
189,21.625,-0.375,,1005.94,0,47464.8,,0,0,0,,0,0,2.18194,-9.81,boundary
190,21.875,-0.375,,1005.92,0,47260,,0,0,0,,0,0,2.14775,-9.81,boundary
191,22.125,-0.375,,1005.86,0,46839.3,,0,0,0,,0,0,2.10469,-9.81,boundary
192,22.375,-0.375,,1005.77,0,46103.4,,0,0,0,,0,0,2.04866,-9.81,boundary
193,22.625,-0.375,,1005.66,0,45184.1,,0,0,0,,0,0,1.98585,-9.81,boundary
194,22.875,-0.375,,1005.55,0,44323.6,,0,0,0,,0,0,1.92694,-9.81,boundary
195,23.125,-0.375,,1005.48,0,43684.2,,0,0,0,,0,0,1.87876,-9.81,boundary
196,23.375,-0.375,,1005.41,0,43175,,0,0,0,,0,0,1.83712,-9.81,boundary
197,23.625,-0.375,,1005.34,0,42605.6,,0,0,0,,0,0,1.79383,-9.81,boundary
198,23.875,-0.375,,1005.24,0,41792.2,,0,0,0,,0,0,1.74133,-9.81,boundary
199,24.125,-0.375,,1005.11,0,40726.3,,0,0,0,,0,0,1.67955,-9.81,boundary
200,24.375,-0.375,,1004.97,0,39580,,0,0,0,,0,0,1.61577,-9.81,boundary
201,24.625,-0.375,,1004.82,0,38373.7,,0,0,0,,0,0,1.55085,-9.81,boundary
202,24.875,-0.375,,1004.67,0,37206,,0,0,0,,0,0,1.48876,-9.81,boundary
203,25.125,-0.375,,1004.43,0,35216.6,,0,0,0,,0,0,1.39547,-9.81,boundary
204,25.375,-0.375,,1004.08,0,32395.5,,0,0,0,,0,0,1.27148,-9.81,boundary
205,25.625,-0.375,,1003.94,0,31277.7,,0,0,0,,0,0,1.2158,-9.81,boundary
206,0.125,-0.625,,1000.54,0,4223.56,,0,0,0,,0,0,33.7703,-9.81,boundary
207,0.375,-0.625,,1000.47,0,3724.03,,0,0,0,,0,0,9.92605,-9.81,boundary
208,0.625,-0.625,,1000.38,0,2946.58,,0,0,0,,0,0,4.71275,-9.81,boundary
209,0.875,-0.625,,1000.28,0,2200.03,,0,0,0,,0,0,2.51361,-9.81,boundary
210,1.125,-0.625,,1000.22,0,1728.69,,0,0,0,,0,0,1.53627,-9.81,boundary
211,1.375,-0.625,,1000.21,0,1612.27,,0,0,0,,0,0,1.17232,-9.81,boundary
212,1.625,-0.625,,1000.23,0,1773.22,,0,0,0,,0,0,1.09097,-9.81,boundary
213,1.875,-0.625,,1000.26,0,2065.99,,0,0,0,,0,0,1.10157,-9.81,boundary
214,2.125,-0.625,,1000.3,0,2372.12,,0,0,0,,0,0,1.11596,-9.81,boundary
215,2.375,-0.625,,1000.34,0,2659.65,,0,0,0,,0,0,1.11947,-9.81,boundary
216,2.625,-0.625,,1000.38,0,2979.84,,0,0,0,,0,0,1.13475,-9.81,boundary
217,2.875,-0.625,,1000.43,0,3402.43,,0,0,0,,0,0,1.18294,-9.81,boundary
218,3.125,-0.625,,1000.5,0,3963.31,,0,0,0,,0,0,1.26762,-9.81,boundary
219,3.375,-0.625,,1000.59,0,4669.11,,0,0,0,,0,0,1.38262,-9.81,boundary
220,3.625,-0.625,,1000.7,0,5528.94,,0,0,0,,0,0,1.52415,-9.81,boundary
221,3.875,-0.625,,1000.83,0,6565.11,,0,0,0,,0,0,1.69281,-9.81,boundary
222,4.125,-0.625,,1000.99,0,7788.88,,0,0,0,,0,0,1.88635,-9.81,boundary
223,4.375,-0.625,,1001.17,0,9176.59,,0,0,0,,0,0,2.09506,-9.81,boundary
224,4.625,-0.625,,1001.36,0,10677.8,,0,0,0,,0,0,2.30559,-9.81,boundary
225,4.875,-0.625,,1001.55,0,12242.2,,0,0,0,,0,0,2.50733,-9.81,boundary
226,5.125,-0.625,,1001.75,0,13831.3,,0,0,0,,0,0,2.69406,-9.81,boundary
227,5.375,-0.625,,1001.95,0,15414.2,,0,0,0,,0,0,2.86217,-9.81,boundary
228,5.625,-0.625,,1002.15,0,16965.9,,0,0,0,,0,0,3.00969,-9.81,boundary
229,5.875,-0.625,,1002.34,0,18468.4,,0,0,0,,0,0,3.13623,-9.81,boundary
230,6.125,-0.625,,1002.52,0,19911,,0,0,0,,0,0,3.24261,-9.81,boundary
231,6.375,-0.625,,1002.69,0,21287,,0,0,0,,0,0,3.33018,-9.81,boundary
232,6.625,-0.625,,1002.85,0,22588.9,,0,0,0,,0,0,3.39994,-9.81,boundary
233,6.875,-0.625,,1003.01,0,23809.1,,0,0,0,,0,0,3.45276,-9.81,boundary
234,7.125,-0.625,,1003.15,0,24940.3,,0,0,0,,0,0,3.48941,-9.81,boundary
235,7.375,-0.625,,1003.28,0,25976.8,,0,0,0,,0,0,3.51077,-9.81,boundary
236,7.625,-0.625,,1003.39,0,26914.4,,0,0,0,,0,0,3.51782,-9.81,boundary
237,7.875,-0.625,,1003.5,0,27748.4,,0,0,0,,0,0,3.51132,-9.81,boundary
238,8.125,-0.625,,1003.59,0,28470.9,,0,0,0,,0,0,3.49158,-9.81,boundary
239,8.375,-0.625,,1003.66,0,29073.6,,0,0,0,,0,0,3.4588,-9.81,boundary
240,8.625,-0.625,,1003.72,0,29551.9,,0,0,0,,0,0,3.41359,-9.81,boundary
241,8.875,-0.625,,1003.77,0,29908.4,,0,0,0,,0,0,3.35731,-9.81,boundary
242,9.125,-0.625,,1003.8,0,30153.5,,0,0,0,,0,0,3.29199,-9.81,boundary
243,9.375,-0.625,,1003.82,0,30300.4,,0,0,0,,0,0,3.21975,-9.81,boundary
244,9.625,-0.625,,1003.82,0,30356.6,,0,0,0,,0,0,3.14192,-9.81,boundary
245,9.875,-0.625,,1003.82,0,30331.4,,0,0,0,,0,0,3.05985,-9.81,boundary
246,10.125,-0.625,,1003.81,0,30238.2,,0,0,0,,0,0,2.97516,-9.81,boundary
247,10.375,-0.625,,1003.79,0,30094.1,,0,0,0,,0,0,2.88968,-9.81,boundary
248,10.625,-0.625,,1003.77,0,29923.9,,0,0,0,,0,0,2.80579,-9.81,boundary
249,10.875,-0.625,,1003.75,0,29750.8,,0,0,0,,0,0,2.72549,-9.81,boundary
250,11.125,-0.625,,1003.73,0,29587.7,,0,0,0,,0,0,2.64969,-9.81,boundary
251,11.375,-0.625,,1003.71,0,29447.1,,0,0,0,,0,0,2.57919,-9.81,boundary
252,11.625,-0.625,,1003.7,0,29347.5,,0,0,0,,0,0,2.51521,-9.81,boundary
253,11.875,-0.625,,1003.69,0,29311.3,,0,0,0,,0,0,2.45924,-9.81,boundary
254,12.125,-0.625,,1003.7,0,29358.8,,0,0,0,,0,0,2.41242,-9.81,boundary
255,12.375,-0.625,,1003.71,0,29477.4,,0,0,0,,0,0,2.3732,-9.81,boundary
256,12.625,-0.625,,1003.74,0,29659.7,,0,0,0,,0,0,2.34054,-9.81,boundary
257,12.875,-0.625,,1003.77,0,29918.4,,0,0,0,,0,0,2.31503,-9.81,boundary
258,13.125,-0.625,,1003.81,0,30271.8,,0,0,0,,0,0,2.29766,-9.81,boundary
259,13.375,-0.625,,1003.87,0,30692.8,,0,0,0,,0,0,2.28595,-9.81,boundary
260,13.625,-0.625,,1003.93,0,31171.8,,0,0,0,,0,0,2.27889,-9.81,boundary
261,13.875,-0.625,,1003.99,0,31705.4,,0,0,0,,0,0,2.27599,-9.81,boundary
262,14.125,-0.625,,1004.06,0,32261.1,,0,0,0,,0,0,2.27473,-9.81,boundary
263,14.375,-0.625,,1004.12,0,32766.8,,0,0,0,,0,0,2.27007,-9.81,boundary
264,14.625,-0.625,,1004.18,0,33202.9,,0,0,0,,0,0,2.26084,-9.81,boundary
265,14.875,-0.625,,1004.23,0,33589.6,,0,0,0,,0,0,2.24862,-9.81,boundary
266,15.125,-0.625,,1004.27,0,33980.8,,0,0,0,,0,0,2.2371,-9.81,boundary
267,15.375,-0.625,,1004.32,0,34372,,0,0,0,,0,0,2.22595,-9.81,boundary
268,15.625,-0.625,,1004.36,0,34705.8,,0,0,0,,0,0,2.21152,-9.81,boundary
269,15.875,-0.625,,1004.41,0,35072.5,,0,0,0,,0,0,2.19959,-9.81,boundary
270,16.125,-0.625,,1004.46,0,35450.6,,0,0,0,,0,0,2.18873,-9.81,boundary
271,16.375,-0.625,,1004.5,0,35791.7,,0,0,0,,0,0,2.17596,-9.81,boundary
272,16.625,-0.625,,1004.55,0,36217.8,,0,0,0,,0,0,2.16864,-9.81,boundary
273,16.875,-0.625,,1004.61,0,36694.7,,0,0,0,,0,0,2.16452,-9.81,boundary
274,17.125,-0.625,,1004.68,0,37236.4,,0,0,0,,0,0,2.16426,-9.81,boundary
275,17.375,-0.625,,1004.76,0,37902,,0,0,0,,0,0,2.17108,-9.81,boundary
276,17.625,-0.625,,1004.87,0,38804.1,,0,0,0,,0,0,2.19098,-9.81,boundary
277,17.875,-0.625,,1005.01,0,39928.5,,0,0,0,,0,0,2.22262,-9.81,boundary
278,18.125,-0.625,,1005.15,0,41023.7,,0,0,0,,0,0,2.25179,-9.81,boundary
279,18.375,-0.625,,1005.25,0,41819.1,,0,0,0,,0,0,2.264,-9.81,boundary
