h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20118.2,7.10409e+07,0.25,2560

t,1.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1010.14,0,82004.9,,0,0,0,,0,0,9.99164,-9.81,boundary
33,8.375,-0.125,,1010.03,0,81120.4,,0,0,0,,0,0,9.58984,-9.81,boundary
34,8.625,-0.125,,1009.93,0,80283.9,,0,0,0,,0,0,9.21677,-9.81,boundary
35,8.875,-0.125,,1009.83,0,79477.1,,0,0,0,,0,0,8.86798,-9.81,boundary
36,9.125,-0.125,,1009.74,0,78676.4,,0,0,0,,0,0,8.53893,-9.81,boundary
37,9.375,-0.125,,1009.64,0,77861.3,,0,0,0,,0,0,8.22592,-9.81,boundary
38,9.625,-0.125,,1009.54,0,77018.8,,0,0,0,,0,0,7.92636,-9.81,boundary
39,9.875,-0.125,,1009.43,0,76140.8,,0,0,0,,0,0,7.63842,-9.81,boundary
40,10.125,-0.125,,1009.32,0,75215.9,,0,0,0,,0,0,7.36014,-9.81,boundary
41,10.375,-0.125,,1009.2,0,74222.3,,0,0,0,,0,0,7.08874,-9.81,boundary
42,10.625,-0.125,,1009.07,0,73135.3,,0,0,0,,0,0,6.82146,-9.81,boundary
43,10.875,-0.125,,1008.92,0,71939,,0,0,0,,0,0,6.55657,-9.81,boundary
44,11.125,-0.125,,1008.77,0,70630.7,,0,0,0,,0,0,6.29366,-9.81,boundary
45,11.375,-0.125,,1008.59,0,69216.9,,0,0,0,,0,0,6.03315,-9.81,boundary
46,11.625,-0.125,,1008.41,0,67696,,0,0,0,,0,0,5.77474,-9.81,boundary
47,11.875,-0.125,,1008.21,0,66057.4,,0,0,0,,0,0,5.51742,-9.81,boundary
48,12.125,-0.125,,1008,0,64302,,0,0,0,,0,0,5.26117,-9.81,boundary
49,12.375,-0.125,,1007.77,0,62453.8,,0,0,0,,0,0,5.00784,-9.81,boundary
50,12.625,-0.125,,1007.54,0,60550.8,,0,0,0,,0,0,4.7602,-9.81,boundary
51,12.875,-0.125,,1007.31,0,58613.1,,0,0,0,,0,0,4.51945,-9.81,boundary
52,13.125,-0.125,,1007.07,0,56663.2,,0,0,0,,0,0,4.2869,-9.81,boundary
53,13.375,-0.125,,1006.83,0,54748.3,,0,0,0,,0,0,4.06554,-9.81,boundary
54,13.625,-0.125,,1006.61,0,52925.9,,0,0,0,,0,0,3.85895,-9.81,boundary
55,13.875,-0.125,,1006.4,0,51203.2,,0,0,0,,0,0,3.66685,-9.81,boundary
56,14.125,-0.125,,1006.2,0,49577.2,,0,0,0,,0,0,3.48826,-9.81,boundary
57,14.375,-0.125,,1006.02,0,48068.9,,0,0,0,,0,0,3.32393,-9.81,boundary
58,14.625,-0.125,,1005.85,0,46706.1,,0,0,0,,0,0,3.17501,-9.81,boundary
59,14.875,-0.125,,1005.7,0,45488.5,,0,0,0,,0,0,3.04072,-9.81,boundary
60,15.125,-0.125,,1005.57,0,44431.3,,0,0,0,,0,0,2.92134,-9.81,boundary
61,15.375,-0.125,,1005.46,0,43562.2,,0,0,0,,0,0,2.81793,-9.81,boundary
62,15.625,-0.125,,1005.37,0,42853.8,,0,0,0,,0,0,2.72799,-9.81,boundary
63,15.875,-0.125,,1005.3,0,42298.3,,0,0,0,,0,0,2.6504,-9.81,boundary
64,16.125,-0.125,,1005.26,0,41907,,0,0,0,,0,0,2.58529,-9.81,boundary
65,16.375,-0.125,,1005.22,0,41646.3,,0,0,0,,0,0,2.53007,-9.81,boundary
66,16.625,-0.125,,1005.21,0,41528.4,,0,0,0,,0,0,2.485,-9.81,boundary
67,16.875,-0.125,,1005.21,0,41548.3,,0,0,0,,0,0,2.44935,-9.81,boundary
68,17.125,-0.125,,1005.22,0,41653,,0,0,0,,0,0,2.41965,-9.81,boundary
69,17.375,-0.125,,1005.25,0,41877.9,,0,0,0,,0,0,2.39765,-9.81,boundary
70,17.625,-0.125,,1005.3,0,42233,,0,0,0,,0,0,2.38358,-9.81,boundary
71,17.875,-0.125,,1005.35,0,42639.9,,0,0,0,,0,0,2.37276,-9.81,boundary
72,18.125,-0.125,,1005.39,0,42997.4,,0,0,0,,0,0,2.35955,-9.81,boundary
73,18.375,-0.125,,1005.43,0,43286.8,,0,0,0,,0,0,2.34303,-9.81,boundary
74,18.625,-0.125,,1005.47,0,43604.5,,0,0,0,,0,0,2.32846,-9.81,boundary
75,18.875,-0.125,,1005.51,0,43986.6,,0,0,0,,0,0,2.31764,-9.81,boundary
76,19.125,-0.125,,1005.57,0,44459.1,,0,0,0,,0,0,2.31178,-9.81,boundary
77,19.375,-0.125,,1005.64,0,44991.4,,0,0,0,,0,0,2.30912,-9.81,boundary
78,19.625,-0.125,,1005.7,0,45528.9,,0,0,0,,0,0,2.30679,-9.81,boundary
79,19.875,-0.125,,1005.77,0,46053.5,,0,0,0,,0,0,2.30387,-9.81,boundary
80,20.125,-0.125,,1005.83,0,46522.8,,0,0,0,,0,0,2.29831,-9.81,boundary
81,20.375,-0.125,,1005.87,0,46916.9,,0,0,0,,0,0,2.28923,-9.81,boundary
82,20.625,-0.125,,1005.91,0,47186.9,,0,0,0,,0,0,2.27442,-9.81,boundary
83,20.875,-0.125,,1005.93,0,47381.4,,0,0,0,,0,0,2.25638,-9.81,boundary
84,21.125,-0.125,,1005.96,0,47580.1,,0,0,0,,0,0,2.23898,-9.81,boundary
85,21.375,-0.125,,1006,0,47944.1,,0,0,0,,0,0,2.22962,-9.81,boundary
86,21.625,-0.125,,1006.06,0,48440.2,,0,0,0,,0,0,2.22651,-9.81,boundary
87,21.875,-0.125,,1006.13,0,48988.3,,0,0,0,,0,0,2.22582,-9.81,boundary
88,22.125,-0.125,,1006.19,0,49478.6,,0,0,0,,0,0,2.22257,-9.81,boundary
89,22.375,-0.125,,1006.23,0,49857,,0,0,0,,0,0,2.21444,-9.81,boundary
90,22.625,-0.125,,1006.26,0,50036.7,,0,0,0,,0,0,2.19782,-9.81,boundary
91,22.875,-0.125,,1006.25,0,49975.9,,0,0,0,,0,0,2.17117,-9.81,boundary
92,23.125,-0.125,,1006.25,0,49949.9,,0,0,0,,0,0,2.14659,-9.81,boundary
93,23.375,-0.125,,1006.31,0,50461.2,,0,0,0,,0,0,2.14523,-9.81,boundary
94,23.625,-0.125,,1006.45,0,51637.2,,0,0,0,,0,0,2.17169,-9.81,boundary
95,23.875,-0.125,,1006.6,0,52864.3,,0,0,0,,0,0,2.19968,-9.81,boundary
96,24.125,-0.125,,1006.65,0,53262,,0,0,0,,0,0,2.19316,-9.81,boundary
97,24.375,-0.125,,1006.63,0,53087,,0,0,0,,0,0,2.16358,-9.81,boundary
98,24.625,-0.125,,1006.59,0,52772.2,,0,0,0,,0,0,2.129,-9.81,boundary
99,24.875,-0.125,,1006.5,0,52016.3,,0,0,0,,0,0,2.0776,-9.81,boundary
100,25.125,-0.125,,1006.36,0,50877.6,,0,0,0,,0,0,2.01218,-9.81,boundary
101,25.375,-0.125,,1006.17,0,49367.4,,0,0,0,,0,0,1.93357,-9.81,boundary
102,25.625,-0.125,,1006.08,0,48624.9,,0,0,0,,0,0,1.88608,-9.81,boundary
103,0.125,-0.375,,1018.72,0,155407,,0,0,0,,0,0,1220.42,-9.81,boundary
104,0.375,-0.375,,1018.91,0,157077,,0,0,0,,0,0,411.099,-9.81,boundary
105,0.625,-0.375,,1019.18,0,159487,,0,0,0,,0,0,250.377,-9.81,boundary
106,0.875,-0.375,,1019.36,0,161063,,0,0,0,,0,0,180.576,-9.81,boundary
107,1.125,-0.375,,1019.28,0,160359,,0,0,0,,0,0,139.845,-9.81,boundary
108,1.375,-0.375,,1018.9,0,156996,,0,0,0,,0,0,112.061,-9.81,boundary
109,1.625,-0.375,,1018.29,0,151684,,0,0,0,,0,0,91.6674,-9.81,boundary
110,1.875,-0.375,,1017.58,0,145502,,0,0,0,,0,0,76.26,-9.81,boundary
111,2.125,-0.375,,1016.87,0,139314,,0,0,0,,0,0,64.4716,-9.81,boundary
112,2.375,-0.375,,1016.21,0,133601,,0,0,0,,0,0,55.3558,-9.81,boundary
113,2.625,-0.375,,1015.63,0,128526,,0,0,0,,0,0,48.2092,-9.81,boundary
114,2.875,-0.375,,1015.11,0,124073,,0,0,0,,0,0,42.5137,-9.81,boundary
115,3.125,-0.375,,1014.65,0,120174,,0,0,0,,0,0,37.9004,-9.81,boundary
116,3.375,-0.375,,1014.25,0,116764,,0,0,0,,0,0,34.1105,-9.81,boundary
117,3.625,-0.375,,1013.9,0,113779,,0,0,0,,0,0,30.9568,-9.81,boundary
118,3.875,-0.375,,1013.59,0,111134,,0,0,0,,0,0,28.2952,-9.81,boundary
119,4.125,-0.375,,1013.31,0,108730,,0,0,0,,0,0,26.0124,-9.81,boundary
120,4.375,-0.375,,1013.05,0,106480,,0,0,0,,0,0,24.0249,-9.81,boundary
121,4.625,-0.375,,1012.79,0,104345,,0,0,0,,0,0,22.2761,-9.81,boundary
122,4.875,-0.375,,1012.55,0,102315,,0,0,0,,0,0,20.7276,-9.81,boundary
123,5.125,-0.375,,1012.33,0,100394,,0,0,0,,0,0,19.3506,-9.81,boundary
124,5.375,-0.375,,1012.11,0,98579.3,,0,0,0,,0,0,18.1209,-9.81,boundary
125,5.625,-0.375,,1011.91,0,96862.3,,0,0,0,,0,0,17.0173,-9.81,boundary
126,5.875,-0.375,,1011.71,0,95229.8,,0,0,0,,0,0,16.0216,-9.81,boundary
127,6.125,-0.375,,1011.53,0,93671,,0,0,0,,0,0,15.1189,-9.81,boundary
128,6.375,-0.375,,1011.35,0,92182,,0,0,0,,0,0,14.2976,-9.81,boundary
129,6.625,-0.375,,1011.18,0,90765.4,,0,0,0,,0,0,13.5489,-9.81,boundary
130,6.875,-0.375,,1011.02,0,89426.7,,0,0,0,,0,0,12.8657,-9.81,boundary
131,7.125,-0.375,,1010.87,0,88169.6,,0,0,0,,0,0,12.2416,-9.81,boundary
132,7.375,-0.375,,1010.73,0,86992.2,,0,0,0,,0,0,11.6703,-9.81,boundary
133,7.625,-0.375,,1010.6,0,85887.8,,0,0,0,,0,0,11.1458,-9.81,boundary
134,7.875,-0.375,,1010.48,0,84848.9,,0,0,0,,0,0,10.6628,-9.81,boundary
135,8.125,-0.375,,1010.36,0,83870.3,,0,0,0,,0,0,10.2167,-9.81,boundary
136,8.375,-0.375,,1010.25,0,82947.2,,0,0,0,,0,0,9.80367,-9.81,boundary
137,8.625,-0.375,,1010.14,0,82069.4,,0,0,0,,0,0,9.41975,-9.81,boundary
138,8.875,-0.375,,1010.04,0,81219.9,,0,0,0,,0,0,9.06056,-9.81,boundary
139,9.125,-0.375,,1009.94,0,80375.1,,0,0,0,,0,0,8.72154,-9.81,boundary
140,9.375,-0.375,,1009.84,0,79513.5,,0,0,0,,0,0,8.39882,-9.81,boundary
141,9.625,-0.375,,1009.73,0,78623.3,,0,0,0,,0,0,8.08994,-9.81,boundary
142,9.875,-0.375,,1009.62,0,77699.2,,0,0,0,,0,0,7.79331,-9.81,boundary
143,10.125,-0.375,,1009.5,0,76731.1,,0,0,0,,0,0,7.50705,-9.81,boundary
144,10.375,-0.375,,1009.38,0,75694.2,,0,0,0,,0,0,7.22805,-9.81,boundary
145,10.625,-0.375,,1009.24,0,74559.7,,0,0,0,,0,0,6.95313,-9.81,boundary
146,10.875,-0.375,,1009.09,0,73313.3,,0,0,0,,0,0,6.68073,-9.81,boundary
147,11.125,-0.375,,1008.93,0,71958.3,,0,0,0,,0,0,6.41093,-9.81,boundary
148,11.375,-0.375,,1008.75,0,70501.3,,0,0,0,,0,0,6.14416,-9.81,boundary
149,11.625,-0.375,,1008.56,0,68933,,0,0,0,,0,0,5.87939,-9.81,boundary
150,11.875,-0.375,,1008.36,0,67245.3,,0,0,0,,0,0,5.61584,-9.81,boundary
151,12.125,-0.375,,1008.14,0,65444.3,,0,0,0,,0,0,5.3539,-9.81,boundary
152,12.375,-0.375,,1007.91,0,63553.4,,0,0,0,,0,0,5.09533,-9.81,boundary
153,12.625,-0.375,,1007.67,0,61601.4,,0,0,0,,0,0,4.84218,-9.81,boundary
154,12.875,-0.375,,1007.43,0,59617.8,,0,0,0,,0,0,4.59636,-9.81,boundary
155,13.125,-0.375,,1007.19,0,57638.5,,0,0,0,,0,0,4.36016,-9.81,boundary
156,13.375,-0.375,,1006.95,0,55699.5,,0,0,0,,0,0,4.13571,-9.81,boundary
157,13.625,-0.375,,1006.72,0,53848.6,,0,0,0,,0,0,3.9258,-9.81,boundary
158,13.875,-0.375,,1006.51,0,52107.3,,0,0,0,,0,0,3.73119,-9.81,boundary
159,14.125,-0.375,,1006.31,0,50463.9,,0,0,0,,0,0,3.55027,-9.81,boundary
160,14.375,-0.375,,1006.12,0,48929.4,,0,0,0,,0,0,3.38307,-9.81,boundary
161,14.625,-0.375,,1005.95,0,47533.1,,0,0,0,,0,0,3.23091,-9.81,boundary
162,14.875,-0.375,,1005.8,0,46284,,0,0,0,,0,0,3.0936,-9.81,boundary
163,15.125,-0.375,,1005.66,0,45212,,0,0,0,,0,0,2.97239,-9.81,boundary
164,15.375,-0.375,,1005.55,0,44323.7,,0,0,0,,0,0,2.86692,-9.81,boundary
165,15.625,-0.375,,1005.46,0,43597.5,,0,0,0,,0,0,2.77508,-9.81,boundary
166,15.875,-0.375,,1005.4,0,43037.7,,0,0,0,,0,0,2.69649,-9.81,boundary
167,16.125,-0.375,,1005.35,0,42628.7,,0,0,0,,0,0,2.62959,-9.81,boundary
168,16.375,-0.375,,1005.31,0,42360.1,,0,0,0,,0,0,2.57321,-9.81,boundary
169,16.625,-0.375,,1005.3,0,42231.4,,0,0,0,,0,0,2.52685,-9.81,boundary
170,16.875,-0.375,,1005.3,0,42254.5,,0,0,0,,0,0,2.49077,-9.81,boundary
171,17.125,-0.375,,1005.32,0,42389.2,,0,0,0,,0,0,2.46219,-9.81,boundary
172,17.375,-0.375,,1005.35,0,42673.2,,0,0,0,,0,0,2.44294,-9.81,boundary
173,17.625,-0.375,,1005.41,0,43140.9,,0,0,0,,0,0,2.43455,-9.81,boundary
174,17.875,-0.375,,1005.47,0,43624.7,,0,0,0,,0,0,2.42727,-9.81,boundary
175,18.125,-0.375,,1005.51,0,43984,,0,0,0,,0,0,2.4134,-9.81,boundary
176,18.375,-0.375,,1005.55,0,44302.7,,0,0,0,,0,0,2.39772,-9.81,boundary
177,18.625,-0.375,,1005.59,0,44645.7,,0,0,0,,0,0,2.38375,-9.81,boundary
178,18.875,-0.375,,1005.65,0,45091.9,,0,0,0,,0,0,2.37555,-9.81,boundary
179,19.125,-0.375,,1005.72,0,45641.4,,0,0,0,,0,0,2.37292,-9.81,boundary
180,19.375,-0.375,,1005.79,0,46241.7,,0,0,0,,0,0,2.37293,-9.81,boundary
181,19.625,-0.375,,1005.87,0,46851.4,,0,0,0,,0,0,2.37341,-9.81,boundary
182,19.875,-0.375,,1005.94,0,47423.1,,0,0,0,,0,0,2.37199,-9.81,boundary
183,20.125,-0.375,,1006,0,47953.1,,0,0,0,,0,0,2.36855,-9.81,boundary
184,20.375,-0.375,,1006.06,0,48397.6,,0,0,0,,0,0,2.36105,-9.81,boundary
185,20.625,-0.375,,1006.1,0,48743.4,,0,0,0,,0,0,2.34899,-9.81,boundary
186,20.875,-0.375,,1006.13,0,49001,,0,0,0,,0,0,2.33305,-9.81,boundary
187,21.125,-0.375,,1006.16,0,49271.9,,0,0,0,,0,0,2.31811,-9.81,boundary
188,21.375,-0.375,,1006.21,0,49649.5,,0,0,0,,0,0,2.30845,-9.81,boundary
189,21.625,-0.375,,1006.26,0,50098.8,,0,0,0,,0,0,2.30229,-9.81,boundary
190,21.875,-0.375,,1006.32,0,50543.5,,0,0,0,,0,0,2.29605,-9.81,boundary
191,22.125,-0.375,,1006.36,0,50906.5,,0,0,0,,0,0,2.28631,-9.81,boundary
192,22.375,-0.375,,1006.39,0,51160.8,,0,0,0,,0,0,2.27199,-9.81,boundary
193,22.625,-0.375,,1006.4,0,51232.8,,0,0,0,,0,0,2.25002,-9.81,boundary
194,22.875,-0.375,,1006.39,0,51107.9,,0,0,0,,0,0,2.22004,-9.81,boundary
195,23.125,-0.375,,1006.39,0,51090,,0,0,0,,0,0,2.19528,-9.81,boundary
196,23.375,-0.375,,1006.46,0,51696.5,,0,0,0,,0,0,2.19742,-9.81,boundary
197,23.625,-0.375,,1006.62,0,52977.2,,0,0,0,,0,0,2.22768,-9.81,boundary
198,23.875,-0.375,,1006.77,0,54258.8,,0,0,0,,0,0,2.25733,-9.81,boundary
199,24.125,-0.375,,1006.85,0,54853.2,,0,0,0,,0,0,2.25824,-9.81,boundary
200,24.375,-0.375,,1006.89,0,55168.2,,0,0,0,,0,0,2.24783,-9.81,boundary
201,24.625,-0.375,,1006.88,0,55131.9,,0,0,0,,0,0,2.22356,-9.81,boundary
202,24.875,-0.375,,1006.83,0,54672,,0,0,0,,0,0,2.18297,-9.81,boundary
203,25.125,-0.375,,1006.65,0,53219.4,,0,0,0,,0,0,2.1042,-9.81,boundary
204,25.375,-0.375,,1006.34,0,50738.7,,0,0,0,,0,0,1.98695,-9.81,boundary
205,25.625,-0.375,,1006.19,0,49450.9,,0,0,0,,0,0,1.91793,-9.81,boundary
206,0.125,-0.625,,1019.08,0,158614,,0,0,0,,0,0,1245.15,-9.81,boundary
207,0.375,-0.625,,1019.25,0,160094,,0,0,0,,0,0,418.853,-9.81,boundary
208,0.625,-0.625,,1019.47,0,161997,,0,0,0,,0,0,254.245,-9.81,boundary
209,0.875,-0.625,,1019.55,0,162695,,0,0,0,,0,0,182.372,-9.81,boundary
210,1.125,-0.625,,1019.34,0,160896,,0,0,0,,0,0,140.305,-9.81,boundary
211,1.375,-0.625,,1018.84,0,156459,,0,0,0,,0,0,111.685,-9.81,boundary
212,1.625,-0.625,,1018.13,0,150304,,0,0,0,,0,0,90.8473,-9.81,boundary
213,1.875,-0.625,,1017.38,0,143686,,0,0,0,,0,0,75.3239,-9.81,boundary
214,2.125,-0.625,,1016.67,0,137544,,0,0,0,,0,0,63.6655,-9.81,boundary
215,2.375,-0.625,,1016.06,0,132284,,0,0,0,,0,0,54.8181,-9.81,boundary
216,2.625,-0.625,,1015.55,0,127890,,0,0,0,,0,0,47.9741,-9.81,boundary
217,2.875,-0.625,,1015.12,0,124158,,0,0,0,,0,0,42.5422,-9.81,boundary
218,3.125,-0.625,,1014.73,0,120878,,0,0,0,,0,0,38.1192,-9.81,boundary
219,3.375,-0.625,,1014.39,0,117913,,0,0,0,,0,0,34.4417,-9.81,boundary
220,3.625,-0.625,,1014.07,0,115187,,0,0,0,,0,0,31.3348,-9.81,boundary
221,3.875,-0.625,,1013.77,0,112643,,0,0,0,,0,0,28.6743,-9.81,boundary
222,4.125,-0.625,,1013.49,0,110235,,0,0,0,,0,0,26.3679,-9.81,boundary
223,4.375,-0.625,,1013.22,0,107932,,0,0,0,,0,0,24.3483,-9.81,boundary
224,4.625,-0.625,,1012.96,0,105736,,0,0,0,,0,0,22.5694,-9.81,boundary
225,4.875,-0.625,,1012.71,0,103668,,0,0,0,,0,0,20.9982,-9.81,boundary
226,5.125,-0.625,,1012.49,0,101744,,0,0,0,,0,0,19.6077,-9.81,boundary
227,5.375,-0.625,,1012.28,0,99966.6,,0,0,0,,0,0,18.3729,-9.81,boundary
228,5.625,-0.625,,1012.08,0,98320.8,,0,0,0,,0,0,17.2706,-9.81,boundary
229,5.875,-0.625,,1011.9,0,96785.9,,0,0,0,,0,0,16.2805,-9.81,boundary
230,6.125,-0.625,,1011.73,0,95344,,0,0,0,,0,0,15.3859,-9.81,boundary
231,6.375,-0.625,,1011.57,0,93983.9,,0,0,0,,0,0,14.574,-9.81,boundary
232,6.625,-0.625,,1011.41,0,92701.1,,0,0,0,,0,0,13.8347,-9.81,boundary
233,6.875,-0.625,,1011.27,0,91496.2,,0,0,0,,0,0,13.1602,-9.81,boundary
234,7.125,-0.625,,1011.14,0,90368.9,,0,0,0,,0,0,12.5437,-9.81,boundary
235,7.375,-0.625,,1011.01,0,89312.6,,0,0,0,,0,0,11.9783,-9.81,boundary
236,7.625,-0.625,,1010.89,0,88318,,0,0,0,,0,0,11.4579,-9.81,boundary
237,7.875,-0.625,,1010.78,0,87378.2,,0,0,0,,0,0,10.9773,-9.81,boundary
238,8.125,-0.625,,1010.67,0,86490.8,,0,0,0,,0,0,10.5326,-9.81,boundary
239,8.375,-0.625,,1010.57,0,85654.2,,0,0,0,,0,0,10.1204,-9.81,boundary
240,8.625,-0.625,,1010.48,0,84859.2,,0,0,0,,0,0,9.73673,-9.81,boundary
241,8.875,-0.625,,1010.39,0,84085.4,,0,0,0,,0,0,9.37703,-9.81,boundary
242,9.125,-0.625,,1010.29,0,83309,,0,0,0,,0,0,9.03675,-9.81,boundary
243,9.375,-0.625,,1010.2,0,82512.7,,0,0,0,,0,0,8.71252,-9.81,boundary
244,9.625,-0.625,,1010.1,0,81688.7,,0,0,0,,0,0,8.40229,-9.81,boundary
245,9.875,-0.625,,1009.99,0,80832.1,,0,0,0,,0,0,8.10452,-9.81,boundary
246,10.125,-0.625,,1009.89,0,79927.5,,0,0,0,,0,0,7.81679,-9.81,boundary
247,10.375,-0.625,,1009.77,0,78944.2,,0,0,0,,0,0,7.53547,-9.81,boundary
248,10.625,-0.625,,1009.64,0,77859.7,,0,0,0,,0,0,7.25802,-9.81,boundary
249,10.875,-0.625,,1009.49,0,76664.2,,0,0,0,,0,0,6.98328,-9.81,boundary
250,11.125,-0.625,,1009.34,0,75359.1,,0,0,0,,0,0,6.71119,-9.81,boundary
251,11.375,-0.625,,1009.17,0,73948.4,,0,0,0,,0,0,6.44191,-9.81,boundary
252,11.625,-0.625,,1008.98,0,72427.2,,0,0,0,,0,0,6.17483,-9.81,boundary
253,11.875,-0.625,,1008.78,0,70782.2,,0,0,0,,0,0,5.9087,-9.81,boundary
254,12.125,-0.625,,1008.57,0,69018.6,,0,0,0,,0,0,5.64388,-9.81,boundary
255,12.375,-0.625,,1008.35,0,67165,,0,0,0,,0,0,5.38255,-9.81,boundary
256,12.625,-0.625,,1008.12,0,65260.2,,0,0,0,,0,0,5.12752,-9.81,boundary
257,12.875,-0.625,,1007.88,0,63326,,0,0,0,,0,0,4.88007,-9.81,boundary
258,13.125,-0.625,,1007.64,0,61374.4,,0,0,0,,0,0,4.64068,-9.81,boundary
259,13.375,-0.625,,1007.41,0,59459.5,,0,0,0,,0,0,4.41288,-9.81,boundary
260,13.625,-0.625,,1007.19,0,57630.9,,0,0,0,,0,0,4.19961,-9.81,boundary
261,13.875,-0.625,,1006.97,0,55893.4,,0,0,0,,0,0,4.00045,-9.81,boundary
262,14.125,-0.625,,1006.77,0,54218.3,,0,0,0,,0,0,3.81266,-9.81,boundary
263,14.375,-0.625,,1006.58,0,52639.3,,0,0,0,,0,0,3.63794,-9.81,boundary
264,14.625,-0.625,,1006.4,0,51208.1,,0,0,0,,0,0,3.47914,-9.81,boundary
265,14.875,-0.625,,1006.24,0,49935.9,,0,0,0,,0,0,3.3362,-9.81,boundary
266,15.125,-0.625,,1006.11,0,48846.4,,0,0,0,,0,0,3.2099,-9.81,boundary
267,15.375,-0.625,,1006,0,47935.8,,0,0,0,,0,0,3.09918,-9.81,boundary
268,15.625,-0.625,,1005.91,0,47206.3,,0,0,0,,0,0,3.00345,-9.81,boundary
269,15.875,-0.625,,1005.84,0,46647.1,,0,0,0,,0,0,2.92134,-9.81,boundary
270,16.125,-0.625,,1005.79,0,46205.6,,0,0,0,,0,0,2.84898,-9.81,boundary
271,16.375,-0.625,,1005.75,0,45922.6,,0,0,0,,0,0,2.7884,-9.81,boundary
272,16.625,-0.625,,1005.74,0,45802.3,,0,0,0,,0,0,2.73931,-9.81,boundary
273,16.875,-0.625,,1005.74,0,45796.7,,0,0,0,,0,0,2.6984,-9.81,boundary
274,17.125,-0.625,,1005.76,0,45997.1,,0,0,0,,0,0,2.67058,-9.81,boundary
275,17.375,-0.625,,1005.81,0,46432.7,,0,0,0,,0,0,2.65694,-9.81,boundary
276,17.625,-0.625,,1005.89,0,47010,,0,0,0,,0,0,2.65163,-9.81,boundary
277,17.875,-0.625,,1005.94,0,47451.2,,0,0,0,,0,0,2.63894,-9.81,boundary
278,18.125,-0.625,,1005.96,0,47643.6,,0,0,0,,0,0,2.61303,-9.81,boundary
