h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26957.8,7.82049e+06,0.25,2560

t,9.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1004,0,31789.7,,0,0,0,,0,0,4.96675,-9.81,boundary
26,6.625,-0.125,,1004.31,0,34282.9,,0,0,0,,0,0,5.15255,-9.81,boundary
27,6.875,-0.125,,1004.68,0,37246.5,,0,0,0,,0,0,5.39243,-9.81,boundary
28,7.125,-0.125,,1005.07,0,40387,,0,0,0,,0,0,5.63976,-9.81,boundary
29,7.375,-0.125,,1005.42,0,43214.3,,0,0,0,,0,0,5.82799,-9.81,boundary
30,7.625,-0.125,,1005.67,0,45269.8,,0,0,0,,0,0,5.90354,-9.81,boundary
31,7.875,-0.125,,1005.82,0,46458.5,,0,0,0,,0,0,5.86537,-9.81,boundary
32,8.125,-0.125,,1005.89,0,47073.7,,0,0,0,,0,0,5.75974,-9.81,boundary
33,8.375,-0.125,,1005.94,0,47468.2,,0,0,0,,0,0,5.63437,-9.81,boundary
34,8.625,-0.125,,1005.95,0,47524.1,,0,0,0,,0,0,5.47746,-9.81,boundary
35,8.875,-0.125,,1005.91,0,47228.5,,0,0,0,,0,0,5.29024,-9.81,boundary
36,9.125,-0.125,,1005.86,0,46808.5,,0,0,0,,0,0,5.09981,-9.81,boundary
37,9.375,-0.125,,1005.81,0,46410.4,,0,0,0,,0,0,4.92184,-9.81,boundary
38,9.625,-0.125,,1005.73,0,45774,,0,0,0,,0,0,4.72864,-9.81,boundary
39,9.875,-0.125,,1005.62,0,44833.1,,0,0,0,,0,0,4.5147,-9.81,boundary
40,10.125,-0.125,,1005.51,0,43944.6,,0,0,0,,0,0,4.31644,-9.81,boundary
41,10.375,-0.125,,1005.44,0,43411.2,,0,0,0,,0,0,4.16156,-9.81,boundary
42,10.625,-0.125,,1005.42,0,43216.5,,0,0,0,,0,0,4.04551,-9.81,boundary
43,10.875,-0.125,,1005.43,0,43347.2,,0,0,0,,0,0,3.9644,-9.81,boundary
44,11.125,-0.125,,1005.5,0,43854.8,,0,0,0,,0,0,3.92045,-9.81,boundary
45,11.375,-0.125,,1005.6,0,44686.7,,0,0,0,,0,0,3.90663,-9.81,boundary
46,11.625,-0.125,,1005.72,0,45671.2,,0,0,0,,0,0,3.90636,-9.81,boundary
47,11.875,-0.125,,1005.84,0,46638,,0,0,0,,0,0,3.90461,-9.81,boundary
48,12.125,-0.125,,1005.94,0,47418.2,,0,0,0,,0,0,3.88771,-9.81,boundary
49,12.375,-0.125,,1006.01,0,48000.1,,0,0,0,,0,0,3.85563,-9.81,boundary
50,12.625,-0.125,,1006.07,0,48478,,0,0,0,,0,0,3.81669,-9.81,boundary
51,12.875,-0.125,,1006.13,0,48962.1,,0,0,0,,0,0,3.77973,-9.81,boundary
52,13.125,-0.125,,1006.2,0,49568.7,,0,0,0,,0,0,3.75339,-9.81,boundary
53,13.375,-0.125,,1006.29,0,50285.7,,0,0,0,,0,0,3.73618,-9.81,boundary
54,13.625,-0.125,,1006.37,0,50995.5,,0,0,0,,0,0,3.71908,-9.81,boundary
55,13.875,-0.125,,1006.45,0,51627.2,,0,0,0,,0,0,3.69702,-9.81,boundary
56,14.125,-0.125,,1006.52,0,52173.7,,0,0,0,,0,0,3.66979,-9.81,boundary
57,14.375,-0.125,,1006.58,0,52660.8,,0,0,0,,0,0,3.63942,-9.81,boundary
58,14.625,-0.125,,1006.64,0,53133.4,,0,0,0,,0,0,3.6091,-9.81,boundary
59,14.875,-0.125,,1006.7,0,53634.5,,0,0,0,,0,0,3.58169,-9.81,boundary
60,15.125,-0.125,,1006.76,0,54172.8,,0,0,0,,0,0,3.55761,-9.81,boundary
61,15.375,-0.125,,1006.83,0,54714.6,,0,0,0,,0,0,3.53453,-9.81,boundary
62,15.625,-0.125,,1006.9,0,55247.2,,0,0,0,,0,0,3.51161,-9.81,boundary
63,15.875,-0.125,,1006.96,0,55787.1,,0,0,0,,0,0,3.48985,-9.81,boundary
64,16.125,-0.125,,1007.03,0,56349.5,,0,0,0,,0,0,3.47015,-9.81,boundary
65,16.375,-0.125,,1007.1,0,56910.3,,0,0,0,,0,0,3.45094,-9.81,boundary
66,16.625,-0.125,,1007.16,0,57430.2,,0,0,0,,0,0,3.42988,-9.81,boundary
67,16.875,-0.125,,1007.22,0,57876.2,,0,0,0,,0,0,3.40513,-9.81,boundary
68,17.125,-0.125,,1007.26,0,58252.5,,0,0,0,,0,0,3.37708,-9.81,boundary
69,17.375,-0.125,,1007.3,0,58570.9,,0,0,0,,0,0,3.34655,-9.81,boundary
70,17.625,-0.125,,1007.33,0,58836.7,,0,0,0,,0,0,3.31395,-9.81,boundary
71,17.875,-0.125,,1007.36,0,59062.1,,0,0,0,,0,0,3.28003,-9.81,boundary
72,18.125,-0.125,,1007.38,0,59204.2,,0,0,0,,0,0,3.24252,-9.81,boundary
73,18.375,-0.125,,1007.39,0,59275.1,,0,0,0,,0,0,3.2022,-9.81,boundary
74,18.625,-0.125,,1007.38,0,59254.1,,0,0,0,,0,0,3.15811,-9.81,boundary
75,18.875,-0.125,,1007.38,0,59193.6,,0,0,0,,0,0,3.11312,-9.81,boundary
76,19.125,-0.125,,1007.36,0,59065.1,,0,0,0,,0,0,3.0658,-9.81,boundary
77,19.375,-0.125,,1007.34,0,58852.1,,0,0,0,,0,0,3.01541,-9.81,boundary
78,19.625,-0.125,,1007.3,0,58553.1,,0,0,0,,0,0,2.96198,-9.81,boundary
79,19.875,-0.125,,1007.25,0,58180.4,,0,0,0,,0,0,2.90623,-9.81,boundary
80,20.125,-0.125,,1007.2,0,57747.9,,0,0,0,,0,0,2.84895,-9.81,boundary
81,20.375,-0.125,,1007.14,0,57277.9,,0,0,0,,0,0,2.79124,-9.81,boundary
82,20.625,-0.125,,1007.08,0,56776.3,,0,0,0,,0,0,2.73343,-9.81,boundary
83,20.875,-0.125,,1007.02,0,56244,,0,0,0,,0,0,2.67555,-9.81,boundary
84,21.125,-0.125,,1006.95,0,55689.5,,0,0,0,,0,0,2.61799,-9.81,boundary
85,21.375,-0.125,,1006.88,0,55129.2,,0,0,0,,0,0,2.56152,-9.81,boundary
86,21.625,-0.125,,1006.81,0,54573.8,,0,0,0,,0,0,2.50657,-9.81,boundary
87,21.875,-0.125,,1006.75,0,54027.2,,0,0,0,,0,0,2.45326,-9.81,boundary
88,22.125,-0.125,,1006.68,0,53501.2,,0,0,0,,0,0,2.40208,-9.81,boundary
89,22.375,-0.125,,1006.62,0,53011.1,,0,0,0,,0,0,2.35362,-9.81,boundary
90,22.625,-0.125,,1006.57,0,52573.8,,0,0,0,,0,0,2.30854,-9.81,boundary
91,22.875,-0.125,,1006.52,0,52209.9,,0,0,0,,0,0,2.26761,-9.81,boundary
92,23.125,-0.125,,1006.49,0,51909,,0,0,0,,0,0,2.23025,-9.81,boundary
93,23.375,-0.125,,1006.46,0,51659.1,,0,0,0,,0,0,2.19584,-9.81,boundary
94,23.625,-0.125,,1006.43,0,51454.1,,0,0,0,,0,0,2.16403,-9.81,boundary
95,23.875,-0.125,,1006.41,0,51291,,0,0,0,,0,0,2.13463,-9.81,boundary
96,24.125,-0.125,,1006.4,0,51165.9,,0,0,0,,0,0,2.10739,-9.81,boundary
97,24.375,-0.125,,1006.39,0,51085.8,,0,0,0,,0,0,2.08253,-9.81,boundary
98,24.625,-0.125,,1006.38,0,51052.2,,0,0,0,,0,0,2.06004,-9.81,boundary
99,24.875,-0.125,,1006.38,0,51055,,0,0,0,,0,0,2.03945,-9.81,boundary
100,25.125,-0.125,,1006.38,0,51029.5,,0,0,0,,0,0,2.01815,-9.81,boundary
101,25.375,-0.125,,1006.36,0,50858.7,,0,0,0,,0,0,1.99162,-9.81,boundary
102,25.625,-0.125,,1006.31,0,50505.9,,0,0,0,,0,0,1.95859,-9.81,boundary
103,0.125,-0.375,,1000.3,0,2386.02,,0,0,0,,0,0,19.0823,-9.81,boundary
104,0.375,-0.375,,1000.29,0,2307.66,,0,0,0,,0,0,6.15195,-9.81,boundary
105,0.625,-0.375,,1000.33,0,2580.45,,0,0,0,,0,0,4.12737,-9.81,boundary
106,0.875,-0.375,,1000.41,0,3212.88,,0,0,0,,0,0,3.67036,-9.81,boundary
107,1.125,-0.375,,1000.78,0,6171.1,,0,0,0,,0,0,5.48113,-9.81,boundary
108,1.375,-0.375,,1001.77,0,13967.3,,0,0,0,,0,0,10.1401,-9.81,boundary
109,1.625,-0.375,,1002.99,0,23708.8,,0,0,0,,0,0,14.5465,-9.81,boundary
110,1.875,-0.375,,1003.86,0,30641.2,,0,0,0,,0,0,16.2792,-9.81,boundary
111,2.125,-0.375,,1003.59,0,28513.3,,0,0,0,,0,0,13.37,-9.81,boundary
112,2.375,-0.375,,1002.61,0,20672.5,,0,0,0,,0,0,8.68152,-9.81,boundary
113,2.625,-0.375,,1002.07,0,16358.7,,0,0,0,,0,0,6.21902,-9.81,boundary
114,2.875,-0.375,,1002.18,0,17201.1,,0,0,0,,0,0,5.97,-9.81,boundary
115,3.125,-0.375,,1002.49,0,19701.7,,0,0,0,,0,0,6.28889,-9.81,boundary
116,3.375,-0.375,,1002.69,0,21260.8,,0,0,0,,0,0,6.28262,-9.81,boundary
117,3.625,-0.375,,1002.76,0,21815.5,,0,0,0,,0,0,6.00153,-9.81,boundary
118,3.875,-0.375,,1002.76,0,21839,,0,0,0,,0,0,5.62035,-9.81,boundary
119,4.125,-0.375,,1002.75,0,21759,,0,0,0,,0,0,5.26045,-9.81,boundary
120,4.375,-0.375,,1002.76,0,21864.9,,0,0,0,,0,0,4.98392,-9.81,boundary
121,4.625,-0.375,,1002.79,0,22083.7,,0,0,0,,0,0,4.76157,-9.81,boundary
122,4.875,-0.375,,1002.88,0,22763.2,,0,0,0,,0,0,4.656,-9.81,boundary
123,5.125,-0.375,,1003.06,0,24221.3,,0,0,0,,0,0,4.71171,-9.81,boundary
124,5.375,-0.375,,1003.28,0,26016.7,,0,0,0,,0,0,4.82448,-9.81,boundary
125,5.625,-0.375,,1003.47,0,27523.3,,0,0,0,,0,0,4.87611,-9.81,boundary
126,5.875,-0.375,,1003.62,0,28709.9,,0,0,0,,0,0,4.86917,-9.81,boundary
127,6.125,-0.375,,1003.78,0,30010.6,,0,0,0,,0,0,4.88124,-9.81,boundary
128,6.375,-0.375,,1004.05,0,32152.6,,0,0,0,,0,0,5.02321,-9.81,boundary
129,6.625,-0.375,,1004.43,0,35234.2,,0,0,0,,0,0,5.29492,-9.81,boundary
130,6.875,-0.375,,1004.88,0,38877.1,,0,0,0,,0,0,5.62738,-9.81,boundary
131,7.125,-0.375,,1005.34,0,42588.9,,0,0,0,,0,0,5.94564,-9.81,boundary
132,7.375,-0.375,,1005.74,0,45853.4,,0,0,0,,0,0,6.18191,-9.81,boundary
133,7.625,-0.375,,1006.06,0,48407.8,,0,0,0,,0,0,6.31034,-9.81,boundary
134,7.875,-0.375,,1006.25,0,50004.1,,0,0,0,,0,0,6.31027,-9.81,boundary
135,8.125,-0.375,,1006.35,0,50819.3,,0,0,0,,0,0,6.21519,-9.81,boundary
136,8.375,-0.375,,1006.38,0,51043.4,,0,0,0,,0,0,6.05609,-9.81,boundary
137,8.625,-0.375,,1006.35,0,50818.2,,0,0,0,,0,0,5.85477,-9.81,boundary
138,8.875,-0.375,,1006.3,0,50401.3,,0,0,0,,0,0,5.64346,-9.81,boundary
139,9.125,-0.375,,1006.27,0,50165.8,,0,0,0,,0,0,5.46335,-9.81,boundary
140,9.375,-0.375,,1006.27,0,50156.8,,0,0,0,,0,0,5.31672,-9.81,boundary
141,9.625,-0.375,,1006.2,0,49542.1,,0,0,0,,0,0,5.11554,-9.81,boundary
142,9.875,-0.375,,1006.04,0,48271.8,,0,0,0,,0,0,4.85894,-9.81,boundary
143,10.125,-0.375,,1005.87,0,46848.6,,0,0,0,,0,0,4.60004,-9.81,boundary
144,10.375,-0.375,,1005.73,0,45712.2,,0,0,0,,0,0,4.38091,-9.81,boundary
145,10.625,-0.375,,1005.64,0,45010.1,,0,0,0,,0,0,4.21249,-9.81,boundary
146,10.875,-0.375,,1005.62,0,44880.6,,0,0,0,,0,0,4.10388,-9.81,boundary
147,11.125,-0.375,,1005.69,0,45401.9,,0,0,0,,0,0,4.05799,-9.81,boundary
148,11.375,-0.375,,1005.82,0,46459.7,,0,0,0,,0,0,4.06074,-9.81,boundary
149,11.625,-0.375,,1005.98,0,47746.4,,0,0,0,,0,0,4.08282,-9.81,boundary
150,11.875,-0.375,,1006.13,0,48965,,0,0,0,,0,0,4.09826,-9.81,boundary
151,12.125,-0.375,,1006.25,0,49977.1,,0,0,0,,0,0,4.09622,-9.81,boundary
152,12.375,-0.375,,1006.33,0,50667.9,,0,0,0,,0,0,4.0686,-9.81,boundary
153,12.625,-0.375,,1006.4,0,51175.9,,0,0,0,,0,0,4.02777,-9.81,boundary
154,12.875,-0.375,,1006.46,0,51704,,0,0,0,,0,0,3.99006,-9.81,boundary
155,13.125,-0.375,,1006.55,0,52397.8,,0,0,0,,0,0,3.96624,-9.81,boundary
156,13.375,-0.375,,1006.65,0,53241.6,,0,0,0,,0,0,3.95439,-9.81,boundary
157,13.625,-0.375,,1006.75,0,54087.5,,0,0,0,,0,0,3.94309,-9.81,boundary
158,13.875,-0.375,,1006.84,0,54822.4,,0,0,0,,0,0,3.92431,-9.81,boundary
159,14.125,-0.375,,1006.92,0,55435.2,,0,0,0,,0,0,3.89765,-9.81,boundary
160,14.375,-0.375,,1006.98,0,55970.8,,0,0,0,,0,0,3.86662,-9.81,boundary
161,14.625,-0.375,,1007.05,0,56478.4,,0,0,0,,0,0,3.83475,-9.81,boundary
162,14.875,-0.375,,1007.11,0,57013.2,,0,0,0,,0,0,3.80575,-9.81,boundary
163,15.125,-0.375,,1007.18,0,57558.3,,0,0,0,,0,0,3.77839,-9.81,boundary
164,15.375,-0.375,,1007.24,0,58090.3,,0,0,0,,0,0,3.75106,-9.81,boundary
165,15.625,-0.375,,1007.3,0,58594.9,,0,0,0,,0,0,3.72288,-9.81,boundary
166,15.875,-0.375,,1007.37,0,59098.3,,0,0,0,,0,0,3.69551,-9.81,boundary
167,16.125,-0.375,,1007.43,0,59623.1,,0,0,0,,0,0,3.67029,-9.81,boundary
168,16.375,-0.375,,1007.49,0,60140.2,,0,0,0,,0,0,3.64537,-9.81,boundary
169,16.625,-0.375,,1007.55,0,60599.7,,0,0,0,,0,0,3.61779,-9.81,boundary
170,16.875,-0.375,,1007.6,0,60983.7,,0,0,0,,0,0,3.58661,-9.81,boundary
171,17.125,-0.375,,1007.63,0,61295.1,,0,0,0,,0,0,3.55216,-9.81,boundary
172,17.375,-0.375,,1007.67,0,61558.1,,0,0,0,,0,0,3.51596,-9.81,boundary
173,17.625,-0.375,,1007.69,0,61786.6,,0,0,0,,0,0,3.47886,-9.81,boundary
174,17.875,-0.375,,1007.71,0,61964,,0,0,0,,0,0,3.43998,-9.81,boundary
175,18.125,-0.375,,1007.73,0,62061.6,,0,0,0,,0,0,3.39784,-9.81,boundary
176,18.375,-0.375,,1007.73,0,62064.9,,0,0,0,,0,0,3.35178,-9.81,boundary
177,18.625,-0.375,,1007.72,0,62001.4,,0,0,0,,0,0,3.30344,-9.81,boundary
178,18.875,-0.375,,1007.71,0,61889.7,,0,0,0,,0,0,3.25385,-9.81,boundary
179,19.125,-0.375,,1007.69,0,61721.4,,0,0,0,,0,0,3.20265,-9.81,boundary
180,19.375,-0.375,,1007.65,0,61467.1,,0,0,0,,0,0,3.1484,-9.81,boundary
181,19.625,-0.375,,1007.61,0,61119.5,,0,0,0,,0,0,3.09084,-9.81,boundary
182,19.875,-0.375,,1007.56,0,60695.3,,0,0,0,,0,0,3.03094,-9.81,boundary
183,20.125,-0.375,,1007.5,0,60209.9,,0,0,0,,0,0,2.96952,-9.81,boundary
184,20.375,-0.375,,1007.44,0,59686.6,,0,0,0,,0,0,2.90778,-9.81,boundary
185,20.625,-0.375,,1007.37,0,59134,,0,0,0,,0,0,2.84613,-9.81,boundary
186,20.875,-0.375,,1007.3,0,58552.2,,0,0,0,,0,0,2.78457,-9.81,boundary
187,21.125,-0.375,,1007.23,0,57948.4,,0,0,0,,0,0,2.72344,-9.81,boundary
188,21.375,-0.375,,1007.15,0,57335.9,,0,0,0,,0,0,2.66334,-9.81,boundary
189,21.625,-0.375,,1007.08,0,56727.6,,0,0,0,,0,0,2.60481,-9.81,boundary
190,21.875,-0.375,,1007,0,56128.8,,0,0,0,,0,0,2.54804,-9.81,boundary
191,22.125,-0.375,,1006.93,0,55551.1,,0,0,0,,0,0,2.4935,-9.81,boundary
192,22.375,-0.375,,1006.87,0,55013.3,,0,0,0,,0,0,2.44193,-9.81,boundary
193,22.625,-0.375,,1006.81,0,54537.2,,0,0,0,,0,0,2.39418,-9.81,boundary
194,22.875,-0.375,,1006.76,0,54136.6,,0,0,0,,0,0,2.35074,-9.81,boundary
195,23.125,-0.375,,1006.72,0,53807.4,,0,0,0,,0,0,2.31128,-9.81,boundary
196,23.375,-0.375,,1006.69,0,53543.4,,0,0,0,,0,0,2.27541,-9.81,boundary
197,23.625,-0.375,,1006.66,0,53343,,0,0,0,,0,0,2.24296,-9.81,boundary
198,23.875,-0.375,,1006.64,0,53197.3,,0,0,0,,0,0,2.21345,-9.81,boundary
199,24.125,-0.375,,1006.63,0,53096.6,,0,0,0,,0,0,2.18639,-9.81,boundary
200,24.375,-0.375,,1006.63,0,53039.5,,0,0,0,,0,0,2.16166,-9.81,boundary
201,24.625,-0.375,,1006.62,0,53019,,0,0,0,,0,0,2.13889,-9.81,boundary
202,24.875,-0.375,,1006.62,0,53028.9,,0,0,0,,0,0,2.11779,-9.81,boundary
203,25.125,-0.375,,1006.62,0,52985.2,,0,0,0,,0,0,2.095,-9.81,boundary
204,25.375,-0.375,,1006.59,0,52758.6,,0,0,0,,0,0,2.06554,-9.81,boundary
205,25.625,-0.375,,1006.54,0,52344.5,,0,0,0,,0,0,2.02944,-9.81,boundary
206,0.125,-0.625,,1000.06,0,469.93,,0,0,0,,0,0,3.75922,-9.81,boundary
207,0.375,-0.625,,1000.07,0,585.696,,0,0,0,,0,0,1.56174,-9.81,boundary
208,0.625,-0.625,,1000.12,0,916.354,,0,0,0,,0,0,1.466,-9.81,boundary
209,0.875,-0.625,,1000.18,0,1433.84,,0,0,0,,0,0,1.63837,-9.81,boundary
210,1.125,-0.625,,1000.88,0,6955.47,,0,0,0,,0,0,6.17718,-9.81,boundary
211,1.375,-0.625,,1002.48,0,19633.5,,0,0,0,,0,0,14.2435,-9.81,boundary
212,1.625,-0.625,,1004.02,0,31901.1,,0,0,0,,0,0,19.5529,-9.81,boundary
213,1.875,-0.625,,1004.85,0,38598.2,,0,0,0,,0,0,20.4864,-9.81,boundary
214,2.125,-0.625,,1004.1,0,32560.3,,0,0,0,,0,0,15.26,-9.81,boundary
215,2.375,-0.625,,1002.73,0,21611.7,,0,0,0,,0,0,9.07487,-9.81,boundary
216,2.625,-0.625,,1001.88,0,14839.1,,0,0,0,,0,0,5.64239,-9.81,boundary
217,2.875,-0.625,,1001.88,0,14814,,0,0,0,,0,0,5.14303,-9.81,boundary
218,3.125,-0.625,,1002.29,0,18132.2,,0,0,0,,0,0,5.78902,-9.81,boundary
219,3.375,-0.625,,1002.8,0,22183.4,,0,0,0,,0,0,6.5545,-9.81,boundary
220,3.625,-0.625,,1003.14,0,24851.5,,0,0,0,,0,0,6.83414,-9.81,boundary
221,3.875,-0.625,,1003.24,0,25700.8,,0,0,0,,0,0,6.61104,-9.81,boundary
222,4.125,-0.625,,1003.21,0,25397.2,,0,0,0,,0,0,6.13723,-9.81,boundary
223,4.375,-0.625,,1003.09,0,24507.4,,0,0,0,,0,0,5.58441,-9.81,boundary
224,4.625,-0.625,,1002.88,0,22777.7,,0,0,0,,0,0,4.91078,-9.81,boundary
225,4.875,-0.625,,1002.71,0,21478.8,,0,0,0,,0,0,4.39399,-9.81,boundary
226,5.125,-0.625,,1002.7,0,21338.6,,0,0,0,,0,0,4.15243,-9.81,boundary
227,5.375,-0.625,,1002.78,0,22034.8,,0,0,0,,0,0,4.08811,-9.81,boundary
228,5.625,-0.625,,1002.96,0,23405.9,,0,0,0,,0,0,4.14878,-9.81,boundary
229,5.875,-0.625,,1003.19,0,25244.8,,0,0,0,,0,0,4.28335,-9.81,boundary
230,6.125,-0.625,,1003.41,0,27071.8,,0,0,0,,0,0,4.40484,-9.81,boundary
231,6.375,-0.625,,1003.68,0,29206.3,,0,0,0,,0,0,4.56458,-9.81,boundary
232,6.625,-0.625,,1004.09,0,32463.8,,0,0,0,,0,0,4.88026,-9.81,boundary
233,6.875,-0.625,,1004.61,0,36718.4,,0,0,0,,0,0,5.31632,-9.81,boundary
234,7.125,-0.625,,1005.12,0,40839.6,,0,0,0,,0,0,5.70265,-9.81,boundary
235,7.375,-0.625,,1005.54,0,44227.9,,0,0,0,,0,0,5.96394,-9.81,boundary
236,7.625,-0.625,,1005.9,0,47142.3,,0,0,0,,0,0,6.14632,-9.81,boundary
237,7.875,-0.625,,1006.18,0,49407.3,,0,0,0,,0,0,6.23542,-9.81,boundary
238,8.125,-0.625,,1006.34,0,50718.2,,0,0,0,,0,0,6.20291,-9.81,boundary
239,8.375,-0.625,,1006.37,0,50917,,0,0,0,,0,0,6.04119,-9.81,boundary
240,8.625,-0.625,,1006.29,0,50321.3,,0,0,0,,0,0,5.79787,-9.81,boundary
241,8.875,-0.625,,1006.25,0,50011,,0,0,0,,0,0,5.60002,-9.81,boundary
242,9.125,-0.625,,1006.38,0,51057.1,,0,0,0,,0,0,5.55981,-9.81,boundary
243,9.375,-0.625,,1006.52,0,52221.1,,0,0,0,,0,0,5.53415,-9.81,boundary
244,9.625,-0.625,,1006.55,0,52411.2,,0,0,0,,0,0,5.4099,-9.81,boundary
245,9.875,-0.625,,1006.42,0,51360.1,,0,0,0,,0,0,5.16785,-9.81,boundary
246,10.125,-0.625,,1006.2,0,49571.5,,0,0,0,,0,0,4.86579,-9.81,boundary
247,10.375,-0.625,,1005.96,0,47648.4,,0,0,0,,0,0,4.56539,-9.81,boundary
248,10.625,-0.625,,1005.77,0,46048.6,,0,0,0,,0,0,4.30913,-9.81,boundary
249,10.875,-0.625,,1005.66,0,45149.2,,0,0,0,,0,0,4.1283,-9.81,boundary
250,11.125,-0.625,,1005.66,0,45213.6,,0,0,0,,0,0,4.04125,-9.81,boundary
251,11.375,-0.625,,1005.78,0,46172.5,,0,0,0,,0,0,4.03578,-9.81,boundary
252,11.625,-0.625,,1005.97,0,47663.2,,0,0,0,,0,0,4.07574,-9.81,boundary
253,11.875,-0.625,,1006.17,0,49302,,0,0,0,,0,0,4.1263,-9.81,boundary
254,12.125,-0.625,,1006.35,0,50806.6,,0,0,0,,0,0,4.16379,-9.81,boundary
255,12.375,-0.625,,1006.51,0,52077.1,,0,0,0,,0,0,4.18104,-9.81,boundary
256,12.625,-0.625,,1006.63,0,53075.8,,0,0,0,,0,0,4.17633,-9.81,boundary
257,12.875,-0.625,,1006.74,0,53956.2,,0,0,0,,0,0,4.16272,-9.81,boundary
258,13.125,-0.625,,1006.86,0,54945,,0,0,0,,0,0,4.15777,-9.81,boundary
259,13.375,-0.625,,1006.99,0,55992.2,,0,0,0,,0,0,4.15729,-9.81,boundary
260,13.625,-0.625,,1007.1,0,56908.3,,0,0,0,,0,0,4.14731,-9.81,boundary
261,13.875,-0.625,,1007.19,0,57641.5,,0,0,0,,0,0,4.1247,-9.81,boundary
262,14.125,-0.625,,1007.26,0,58263.8,,0,0,0,,0,0,4.09512,-9.81,boundary
263,14.375,-0.625,,1007.33,0,58825.9,,0,0,0,,0,0,4.06245,-9.81,boundary
264,14.625,-0.625,,1007.4,0,59377.1,,0,0,0,,0,0,4.03015,-9.81,boundary
265,14.875,-0.625,,1007.47,0,59933.7,,0,0,0,,0,0,3.99929,-9.81,boundary
266,15.125,-0.625,,1007.53,0,60485.3,,0,0,0,,0,0,3.96912,-9.81,boundary
267,15.375,-0.625,,1007.6,0,60991.7,,0,0,0,,0,0,3.93704,-9.81,boundary
268,15.625,-0.625,,1007.65,0,61451.8,,0,0,0,,0,0,3.90305,-9.81,boundary
269,15.875,-0.625,,1007.71,0,61894.4,,0,0,0,,0,0,3.86904,-9.81,boundary
270,16.125,-0.625,,1007.76,0,62351.3,,0,0,0,,0,0,3.83696,-9.81,boundary
271,16.375,-0.625,,1007.82,0,62792.8,,0,0,0,,0,0,3.80494,-9.81,boundary
272,16.625,-0.625,,1007.86,0,63182.6,,0,0,0,,0,0,3.77081,-9.81,boundary
273,16.875,-0.625,,1007.9,0,63517.2,,0,0,0,,0,0,3.73447,-9.81,boundary
274,17.125,-0.625,,1007.94,0,63831.6,,0,0,0,,0,0,3.69803,-9.81,boundary
275,17.375,-0.625,,1007.98,0,64141.8,,0,0,0,,0,0,3.66239,-9.81,boundary
