h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19993,5.72123e+07,0.25,2560

t,1.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1006.9,0,55296.1,,0,0,0,,0,0,10.7155,-9.81,boundary
21,5.375,-0.125,,1006.75,0,54080.8,,0,0,0,,0,0,9.99406,-9.81,boundary
22,5.625,-0.125,,1006.61,0,52898.5,,0,0,0,,0,0,9.34244,-9.81,boundary
23,5.875,-0.125,,1006.47,0,51760.7,,0,0,0,,0,0,8.75371,-9.81,boundary
24,6.125,-0.125,,1006.34,0,50674.8,,0,0,0,,0,0,8.22135,-9.81,boundary
25,6.375,-0.125,,1006.21,0,49646.1,,0,0,0,,0,0,7.73957,-9.81,boundary
26,6.625,-0.125,,1006.09,0,48683.4,,0,0,0,,0,0,7.30396,-9.81,boundary
27,6.875,-0.125,,1005.98,0,47801.8,,0,0,0,,0,0,6.91164,-9.81,boundary
28,7.125,-0.125,,1005.89,0,47020.1,,0,0,0,,0,0,6.56069,-9.81,boundary
29,7.375,-0.125,,1005.8,0,46355.1,,0,0,0,,0,0,6.24917,-9.81,boundary
30,7.625,-0.125,,1005.74,0,45812.2,,0,0,0,,0,0,5.97388,-9.81,boundary
31,7.875,-0.125,,1005.69,0,45385.3,,0,0,0,,0,0,5.73063,-9.81,boundary
32,8.125,-0.125,,1005.65,0,45067.6,,0,0,0,,0,0,5.51564,-9.81,boundary
33,8.375,-0.125,,1005.62,0,44857.7,,0,0,0,,0,0,5.32621,-9.81,boundary
34,8.625,-0.125,,1005.61,0,44757,,0,0,0,,0,0,5.16028,-9.81,boundary
35,8.875,-0.125,,1005.61,0,44759,,0,0,0,,0,0,5.01514,-9.81,boundary
36,9.125,-0.125,,1005.62,0,44841,,0,0,0,,0,0,4.88662,-9.81,boundary
37,9.375,-0.125,,1005.64,0,44979.6,,0,0,0,,0,0,4.77094,-9.81,boundary
38,9.625,-0.125,,1005.66,0,45159.6,,0,0,0,,0,0,4.66551,-9.81,boundary
39,9.875,-0.125,,1005.68,0,45372.3,,0,0,0,,0,0,4.5687,-9.81,boundary
40,10.125,-0.125,,1005.71,0,45601.2,,0,0,0,,0,0,4.47825,-9.81,boundary
41,10.375,-0.125,,1005.74,0,45812.8,,0,0,0,,0,0,4.3905,-9.81,boundary
42,10.625,-0.125,,1005.76,0,45978.8,,0,0,0,,0,0,4.30264,-9.81,boundary
43,10.875,-0.125,,1005.77,0,46088,,0,0,0,,0,0,4.21365,-9.81,boundary
44,11.125,-0.125,,1005.78,0,46144.7,,0,0,0,,0,0,4.12401,-9.81,boundary
45,11.375,-0.125,,1005.78,0,46135.7,,0,0,0,,0,0,4.03259,-9.81,boundary
46,11.625,-0.125,,1005.77,0,46037.7,,0,0,0,,0,0,3.93753,-9.81,boundary
47,11.875,-0.125,,1005.74,0,45841.3,,0,0,0,,0,0,3.83828,-9.81,boundary
48,12.125,-0.125,,1005.71,0,45562.5,,0,0,0,,0,0,3.73641,-9.81,boundary
49,12.375,-0.125,,1005.66,0,45204,,0,0,0,,0,0,3.63228,-9.81,boundary
50,12.625,-0.125,,1005.61,0,44754.5,,0,0,0,,0,0,3.52514,-9.81,boundary
51,12.875,-0.125,,1005.54,0,44214,,0,0,0,,0,0,3.41518,-9.81,boundary
52,13.125,-0.125,,1005.47,0,43613.2,,0,0,0,,0,0,3.30484,-9.81,boundary
53,13.375,-0.125,,1005.39,0,42970.9,,0,0,0,,0,0,3.19556,-9.81,boundary
54,13.625,-0.125,,1005.31,0,42306.4,,0,0,0,,0,0,3.08867,-9.81,boundary
55,13.875,-0.125,,1005.22,0,41644.2,,0,0,0,,0,0,2.98578,-9.81,boundary
56,14.125,-0.125,,1005.14,0,40985.7,,0,0,0,,0,0,2.8868,-9.81,boundary
57,14.375,-0.125,,1005.05,0,40277.1,,0,0,0,,0,0,2.78779,-9.81,boundary
58,14.625,-0.125,,1004.95,0,39457.3,,0,0,0,,0,0,2.68464,-9.81,boundary
59,14.875,-0.125,,1004.84,0,38559.3,,0,0,0,,0,0,2.57973,-9.81,boundary
60,15.125,-0.125,,1004.74,0,37732.6,,0,0,0,,0,0,2.48295,-9.81,boundary
61,15.375,-0.125,,1004.66,0,37070.6,,0,0,0,,0,0,2.39992,-9.81,boundary
62,15.625,-0.125,,1004.6,0,36592.8,,0,0,0,,0,0,2.33122,-9.81,boundary
63,15.875,-0.125,,1004.55,0,36223.8,,0,0,0,,0,0,2.27147,-9.81,boundary
64,16.125,-0.125,,1004.52,0,35927.9,,0,0,0,,0,0,2.21807,-9.81,boundary
65,16.375,-0.125,,1004.49,0,35712,,0,0,0,,0,0,2.17114,-9.81,boundary
66,16.625,-0.125,,1004.47,0,35579.2,,0,0,0,,0,0,2.13057,-9.81,boundary
67,16.875,-0.125,,1004.47,0,35539.1,,0,0,0,,0,0,2.09665,-9.81,boundary
68,17.125,-0.125,,1004.48,0,35599.3,,0,0,0,,0,0,2.06953,-9.81,boundary
69,17.375,-0.125,,1004.49,0,35714.4,,0,0,0,,0,0,2.04632,-9.81,boundary
70,17.625,-0.125,,1004.51,0,35897.8,,0,0,0,,0,0,2.0276,-9.81,boundary
71,17.875,-0.125,,1004.55,0,36181.8,,0,0,0,,0,0,2.01499,-9.81,boundary
72,18.125,-0.125,,1004.59,0,36547.8,,0,0,0,,0,0,2.00721,-9.81,boundary
73,18.375,-0.125,,1004.65,0,37000.9,,0,0,0,,0,0,2.00434,-9.81,boundary
74,18.625,-0.125,,1004.71,0,37464.8,,0,0,0,,0,0,2.00211,-9.81,boundary
75,18.875,-0.125,,1004.76,0,37925.2,,0,0,0,,0,0,1.99976,-9.81,boundary
76,19.125,-0.125,,1004.82,0,38366.2,,0,0,0,,0,0,1.99645,-9.81,boundary
77,19.375,-0.125,,1004.87,0,38761.8,,0,0,0,,0,0,1.99092,-9.81,boundary
78,19.625,-0.125,,1004.91,0,39126.8,,0,0,0,,0,0,1.98398,-9.81,boundary
79,19.875,-0.125,,1004.96,0,39476.9,,0,0,0,,0,0,1.97646,-9.81,boundary
80,20.125,-0.125,,1005,0,39809.7,,0,0,0,,0,0,1.96828,-9.81,boundary
81,20.375,-0.125,,1005.03,0,40102.8,,0,0,0,,0,0,1.95838,-9.81,boundary
82,20.625,-0.125,,1005.07,0,40420.9,,0,0,0,,0,0,1.94991,-9.81,boundary
83,20.875,-0.125,,1005.12,0,40833.9,,0,0,0,,0,0,1.94614,-9.81,boundary
84,21.125,-0.125,,1005.19,0,41343.6,,0,0,0,,0,0,1.947,-9.81,boundary
85,21.375,-0.125,,1005.25,0,41854.7,,0,0,0,,0,0,1.94789,-9.81,boundary
86,21.625,-0.125,,1005.3,0,42275.7,,0,0,0,,0,0,1.94464,-9.81,boundary
87,21.875,-0.125,,1005.34,0,42614.2,,0,0,0,,0,0,1.93772,-9.81,boundary
88,22.125,-0.125,,1005.39,0,42966.6,,0,0,0,,0,0,1.93159,-9.81,boundary
89,22.375,-0.125,,1005.43,0,43352.2,,0,0,0,,0,0,1.92706,-9.81,boundary
90,22.625,-0.125,,1005.48,0,43703.3,,0,0,0,,0,0,1.92111,-9.81,boundary
91,22.875,-0.125,,1005.53,0,44104.2,,0,0,0,,0,0,1.91745,-9.81,boundary
92,23.125,-0.125,,1005.62,0,44834.5,,0,0,0,,0,0,1.92796,-9.81,boundary
93,23.375,-0.125,,1005.76,0,46003.4,,0,0,0,,0,0,1.95678,-9.81,boundary
94,23.625,-0.125,,1005.91,0,47186.9,,0,0,0,,0,0,1.9856,-9.81,boundary
95,23.875,-0.125,,1005.99,0,47853.9,,0,0,0,,0,0,1.99242,-9.81,boundary
96,24.125,-0.125,,1006.01,0,48047.4,,0,0,0,,0,0,1.9797,-9.81,boundary
97,24.375,-0.125,,1005.98,0,47743.4,,0,0,0,,0,0,1.94707,-9.81,boundary
98,24.625,-0.125,,1005.94,0,47454.3,,0,0,0,,0,0,1.9157,-9.81,boundary
99,24.875,-0.125,,1005.9,0,47165.4,,0,0,0,,0,0,1.88497,-9.81,boundary
100,25.125,-0.125,,1005.83,0,46572.1,,0,0,0,,0,0,1.84287,-9.81,boundary
101,25.375,-0.125,,1005.7,0,45476.2,,0,0,0,,0,0,1.78201,-9.81,boundary
102,25.625,-0.125,,1005.57,0,44449.6,,0,0,0,,0,0,1.72501,-9.81,boundary
103,0.125,-0.375,,1009.33,0,75288.3,,0,0,0,,0,0,596.74,-9.81,boundary
104,0.375,-0.375,,1009.49,0,76629,,0,0,0,,0,0,202.423,-9.81,boundary
105,0.625,-0.375,,1009.75,0,78820.1,,0,0,0,,0,0,124.894,-9.81,boundary
106,0.875,-0.375,,1010.03,0,81088.7,,0,0,0,,0,0,91.7529,-9.81,boundary
107,1.125,-0.375,,1010.22,0,82686.4,,0,0,0,,0,0,72.7556,-9.81,boundary
108,1.375,-0.375,,1010.28,0,83202.3,,0,0,0,,0,0,59.8951,-9.81,boundary
109,1.625,-0.375,,1010.21,0,82632,,0,0,0,,0,0,50.3365,-9.81,boundary
110,1.875,-0.375,,1010.04,0,81236.1,,0,0,0,,0,0,42.8951,-9.81,boundary
111,2.125,-0.375,,1009.81,0,79326.6,,0,0,0,,0,0,36.9674,-9.81,boundary
112,2.375,-0.375,,1009.55,0,77146.3,,0,0,0,,0,0,32.1753,-9.81,boundary
113,2.625,-0.375,,1009.28,0,74863.7,,0,0,0,,0,0,28.2574,-9.81,boundary
114,2.875,-0.375,,1009,0,72602.1,,0,0,0,,0,0,25.0276,-9.81,boundary
115,3.125,-0.375,,1008.74,0,70448.9,,0,0,0,,0,0,22.3482,-9.81,boundary
116,3.375,-0.375,,1008.5,0,68451.9,,0,0,0,,0,0,20.1111,-9.81,boundary
117,3.625,-0.375,,1008.28,0,66625.6,,0,0,0,,0,0,18.2285,-9.81,boundary
118,3.875,-0.375,,1008.08,0,64959.9,,0,0,0,,0,0,16.6295,-9.81,boundary
119,4.125,-0.375,,1007.89,0,63426.7,,0,0,0,,0,0,15.2558,-9.81,boundary
120,4.375,-0.375,,1007.72,0,61986.2,,0,0,0,,0,0,14.0598,-9.81,boundary
121,4.625,-0.375,,1007.55,0,60598.6,,0,0,0,,0,0,13.0042,-9.81,boundary
122,4.875,-0.375,,1007.38,0,59235.8,,0,0,0,,0,0,12.0619,-9.81,boundary
123,5.125,-0.375,,1007.22,0,57888.8,,0,0,0,,0,0,11.2144,-9.81,boundary
124,5.375,-0.375,,1007.06,0,56564.9,,0,0,0,,0,0,10.45,-9.81,boundary
125,5.625,-0.375,,1006.9,0,55277.1,,0,0,0,,0,0,9.75971,-9.81,boundary
126,5.875,-0.375,,1006.75,0,54037,,0,0,0,,0,0,9.13614,-9.81,boundary
127,6.125,-0.375,,1006.6,0,52852.5,,0,0,0,,0,0,8.57239,-9.81,boundary
128,6.375,-0.375,,1006.46,0,51729.4,,0,0,0,,0,0,8.06229,-9.81,boundary
129,6.625,-0.375,,1006.34,0,50676.6,,0,0,0,,0,0,7.60114,-9.81,boundary
130,6.875,-0.375,,1006.22,0,49709.5,,0,0,0,,0,0,7.1858,-9.81,boundary
131,7.125,-0.375,,1006.11,0,48847.1,,0,0,0,,0,0,6.8141,-9.81,boundary
132,7.375,-0.375,,1006.02,0,48107.1,,0,0,0,,0,0,6.48396,-9.81,boundary
133,7.625,-0.375,,1005.94,0,47495.6,,0,0,0,,0,0,6.19212,-9.81,boundary
134,7.875,-0.375,,1005.88,0,47007.9,,0,0,0,,0,0,5.93434,-9.81,boundary
135,8.125,-0.375,,1005.84,0,46636.6,,0,0,0,,0,0,5.70656,-9.81,boundary
136,8.375,-0.375,,1005.81,0,46379,,0,0,0,,0,0,5.50581,-9.81,boundary
137,8.625,-0.375,,1005.79,0,46236.1,,0,0,0,,0,0,5.32985,-9.81,boundary
138,8.875,-0.375,,1005.79,0,46199.4,,0,0,0,,0,0,5.17562,-9.81,boundary
139,9.125,-0.375,,1005.79,0,46246.1,,0,0,0,,0,0,5.03888,-9.81,boundary
140,9.375,-0.375,,1005.8,0,46350.6,,0,0,0,,0,0,4.91554,-9.81,boundary
141,9.625,-0.375,,1005.82,0,46499.3,,0,0,0,,0,0,4.80313,-9.81,boundary
142,9.875,-0.375,,1005.84,0,46683.1,,0,0,0,,0,0,4.69993,-9.81,boundary
143,10.125,-0.375,,1005.87,0,46883.8,,0,0,0,,0,0,4.60348,-9.81,boundary
144,10.375,-0.375,,1005.89,0,47064.5,,0,0,0,,0,0,4.50977,-9.81,boundary
145,10.625,-0.375,,1005.91,0,47195,,0,0,0,,0,0,4.4158,-9.81,boundary
146,10.875,-0.375,,1005.92,0,47269.5,,0,0,0,,0,0,4.32105,-9.81,boundary
147,11.125,-0.375,,1005.92,0,47294.4,,0,0,0,,0,0,4.22616,-9.81,boundary
148,11.375,-0.375,,1005.92,0,47255.1,,0,0,0,,0,0,4.12986,-9.81,boundary
149,11.625,-0.375,,1005.9,0,47119,,0,0,0,,0,0,4.02948,-9.81,boundary
150,11.875,-0.375,,1005.87,0,46884.6,,0,0,0,,0,0,3.92514,-9.81,boundary
151,12.125,-0.375,,1005.83,0,46572.3,,0,0,0,,0,0,3.81875,-9.81,boundary
152,12.375,-0.375,,1005.78,0,46188.3,,0,0,0,,0,0,3.71092,-9.81,boundary
153,12.625,-0.375,,1005.72,0,45706.1,,0,0,0,,0,0,3.59968,-9.81,boundary
154,12.875,-0.375,,1005.65,0,45131.3,,0,0,0,,0,0,3.48564,-9.81,boundary
155,13.125,-0.375,,1005.58,0,44497.2,,0,0,0,,0,0,3.37146,-9.81,boundary
156,13.375,-0.375,,1005.49,0,43831.1,,0,0,0,,0,0,3.25919,-9.81,boundary
157,13.625,-0.375,,1005.41,0,43135.7,,0,0,0,,0,0,3.1489,-9.81,boundary
158,13.875,-0.375,,1005.32,0,42442.5,,0,0,0,,0,0,3.04273,-9.81,boundary
159,14.125,-0.375,,1005.24,0,41771.2,,0,0,0,,0,0,2.94184,-9.81,boundary
160,14.375,-0.375,,1005.15,0,41063.2,,0,0,0,,0,0,2.84193,-9.81,boundary
161,14.625,-0.375,,1005.05,0,40249.3,,0,0,0,,0,0,2.73826,-9.81,boundary
162,14.875,-0.375,,1004.94,0,39347.4,,0,0,0,,0,0,2.6322,-9.81,boundary
163,15.125,-0.375,,1004.83,0,38487,,0,0,0,,0,0,2.53235,-9.81,boundary
164,15.375,-0.375,,1004.75,0,37832.2,,0,0,0,,0,0,2.44899,-9.81,boundary
165,15.625,-0.375,,1004.69,0,37341.1,,0,0,0,,0,0,2.37867,-9.81,boundary
166,15.875,-0.375,,1004.65,0,36982.9,,0,0,0,,0,0,2.31885,-9.81,boundary
167,16.125,-0.375,,1004.61,0,36708.7,,0,0,0,,0,0,2.26606,-9.81,boundary
168,16.375,-0.375,,1004.59,0,36500.4,,0,0,0,,0,0,2.21885,-9.81,boundary
169,16.625,-0.375,,1004.57,0,36396.2,,0,0,0,,0,0,2.17928,-9.81,boundary
170,16.875,-0.375,,1004.57,0,36399,,0,0,0,,0,0,2.14716,-9.81,boundary
171,17.125,-0.375,,1004.59,0,36487.6,,0,0,0,,0,0,2.12093,-9.81,boundary
172,17.375,-0.375,,1004.61,0,36655.7,,0,0,0,,0,0,2.10001,-9.81,boundary
173,17.625,-0.375,,1004.63,0,36884.1,,0,0,0,,0,0,2.08306,-9.81,boundary
174,17.875,-0.375,,1004.67,0,37201.8,,0,0,0,,0,0,2.07153,-9.81,boundary
175,18.125,-0.375,,1004.73,0,37623.3,,0,0,0,,0,0,2.066,-9.81,boundary
176,18.375,-0.375,,1004.78,0,38083.9,,0,0,0,,0,0,2.06273,-9.81,boundary
177,18.625,-0.375,,1004.85,0,38594.4,,0,0,0,,0,0,2.06219,-9.81,boundary
178,18.875,-0.375,,1004.92,0,39150,,0,0,0,,0,0,2.06403,-9.81,boundary
179,19.125,-0.375,,1004.98,0,39686.3,,0,0,0,,0,0,2.06481,-9.81,boundary
180,19.375,-0.375,,1005.04,0,40161.2,,0,0,0,,0,0,2.06244,-9.81,boundary
181,19.625,-0.375,,1005.09,0,40564.8,,0,0,0,,0,0,2.05653,-9.81,boundary
182,19.875,-0.375,,1005.14,0,40946.4,,0,0,0,,0,0,2.04966,-9.81,boundary
183,20.125,-0.375,,1005.18,0,41298.3,,0,0,0,,0,0,2.04151,-9.81,boundary
184,20.375,-0.375,,1005.22,0,41593.2,,0,0,0,,0,0,2.03079,-9.81,boundary
185,20.625,-0.375,,1005.26,0,41904.4,,0,0,0,,0,0,2.02111,-9.81,boundary
186,20.875,-0.375,,1005.31,0,42325.9,,0,0,0,,0,0,2.01688,-9.81,boundary
187,21.125,-0.375,,1005.37,0,42845.4,,0,0,0,,0,0,2.01735,-9.81,boundary
188,21.375,-0.375,,1005.44,0,43361.1,,0,0,0,,0,0,2.01762,-9.81,boundary
189,21.625,-0.375,,1005.48,0,43754.8,,0,0,0,,0,0,2.01231,-9.81,boundary
190,21.875,-0.375,,1005.52,0,44042.1,,0,0,0,,0,0,2.0023,-9.81,boundary
191,22.125,-0.375,,1005.55,0,44305.8,,0,0,0,,0,0,1.99147,-9.81,boundary
192,22.375,-0.375,,1005.59,0,44581.1,,0,0,0,,0,0,1.98138,-9.81,boundary
193,22.625,-0.375,,1005.62,0,44840.5,,0,0,0,,0,0,1.97083,-9.81,boundary
194,22.875,-0.375,,1005.66,0,45212.5,,0,0,0,,0,0,1.96537,-9.81,boundary
195,23.125,-0.375,,1005.76,0,46009.6,,0,0,0,,0,0,1.97821,-9.81,boundary
196,23.375,-0.375,,1005.92,0,47293.1,,0,0,0,,0,0,2.01133,-9.81,boundary
197,23.625,-0.375,,1006.08,0,48605.5,,0,0,0,,0,0,2.04494,-9.81,boundary
198,23.875,-0.375,,1006.19,0,49455.4,,0,0,0,,0,0,2.0587,-9.81,boundary
199,24.125,-0.375,,1006.21,0,49660.8,,0,0,0,,0,0,2.04577,-9.81,boundary
200,24.375,-0.375,,1006.2,0,49586.1,,0,0,0,,0,0,2.02176,-9.81,boundary
201,24.625,-0.375,,1006.2,0,49557.7,,0,0,0,,0,0,2.0001,-9.81,boundary
202,24.875,-0.375,,1006.18,0,49387.9,,0,0,0,,0,0,1.97325,-9.81,boundary
203,25.125,-0.375,,1006.08,0,48559.1,,0,0,0,,0,0,1.92103,-9.81,boundary
204,25.375,-0.375,,1005.87,0,46894.1,,0,0,0,,0,0,1.83726,-9.81,boundary
205,25.625,-0.375,,1005.71,0,45612.8,,0,0,0,,0,0,1.7699,-9.81,boundary
206,0.125,-0.625,,1009.78,0,79019.1,,0,0,0,,0,0,626.032,-9.81,boundary
207,0.375,-0.625,,1009.95,0,80458.4,,0,0,0,,0,0,212.442,-9.81,boundary
208,0.625,-0.625,,1010.23,0,82824.3,,0,0,0,,0,0,131.176,-9.81,boundary
209,0.875,-0.625,,1010.53,0,85260.8,,0,0,0,,0,0,96.4259,-9.81,boundary
210,1.125,-0.625,,1010.72,0,86865.3,,0,0,0,,0,0,76.3948,-9.81,boundary
211,1.375,-0.625,,1010.75,0,87113.6,,0,0,0,,0,0,62.6817,-9.81,boundary
212,1.625,-0.625,,1010.62,0,86033.9,,0,0,0,,0,0,52.3877,-9.81,boundary
213,1.875,-0.625,,1010.38,0,84028.8,,0,0,0,,0,0,44.355,-9.81,boundary
214,2.125,-0.625,,1010.09,0,81592.9,,0,0,0,,0,0,38.0133,-9.81,boundary
215,2.375,-0.625,,1009.79,0,79112.7,,0,0,0,,0,0,32.9877,-9.81,boundary
216,2.625,-0.625,,1009.51,0,76779.4,,0,0,0,,0,0,28.9738,-9.81,boundary
217,2.875,-0.625,,1009.25,0,74645.6,,0,0,0,,0,0,25.7257,-9.81,boundary
218,3.125,-0.625,,1009.02,0,72699.2,,0,0,0,,0,0,23.0559,-9.81,boundary
219,3.375,-0.625,,1008.8,0,70905.3,,0,0,0,,0,0,20.8257,-9.81,boundary
220,3.625,-0.625,,1008.6,0,69228.9,,0,0,0,,0,0,18.9349,-9.81,boundary
221,3.875,-0.625,,1008.4,0,67645.5,,0,0,0,,0,0,17.3114,-9.81,boundary
222,4.125,-0.625,,1008.22,0,66135.8,,0,0,0,,0,0,15.9022,-9.81,boundary
223,4.375,-0.625,,1008.04,0,64678,,0,0,0,,0,0,14.6656,-9.81,boundary
224,4.625,-0.625,,1007.87,0,63249.8,,0,0,0,,0,0,13.5688,-9.81,boundary
225,4.875,-0.625,,1007.7,0,61835.1,,0,0,0,,0,0,12.5872,-9.81,boundary
226,5.125,-0.625,,1007.53,0,60432.6,,0,0,0,,0,0,11.7036,-9.81,boundary
227,5.375,-0.625,,1007.36,0,59055.5,,0,0,0,,0,0,10.9068,-9.81,boundary
228,5.625,-0.625,,1007.2,0,57723.6,,0,0,0,,0,0,10.1886,-9.81,boundary
229,5.875,-0.625,,1007.04,0,56451.5,,0,0,0,,0,0,9.54156,-9.81,boundary
230,6.125,-0.625,,1006.9,0,55244.5,,0,0,0,,0,0,8.95775,-9.81,boundary
231,6.375,-0.625,,1006.76,0,54105.8,,0,0,0,,0,0,8.43023,-9.81,boundary
232,6.625,-0.625,,1006.63,0,53044.4,,0,0,0,,0,0,7.954,-9.81,boundary
233,6.875,-0.625,,1006.51,0,52079.2,,0,0,0,,0,0,7.52618,-9.81,boundary
234,7.125,-0.625,,1006.4,0,51232.8,,0,0,0,,0,0,7.14482,-9.81,boundary
235,7.375,-0.625,,1006.32,0,50518.5,,0,0,0,,0,0,6.80697,-9.81,boundary
236,7.625,-0.625,,1006.24,0,49935.4,,0,0,0,,0,0,6.50826,-9.81,boundary
237,7.875,-0.625,,1006.19,0,49476.3,,0,0,0,,0,0,6.24406,-9.81,boundary
238,8.125,-0.625,,1006.15,0,49137.5,,0,0,0,,0,0,6.01074,-9.81,boundary
239,8.375,-0.625,,1006.12,0,48918.3,,0,0,0,,0,0,5.80546,-9.81,boundary
240,8.625,-0.625,,1006.11,0,48815.5,,0,0,0,,0,0,5.62542,-9.81,boundary
241,8.875,-0.625,,1006.11,0,48812.9,,0,0,0,,0,0,5.46666,-9.81,boundary
242,9.125,-0.625,,1006.12,0,48884.4,,0,0,0,,0,0,5.32463,-9.81,boundary
243,9.375,-0.625,,1006.13,0,49008.6,,0,0,0,,0,0,5.19573,-9.81,boundary
244,9.625,-0.625,,1006.15,0,49175.3,,0,0,0,,0,0,5.07789,-9.81,boundary
245,9.875,-0.625,,1006.18,0,49375.7,,0,0,0,,0,0,4.96938,-9.81,boundary
246,10.125,-0.625,,1006.2,0,49585.8,,0,0,0,,0,0,4.86718,-9.81,boundary
247,10.375,-0.625,,1006.22,0,49772.3,,0,0,0,,0,0,4.76766,-9.81,boundary
248,10.625,-0.625,,1006.24,0,49913.8,,0,0,0,,0,0,4.66863,-9.81,boundary
249,10.875,-0.625,,1006.25,0,50009.6,,0,0,0,,0,0,4.57,-9.81,boundary
250,11.125,-0.625,,1006.26,0,50054.4,,0,0,0,,0,0,4.47129,-9.81,boundary
251,11.375,-0.625,,1006.26,0,50021.3,,0,0,0,,0,0,4.37014,-9.81,boundary
252,11.625,-0.625,,1006.24,0,49893.3,,0,0,0,,0,0,4.26528,-9.81,boundary
253,11.875,-0.625,,1006.21,0,49681.1,,0,0,0,,0,0,4.15784,-9.81,boundary
254,12.125,-0.625,,1006.18,0,49391.8,,0,0,0,,0,0,4.04854,-9.81,boundary
255,12.375,-0.625,,1006.13,0,49017.3,,0,0,0,,0,0,3.93686,-9.81,boundary
256,12.625,-0.625,,1006.07,0,48547.3,,0,0,0,,0,0,3.82211,-9.81,boundary
257,12.875,-0.625,,1006.01,0,47994.4,,0,0,0,,0,0,3.70546,-9.81,boundary
258,13.125,-0.625,,1005.93,0,47375.4,,0,0,0,,0,0,3.58827,-9.81,boundary
259,13.375,-0.625,,1005.85,0,46714.1,,0,0,0,,0,0,3.47233,-9.81,boundary
260,13.625,-0.625,,1005.76,0,46009.4,,0,0,0,,0,0,3.35749,-9.81,boundary
261,13.875,-0.625,,1005.67,0,45287.2,,0,0,0,,0,0,3.24553,-9.81,boundary
262,14.125,-0.625,,1005.59,0,44609.9,,0,0,0,,0,0,3.14067,-9.81,boundary
263,14.375,-0.625,,1005.51,0,43938.4,,0,0,0,,0,0,3.03984,-9.81,boundary
264,14.625,-0.625,,1005.42,0,43195.6,,0,0,0,,0,0,2.93764,-9.81,boundary
265,14.875,-0.625,,1005.32,0,42439.4,,0,0,0,,0,0,2.83797,-9.81,boundary
266,15.125,-0.625,,1005.23,0,41716.4,,0,0,0,,0,0,2.74375,-9.81,boundary
267,15.375,-0.625,,1005.16,0,41109.3,,0,0,0,,0,0,2.66006,-9.81,boundary
268,15.625,-0.625,,1005.11,0,40698.9,,0,0,0,,0,0,2.5915,-9.81,boundary
269,15.875,-0.625,,1005.07,0,40368.3,,0,0,0,,0,0,2.53006,-9.81,boundary
270,16.125,-0.625,,1005.03,0,40116.1,,0,0,0,,0,0,2.47536,-9.81,boundary
271,16.375,-0.625,,1005.02,0,39978.3,,0,0,0,,0,0,2.42923,-9.81,boundary
272,16.625,-0.625,,1005.01,0,39908.8,,0,0,0,,0,0,2.38856,-9.81,boundary
273,16.875,-0.625,,1005.01,0,39911.3,,0,0,0,,0,0,2.35332,-9.81,boundary
274,17.125,-0.625,,1005.02,0,40019.4,,0,0,0,,0,0,2.32522,-9.81,boundary
275,17.375,-0.625,,1005.04,0,40145,,0,0,0,,0,0,2.29892,-9.81,boundary
