h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67290,5.07334e+07,0.25,2560

t,4.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
171,17.125,-0.375,,1003.9,0,30995.9,,0,0,0,,0,0,1.80294,-9.81,boundary
172,17.375,-0.375,,1003.87,0,30696.1,,0,0,0,,0,0,1.75988,-9.81,boundary
173,17.625,-0.375,,1003.83,0,30399.3,,0,0,0,,0,0,1.7182,-9.81,boundary
174,17.875,-0.375,,1003.79,0,30086.2,,0,0,0,,0,0,1.67679,-9.81,boundary
175,18.125,-0.375,,1003.75,0,29778,,0,0,0,,0,0,1.63678,-9.81,boundary
176,18.375,-0.375,,1003.72,0,29535.2,,0,0,0,,0,0,1.6014,-9.81,boundary
177,18.625,-0.375,,1003.7,0,29388,,0,0,0,,0,0,1.57206,-9.81,boundary
178,18.875,-0.375,,1003.69,0,29288.4,,0,0,0,,0,0,1.546,-9.81,boundary
179,19.125,-0.375,,1003.67,0,29160,,0,0,0,,0,0,1.51912,-9.81,boundary
180,19.375,-0.375,,1003.66,0,29032.8,,0,0,0,,0,0,1.493,-9.81,boundary
181,19.625,-0.375,,1003.64,0,28909.7,,0,0,0,,0,0,1.46776,-9.81,boundary
182,19.875,-0.375,,1003.63,0,28825.4,,0,0,0,,0,0,1.44508,-9.81,boundary
183,20.125,-0.375,,1003.63,0,28776.7,,0,0,0,,0,0,1.42473,-9.81,boundary
184,20.375,-0.375,,1003.62,0,28742,,0,0,0,,0,0,1.40556,-9.81,boundary
185,20.625,-0.375,,1003.62,0,28720.9,,0,0,0,,0,0,1.3875,-9.81,boundary
186,20.875,-0.375,,1003.61,0,28638.1,,0,0,0,,0,0,1.36695,-9.81,boundary
187,21.125,-0.375,,1003.59,0,28509.9,,0,0,0,,0,0,1.34475,-9.81,boundary
188,21.375,-0.375,,1003.58,0,28409.3,,0,0,0,,0,0,1.32435,-9.81,boundary
189,21.625,-0.375,,1003.57,0,28330.2,,0,0,0,,0,0,1.3054,-9.81,boundary
190,21.875,-0.375,,1003.56,0,28251,,0,0,0,,0,0,1.28689,-9.81,boundary
191,22.125,-0.375,,1003.55,0,28179.3,,0,0,0,,0,0,1.26913,-9.81,boundary
192,22.375,-0.375,,1003.55,0,28137.5,,0,0,0,,0,0,1.2531,-9.81,boundary
193,22.625,-0.375,,1003.54,0,28103.7,,0,0,0,,0,0,1.23777,-9.81,boundary
194,22.875,-0.375,,1003.52,0,27956.2,,0,0,0,,0,0,1.21784,-9.81,boundary
195,23.125,-0.375,,1003.5,0,27730.2,,0,0,0,,0,0,1.19497,-9.81,boundary
196,23.375,-0.375,,1003.47,0,27550.7,,0,0,0,,0,0,1.17456,-9.81,boundary
197,23.625,-0.375,,1003.47,0,27486,,0,0,0,,0,0,1.15941,-9.81,boundary
198,23.875,-0.375,,1003.46,0,27477.2,,0,0,0,,0,0,1.1469,-9.81,boundary
199,24.125,-0.375,,1003.45,0,27382.4,,0,0,0,,0,0,1.13111,-9.81,boundary
200,24.375,-0.375,,1003.43,0,27159.7,,0,0,0,,0,0,1.11044,-9.81,boundary
201,24.625,-0.375,,1003.39,0,26880.2,,0,0,0,,0,0,1.08789,-9.81,boundary
202,24.875,-0.375,,1003.36,0,26667,,0,0,0,,0,0,1.06845,-9.81,boundary
203,25.125,-0.375,,1003.35,0,26526.8,,0,0,0,,0,0,1.05227,-9.81,boundary
204,25.375,-0.375,,1003.35,0,26582.6,,0,0,0,,0,0,1.04409,-9.81,boundary
205,25.625,-0.375,,1003.4,0,26994.8,,0,0,0,,0,0,1.04988,-9.81,boundary
206,0.125,-0.625,,1003.73,0,29632.3,,0,0,0,,0,0,236.176,-9.81,boundary
207,0.375,-0.625,,1003.64,0,28865.7,,0,0,0,,0,0,76.6963,-9.81,boundary
208,0.625,-0.625,,1003.42,0,27151.5,,0,0,0,,0,0,43.2942,-9.81,boundary
209,0.875,-0.625,,1003.17,0,25141.2,,0,0,0,,0,0,28.642,-9.81,boundary
210,1.125,-0.625,,1002.93,0,23179.6,,0,0,0,,0,0,20.5439,-9.81,boundary
211,1.375,-0.625,,1002.74,0,21712,,0,0,0,,0,0,15.7473,-9.81,boundary
212,1.625,-0.625,,1002.69,0,21251.9,,0,0,0,,0,0,13.0431,-9.81,boundary
213,1.875,-0.625,,1002.82,0,22313.8,,0,0,0,,0,0,11.8673,-9.81,boundary
214,2.125,-0.625,,1003.17,0,25146.3,,0,0,0,,0,0,11.7961,-9.81,boundary
215,2.375,-0.625,,1003.7,0,29382.4,,0,0,0,,0,0,12.3259,-9.81,boundary
216,2.625,-0.625,,1004.34,0,34516.6,,0,0,0,,0,0,13.0924,-9.81,boundary
217,2.875,-0.625,,1004.99,0,39752.1,,0,0,0,,0,0,13.7582,-9.81,boundary
218,3.125,-0.625,,1005.54,0,44222.2,,0,0,0,,0,0,14.0731,-9.81,boundary
219,3.375,-0.625,,1005.92,0,47316,,0,0,0,,0,0,13.937,-9.81,boundary
220,3.625,-0.625,,1006.11,0,48879.8,,0,0,0,,0,0,13.4021,-9.81,boundary
221,3.875,-0.625,,1006.15,0,49195.8,,0,0,0,,0,0,12.618,-9.81,boundary
222,4.125,-0.625,,1006.09,0,48694.2,,0,0,0,,0,0,11.7332,-9.81,boundary
223,4.375,-0.625,,1005.96,0,47653.2,,0,0,0,,0,0,10.8276,-9.81,boundary
224,4.625,-0.625,,1005.78,0,46181.8,,0,0,0,,0,0,9.92784,-9.81,boundary
225,4.875,-0.625,,1005.56,0,44407,,0,0,0,,0,0,9.05873,-9.81,boundary
226,5.125,-0.625,,1005.33,0,42503.1,,0,0,0,,0,0,8.24932,-9.81,boundary
227,5.375,-0.625,,1005.09,0,40565.2,,0,0,0,,0,0,7.50879,-9.81,boundary
228,5.625,-0.625,,1004.85,0,38607.8,,0,0,0,,0,0,6.83049,-9.81,boundary
229,5.875,-0.625,,1004.62,0,36732.1,,0,0,0,,0,0,6.22355,-9.81,boundary
230,6.125,-0.625,,1004.4,0,35015.7,,0,0,0,,0,0,5.69179,-9.81,boundary
231,6.375,-0.625,,1004.23,0,33638.9,,0,0,0,,0,0,5.25445,-9.81,boundary
232,6.625,-0.625,,1004.1,0,32600.8,,0,0,0,,0,0,4.90076,-9.81,boundary
233,6.875,-0.625,,1004.02,0,31899.2,,0,0,0,,0,0,4.62133,-9.81,boundary
234,7.125,-0.625,,1003.97,0,31533.1,,0,0,0,,0,0,4.4082,-9.81,boundary
235,7.375,-0.625,,1003.97,0,31547.5,,0,0,0,,0,0,4.26071,-9.81,boundary
236,7.625,-0.625,,1004.01,0,31871.9,,0,0,0,,0,0,4.16321,-9.81,boundary
237,7.875,-0.625,,1004.08,0,32378.7,,0,0,0,,0,0,4.0949,-9.81,boundary
238,8.125,-0.625,,1004.16,0,33027.2,,0,0,0,,0,0,4.04806,-9.81,boundary
239,8.375,-0.625,,1004.26,0,33852.6,,0,0,0,,0,0,4.02496,-9.81,boundary
240,8.625,-0.625,,1004.39,0,34924,,0,0,0,,0,0,4.03146,-9.81,boundary
241,8.875,-0.625,,1004.55,0,36188.2,,0,0,0,,0,0,4.05908,-9.81,boundary
242,9.125,-0.625,,1004.71,0,37453.6,,0,0,0,,0,0,4.08528,-9.81,boundary
243,9.375,-0.625,,1004.83,0,38448.5,,0,0,0,,0,0,4.08147,-9.81,boundary
244,9.625,-0.625,,1004.92,0,39207.3,,0,0,0,,0,0,4.05353,-9.81,boundary
245,9.875,-0.625,,1005.01,0,39928.8,,0,0,0,,0,0,4.02326,-9.81,boundary
246,10.125,-0.625,,1005.1,0,40620.4,,0,0,0,,0,0,3.99155,-9.81,boundary
247,10.375,-0.625,,1005.17,0,41206.3,,0,0,0,,0,0,3.95127,-9.81,boundary
248,10.625,-0.625,,1005.22,0,41640.8,,0,0,0,,0,0,3.89877,-9.81,boundary
249,10.875,-0.625,,1005.26,0,41944,,0,0,0,,0,0,3.83673,-9.81,boundary
250,11.125,-0.625,,1005.29,0,42149.2,,0,0,0,,0,0,3.76877,-9.81,boundary
251,11.375,-0.625,,1005.32,0,42423.4,,0,0,0,,0,0,3.70979,-9.81,boundary
252,11.625,-0.625,,1005.37,0,42842.7,,0,0,0,,0,0,3.6657,-9.81,boundary
253,11.875,-0.625,,1005.42,0,43233.6,,0,0,0,,0,0,3.6211,-9.81,boundary
254,12.125,-0.625,,1005.44,0,43420.5,,0,0,0,,0,0,3.56169,-9.81,boundary
255,12.375,-0.625,,1005.44,0,43403,,0,0,0,,0,0,3.48834,-9.81,boundary
256,12.625,-0.625,,1005.42,0,43234.3,,0,0,0,,0,0,3.40604,-9.81,boundary
257,12.875,-0.625,,1005.37,0,42864.3,,0,0,0,,0,0,3.31147,-9.81,boundary
258,13.125,-0.625,,1005.29,0,42199.3,,0,0,0,,0,0,3.19826,-9.81,boundary
259,13.375,-0.625,,1005.18,0,41304,,0,0,0,,0,0,3.07223,-9.81,boundary
260,13.625,-0.625,,1005.05,0,40225.7,,0,0,0,,0,0,2.93752,-9.81,boundary
261,13.875,-0.625,,1004.88,0,38855.7,,0,0,0,,0,0,2.78681,-9.81,boundary
262,14.125,-0.625,,1004.68,0,37288.5,,0,0,0,,0,0,2.62758,-9.81,boundary
263,14.375,-0.625,,1004.5,0,35805.5,,0,0,0,,0,0,2.47966,-9.81,boundary
264,14.625,-0.625,,1004.34,0,34536.2,,0,0,0,,0,0,2.35123,-9.81,boundary
265,14.875,-0.625,,1004.21,0,33466.1,,0,0,0,,0,0,2.24039,-9.81,boundary
266,15.125,-0.625,,1004.09,0,32492.9,,0,0,0,,0,0,2.13954,-9.81,boundary
267,15.375,-0.625,,1003.99,0,31712.3,,0,0,0,,0,0,2.05439,-9.81,boundary
268,15.625,-0.625,,1003.93,0,31204.4,,0,0,0,,0,0,1.98926,-9.81,boundary
269,15.875,-0.625,,1003.9,0,30967.4,,0,0,0,,0,0,1.94312,-9.81,boundary
270,16.125,-0.625,,1003.89,0,30916.8,,0,0,0,,0,0,1.90988,-9.81,boundary
271,16.375,-0.625,,1003.89,0,30912.3,,0,0,0,,0,0,1.88045,-9.81,boundary
272,16.625,-0.625,,1003.88,0,30836.9,,0,0,0,,0,0,1.84768,-9.81,boundary
273,16.875,-0.625,,1003.87,0,30688,,0,0,0,,0,0,1.81155,-9.81,boundary
274,17.125,-0.625,,1003.85,0,30553.4,,0,0,0,,0,0,1.7773,-9.81,boundary
275,17.375,-0.625,,1003.83,0,30384.3,,0,0,0,,0,0,1.74207,-9.81,boundary
276,17.625,-0.625,,1003.79,0,30110.9,,0,0,0,,0,0,1.70197,-9.81,boundary
