h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43795.2,4.9191e+07,0.25,2560

t,4.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1003.9,0,30991.2,,0,0,0,,0,0,4.18586,-9.81,boundary
30,7.625,-0.125,,1003.96,0,31454.7,,0,0,0,,0,0,4.10894,-9.81,boundary
31,7.875,-0.125,,1004.08,0,32375.2,,0,0,0,,0,0,4.09445,-9.81,boundary
32,8.125,-0.125,,1004.22,0,33515.5,,0,0,0,,0,0,4.10766,-9.81,boundary
33,8.375,-0.125,,1004.35,0,34606.6,,0,0,0,,0,0,4.11423,-9.81,boundary
34,8.625,-0.125,,1004.46,0,35475.7,,0,0,0,,0,0,4.09486,-9.81,boundary
35,8.875,-0.125,,1004.56,0,36280.6,,0,0,0,,0,0,4.06939,-9.81,boundary
36,9.125,-0.125,,1004.69,0,37294.8,,0,0,0,,0,0,4.06804,-9.81,boundary
37,9.375,-0.125,,1004.87,0,38767.3,,0,0,0,,0,0,4.11515,-9.81,boundary
38,9.625,-0.125,,1005.1,0,40639.2,,0,0,0,,0,0,4.20083,-9.81,boundary
39,9.875,-0.125,,1005.37,0,42805.7,,0,0,0,,0,0,4.31161,-9.81,boundary
40,10.125,-0.125,,1005.65,0,45098.5,,0,0,0,,0,0,4.42915,-9.81,boundary
41,10.375,-0.125,,1005.92,0,47324.9,,0,0,0,,0,0,4.53457,-9.81,boundary
42,10.625,-0.125,,1006.18,0,49438.1,,0,0,0,,0,0,4.6244,-9.81,boundary
43,10.875,-0.125,,1006.43,0,51485.4,,0,0,0,,0,0,4.70402,-9.81,boundary
44,11.125,-0.125,,1006.69,0,53581.8,,0,0,0,,0,0,4.78433,-9.81,boundary
45,11.375,-0.125,,1006.97,0,55828.8,,0,0,0,,0,0,4.87407,-9.81,boundary
46,11.625,-0.125,,1007.27,0,58279.5,,0,0,0,,0,0,4.97713,-9.81,boundary
47,11.875,-0.125,,1007.58,0,60852.8,,0,0,0,,0,0,5.0859,-9.81,boundary
48,12.125,-0.125,,1007.88,0,63343.9,,0,0,0,,0,0,5.18338,-9.81,boundary
49,12.375,-0.125,,1008.15,0,65536.9,,0,0,0,,0,0,5.2531,-9.81,boundary
50,12.625,-0.125,,1008.37,0,67335.6,,0,0,0,,0,0,5.28925,-9.81,boundary
51,12.875,-0.125,,1008.54,0,68771.4,,0,0,0,,0,0,5.29623,-9.81,boundary
52,13.125,-0.125,,1008.68,0,69925,,0,0,0,,0,0,5.28177,-9.81,boundary
53,13.375,-0.125,,1008.78,0,70754.9,,0,0,0,,0,0,5.24404,-9.81,boundary
54,13.625,-0.125,,1008.85,0,71329.5,,0,0,0,,0,0,5.18926,-9.81,boundary
55,13.875,-0.125,,1008.88,0,71586,,0,0,0,,0,0,5.11393,-9.81,boundary
56,14.125,-0.125,,1008.87,0,71500,,0,0,0,,0,0,5.01744,-9.81,boundary
57,14.375,-0.125,,1008.81,0,71023.5,,0,0,0,,0,0,4.8976,-9.81,boundary
58,14.625,-0.125,,1008.72,0,70258,,0,0,0,,0,0,4.76243,-9.81,boundary
59,14.875,-0.125,,1008.61,0,69358.8,,0,0,0,,0,0,4.62297,-9.81,boundary
60,15.125,-0.125,,1008.51,0,68534,,0,0,0,,0,0,4.49293,-9.81,boundary
61,15.375,-0.125,,1008.43,0,67853,,0,0,0,,0,0,4.37631,-9.81,boundary
62,15.625,-0.125,,1008.34,0,67144.3,,0,0,0,,0,0,4.26167,-9.81,boundary
63,15.875,-0.125,,1008.23,0,66194.2,,0,0,0,,0,0,4.13568,-9.81,boundary
64,16.125,-0.125,,1008.08,0,64979.7,,0,0,0,,0,0,3.99745,-9.81,boundary
65,16.375,-0.125,,1007.92,0,63692.3,,0,0,0,,0,0,3.85903,-9.81,boundary
66,16.625,-0.125,,1007.77,0,62459.4,,0,0,0,,0,0,3.72797,-9.81,boundary
67,16.875,-0.125,,1007.64,0,61332.9,,0,0,0,,0,0,3.60699,-9.81,boundary
68,17.125,-0.125,,1007.52,0,60347.2,,0,0,0,,0,0,3.49763,-9.81,boundary
69,17.375,-0.125,,1007.43,0,59642.8,,0,0,0,,0,0,3.40736,-9.81,boundary
70,17.625,-0.125,,1007.39,0,59269.5,,0,0,0,,0,0,3.33815,-9.81,boundary
71,17.875,-0.125,,1007.37,0,59142.4,,0,0,0,,0,0,3.28446,-9.81,boundary
72,18.125,-0.125,,1007.36,0,59067.8,,0,0,0,,0,0,3.2351,-9.81,boundary
73,18.375,-0.125,,1007.34,0,58907.8,,0,0,0,,0,0,3.1825,-9.81,boundary
74,18.625,-0.125,,1007.32,0,58758.1,,0,0,0,,0,0,3.13186,-9.81,boundary
75,18.875,-0.125,,1007.33,0,58792.4,,0,0,0,,0,0,3.09217,-9.81,boundary
76,19.125,-0.125,,1007.36,0,59054.1,,0,0,0,,0,0,3.06524,-9.81,boundary
77,19.375,-0.125,,1007.4,0,59386.7,,0,0,0,,0,0,3.0426,-9.81,boundary
78,19.625,-0.125,,1007.45,0,59752.8,,0,0,0,,0,0,3.02223,-9.81,boundary
79,19.875,-0.125,,1007.5,0,60210.9,,0,0,0,,0,0,3.00692,-9.81,boundary
80,20.125,-0.125,,1007.56,0,60720.7,,0,0,0,,0,0,2.99453,-9.81,boundary
81,20.375,-0.125,,1007.63,0,61272,,0,0,0,,0,0,2.98444,-9.81,boundary
82,20.625,-0.125,,1007.7,0,61847.1,,0,0,0,,0,0,2.97574,-9.81,boundary
83,20.875,-0.125,,1007.78,0,62484.5,,0,0,0,,0,0,2.97017,-9.81,boundary
84,21.125,-0.125,,1007.86,0,63149.7,,0,0,0,,0,0,2.96603,-9.81,boundary
85,21.375,-0.125,,1007.95,0,63894.3,,0,0,0,,0,0,2.96563,-9.81,boundary
86,21.625,-0.125,,1008.05,0,64723.6,,0,0,0,,0,0,2.9691,-9.81,boundary
87,21.875,-0.125,,1008.15,0,65531.1,,0,0,0,,0,0,2.9715,-9.81,boundary
88,22.125,-0.125,,1008.23,0,66237.9,,0,0,0,,0,0,2.96935,-9.81,boundary
89,22.375,-0.125,,1008.32,0,66909,,0,0,0,,0,0,2.96568,-9.81,boundary
90,22.625,-0.125,,1008.4,0,67623,,0,0,0,,0,0,2.96396,-9.81,boundary
91,22.875,-0.125,,1008.5,0,68443.9,,0,0,0,,0,0,2.96686,-9.81,boundary
92,23.125,-0.125,,1008.6,0,69296.8,,0,0,0,,0,0,2.97105,-9.81,boundary
93,23.375,-0.125,,1008.7,0,70101.7,,0,0,0,,0,0,2.97313,-9.81,boundary
94,23.625,-0.125,,1008.8,0,70890.1,,0,0,0,,0,0,2.97447,-9.81,boundary
95,23.875,-0.125,,1008.89,0,71694,,0,0,0,,0,0,2.97642,-9.81,boundary
96,24.125,-0.125,,1008.99,0,72474.4,,0,0,0,,0,0,2.97736,-9.81,boundary
97,24.375,-0.125,,1009.08,0,73224.1,,0,0,0,,0,0,2.97703,-9.81,boundary
98,24.625,-0.125,,1009.17,0,73963.3,,0,0,0,,0,0,2.9763,-9.81,boundary
99,24.875,-0.125,,1009.25,0,74680.4,,0,0,0,,0,0,2.9747,-9.81,boundary
100,25.125,-0.125,,1009.33,0,75303.6,,0,0,0,,0,0,2.96945,-9.81,boundary
101,25.375,-0.125,,1009.4,0,75883.4,,0,0,0,,0,0,2.96263,-9.81,boundary
102,25.625,-0.125,,1009.49,0,76638.8,,0,0,0,,0,0,2.96267,-9.81,boundary
103,0.125,-0.375,,1007.18,0,57539.2,,0,0,0,,0,0,457.034,-9.81,boundary
104,0.375,-0.375,,1007.22,0,57922.2,,0,0,0,,0,0,153.352,-9.81,boundary
105,0.625,-0.375,,1007.3,0,58578.9,,0,0,0,,0,0,93.0468,-9.81,boundary
106,0.875,-0.375,,1007.42,0,59509.5,,0,0,0,,0,0,67.5102,-9.81,boundary
107,1.125,-0.375,,1007.54,0,60526.5,,0,0,0,,0,0,53.3988,-9.81,boundary
108,1.375,-0.375,,1007.66,0,61554.8,,0,0,0,,0,0,44.4266,-9.81,boundary
109,1.625,-0.375,,1007.8,0,62675.6,,0,0,0,,0,0,38.271,-9.81,boundary
110,1.875,-0.375,,1007.97,0,64023.3,,0,0,0,,0,0,33.8759,-9.81,boundary
111,2.125,-0.375,,1008.15,0,65577.5,,0,0,0,,0,0,30.6104,-9.81,boundary
112,2.375,-0.375,,1008.35,0,67166.3,,0,0,0,,0,0,28.0465,-9.81,boundary
113,2.625,-0.375,,1008.52,0,68608.1,,0,0,0,,0,0,25.9156,-9.81,boundary
114,2.875,-0.375,,1008.67,0,69813.7,,0,0,0,,0,0,24.0744,-9.81,boundary
115,3.125,-0.375,,1008.78,0,70725.3,,0,0,0,,0,0,22.4352,-9.81,boundary
116,3.375,-0.375,,1008.84,0,71207.7,,0,0,0,,0,0,20.9138,-9.81,boundary
117,3.625,-0.375,,1008.82,0,71060.3,,0,0,0,,0,0,19.4315,-9.81,boundary
118,3.875,-0.375,,1008.7,0,70101.6,,0,0,0,,0,0,17.9347,-9.81,boundary
119,4.125,-0.375,,1008.48,0,68289,,0,0,0,,0,0,16.4157,-9.81,boundary
120,4.375,-0.375,,1008.16,0,65629.7,,0,0,0,,0,0,14.8796,-9.81,boundary
121,4.625,-0.375,,1007.75,0,62282.3,,0,0,0,,0,0,13.3628,-9.81,boundary
122,4.875,-0.375,,1007.27,0,58296.1,,0,0,0,,0,0,11.8719,-9.81,boundary
123,5.125,-0.375,,1006.72,0,53820.3,,0,0,0,,0,0,10.4314,-9.81,boundary
124,5.375,-0.375,,1006.14,0,49073.4,,0,0,0,,0,0,9.07422,-9.81,boundary
125,5.625,-0.375,,1005.56,0,44368.2,,0,0,0,,0,0,7.84408,-9.81,boundary
126,5.875,-0.375,,1005.02,0,40006.8,,0,0,0,,0,0,6.77564,-9.81,boundary
127,6.125,-0.375,,1004.57,0,36342.4,,0,0,0,,0,0,5.90647,-9.81,boundary
128,6.375,-0.375,,1004.21,0,33478.9,,0,0,0,,0,0,5.22957,-9.81,boundary
129,6.625,-0.375,,1003.97,0,31526.9,,0,0,0,,0,0,4.73997,-9.81,boundary
130,6.875,-0.375,,1003.82,0,30298.9,,0,0,0,,0,0,4.39036,-9.81,boundary
131,7.125,-0.375,,1003.74,0,29703.3,,0,0,0,,0,0,4.15334,-9.81,boundary
132,7.375,-0.375,,1003.74,0,29672.9,,0,0,0,,0,0,4.00845,-9.81,boundary
133,7.625,-0.375,,1003.81,0,30252.3,,0,0,0,,0,0,3.95245,-9.81,boundary
134,7.875,-0.375,,1003.94,0,31301.3,,0,0,0,,0,0,3.95917,-9.81,boundary
135,8.125,-0.375,,1004.09,0,32532.1,,0,0,0,,0,0,3.98763,-9.81,boundary
136,8.375,-0.375,,1004.25,0,33745.6,,0,0,0,,0,0,4.01229,-9.81,boundary
137,8.625,-0.375,,1004.38,0,34823.8,,0,0,0,,0,0,4.01994,-9.81,boundary
138,8.875,-0.375,,1004.51,0,35856.6,,0,0,0,,0,0,4.02205,-9.81,boundary
139,9.125,-0.375,,1004.65,0,37043.5,,0,0,0,,0,0,4.04075,-9.81,boundary
140,9.375,-0.375,,1004.84,0,38569.7,,0,0,0,,0,0,4.09427,-9.81,boundary
141,9.625,-0.375,,1005.08,0,40503.1,,0,0,0,,0,0,4.18683,-9.81,boundary
142,9.875,-0.375,,1005.38,0,42898,,0,0,0,,0,0,4.32086,-9.81,boundary
143,10.125,-0.375,,1005.71,0,45564.7,,0,0,0,,0,0,4.47468,-9.81,boundary
144,10.375,-0.375,,1006.03,0,48215.5,,0,0,0,,0,0,4.61941,-9.81,boundary
145,10.625,-0.375,,1006.34,0,50713.5,,0,0,0,,0,0,4.74297,-9.81,boundary
146,10.875,-0.375,,1006.63,0,53082.2,,0,0,0,,0,0,4.84897,-9.81,boundary
147,11.125,-0.375,,1006.92,0,55461.7,,0,0,0,,0,0,4.95105,-9.81,boundary
148,11.375,-0.375,,1007.23,0,57985,,0,0,0,,0,0,5.061,-9.81,boundary
149,11.625,-0.375,,1007.56,0,60718.5,,0,0,0,,0,0,5.18389,-9.81,boundary
150,11.875,-0.375,,1007.91,0,63538.3,,0,0,0,,0,0,5.30863,-9.81,boundary
151,12.125,-0.375,,1008.24,0,66259.3,,0,0,0,,0,0,5.42004,-9.81,boundary
152,12.375,-0.375,,1008.52,0,68579.1,,0,0,0,,0,0,5.49494,-9.81,boundary
153,12.625,-0.375,,1008.74,0,70435.2,,0,0,0,,0,0,5.53068,-9.81,boundary
154,12.875,-0.375,,1008.93,0,71950.6,,0,0,0,,0,0,5.53896,-9.81,boundary
155,13.125,-0.375,,1009.07,0,73174.5,,0,0,0,,0,0,5.52507,-9.81,boundary
156,13.375,-0.375,,1009.19,0,74105.8,,0,0,0,,0,0,5.49019,-9.81,boundary
157,13.625,-0.375,,1009.26,0,74752,,0,0,0,,0,0,5.43603,-9.81,boundary
158,13.875,-0.375,,1009.3,0,75092,,0,0,0,,0,0,5.36215,-9.81,boundary
159,14.125,-0.375,,1009.3,0,75079.1,,0,0,0,,0,0,5.26634,-9.81,boundary
160,14.375,-0.375,,1009.26,0,74689.6,,0,0,0,,0,0,5.14815,-9.81,boundary
161,14.625,-0.375,,1009.17,0,73943.9,,0,0,0,,0,0,5.01007,-9.81,boundary
162,14.875,-0.375,,1009.05,0,72999,,0,0,0,,0,0,4.86347,-9.81,boundary
163,15.125,-0.375,,1008.94,0,72110.7,,0,0,0,,0,0,4.72538,-9.81,boundary
164,15.375,-0.375,,1008.86,0,71392,,0,0,0,,0,0,4.60261,-9.81,boundary
165,15.625,-0.375,,1008.77,0,70657.6,,0,0,0,,0,0,4.48278,-9.81,boundary
166,15.875,-0.375,,1008.65,0,69671.3,,0,0,0,,0,0,4.35111,-9.81,boundary
167,16.125,-0.375,,1008.49,0,68391.4,,0,0,0,,0,0,4.2056,-9.81,boundary
168,16.375,-0.375,,1008.33,0,66990.9,,0,0,0,,0,0,4.05727,-9.81,boundary
169,16.625,-0.375,,1008.16,0,65605.2,,0,0,0,,0,0,3.91425,-9.81,boundary
170,16.875,-0.375,,1008,0,64349.7,,0,0,0,,0,0,3.78304,-9.81,boundary
171,17.125,-0.375,,1007.87,0,63240.6,,0,0,0,,0,0,3.66404,-9.81,boundary
172,17.375,-0.375,,1007.78,0,62465.6,,0,0,0,,0,0,3.5674,-9.81,boundary
173,17.625,-0.375,,1007.73,0,62086.1,,0,0,0,,0,0,3.4956,-9.81,boundary
174,17.875,-0.375,,1007.71,0,61963.8,,0,0,0,,0,0,3.43997,-9.81,boundary
175,18.125,-0.375,,1007.7,0,61880.1,,0,0,0,,0,0,3.38797,-9.81,boundary
176,18.375,-0.375,,1007.68,0,61700.4,,0,0,0,,0,0,3.33225,-9.81,boundary
177,18.625,-0.375,,1007.66,0,61519.7,,0,0,0,,0,0,3.27796,-9.81,boundary
178,18.875,-0.375,,1007.66,0,61552.4,,0,0,0,,0,0,3.23625,-9.81,boundary
179,19.125,-0.375,,1007.7,0,61816.6,,0,0,0,,0,0,3.20755,-9.81,boundary
180,19.375,-0.375,,1007.74,0,62139,,0,0,0,,0,0,3.18255,-9.81,boundary
181,19.625,-0.375,,1007.78,0,62475.1,,0,0,0,,0,0,3.15888,-9.81,boundary
182,19.875,-0.375,,1007.83,0,62912.4,,0,0,0,,0,0,3.14081,-9.81,boundary
183,20.125,-0.375,,1007.89,0,63385.3,,0,0,0,,0,0,3.12493,-9.81,boundary
184,20.375,-0.375,,1007.94,0,63845.1,,0,0,0,,0,0,3.10881,-9.81,boundary
185,20.625,-0.375,,1008,0,64335.8,,0,0,0,,0,0,3.09454,-9.81,boundary
186,20.875,-0.375,,1008.07,0,64870,,0,0,0,,0,0,3.08267,-9.81,boundary
187,21.125,-0.375,,1008.14,0,65442.7,,0,0,0,,0,0,3.07287,-9.81,boundary
188,21.375,-0.375,,1008.22,0,66134.8,,0,0,0,,0,0,3.06879,-9.81,boundary
189,21.625,-0.375,,1008.32,0,66912.1,,0,0,0,,0,0,3.06869,-9.81,boundary
190,21.875,-0.375,,1008.4,0,67645.1,,0,0,0,,0,0,3.06657,-9.81,boundary
191,22.125,-0.375,,1008.48,0,68246.6,,0,0,0,,0,0,3.05866,-9.81,boundary
192,22.375,-0.375,,1008.54,0,68799.3,,0,0,0,,0,0,3.04878,-9.81,boundary
193,22.625,-0.375,,1008.62,0,69453.4,,0,0,0,,0,0,3.04352,-9.81,boundary
194,22.875,-0.375,,1008.72,0,70219.1,,0,0,0,,0,0,3.04316,-9.81,boundary
195,23.125,-0.375,,1008.81,0,71008.1,,0,0,0,,0,0,3.0438,-9.81,boundary
196,23.375,-0.375,,1008.9,0,71745.3,,0,0,0,,0,0,3.04224,-9.81,boundary
197,23.625,-0.375,,1008.99,0,72477.5,,0,0,0,,0,0,3.0405,-9.81,boundary
198,23.875,-0.375,,1009.08,0,73254.2,,0,0,0,,0,0,3.04062,-9.81,boundary
199,24.125,-0.375,,1009.18,0,74059.4,,0,0,0,,0,0,3.0419,-9.81,boundary
200,24.375,-0.375,,1009.28,0,74864.6,,0,0,0,,0,0,3.04313,-9.81,boundary
201,24.625,-0.375,,1009.37,0,75660.9,,0,0,0,,0,0,3.04399,-9.81,boundary
202,24.875,-0.375,,1009.46,0,76407.3,,0,0,0,,0,0,3.04286,-9.81,boundary
203,25.125,-0.375,,1009.53,0,76966.1,,0,0,0,,0,0,3.03441,-9.81,boundary
204,25.375,-0.375,,1009.59,0,77424.8,,0,0,0,,0,0,3.02225,-9.81,boundary
205,25.625,-0.375,,1009.67,0,78142.5,,0,0,0,,0,0,3.02025,-9.81,boundary
206,0.125,-0.625,,1007.87,0,63200.5,,0,0,0,,0,0,501.658,-9.81,boundary
207,0.375,-0.625,,1007.92,0,63679.1,,0,0,0,,0,0,168.476,-9.81,boundary
208,0.625,-0.625,,1008,0,64350.1,,0,0,0,,0,0,102.143,-9.81,boundary
209,0.875,-0.625,,1008.14,0,65440.3,,0,0,0,,0,0,74.1853,-9.81,boundary
210,1.125,-0.625,,1008.28,0,66588.9,,0,0,0,,0,0,58.7043,-9.81,boundary
211,1.375,-0.625,,1008.4,0,67585.4,,0,0,0,,0,0,48.7437,-9.81,boundary
212,1.625,-0.625,,1008.5,0,68437.3,,0,0,0,,0,0,41.7603,-9.81,boundary
213,1.875,-0.625,,1008.6,0,69297.8,,0,0,0,,0,0,36.6435,-9.81,boundary
214,2.125,-0.625,,1008.74,0,70375.5,,0,0,0,,0,0,32.8311,-9.81,boundary
215,2.375,-0.625,,1008.89,0,71646.6,,0,0,0,,0,0,29.9012,-9.81,boundary
216,2.625,-0.625,,1009.05,0,72945.7,,0,0,0,,0,0,27.5397,-9.81,boundary
217,2.875,-0.625,,1009.2,0,74184.9,,0,0,0,,0,0,25.5683,-9.81,boundary
218,3.125,-0.625,,1009.32,0,75259.4,,0,0,0,,0,0,23.8605,-9.81,boundary
219,3.375,-0.625,,1009.41,0,75953.3,,0,0,0,,0,0,22.2949,-9.81,boundary
220,3.625,-0.625,,1009.42,0,76012.7,,0,0,0,,0,0,20.7734,-9.81,boundary
221,3.875,-0.625,,1009.32,0,75191.9,,0,0,0,,0,0,19.2252,-9.81,boundary
222,4.125,-0.625,,1009.1,0,73418.9,,0,0,0,,0,0,17.638,-9.81,boundary
223,4.375,-0.625,,1008.78,0,70716.8,,0,0,0,,0,0,16.0232,-9.81,boundary
224,4.625,-0.625,,1008.33,0,67057.7,,0,0,0,,0,0,14.3791,-9.81,boundary
225,4.875,-0.625,,1007.78,0,62507.6,,0,0,0,,0,0,12.7231,-9.81,boundary
226,5.125,-0.625,,1007.13,0,57199.8,,0,0,0,,0,0,11.0819,-9.81,boundary
227,5.375,-0.625,,1006.45,0,51586.5,,0,0,0,,0,0,9.53601,-9.81,boundary
228,5.625,-0.625,,1005.77,0,46065.1,,0,0,0,,0,0,8.14237,-9.81,boundary
229,5.875,-0.625,,1005.14,0,40985,,0,0,0,,0,0,6.94048,-9.81,boundary
230,6.125,-0.625,,1004.59,0,36538.8,,0,0,0,,0,0,5.93824,-9.81,boundary
231,6.375,-0.625,,1004.13,0,32850.2,,0,0,0,,0,0,5.13176,-9.81,boundary
232,6.625,-0.625,,1003.79,0,30080.3,,0,0,0,,0,0,4.52328,-9.81,boundary
233,6.875,-0.625,,1003.57,0,28328.8,,0,0,0,,0,0,4.10589,-9.81,boundary
234,7.125,-0.625,,1003.48,0,27561.7,,0,0,0,,0,0,3.85491,-9.81,boundary
235,7.375,-0.625,,1003.5,0,27752.7,,0,0,0,,0,0,3.74995,-9.81,boundary
236,7.625,-0.625,,1003.6,0,28558.6,,0,0,0,,0,0,3.73196,-9.81,boundary
237,7.875,-0.625,,1003.72,0,29537.5,,0,0,0,,0,0,3.73688,-9.81,boundary
238,8.125,-0.625,,1003.84,0,30479.5,,0,0,0,,0,0,3.73697,-9.81,boundary
239,8.375,-0.625,,1003.96,0,31476.7,,0,0,0,,0,0,3.74358,-9.81,boundary
240,8.625,-0.625,,1004.14,0,32858.3,,0,0,0,,0,0,3.79397,-9.81,boundary
241,8.875,-0.625,,1004.37,0,34732.3,,0,0,0,,0,0,3.89648,-9.81,boundary
242,9.125,-0.625,,1004.64,0,36886,,0,0,0,,0,0,4.02365,-9.81,boundary
243,9.375,-0.625,,1004.9,0,39022.1,,0,0,0,,0,0,4.14206,-9.81,boundary
244,9.625,-0.625,,1005.16,0,41096.7,,0,0,0,,0,0,4.24789,-9.81,boundary
245,9.875,-0.625,,1005.43,0,43342.9,,0,0,0,,0,0,4.36544,-9.81,boundary
246,10.125,-0.625,,1005.76,0,46008.7,,0,0,0,,0,0,4.51803,-9.81,boundary
247,10.375,-0.625,,1006.11,0,48875,,0,0,0,,0,0,4.68222,-9.81,boundary
248,10.625,-0.625,,1006.47,0,51734.1,,0,0,0,,0,0,4.83781,-9.81,boundary
249,10.875,-0.625,,1006.8,0,54505.8,,0,0,0,,0,0,4.97815,-9.81,boundary
250,11.125,-0.625,,1007.14,0,57229.3,,0,0,0,,0,0,5.10775,-9.81,boundary
251,11.375,-0.625,,1007.48,0,60003.5,,0,0,0,,0,0,5.23589,-9.81,boundary
252,11.625,-0.625,,1007.82,0,62869.3,,0,0,0,,0,0,5.36612,-9.81,boundary
253,11.875,-0.625,,1008.17,0,65747.6,,0,0,0,,0,0,5.49175,-9.81,boundary
254,12.125,-0.625,,1008.5,0,68450,,0,0,0,,0,0,5.59777,-9.81,boundary
255,12.375,-0.625,,1008.78,0,70749,,0,0,0,,0,0,5.66733,-9.81,boundary
256,12.625,-0.625,,1009,0,72564.9,,0,0,0,,0,0,5.69645,-9.81,boundary
257,12.875,-0.625,,1009.18,0,74045.5,,0,0,0,,0,0,5.6988,-9.81,boundary
258,13.125,-0.625,,1009.32,0,75224.7,,0,0,0,,0,0,5.67848,-9.81,boundary
259,13.375,-0.625,,1009.42,0,76051.6,,0,0,0,,0,0,5.63304,-9.81,boundary
260,13.625,-0.625,,1009.48,0,76578,,0,0,0,,0,0,5.56761,-9.81,boundary
261,13.875,-0.625,,1009.52,0,76909.4,,0,0,0,,0,0,5.49073,-9.81,boundary
262,14.125,-0.625,,1009.54,0,77031,,0,0,0,,0,0,5.402,-9.81,boundary
263,14.375,-0.625,,1009.51,0,76772,,0,0,0,,0,0,5.29037,-9.81,boundary
264,14.625,-0.625,,1009.42,0,76085.8,,0,0,0,,0,0,5.15388,-9.81,boundary
265,14.875,-0.625,,1009.31,0,75151.7,,0,0,0,,0,0,5.0056,-9.81,boundary
266,15.125,-0.625,,1009.2,0,74214.1,,0,0,0,,0,0,4.86199,-9.81,boundary
267,15.375,-0.625,,1009.1,0,73406,,0,0,0,,0,0,4.73131,-9.81,boundary
268,15.625,-0.625,,1009,0,72577.2,,0,0,0,,0,0,4.6035,-9.81,boundary
269,15.875,-0.625,,1008.87,0,71463.8,,0,0,0,,0,0,4.46209,-9.81,boundary
270,16.125,-0.625,,1008.7,0,70094.6,,0,0,0,,0,0,4.30946,-9.81,boundary
271,16.375,-0.625,,1008.52,0,68635.4,,0,0,0,,0,0,4.15605,-9.81,boundary
272,16.625,-0.625,,1008.36,0,67296.8,,0,0,0,,0,0,4.01436,-9.81,boundary
273,16.875,-0.625,,1008.21,0,66067.3,,0,0,0,,0,0,3.8832,-9.81,boundary
274,17.125,-0.625,,1008.09,0,65034.9,,0,0,0,,0,0,3.76719,-9.81,boundary
275,17.375,-0.625,,1008.01,0,64361.3,,0,0,0,,0,0,3.67483,-9.81,boundary
276,17.625,-0.625,,1007.97,0,64043.7,,0,0,0,,0,0,3.60496,-9.81,boundary
