h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29457.6,7.98835e+06,0.25,2560

t,9.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1006.29,0,50330.9,,0,0,0,,0,0,5.63562,-9.81,boundary
36,9.125,-0.125,,1006.18,0,49430.5,,0,0,0,,0,0,5.38376,-9.81,boundary
37,9.375,-0.125,,1006.05,0,48318,,0,0,0,,0,0,5.12295,-9.81,boundary
38,9.625,-0.125,,1005.91,0,47252.1,,0,0,0,,0,0,4.88044,-9.81,boundary
39,9.875,-0.125,,1005.81,0,46384.9,,0,0,0,,0,0,4.67008,-9.81,boundary
40,10.125,-0.125,,1005.73,0,45787.9,,0,0,0,,0,0,4.49648,-9.81,boundary
41,10.375,-0.125,,1005.7,0,45516.3,,0,0,0,,0,0,4.36224,-9.81,boundary
42,10.625,-0.125,,1005.73,0,45778.6,,0,0,0,,0,0,4.28401,-9.81,boundary
43,10.875,-0.125,,1005.83,0,46597.1,,0,0,0,,0,0,4.25993,-9.81,boundary
44,11.125,-0.125,,1005.98,0,47744.9,,0,0,0,,0,0,4.26618,-9.81,boundary
45,11.375,-0.125,,1006.13,0,48966.3,,0,0,0,,0,0,4.27852,-9.81,boundary
46,11.625,-0.125,,1006.27,0,50128.6,,0,0,0,,0,0,4.28527,-9.81,boundary
47,11.875,-0.125,,1006.38,0,51076.6,,0,0,0,,0,0,4.2739,-9.81,boundary
48,12.125,-0.125,,1006.48,0,51844,,0,0,0,,0,0,4.24827,-9.81,boundary
49,12.375,-0.125,,1006.55,0,52427.8,,0,0,0,,0,0,4.20902,-9.81,boundary
50,12.625,-0.125,,1006.6,0,52848.9,,0,0,0,,0,0,4.1586,-9.81,boundary
51,12.875,-0.125,,1006.66,0,53284.2,,0,0,0,,0,0,4.11122,-9.81,boundary
52,13.125,-0.125,,1006.72,0,53783.2,,0,0,0,,0,0,4.07043,-9.81,boundary
53,13.375,-0.125,,1006.77,0,54239.8,,0,0,0,,0,0,4.02803,-9.81,boundary
54,13.625,-0.125,,1006.81,0,54564.1,,0,0,0,,0,0,3.97761,-9.81,boundary
55,13.875,-0.125,,1006.83,0,54741.3,,0,0,0,,0,0,3.91854,-9.81,boundary
56,14.125,-0.125,,1006.84,0,54794.2,,0,0,0,,0,0,3.85288,-9.81,boundary
57,14.375,-0.125,,1006.83,0,54752.8,,0,0,0,,0,0,3.78304,-9.81,boundary
58,14.625,-0.125,,1006.83,0,54689.6,,0,0,0,,0,0,3.71411,-9.81,boundary
59,14.875,-0.125,,1006.82,0,54635.9,,0,0,0,,0,0,3.64812,-9.81,boundary
60,15.125,-0.125,,1006.82,0,54607.2,,0,0,0,,0,0,3.58595,-9.81,boundary
61,15.375,-0.125,,1006.82,0,54599.4,,0,0,0,,0,0,3.52714,-9.81,boundary
62,15.625,-0.125,,1006.82,0,54624.8,,0,0,0,,0,0,3.47231,-9.81,boundary
63,15.875,-0.125,,1006.83,0,54695.1,,0,0,0,,0,0,3.422,-9.81,boundary
64,16.125,-0.125,,1006.84,0,54820.1,,0,0,0,,0,0,3.37659,-9.81,boundary
65,16.375,-0.125,,1006.86,0,54985.2,,0,0,0,,0,0,3.33498,-9.81,boundary
66,16.625,-0.125,,1006.88,0,55148,,0,0,0,,0,0,3.2945,-9.81,boundary
67,16.875,-0.125,,1006.9,0,55273.5,,0,0,0,,0,0,3.25303,-9.81,boundary
68,17.125,-0.125,,1006.91,0,55381.9,,0,0,0,,0,0,3.21178,-9.81,boundary
69,17.375,-0.125,,1006.93,0,55493.7,,0,0,0,,0,0,3.17191,-9.81,boundary
70,17.625,-0.125,,1006.94,0,55641.6,,0,0,0,,0,0,3.1352,-9.81,boundary
71,17.875,-0.125,,1006.96,0,55805.1,,0,0,0,,0,0,3.10037,-9.81,boundary
72,18.125,-0.125,,1006.98,0,55948.2,,0,0,0,,0,0,3.0654,-9.81,boundary
73,18.375,-0.125,,1007,0,56074.4,,0,0,0,,0,0,3.03047,-9.81,boundary
74,18.625,-0.125,,1007.01,0,56190.7,,0,0,0,,0,0,2.99595,-9.81,boundary
75,18.875,-0.125,,1007.03,0,56317.7,,0,0,0,,0,0,2.9629,-9.81,boundary
76,19.125,-0.125,,1007.04,0,56421,,0,0,0,,0,0,2.9295,-9.81,boundary
77,19.375,-0.125,,1007.05,0,56493.7,,0,0,0,,0,0,2.8954,-9.81,boundary
78,19.625,-0.125,,1007.05,0,56542.9,,0,0,0,,0,0,2.86099,-9.81,boundary
79,19.875,-0.125,,1007.06,0,56573.8,,0,0,0,,0,0,2.82653,-9.81,boundary
80,20.125,-0.125,,1007.06,0,56588.8,,0,0,0,,0,0,2.79216,-9.81,boundary
81,20.375,-0.125,,1007.06,0,56602.6,,0,0,0,,0,0,2.75856,-9.81,boundary
82,20.625,-0.125,,1007.06,0,56614.5,,0,0,0,,0,0,2.7257,-9.81,boundary
83,20.875,-0.125,,1007.06,0,56626.2,,0,0,0,,0,0,2.6936,-9.81,boundary
84,21.125,-0.125,,1007.07,0,56642.6,,0,0,0,,0,0,2.66249,-9.81,boundary
85,21.375,-0.125,,1007.07,0,56661.2,,0,0,0,,0,0,2.63221,-9.81,boundary
86,21.625,-0.125,,1007.07,0,56665.2,,0,0,0,,0,0,2.60197,-9.81,boundary
87,21.875,-0.125,,1007.07,0,56642.6,,0,0,0,,0,0,2.57121,-9.81,boundary
88,22.125,-0.125,,1007.06,0,56607.2,,0,0,0,,0,0,2.54058,-9.81,boundary
89,22.375,-0.125,,1007.06,0,56574.7,,0,0,0,,0,0,2.51076,-9.81,boundary
90,22.625,-0.125,,1007.06,0,56557,,0,0,0,,0,0,2.48225,-9.81,boundary
91,22.875,-0.125,,1007.06,0,56562.1,,0,0,0,,0,0,2.45533,-9.81,boundary
92,23.125,-0.125,,1007.06,0,56578.1,,0,0,0,,0,0,2.42947,-9.81,boundary
93,23.375,-0.125,,1007.06,0,56601,,0,0,0,,0,0,2.40446,-9.81,boundary
94,23.625,-0.125,,1007.06,0,56624.1,,0,0,0,,0,0,2.37998,-9.81,boundary
95,23.875,-0.125,,1007.07,0,56649,,0,0,0,,0,0,2.35608,-9.81,boundary
96,24.125,-0.125,,1007.07,0,56688.1,,0,0,0,,0,0,2.33326,-9.81,boundary
97,24.375,-0.125,,1007.08,0,56742.7,,0,0,0,,0,0,2.31154,-9.81,boundary
98,24.625,-0.125,,1007.09,0,56799.9,,0,0,0,,0,0,2.29037,-9.81,boundary
99,24.875,-0.125,,1007.09,0,56838.6,,0,0,0,,0,0,2.26888,-9.81,boundary
100,25.125,-0.125,,1007.09,0,56840.6,,0,0,0,,0,0,2.24639,-9.81,boundary
101,25.375,-0.125,,1007.09,0,56821.7,,0,0,0,,0,0,2.22352,-9.81,boundary
102,25.625,-0.125,,1007.08,0,56778.5,,0,0,0,,0,0,2.20016,-9.81,boundary
103,0.125,-0.375,,1002.68,0,21220.1,,0,0,0,,0,0,169.306,-9.81,boundary
104,0.375,-0.375,,1001.76,0,13851.9,,0,0,0,,0,0,36.8738,-9.81,boundary
105,0.625,-0.375,,1000.79,0,6253.36,,0,0,0,,0,0,9.99744,-9.81,boundary
106,0.875,-0.375,,1000.37,0,2879.88,,0,0,0,,0,0,3.29008,-9.81,boundary
107,1.125,-0.375,,1000,0,37.8606,,0,0,0,,0,0,0.0336537,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000.86,0,6783.08,,0,0,0,,0,0,3.18929,-9.81,boundary
112,2.375,-0.375,,1001.96,0,15477.2,,0,0,0,,0,0,6.50398,-9.81,boundary
113,2.625,-0.375,,1002.93,0,23162.7,,0,0,0,,0,0,8.79816,-9.81,boundary
114,2.875,-0.375,,1003.51,0,27859.4,,0,0,0,,0,0,9.65629,-9.81,boundary
115,3.125,-0.375,,1003.8,0,30186.5,,0,0,0,,0,0,9.62309,-9.81,boundary
116,3.375,-0.375,,1003.9,0,30989.6,,0,0,0,,0,0,9.14641,-9.81,boundary
117,3.625,-0.375,,1003.89,0,30901.7,,0,0,0,,0,0,8.49156,-9.81,boundary
118,3.875,-0.375,,1003.84,0,30475.3,,0,0,0,,0,0,7.83451,-9.81,boundary
119,4.125,-0.375,,1003.8,0,30145.3,,0,0,0,,0,0,7.2803,-9.81,boundary
120,4.375,-0.375,,1003.8,0,30203.5,,0,0,0,,0,0,6.87748,-9.81,boundary
121,4.625,-0.375,,1003.9,0,30937.5,,0,0,0,,0,0,6.66323,-9.81,boundary
122,4.875,-0.375,,1004.11,0,32679.9,,0,0,0,,0,0,6.67612,-9.81,boundary
123,5.125,-0.375,,1004.46,0,35495.3,,0,0,0,,0,0,6.89513,-9.81,boundary
124,5.375,-0.375,,1004.8,0,38218.4,,0,0,0,,0,0,7.07643,-9.81,boundary
125,5.625,-0.375,,1005.05,0,40213.4,,0,0,0,,0,0,7.11314,-9.81,boundary
126,5.875,-0.375,,1005.3,0,42275.6,,0,0,0,,0,0,7.1579,-9.81,boundary
127,6.125,-0.375,,1005.62,0,44888.9,,0,0,0,,0,0,7.28782,-9.81,boundary
128,6.375,-0.375,,1006,0,47939.1,,0,0,0,,0,0,7.47502,-9.81,boundary
129,6.625,-0.375,,1006.39,0,51113.2,,0,0,0,,0,0,7.66623,-9.81,boundary
130,6.875,-0.375,,1006.71,0,53710.7,,0,0,0,,0,0,7.76041,-9.81,boundary
131,7.125,-0.375,,1006.92,0,55471.6,,0,0,0,,0,0,7.73196,-9.81,boundary
132,7.375,-0.375,,1007.04,0,56448.5,,0,0,0,,0,0,7.60051,-9.81,boundary
133,7.625,-0.375,,1007.1,0,56913.8,,0,0,0,,0,0,7.41149,-9.81,boundary
134,7.875,-0.375,,1007.09,0,56800.4,,0,0,0,,0,0,7.16201,-9.81,boundary
135,8.125,-0.375,,1007.02,0,56253.5,,0,0,0,,0,0,6.87525,-9.81,boundary
136,8.375,-0.375,,1006.95,0,55674.2,,0,0,0,,0,0,6.6018,-9.81,boundary
137,8.625,-0.375,,1006.88,0,55090.3,,0,0,0,,0,0,6.34366,-9.81,boundary
138,8.875,-0.375,,1006.77,0,54246.9,,0,0,0,,0,0,6.07121,-9.81,boundary
139,9.125,-0.375,,1006.66,0,53309.2,,0,0,0,,0,0,5.80347,-9.81,boundary
140,9.375,-0.375,,1006.52,0,52204.1,,0,0,0,,0,0,5.53235,-9.81,boundary
141,9.625,-0.375,,1006.37,0,50927.6,,0,0,0,,0,0,5.2577,-9.81,boundary
142,9.875,-0.375,,1006.21,0,49650.4,,0,0,0,,0,0,4.99686,-9.81,boundary
143,10.125,-0.375,,1006.07,0,48476.4,,0,0,0,,0,0,4.75893,-9.81,boundary
144,10.375,-0.375,,1005.97,0,47711.6,,0,0,0,,0,0,4.57141,-9.81,boundary
145,10.625,-0.375,,1005.97,0,47689.1,,0,0,0,,0,0,4.46175,-9.81,boundary
146,10.875,-0.375,,1006.06,0,48406.7,,0,0,0,,0,0,4.42439,-9.81,boundary
147,11.125,-0.375,,1006.2,0,49561.3,,0,0,0,,0,0,4.4275,-9.81,boundary
148,11.375,-0.375,,1006.37,0,50944.4,,0,0,0,,0,0,4.45029,-9.81,boundary
149,11.625,-0.375,,1006.55,0,52392.4,,0,0,0,,0,0,4.47756,-9.81,boundary
150,11.875,-0.375,,1006.71,0,53727,,0,0,0,,0,0,4.49422,-9.81,boundary
151,12.125,-0.375,,1006.83,0,54708.3,,0,0,0,,0,0,4.48142,-9.81,boundary
152,12.375,-0.375,,1006.91,0,55387,,0,0,0,,0,0,4.44499,-9.81,boundary
153,12.625,-0.375,,1006.97,0,55883.4,,0,0,0,,0,0,4.39576,-9.81,boundary
154,12.875,-0.375,,1007.03,0,56388.3,,0,0,0,,0,0,4.34908,-9.81,boundary
155,13.125,-0.375,,1007.11,0,56970.1,,0,0,0,,0,0,4.30995,-9.81,boundary
156,13.375,-0.375,,1007.17,0,57524.4,,0,0,0,,0,0,4.27026,-9.81,boundary
157,13.625,-0.375,,1007.22,0,57916.3,,0,0,0,,0,0,4.22026,-9.81,boundary
158,13.875,-0.375,,1007.25,0,58118.1,,0,0,0,,0,0,4.15856,-9.81,boundary
159,14.125,-0.375,,1007.25,0,58164.7,,0,0,0,,0,0,4.08821,-9.81,boundary
160,14.375,-0.375,,1007.24,0,58103.8,,0,0,0,,0,0,4.01293,-9.81,boundary
161,14.625,-0.375,,1007.23,0,58013.9,,0,0,0,,0,0,3.93828,-9.81,boundary
162,14.875,-0.375,,1007.22,0,57919.4,,0,0,0,,0,0,3.86582,-9.81,boundary
163,15.125,-0.375,,1007.21,0,57845.6,,0,0,0,,0,0,3.79711,-9.81,boundary
164,15.375,-0.375,,1007.21,0,57784.2,,0,0,0,,0,0,3.73144,-9.81,boundary
165,15.625,-0.375,,1007.2,0,57754.5,,0,0,0,,0,0,3.66986,-9.81,boundary
166,15.875,-0.375,,1007.2,0,57771.3,,0,0,0,,0,0,3.61311,-9.81,boundary
167,16.125,-0.375,,1007.21,0,57841.1,,0,0,0,,0,0,3.56136,-9.81,boundary
168,16.375,-0.375,,1007.22,0,57934.2,,0,0,0,,0,0,3.51259,-9.81,boundary
169,16.625,-0.375,,1007.24,0,58031.6,,0,0,0,,0,0,3.46555,-9.81,boundary
170,16.875,-0.375,,1007.24,0,58087.4,,0,0,0,,0,0,3.41746,-9.81,boundary
171,17.125,-0.375,,1007.25,0,58129.3,,0,0,0,,0,0,3.36999,-9.81,boundary
172,17.375,-0.375,,1007.26,0,58192.9,,0,0,0,,0,0,3.32511,-9.81,boundary
173,17.625,-0.375,,1007.27,0,58306,,0,0,0,,0,0,3.28427,-9.81,boundary
174,17.875,-0.375,,1007.28,0,58428.6,,0,0,0,,0,0,3.2451,-9.81,boundary
175,18.125,-0.375,,1007.3,0,58535.1,,0,0,0,,0,0,3.20613,-9.81,boundary
176,18.375,-0.375,,1007.31,0,58618.1,,0,0,0,,0,0,3.16696,-9.81,boundary
177,18.625,-0.375,,1007.32,0,58697.2,,0,0,0,,0,0,3.12864,-9.81,boundary
178,18.875,-0.375,,1007.33,0,58779.3,,0,0,0,,0,0,3.09149,-9.81,boundary
179,19.125,-0.375,,1007.34,0,58848.9,,0,0,0,,0,0,3.05466,-9.81,boundary
180,19.375,-0.375,,1007.34,0,58888.9,,0,0,0,,0,0,3.01728,-9.81,boundary
181,19.625,-0.375,,1007.34,0,58904.7,,0,0,0,,0,0,2.97964,-9.81,boundary
182,19.875,-0.375,,1007.34,0,58901.4,,0,0,0,,0,0,2.94199,-9.81,boundary
183,20.125,-0.375,,1007.34,0,58885.4,,0,0,0,,0,0,2.90466,-9.81,boundary
184,20.375,-0.375,,1007.34,0,58865.9,,0,0,0,,0,0,2.86808,-9.81,boundary
185,20.625,-0.375,,1007.33,0,58844.5,,0,0,0,,0,0,2.83229,-9.81,boundary
186,20.875,-0.375,,1007.33,0,58822.8,,0,0,0,,0,0,2.79735,-9.81,boundary
187,21.125,-0.375,,1007.33,0,58806,,0,0,0,,0,0,2.76346,-9.81,boundary
188,21.375,-0.375,,1007.33,0,58792.1,,0,0,0,,0,0,2.7305,-9.81,boundary
189,21.625,-0.375,,1007.33,0,58765.8,,0,0,0,,0,0,2.69773,-9.81,boundary
190,21.875,-0.375,,1007.32,0,58714.1,,0,0,0,,0,0,2.66457,-9.81,boundary
191,22.125,-0.375,,1007.31,0,58648.4,,0,0,0,,0,0,2.63154,-9.81,boundary
192,22.375,-0.375,,1007.3,0,58587.6,,0,0,0,,0,0,2.59945,-9.81,boundary
193,22.625,-0.375,,1007.3,0,58546.5,,0,0,0,,0,0,2.56894,-9.81,boundary
194,22.875,-0.375,,1007.3,0,58531.2,,0,0,0,,0,0,2.5402,-9.81,boundary
195,23.125,-0.375,,1007.3,0,58539.1,,0,0,0,,0,0,2.51308,-9.81,boundary
196,23.375,-0.375,,1007.3,0,58567.9,,0,0,0,,0,0,2.48742,-9.81,boundary
197,23.625,-0.375,,1007.31,0,58611,,0,0,0,,0,0,2.46289,-9.81,boundary
198,23.875,-0.375,,1007.31,0,58664.4,,0,0,0,,0,0,2.43931,-9.81,boundary
199,24.125,-0.375,,1007.32,0,58736.7,,0,0,0,,0,0,2.41699,-9.81,boundary
200,24.375,-0.375,,1007.33,0,58823,,0,0,0,,0,0,2.39569,-9.81,boundary
201,24.625,-0.375,,1007.34,0,58908.5,,0,0,0,,0,0,2.37479,-9.81,boundary
202,24.875,-0.375,,1007.35,0,58956.8,,0,0,0,,0,0,2.35283,-9.81,boundary
203,25.125,-0.375,,1007.35,0,58934.6,,0,0,0,,0,0,2.32855,-9.81,boundary
204,25.375,-0.375,,1007.34,0,58857.7,,0,0,0,,0,0,2.30262,-9.81,boundary
205,25.625,-0.375,,1007.32,0,58749.7,,0,0,0,,0,0,2.276,-9.81,boundary
206,0.125,-0.625,,1001.54,0,12104.1,,0,0,0,,0,0,96.6844,-9.81,boundary
207,0.375,-0.625,,1000.87,0,6880.86,,0,0,0,,0,0,18.3329,-9.81,boundary
208,0.625,-0.625,,1000.09,0,667.862,,0,0,0,,0,0,1.06849,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000.57,0,4495.77,,0,0,0,,0,0,2.11445,-9.81,boundary
215,2.375,-0.625,,1001.85,0,14579,,0,0,0,,0,0,6.1272,-9.81,boundary
216,2.625,-0.625,,1002.72,0,21560,,0,0,0,,0,0,8.19103,-9.81,boundary
217,2.875,-0.625,,1003.29,0,26053.6,,0,0,0,,0,0,9.03243,-9.81,boundary
218,3.125,-0.625,,1003.56,0,28239.1,,0,0,0,,0,0,9.00446,-9.81,boundary
219,3.375,-0.625,,1003.71,0,29411,,0,0,0,,0,0,8.6822,-9.81,boundary
220,3.625,-0.625,,1003.85,0,30599.5,,0,0,0,,0,0,8.40882,-9.81,boundary
221,3.875,-0.625,,1003.99,0,31658.6,,0,0,0,,0,0,8.13752,-9.81,boundary
222,4.125,-0.625,,1004.08,0,32377.1,,0,0,0,,0,0,7.81713,-9.81,boundary
223,4.375,-0.625,,1004.06,0,32269.2,,0,0,0,,0,0,7.34597,-9.81,boundary
224,4.625,-0.625,,1003.9,0,30954.7,,0,0,0,,0,0,6.66691,-9.81,boundary
225,4.875,-0.625,,1003.79,0,30096,,0,0,0,,0,0,6.15022,-9.81,boundary
226,5.125,-0.625,,1004,0,31752.7,,0,0,0,,0,0,6.17098,-9.81,boundary
227,5.375,-0.625,,1004.45,0,35416.6,,0,0,0,,0,0,6.55992,-9.81,boundary
228,5.625,-0.625,,1004.88,0,38833.8,,0,0,0,,0,0,6.87028,-9.81,boundary
229,5.875,-0.625,,1005.23,0,41714.3,,0,0,0,,0,0,7.06335,-9.81,boundary
230,6.125,-0.625,,1005.58,0,44531.9,,0,0,0,,0,0,7.23018,-9.81,boundary
231,6.375,-0.625,,1005.91,0,47171.9,,0,0,0,,0,0,7.35608,-9.81,boundary
232,6.625,-0.625,,1006.25,0,49950.6,,0,0,0,,0,0,7.49291,-9.81,boundary
233,6.875,-0.625,,1006.61,0,52933.3,,0,0,0,,0,0,7.64882,-9.81,boundary
234,7.125,-0.625,,1006.93,0,55535,,0,0,0,,0,0,7.74074,-9.81,boundary
235,7.375,-0.625,,1007.16,0,57386.2,,0,0,0,,0,0,7.72588,-9.81,boundary
236,7.625,-0.625,,1007.28,0,58412.1,,0,0,0,,0,0,7.60522,-9.81,boundary
237,7.875,-0.625,,1007.27,0,58336.5,,0,0,0,,0,0,7.35432,-9.81,boundary
238,8.125,-0.625,,1007.17,0,57482.9,,0,0,0,,0,0,7.02446,-9.81,boundary
239,8.375,-0.625,,1007.04,0,56417.8,,0,0,0,,0,0,6.68937,-9.81,boundary
240,8.625,-0.625,,1006.91,0,55338.8,,0,0,0,,0,0,6.37209,-9.81,boundary
241,8.875,-0.625,,1006.87,0,55061.4,,0,0,0,,0,0,6.16175,-9.81,boundary
242,9.125,-0.625,,1006.86,0,54973.9,,0,0,0,,0,0,5.98347,-9.81,boundary
243,9.375,-0.625,,1006.82,0,54671.3,,0,0,0,,0,0,5.79208,-9.81,boundary
244,9.625,-0.625,,1006.74,0,53960.9,,0,0,0,,0,0,5.56881,-9.81,boundary
245,9.875,-0.625,,1006.56,0,52513.5,,0,0,0,,0,0,5.28316,-9.81,boundary
246,10.125,-0.625,,1006.34,0,50695.5,,0,0,0,,0,0,4.97543,-9.81,boundary
247,10.375,-0.625,,1006.15,0,49177.9,,0,0,0,,0,0,4.71106,-9.81,boundary
248,10.625,-0.625,,1006.06,0,48395.1,,0,0,0,,0,0,4.52742,-9.81,boundary
249,10.875,-0.625,,1006.05,0,48361.4,,0,0,0,,0,0,4.42028,-9.81,boundary
250,11.125,-0.625,,1006.13,0,49040.4,,0,0,0,,0,0,4.38124,-9.81,boundary
251,11.375,-0.625,,1006.3,0,50388.7,,0,0,0,,0,0,4.40204,-9.81,boundary
252,11.625,-0.625,,1006.53,0,52228.7,,0,0,0,,0,0,4.46367,-9.81,boundary
253,11.875,-0.625,,1006.76,0,54154,,0,0,0,,0,0,4.52971,-9.81,boundary
254,12.125,-0.625,,1006.97,0,55836.3,,0,0,0,,0,0,4.57319,-9.81,boundary
255,12.375,-0.625,,1007.12,0,57068.8,,0,0,0,,0,0,4.57903,-9.81,boundary
256,12.625,-0.625,,1007.23,0,57954.6,,0,0,0,,0,0,4.55753,-9.81,boundary
257,12.875,-0.625,,1007.33,0,58783.5,,0,0,0,,0,0,4.5325,-9.81,boundary
258,13.125,-0.625,,1007.42,0,59584.1,,0,0,0,,0,0,4.50628,-9.81,boundary
259,13.375,-0.625,,1007.5,0,60236.8,,0,0,0,,0,0,4.47014,-9.81,boundary
260,13.625,-0.625,,1007.55,0,60644.6,,0,0,0,,0,0,4.41761,-9.81,boundary
261,13.875,-0.625,,1007.58,0,60830.5,,0,0,0,,0,0,4.35121,-9.81,boundary
262,14.125,-0.625,,1007.58,0,60851.5,,0,0,0,,0,0,4.27566,-9.81,boundary
263,14.375,-0.625,,1007.57,0,60779.9,,0,0,0,,0,0,4.1964,-9.81,boundary
264,14.625,-0.625,,1007.55,0,60650,,0,0,0,,0,0,4.11591,-9.81,boundary
265,14.875,-0.625,,1007.54,0,60525.9,,0,0,0,,0,0,4.03852,-9.81,boundary
266,15.125,-0.625,,1007.52,0,60388.4,,0,0,0,,0,0,3.96281,-9.81,boundary
267,15.375,-0.625,,1007.51,0,60256.2,,0,0,0,,0,0,3.8899,-9.81,boundary
268,15.625,-0.625,,1007.49,0,60141.1,,0,0,0,,0,0,3.8204,-9.81,boundary
269,15.875,-0.625,,1007.48,0,60062.2,,0,0,0,,0,0,3.75534,-9.81,boundary
270,16.125,-0.625,,1007.48,0,60032.7,,0,0,0,,0,0,3.69532,-9.81,boundary
271,16.375,-0.625,,1007.48,0,60038.8,,0,0,0,,0,0,3.63927,-9.81,boundary
272,16.625,-0.625,,1007.48,0,60058.7,,0,0,0,,0,0,3.58572,-9.81,boundary
273,16.875,-0.625,,1007.49,0,60105,,0,0,0,,0,0,3.53531,-9.81,boundary
274,17.125,-0.625,,1007.5,0,60191.1,,0,0,0,,0,0,3.48865,-9.81,boundary
275,17.375,-0.625,,1007.51,0,60324.1,,0,0,0,,0,0,3.446,-9.81,boundary
276,17.625,-0.625,,1007.54,0,60491.2,,0,0,0,,0,0,3.40646,-9.81,boundary
277,17.875,-0.625,,1007.56,0,60654.3,,0,0,0,,0,0,3.3678,-9.81,boundary
