h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35313.3,2.97107e+07,0.25,2560

t,5.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1005.95,0,47537.1,,0,0,0,,0,0,10.2175,-9.81,boundary
19,4.875,-0.125,,1005.76,0,46012.1,,0,0,0,,0,0,9.3843,-9.81,boundary
20,5.125,-0.125,,1005.64,0,45014.3,,0,0,0,,0,0,8.73402,-9.81,boundary
21,5.375,-0.125,,1005.59,0,44594.9,,0,0,0,,0,0,8.25062,-9.81,boundary
22,5.625,-0.125,,1005.55,0,44266.4,,0,0,0,,0,0,7.82618,-9.81,boundary
23,5.875,-0.125,,1005.46,0,43539.1,,0,0,0,,0,0,7.37068,-9.81,boundary
24,6.125,-0.125,,1005.36,0,42738.5,,0,0,0,,0,0,6.94053,-9.81,boundary
25,6.375,-0.125,,1005.33,0,42537.5,,0,0,0,,0,0,6.63715,-9.81,boundary
26,6.625,-0.125,,1005.37,0,42814.5,,0,0,0,,0,0,6.42805,-9.81,boundary
27,6.875,-0.125,,1005.4,0,43099.2,,0,0,0,,0,0,6.23529,-9.81,boundary
28,7.125,-0.125,,1005.48,0,43690.4,,0,0,0,,0,0,6.09859,-9.81,boundary
29,7.375,-0.125,,1005.62,0,44893.8,,0,0,0,,0,0,6.05325,-9.81,boundary
30,7.625,-0.125,,1005.83,0,46595.6,,0,0,0,,0,0,6.07546,-9.81,boundary
31,7.875,-0.125,,1006.03,0,48187.2,,0,0,0,,0,0,6.08233,-9.81,boundary
32,8.125,-0.125,,1006.21,0,49653.9,,0,0,0,,0,0,6.07354,-9.81,boundary
33,8.375,-0.125,,1006.39,0,51136.9,,0,0,0,,0,0,6.06712,-9.81,boundary
34,8.625,-0.125,,1006.59,0,52766.8,,0,0,0,,0,0,6.07782,-9.81,boundary
35,8.875,-0.125,,1006.78,0,54322.2,,0,0,0,,0,0,6.07958,-9.81,boundary
36,9.125,-0.125,,1006.95,0,55725.7,,0,0,0,,0,0,6.06475,-9.81,boundary
37,9.375,-0.125,,1007.13,0,57163.3,,0,0,0,,0,0,6.05425,-9.81,boundary
38,9.625,-0.125,,1007.31,0,58642.8,,0,0,0,,0,0,6.04855,-9.81,boundary
39,9.875,-0.125,,1007.47,0,59992,,0,0,0,,0,0,6.03007,-9.81,boundary
40,10.125,-0.125,,1007.61,0,61120.3,,0,0,0,,0,0,5.99097,-9.81,boundary
41,10.375,-0.125,,1007.73,0,62104.7,,0,0,0,,0,0,5.94007,-9.81,boundary
42,10.625,-0.125,,1007.85,0,63089.2,,0,0,0,,0,0,5.89155,-9.81,boundary
43,10.875,-0.125,,1007.98,0,64138.9,,0,0,0,,0,0,5.85114,-9.81,boundary
44,11.125,-0.125,,1008.1,0,65160.2,,0,0,0,,0,0,5.81002,-9.81,boundary
45,11.375,-0.125,,1008.21,0,66018.5,,0,0,0,,0,0,5.75658,-9.81,boundary
46,11.625,-0.125,,1008.28,0,66617.1,,0,0,0,,0,0,5.68344,-9.81,boundary
47,11.875,-0.125,,1008.32,0,66911.6,,0,0,0,,0,0,5.58819,-9.81,boundary
48,12.125,-0.125,,1008.32,0,66964.7,,0,0,0,,0,0,5.47728,-9.81,boundary
49,12.375,-0.125,,1008.31,0,66845.9,,0,0,0,,0,0,5.35718,-9.81,boundary
50,12.625,-0.125,,1008.27,0,66512.5,,0,0,0,,0,0,5.22512,-9.81,boundary
51,12.875,-0.125,,1008.21,0,66028.5,,0,0,0,,0,0,5.08667,-9.81,boundary
52,13.125,-0.125,,1008.14,0,65442.1,,0,0,0,,0,0,4.94582,-9.81,boundary
53,13.375,-0.125,,1008.06,0,64807.9,,0,0,0,,0,0,4.8067,-9.81,boundary
54,13.625,-0.125,,1007.97,0,64069.5,,0,0,0,,0,0,4.66516,-9.81,boundary
55,13.875,-0.125,,1007.86,0,63145.8,,0,0,0,,0,0,4.51556,-9.81,boundary
56,14.125,-0.125,,1007.73,0,62103.8,,0,0,0,,0,0,4.363,-9.81,boundary
57,14.375,-0.125,,1007.6,0,61044.6,,0,0,0,,0,0,4.21454,-9.81,boundary
58,14.625,-0.125,,1007.47,0,59959.9,,0,0,0,,0,0,4.06942,-9.81,boundary
59,14.875,-0.125,,1007.33,0,58809,,0,0,0,,0,0,3.92478,-9.81,boundary
60,15.125,-0.125,,1007.18,0,57607.5,,0,0,0,,0,0,3.7816,-9.81,boundary
61,15.375,-0.125,,1007.05,0,56491.6,,0,0,0,,0,0,3.64854,-9.81,boundary
62,15.625,-0.125,,1006.94,0,55625.8,,0,0,0,,0,0,3.53551,-9.81,boundary
63,15.875,-0.125,,1006.86,0,54953.3,,0,0,0,,0,0,3.43804,-9.81,boundary
64,16.125,-0.125,,1006.8,0,54452.4,,0,0,0,,0,0,3.35409,-9.81,boundary
65,16.375,-0.125,,1006.75,0,54083.9,,0,0,0,,0,0,3.28068,-9.81,boundary
66,16.625,-0.125,,1006.71,0,53759.9,,0,0,0,,0,0,3.21212,-9.81,boundary
67,16.875,-0.125,,1006.67,0,53445,,0,0,0,,0,0,3.14611,-9.81,boundary
68,17.125,-0.125,,1006.64,0,53132.6,,0,0,0,,0,0,3.08218,-9.81,boundary
69,17.375,-0.125,,1006.6,0,52863.2,,0,0,0,,0,0,3.02253,-9.81,boundary
70,17.625,-0.125,,1006.57,0,52622.9,,0,0,0,,0,0,2.96619,-9.81,boundary
71,17.875,-0.125,,1006.55,0,52415.1,,0,0,0,,0,0,2.91324,-9.81,boundary
72,18.125,-0.125,,1006.53,0,52231.7,,0,0,0,,0,0,2.86307,-9.81,boundary
73,18.375,-0.125,,1006.5,0,51977.6,,0,0,0,,0,0,2.81046,-9.81,boundary
74,18.625,-0.125,,1006.45,0,51616.4,,0,0,0,,0,0,2.75359,-9.81,boundary
75,18.875,-0.125,,1006.39,0,51116.1,,0,0,0,,0,0,2.69095,-9.81,boundary
76,19.125,-0.125,,1006.33,0,50627.6,,0,0,0,,0,0,2.63054,-9.81,boundary
77,19.375,-0.125,,1006.28,0,50184.3,,0,0,0,,0,0,2.574,-9.81,boundary
78,19.625,-0.125,,1006.22,0,49743.7,,0,0,0,,0,0,2.51904,-9.81,boundary
79,19.875,-0.125,,1006.17,0,49306.2,,0,0,0,,0,0,2.46561,-9.81,boundary
80,20.125,-0.125,,1006.11,0,48858.8,,0,0,0,,0,0,2.41302,-9.81,boundary
81,20.375,-0.125,,1006.06,0,48404.7,,0,0,0,,0,0,2.36139,-9.81,boundary
82,20.625,-0.125,,1006,0,47960.7,,0,0,0,,0,0,2.31149,-9.81,boundary
83,20.875,-0.125,,1005.95,0,47528.5,,0,0,0,,0,0,2.26335,-9.81,boundary
84,21.125,-0.125,,1005.91,0,47188,,0,0,0,,0,0,2.22064,-9.81,boundary
85,21.375,-0.125,,1005.88,0,46930.6,,0,0,0,,0,0,2.18276,-9.81,boundary
86,21.625,-0.125,,1005.85,0,46748.9,,0,0,0,,0,0,2.14922,-9.81,boundary
87,21.875,-0.125,,1005.84,0,46675.9,,0,0,0,,0,0,2.12136,-9.81,boundary
88,22.125,-0.125,,1005.85,0,46715.5,,0,0,0,,0,0,2.09916,-9.81,boundary
89,22.375,-0.125,,1005.87,0,46876.6,,0,0,0,,0,0,2.08282,-9.81,boundary
90,22.625,-0.125,,1005.9,0,47145,,0,0,0,,0,0,2.07153,-9.81,boundary
91,22.875,-0.125,,1005.94,0,47474.7,,0,0,0,,0,0,2.06314,-9.81,boundary
92,23.125,-0.125,,1005.99,0,47830,,0,0,0,,0,0,2.05602,-9.81,boundary
93,23.375,-0.125,,1006.03,0,48226.1,,0,0,0,,0,0,2.05077,-9.81,boundary
94,23.625,-0.125,,1006.09,0,48711.4,,0,0,0,,0,0,2.04937,-9.81,boundary
95,23.875,-0.125,,1006.17,0,49288.5,,0,0,0,,0,0,2.05179,-9.81,boundary
96,24.125,-0.125,,1006.24,0,49878.8,,0,0,0,,0,0,2.0547,-9.81,boundary
97,24.375,-0.125,,1006.3,0,50426.4,,0,0,0,,0,0,2.05581,-9.81,boundary
98,24.625,-0.125,,1006.36,0,50914.4,,0,0,0,,0,0,2.05451,-9.81,boundary
99,24.875,-0.125,,1006.42,0,51346.9,,0,0,0,,0,0,2.05104,-9.81,boundary
100,25.125,-0.125,,1006.46,0,51654.2,,0,0,0,,0,0,2.0427,-9.81,boundary
101,25.375,-0.125,,1006.49,0,51898.5,,0,0,0,,0,0,2.03208,-9.81,boundary
102,25.625,-0.125,,1006.53,0,52238.5,,0,0,0,,0,0,2.02536,-9.81,boundary
103,0.125,-0.375,,1005.31,0,42375.3,,0,0,0,,0,0,337.211,-9.81,boundary
104,0.375,-0.375,,1005.47,0,43625.7,,0,0,0,,0,0,115.702,-9.81,boundary
105,0.625,-0.375,,1005.73,0,45712.7,,0,0,0,,0,0,72.724,-9.81,boundary
106,0.875,-0.375,,1006.03,0,48177.5,,0,0,0,,0,0,54.7301,-9.81,boundary
107,1.125,-0.375,,1006.34,0,50720.2,,0,0,0,,0,0,44.8006,-9.81,boundary
108,1.375,-0.375,,1006.69,0,53559.9,,0,0,0,,0,0,38.6938,-9.81,boundary
109,1.625,-0.375,,1007.09,0,56852.1,,0,0,0,,0,0,34.7396,-9.81,boundary
110,1.875,-0.375,,1007.46,0,59853.1,,0,0,0,,0,0,31.6854,-9.81,boundary
111,2.125,-0.375,,1007.59,0,60909.2,,0,0,0,,0,0,28.4473,-9.81,boundary
112,2.375,-0.375,,1007.45,0,59764.1,,0,0,0,,0,0,24.9778,-9.81,boundary
113,2.625,-0.375,,1007.25,0,58162.9,,0,0,0,,0,0,21.9978,-9.81,boundary
114,2.875,-0.375,,1007.2,0,57731.1,,0,0,0,,0,0,19.9369,-9.81,boundary
115,3.125,-0.375,,1007.25,0,58122.2,,0,0,0,,0,0,18.4653,-9.81,boundary
116,3.375,-0.375,,1007.26,0,58272.1,,0,0,0,,0,0,17.1413,-9.81,boundary
117,3.625,-0.375,,1007.19,0,57625.2,,0,0,0,,0,0,15.7832,-9.81,boundary
118,3.875,-0.375,,1007.02,0,56234.4,,0,0,0,,0,0,14.411,-9.81,boundary
119,4.125,-0.375,,1006.79,0,54418.3,,0,0,0,,0,0,13.1033,-9.81,boundary
120,4.375,-0.375,,1006.56,0,52469.2,,0,0,0,,0,0,11.9149,-9.81,boundary
121,4.625,-0.375,,1006.32,0,50579.7,,0,0,0,,0,0,10.8674,-9.81,boundary
122,4.875,-0.375,,1006.13,0,48968.2,,0,0,0,,0,0,9.98361,-9.81,boundary
123,5.125,-0.375,,1006,0,47928.3,,0,0,0,,0,0,9.29611,-9.81,boundary
124,5.375,-0.375,,1005.92,0,47291.3,,0,0,0,,0,0,8.7466,-9.81,boundary
125,5.625,-0.375,,1005.78,0,46140.1,,0,0,0,,0,0,8.15556,-9.81,boundary
126,5.875,-0.375,,1005.52,0,44019.4,,0,0,0,,0,0,7.45155,-9.81,boundary
127,6.125,-0.375,,1005.26,0,41930.5,,0,0,0,,0,0,6.80999,-9.81,boundary
128,6.375,-0.375,,1005.09,0,40526.9,,0,0,0,,0,0,6.32499,-9.81,boundary
129,6.625,-0.375,,1005.06,0,40324,,0,0,0,,0,0,6.056,-9.81,boundary
130,6.875,-0.375,,1005.11,0,40685.3,,0,0,0,,0,0,5.8878,-9.81,boundary
131,7.125,-0.375,,1005.21,0,41562.8,,0,0,0,,0,0,5.80312,-9.81,boundary
132,7.375,-0.375,,1005.44,0,43377.8,,0,0,0,,0,0,5.84993,-9.81,boundary
133,7.625,-0.375,,1005.75,0,45918.4,,0,0,0,,0,0,5.98765,-9.81,boundary
134,7.875,-0.375,,1006.08,0,48561.3,,0,0,0,,0,0,6.12927,-9.81,boundary
135,8.125,-0.375,,1006.35,0,50756.7,,0,0,0,,0,0,6.20759,-9.81,boundary
136,8.375,-0.375,,1006.59,0,52743.4,,0,0,0,,0,0,6.2565,-9.81,boundary
137,8.625,-0.375,,1006.82,0,54649.5,,0,0,0,,0,0,6.29324,-9.81,boundary
138,8.875,-0.375,,1007.02,0,56305.6,,0,0,0,,0,0,6.30004,-9.81,boundary
139,9.125,-0.375,,1007.22,0,57894.1,,0,0,0,,0,0,6.29909,-9.81,boundary
140,9.375,-0.375,,1007.44,0,59684.3,,0,0,0,,0,0,6.31933,-9.81,boundary
141,9.625,-0.375,,1007.66,0,61548.9,,0,0,0,,0,0,6.34605,-9.81,boundary
142,9.875,-0.375,,1007.86,0,63119.8,,0,0,0,,0,0,6.34206,-9.81,boundary
143,10.125,-0.375,,1008,0,64277.7,,0,0,0,,0,0,6.29806,-9.81,boundary
144,10.375,-0.375,,1008.11,0,65198.5,,0,0,0,,0,0,6.23365,-9.81,boundary
145,10.625,-0.375,,1008.22,0,66144.2,,0,0,0,,0,0,6.17456,-9.81,boundary
146,10.875,-0.375,,1008.35,0,67229.5,,0,0,0,,0,0,6.13081,-9.81,boundary
147,11.125,-0.375,,1008.49,0,68350.2,,0,0,0,,0,0,6.09212,-9.81,boundary
148,11.375,-0.375,,1008.62,0,69400,,0,0,0,,0,0,6.04898,-9.81,boundary
149,11.625,-0.375,,1008.71,0,70195.6,,0,0,0,,0,0,5.98617,-9.81,boundary
150,11.875,-0.375,,1008.77,0,70633.8,,0,0,0,,0,0,5.89642,-9.81,boundary
151,12.125,-0.375,,1008.78,0,70744.3,,0,0,0,,0,0,5.7838,-9.81,boundary
152,12.375,-0.375,,1008.76,0,70603.7,,0,0,0,,0,0,5.65579,-9.81,boundary
153,12.625,-0.375,,1008.72,0,70246,,0,0,0,,0,0,5.51595,-9.81,boundary
154,12.875,-0.375,,1008.66,0,69724.4,,0,0,0,,0,0,5.36901,-9.81,boundary
155,13.125,-0.375,,1008.59,0,69161.4,,0,0,0,,0,0,5.22457,-9.81,boundary
156,13.375,-0.375,,1008.51,0,68554.2,,0,0,0,,0,0,5.08227,-9.81,boundary
157,13.625,-0.375,,1008.43,0,67822,,0,0,0,,0,0,4.93617,-9.81,boundary
158,13.875,-0.375,,1008.31,0,66883,,0,0,0,,0,0,4.78066,-9.81,boundary
159,14.125,-0.375,,1008.18,0,65799.7,,0,0,0,,0,0,4.62059,-9.81,boundary
160,14.375,-0.375,,1008.04,0,64660.4,,0,0,0,,0,0,4.46223,-9.81,boundary
161,14.625,-0.375,,1007.9,0,63468.2,,0,0,0,,0,0,4.3057,-9.81,boundary
162,14.875,-0.375,,1007.75,0,62219.3,,0,0,0,,0,0,4.15066,-9.81,boundary
163,15.125,-0.375,,1007.59,0,60908.6,,0,0,0,,0,0,3.9967,-9.81,boundary
164,15.375,-0.375,,1007.44,0,59712.7,,0,0,0,,0,0,3.85507,-9.81,boundary
165,15.625,-0.375,,1007.33,0,58769.3,,0,0,0,,0,0,3.73388,-9.81,boundary
166,15.875,-0.375,,1007.24,0,58050.7,,0,0,0,,0,0,3.63046,-9.81,boundary
167,16.125,-0.375,,1007.17,0,57529.4,,0,0,0,,0,0,3.5423,-9.81,boundary
168,16.375,-0.375,,1007.13,0,57140.1,,0,0,0,,0,0,3.46478,-9.81,boundary
169,16.625,-0.375,,1007.08,0,56784.2,,0,0,0,,0,0,3.39157,-9.81,boundary
170,16.875,-0.375,,1007.04,0,56423.2,,0,0,0,,0,0,3.32022,-9.81,boundary
171,17.125,-0.375,,1006.99,0,56028.1,,0,0,0,,0,0,3.249,-9.81,boundary
172,17.375,-0.375,,1006.96,0,55738.1,,0,0,0,,0,0,3.18579,-9.81,boundary
173,17.625,-0.375,,1006.93,0,55511.1,,0,0,0,,0,0,3.1279,-9.81,boundary
174,17.875,-0.375,,1006.9,0,55310.2,,0,0,0,,0,0,3.07306,-9.81,boundary
175,18.125,-0.375,,1006.88,0,55107.8,,0,0,0,,0,0,3.01966,-9.81,boundary
176,18.375,-0.375,,1006.84,0,54833.6,,0,0,0,,0,0,2.96385,-9.81,boundary
177,18.625,-0.375,,1006.79,0,54416,,0,0,0,,0,0,2.90195,-9.81,boundary
178,18.875,-0.375,,1006.73,0,53874.6,,0,0,0,,0,0,2.83521,-9.81,boundary
179,19.125,-0.375,,1006.66,0,53342.8,,0,0,0,,0,0,2.77071,-9.81,boundary
180,19.375,-0.375,,1006.6,0,52856.3,,0,0,0,,0,0,2.71017,-9.81,boundary
181,19.625,-0.375,,1006.54,0,52364.4,,0,0,0,,0,0,2.65091,-9.81,boundary
182,19.875,-0.375,,1006.48,0,51835,,0,0,0,,0,0,2.59126,-9.81,boundary
183,20.125,-0.375,,1006.42,0,51329.6,,0,0,0,,0,0,2.53428,-9.81,boundary
184,20.375,-0.375,,1006.36,0,50838,,0,0,0,,0,0,2.47936,-9.81,boundary
185,20.625,-0.375,,1006.29,0,50308.3,,0,0,0,,0,0,2.42394,-9.81,boundary
186,20.875,-0.375,,1006.23,0,49792.2,,0,0,0,,0,0,2.3705,-9.81,boundary
187,21.125,-0.375,,1006.18,0,49376.6,,0,0,0,,0,0,2.32301,-9.81,boundary
188,21.375,-0.375,,1006.14,0,49072.4,,0,0,0,,0,0,2.28178,-9.81,boundary
189,21.625,-0.375,,1006.12,0,48882.2,,0,0,0,,0,0,2.24671,-9.81,boundary
190,21.875,-0.375,,1006.11,0,48808,,0,0,0,,0,0,2.21768,-9.81,boundary
191,22.125,-0.375,,1006.11,0,48864.1,,0,0,0,,0,0,2.19513,-9.81,boundary
192,22.375,-0.375,,1006.13,0,49040.7,,0,0,0,,0,0,2.1784,-9.81,boundary
193,22.625,-0.375,,1006.17,0,49317.5,,0,0,0,,0,0,2.16641,-9.81,boundary
194,22.875,-0.375,,1006.21,0,49659.1,,0,0,0,,0,0,2.15749,-9.81,boundary
195,23.125,-0.375,,1006.26,0,50023.7,,0,0,0,,0,0,2.14974,-9.81,boundary
196,23.375,-0.375,,1006.3,0,50419.7,,0,0,0,,0,0,2.14348,-9.81,boundary
197,23.625,-0.375,,1006.36,0,50908.3,,0,0,0,,0,0,2.14122,-9.81,boundary
198,23.875,-0.375,,1006.44,0,51516.3,,0,0,0,,0,0,2.14395,-9.81,boundary
199,24.125,-0.375,,1006.52,0,52166.6,,0,0,0,,0,0,2.14834,-9.81,boundary
200,24.375,-0.375,,1006.59,0,52785.5,,0,0,0,,0,0,2.15137,-9.81,boundary
201,24.625,-0.375,,1006.66,0,53343.8,,0,0,0,,0,0,2.15191,-9.81,boundary
202,24.875,-0.375,,1006.72,0,53827,,0,0,0,,0,0,2.14945,-9.81,boundary
203,25.125,-0.375,,1006.75,0,54050.5,,0,0,0,,0,0,2.13684,-9.81,boundary
204,25.375,-0.375,,1006.76,0,54104.2,,0,0,0,,0,0,2.11788,-9.81,boundary
205,25.625,-0.375,,1006.78,0,54285.2,,0,0,0,,0,0,2.10419,-9.81,boundary
206,0.125,-0.625,,1005.18,0,41311,,0,0,0,,0,0,328.784,-9.81,boundary
207,0.375,-0.625,,1005.35,0,42650.1,,0,0,0,,0,0,113.129,-9.81,boundary
208,0.625,-0.625,,1005.62,0,44846.3,,0,0,0,,0,0,71.3532,-9.81,boundary
209,0.875,-0.625,,1005.95,0,47522,,0,0,0,,0,0,53.9897,-9.81,boundary
210,1.125,-0.625,,1006.32,0,50588.3,,0,0,0,,0,0,44.6848,-9.81,boundary
211,1.375,-0.625,,1006.78,0,54306.3,,0,0,0,,0,0,39.2295,-9.81,boundary
212,1.625,-0.625,,1007.29,0,58518,,0,0,0,,0,0,35.7503,-9.81,boundary
213,1.875,-0.625,,1007.72,0,61984.8,,0,0,0,,0,0,32.8054,-9.81,boundary
214,2.125,-0.625,,1007.9,0,63460.6,,0,0,0,,0,0,29.6299,-9.81,boundary
215,2.375,-0.625,,1007.81,0,62752.6,,0,0,0,,0,0,26.2174,-9.81,boundary
216,2.625,-0.625,,1007.64,0,61360.2,,0,0,0,,0,0,23.1981,-9.81,boundary
217,2.875,-0.625,,1007.57,0,60751.2,,0,0,0,,0,0,20.9722,-9.81,boundary
218,3.125,-0.625,,1007.61,0,61109.9,,0,0,0,,0,0,19.4075,-9.81,boundary
219,3.375,-0.625,,1007.64,0,61377.2,,0,0,0,,0,0,18.0479,-9.81,boundary
220,3.625,-0.625,,1007.56,0,60715.4,,0,0,0,,0,0,16.6234,-9.81,boundary
221,3.875,-0.625,,1007.37,0,59131.1,,0,0,0,,0,0,15.148,-9.81,boundary
222,4.125,-0.625,,1007.12,0,57124.5,,0,0,0,,0,0,13.7504,-9.81,boundary
223,4.375,-0.625,,1006.88,0,55140.3,,0,0,0,,0,0,12.5173,-9.81,boundary
224,4.625,-0.625,,1006.65,0,53227.2,,0,0,0,,0,0,11.4326,-9.81,boundary
225,4.875,-0.625,,1006.42,0,51324.6,,0,0,0,,0,0,10.461,-9.81,boundary
226,5.125,-0.625,,1006.22,0,49774.5,,0,0,0,,0,0,9.65201,-9.81,boundary
227,5.375,-0.625,,1006.02,0,48146.2,,0,0,0,,0,0,8.9038,-9.81,boundary
228,5.625,-0.625,,1005.67,0,45240.7,,0,0,0,,0,0,7.99747,-9.81,boundary
229,5.875,-0.625,,1005.08,0,40486.6,,0,0,0,,0,0,6.85649,-9.81,boundary
230,6.125,-0.625,,1004.33,0,34395.6,,0,0,0,,0,0,5.59141,-9.81,boundary
231,6.375,-0.625,,1003.77,0,29913.4,,0,0,0,,0,0,4.67468,-9.81,boundary
232,6.625,-0.625,,1003.56,0,28225.8,,0,0,0,,0,0,4.24539,-9.81,boundary
233,6.875,-0.625,,1003.66,0,29044.5,,0,0,0,,0,0,4.20924,-9.81,boundary
234,7.125,-0.625,,1003.91,0,31085,,0,0,0,,0,0,4.3458,-9.81,boundary
235,7.375,-0.625,,1004.27,0,33963.5,,0,0,0,,0,0,4.58563,-9.81,boundary
236,7.625,-0.625,,1004.76,0,37856.7,,0,0,0,,0,0,4.94131,-9.81,boundary
237,7.875,-0.625,,1005.35,0,42692.6,,0,0,0,,0,0,5.39241,-9.81,boundary
238,8.125,-0.625,,1005.86,0,46769.2,,0,0,0,,0,0,5.7227,-9.81,boundary
239,8.375,-0.625,,1006.23,0,49805.6,,0,0,0,,0,0,5.91012,-9.81,boundary
240,8.625,-0.625,,1006.55,0,52451.3,,0,0,0,,0,0,6.04172,-9.81,boundary
241,8.875,-0.625,,1006.8,0,54488,,0,0,0,,0,0,6.09801,-9.81,boundary
242,9.125,-0.625,,1007.03,0,56327.7,,0,0,0,,0,0,6.12982,-9.81,boundary
243,9.375,-0.625,,1007.3,0,58565.2,,0,0,0,,0,0,6.20168,-9.81,boundary
244,9.625,-0.625,,1007.61,0,61072.8,,0,0,0,,0,0,6.29732,-9.81,boundary
245,9.875,-0.625,,1007.87,0,63240.1,,0,0,0,,0,0,6.35405,-9.81,boundary
246,10.125,-0.625,,1008.07,0,64864.1,,0,0,0,,0,0,6.35506,-9.81,boundary
247,10.375,-0.625,,1008.24,0,66308.3,,0,0,0,,0,0,6.33891,-9.81,boundary
248,10.625,-0.625,,1008.41,0,67677,,0,0,0,,0,0,6.31649,-9.81,boundary
249,10.875,-0.625,,1008.57,0,68984.6,,0,0,0,,0,0,6.28953,-9.81,boundary
250,11.125,-0.625,,1008.72,0,70253.9,,0,0,0,,0,0,6.26037,-9.81,boundary
251,11.375,-0.625,,1008.87,0,71494.7,,0,0,0,,0,0,6.22999,-9.81,boundary
252,11.625,-0.625,,1008.99,0,72490.9,,0,0,0,,0,0,6.18021,-9.81,boundary
253,11.875,-0.625,,1009.05,0,73009.9,,0,0,0,,0,0,6.09304,-9.81,boundary
254,12.125,-0.625,,1009.07,0,73111.3,,0,0,0,,0,0,5.97563,-9.81,boundary
255,12.375,-0.625,,1009.05,0,72945.2,,0,0,0,,0,0,5.84172,-9.81,boundary
256,12.625,-0.625,,1009.01,0,72613.1,,0,0,0,,0,0,5.7002,-9.81,boundary
257,12.875,-0.625,,1008.95,0,72182.3,,0,0,0,,0,0,5.55664,-9.81,boundary
258,13.125,-0.625,,1008.89,0,71653,,0,0,0,,0,0,5.41118,-9.81,boundary
259,13.375,-0.625,,1008.82,0,71049.2,,0,0,0,,0,0,5.26567,-9.81,boundary
260,13.625,-0.625,,1008.73,0,70309.6,,0,0,0,,0,0,5.11569,-9.81,boundary
261,13.875,-0.625,,1008.61,0,69334.4,,0,0,0,,0,0,4.95442,-9.81,boundary
262,14.125,-0.625,,1008.47,0,68151.2,,0,0,0,,0,0,4.78436,-9.81,boundary
263,14.375,-0.625,,1008.3,0,66823.3,,0,0,0,,0,0,4.61029,-9.81,boundary
264,14.625,-0.625,,1008.14,0,65437.9,,0,0,0,,0,0,4.43827,-9.81,boundary
265,14.875,-0.625,,1007.97,0,64079.1,,0,0,0,,0,0,4.27377,-9.81,boundary
266,15.125,-0.625,,1007.81,0,62781.6,,0,0,0,,0,0,4.11867,-9.81,boundary
267,15.375,-0.625,,1007.67,0,61636.7,,0,0,0,,0,0,3.97836,-9.81,boundary
268,15.625,-0.625,,1007.56,0,60733.1,,0,0,0,,0,0,3.85774,-9.81,boundary
269,15.875,-0.625,,1007.48,0,60069.5,,0,0,0,,0,0,3.7558,-9.81,boundary
270,16.125,-0.625,,1007.42,0,59569.4,,0,0,0,,0,0,3.66701,-9.81,boundary
271,16.375,-0.625,,1007.37,0,59166.5,,0,0,0,,0,0,3.58678,-9.81,boundary
272,16.625,-0.625,,1007.32,0,58740.6,,0,0,0,,0,0,3.50758,-9.81,boundary
273,16.875,-0.625,,1007.27,0,58290.1,,0,0,0,,0,0,3.4293,-9.81,boundary
274,17.125,-0.625,,1007.22,0,57909.4,,0,0,0,,0,0,3.35733,-9.81,boundary
275,17.375,-0.625,,1007.18,0,57614.5,,0,0,0,,0,0,3.29229,-9.81,boundary
