h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21845.4,3.05496e+07,0.25,2560

t,2.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,12.125,-0.125,,1004.27,0,33916.2,,0,0,0,,0,0,2.78533,-9.81,boundary
49,12.375,-0.125,,1004.26,0,33868.1,,0,0,0,,0,0,2.7252,-9.81,boundary
50,12.625,-0.125,,1004.26,0,33856.1,,0,0,0,,0,0,2.6703,-9.81,boundary
51,12.875,-0.125,,1004.27,0,33906.5,,0,0,0,,0,0,2.62233,-9.81,boundary
52,13.125,-0.125,,1004.28,0,34047.2,,0,0,0,,0,0,2.58301,-9.81,boundary
53,13.375,-0.125,,1004.31,0,34246,,0,0,0,,0,0,2.54947,-9.81,boundary
54,13.625,-0.125,,1004.33,0,34445.6,,0,0,0,,0,0,2.51721,-9.81,boundary
55,13.875,-0.125,,1004.35,0,34555.7,,0,0,0,,0,0,2.47972,-9.81,boundary
56,14.125,-0.125,,1004.35,0,34576.4,,0,0,0,,0,0,2.43729,-9.81,boundary
57,14.375,-0.125,,1004.35,0,34564.5,,0,0,0,,0,0,2.39408,-9.81,boundary
58,14.625,-0.125,,1004.35,0,34564.3,,0,0,0,,0,0,2.35314,-9.81,boundary
59,14.875,-0.125,,1004.35,0,34549.3,,0,0,0,,0,0,2.3126,-9.81,boundary
60,15.125,-0.125,,1004.34,0,34505.7,,0,0,0,,0,0,2.27151,-9.81,boundary
61,15.375,-0.125,,1004.34,0,34503.3,,0,0,0,,0,0,2.23442,-9.81,boundary
62,15.625,-0.125,,1004.35,0,34616.5,,0,0,0,,0,0,2.20586,-9.81,boundary
63,15.875,-0.125,,1004.38,0,34791.8,,0,0,0,,0,0,2.18207,-9.81,boundary
64,16.125,-0.125,,1004.39,0,34916.7,,0,0,0,,0,0,2.15591,-9.81,boundary
65,16.375,-0.125,,1004.39,0,34917.7,,0,0,0,,0,0,2.12305,-9.81,boundary
66,16.625,-0.125,,1004.39,0,34916,,0,0,0,,0,0,2.09103,-9.81,boundary
67,16.875,-0.125,,1004.4,0,34965.4,,0,0,0,,0,0,2.06295,-9.81,boundary
68,17.125,-0.125,,1004.41,0,35056.6,,0,0,0,,0,0,2.03812,-9.81,boundary
69,17.375,-0.125,,1004.42,0,35185.2,,0,0,0,,0,0,2.01613,-9.81,boundary
70,17.625,-0.125,,1004.44,0,35326.8,,0,0,0,,0,0,1.99549,-9.81,boundary
71,17.875,-0.125,,1004.46,0,35485.6,,0,0,0,,0,0,1.97639,-9.81,boundary
72,18.125,-0.125,,1004.49,0,35689.6,,0,0,0,,0,0,1.96029,-9.81,boundary
73,18.375,-0.125,,1004.52,0,35927.8,,0,0,0,,0,0,1.94647,-9.81,boundary
74,18.625,-0.125,,1004.54,0,36156.9,,0,0,0,,0,0,1.93253,-9.81,boundary
75,18.875,-0.125,,1004.57,0,36385.2,,0,0,0,,0,0,1.91892,-9.81,boundary
76,19.125,-0.125,,1004.61,0,36670.8,,0,0,0,,0,0,1.90863,-9.81,boundary
77,19.375,-0.125,,1004.65,0,37034.6,,0,0,0,,0,0,1.90261,-9.81,boundary
78,19.625,-0.125,,1004.7,0,37426.5,,0,0,0,,0,0,1.89816,-9.81,boundary
79,19.875,-0.125,,1004.75,0,37821.5,,0,0,0,,0,0,1.89397,-9.81,boundary
80,20.125,-0.125,,1004.8,0,38239.2,,0,0,0,,0,0,1.891,-9.81,boundary
81,20.375,-0.125,,1004.86,0,38691.6,,0,0,0,,0,0,1.88979,-9.81,boundary
82,20.625,-0.125,,1004.92,0,39191.3,,0,0,0,,0,0,1.89088,-9.81,boundary
83,20.875,-0.125,,1004.99,0,39779.6,,0,0,0,,0,0,1.89614,-9.81,boundary
84,21.125,-0.125,,1005.08,0,40494.2,,0,0,0,,0,0,1.90719,-9.81,boundary
85,21.375,-0.125,,1005.18,0,41275.4,,0,0,0,,0,0,1.92107,-9.81,boundary
86,21.625,-0.125,,1005.27,0,42054,,0,0,0,,0,0,1.93449,-9.81,boundary
87,21.875,-0.125,,1005.36,0,42785.8,,0,0,0,,0,0,1.94548,-9.81,boundary
88,22.125,-0.125,,1005.45,0,43477.6,,0,0,0,,0,0,1.95444,-9.81,boundary
89,22.375,-0.125,,1005.53,0,44142.7,,0,0,0,,0,0,1.96201,-9.81,boundary
90,22.625,-0.125,,1005.62,0,44832.4,,0,0,0,,0,0,1.97047,-9.81,boundary
91,22.875,-0.125,,1005.71,0,45549.3,,0,0,0,,0,0,1.97993,-9.81,boundary
92,23.125,-0.125,,1005.79,0,46226.1,,0,0,0,,0,0,1.98746,-9.81,boundary
93,23.375,-0.125,,1005.85,0,46744.4,,0,0,0,,0,0,1.98813,-9.81,boundary
94,23.625,-0.125,,1005.87,0,46888.3,,0,0,0,,0,0,1.97311,-9.81,boundary
95,23.875,-0.125,,1005.85,0,46685.1,,0,0,0,,0,0,1.94403,-9.81,boundary
96,24.125,-0.125,,1005.81,0,46436,,0,0,0,,0,0,1.91368,-9.81,boundary
97,24.375,-0.125,,1005.82,0,46509.2,,0,0,0,,0,0,1.89702,-9.81,boundary
98,24.625,-0.125,,1005.89,0,47009.5,,0,0,0,,0,0,1.89785,-9.81,boundary
99,24.875,-0.125,,1005.98,0,47805.4,,0,0,0,,0,0,1.9104,-9.81,boundary
100,25.125,-0.125,,1006.06,0,48445.2,,0,0,0,,0,0,1.91655,-9.81,boundary
101,25.375,-0.125,,1006.04,0,48252.3,,0,0,0,,0,0,1.89016,-9.81,boundary
102,25.625,-0.125,,1005.9,0,47140.4,,0,0,0,,0,0,1.82883,-9.81,boundary
103,0.125,-0.375,,1005.64,0,45031.1,,0,0,0,,0,0,358.228,-9.81,boundary
104,0.375,-0.375,,1005.66,0,45179.9,,0,0,0,,0,0,119.802,-9.81,boundary
105,0.625,-0.375,,1005.67,0,45255.3,,0,0,0,,0,0,72.0002,-9.81,boundary
106,0.875,-0.375,,1005.66,0,45191.7,,0,0,0,,0,0,51.3569,-9.81,boundary
107,1.125,-0.375,,1005.66,0,45211.6,,0,0,0,,0,0,39.9618,-9.81,boundary
108,1.375,-0.375,,1005.71,0,45562.9,,0,0,0,,0,0,32.9486,-9.81,boundary
109,1.625,-0.375,,1005.79,0,46231.3,,0,0,0,,0,0,28.2863,-9.81,boundary
110,1.875,-0.375,,1005.89,0,47027.6,,0,0,0,,0,0,24.9346,-9.81,boundary
111,2.125,-0.375,,1005.98,0,47770.8,,0,0,0,,0,0,22.3468,-9.81,boundary
112,2.375,-0.375,,1006.05,0,48356.5,,0,0,0,,0,0,20.2382,-9.81,boundary
113,2.625,-0.375,,1006.1,0,48734.8,,0,0,0,,0,0,18.4531,-9.81,boundary
114,2.875,-0.375,,1006.12,0,48891.9,,0,0,0,,0,0,16.9025,-9.81,boundary
115,3.125,-0.375,,1006.11,0,48820.5,,0,0,0,,0,0,15.5277,-9.81,boundary
116,3.375,-0.375,,1006.07,0,48523.3,,0,0,0,,0,0,14.2905,-9.81,boundary
117,3.625,-0.375,,1006.02,0,48070,,0,0,0,,0,0,13.1814,-9.81,boundary
118,3.875,-0.375,,1005.95,0,47535.4,,0,0,0,,0,0,12.1946,-9.81,boundary
119,4.125,-0.375,,1005.88,0,46964.3,,0,0,0,,0,0,11.3187,-9.81,boundary
120,4.375,-0.375,,1005.81,0,46394.4,,0,0,0,,0,0,10.5432,-9.81,boundary
121,4.625,-0.375,,1005.74,0,45841.8,,0,0,0,,0,0,9.85515,-9.81,boundary
122,4.875,-0.375,,1005.67,0,45297.4,,0,0,0,,0,0,9.23934,-9.81,boundary
123,5.125,-0.375,,1005.61,0,44767.3,,0,0,0,,0,0,8.68635,-9.81,boundary
124,5.375,-0.375,,1005.55,0,44259.7,,0,0,0,,0,0,8.18894,-9.81,boundary
125,5.625,-0.375,,1005.48,0,43753.9,,0,0,0,,0,0,7.73604,-9.81,boundary
126,5.875,-0.375,,1005.42,0,43253,,0,0,0,,0,0,7.32251,-9.81,boundary
127,6.125,-0.375,,1005.37,0,42791.6,,0,0,0,,0,0,6.94909,-9.81,boundary
128,6.375,-0.375,,1005.31,0,42338.5,,0,0,0,,0,0,6.60625,-9.81,boundary
129,6.625,-0.375,,1005.25,0,41879.4,,0,0,0,,0,0,6.28838,-9.81,boundary
130,6.875,-0.375,,1005.2,0,41420.9,,0,0,0,,0,0,5.99371,-9.81,boundary
131,7.125,-0.375,,1005.14,0,40979.6,,0,0,0,,0,0,5.7221,-9.81,boundary
132,7.375,-0.375,,1005.09,0,40567.8,,0,0,0,,0,0,5.47286,-9.81,boundary
133,7.625,-0.375,,1005.04,0,40154.2,,0,0,0,,0,0,5.23971,-9.81,boundary
134,7.875,-0.375,,1004.99,0,39727.8,,0,0,0,,0,0,5.01976,-9.81,boundary
135,8.125,-0.375,,1004.93,0,39303.6,,0,0,0,,0,0,4.81362,-9.81,boundary
136,8.375,-0.375,,1004.88,0,38875.8,,0,0,0,,0,0,4.61934,-9.81,boundary
137,8.625,-0.375,,1004.83,0,38431.2,,0,0,0,,0,0,4.43439,-9.81,boundary
138,8.875,-0.375,,1004.77,0,37983.3,,0,0,0,,0,0,4.25948,-9.81,boundary
139,9.125,-0.375,,1004.72,0,37560.7,,0,0,0,,0,0,4.09691,-9.81,boundary
140,9.375,-0.375,,1004.67,0,37182.3,,0,0,0,,0,0,3.94766,-9.81,boundary
141,9.625,-0.375,,1004.63,0,36864.2,,0,0,0,,0,0,3.81239,-9.81,boundary
142,9.875,-0.375,,1004.6,0,36575.5,,0,0,0,,0,0,3.6869,-9.81,boundary
143,10.125,-0.375,,1004.56,0,36283.2,,0,0,0,,0,0,3.56726,-9.81,boundary
144,10.375,-0.375,,1004.53,0,36040.2,,0,0,0,,0,0,3.45808,-9.81,boundary
145,10.625,-0.375,,1004.5,0,35812,,0,0,0,,0,0,3.35543,-9.81,boundary
146,10.875,-0.375,,1004.48,0,35623,,0,0,0,,0,0,3.26108,-9.81,boundary
147,11.125,-0.375,,1004.45,0,35432.1,,0,0,0,,0,0,3.17079,-9.81,boundary
148,11.375,-0.375,,1004.43,0,35256,,0,0,0,,0,0,3.08575,-9.81,boundary
149,11.625,-0.375,,1004.41,0,35105.5,,0,0,0,,0,0,3.00655,-9.81,boundary
150,11.875,-0.375,,1004.4,0,34984.4,,0,0,0,,0,0,2.93315,-9.81,boundary
151,12.125,-0.375,,1004.39,0,34879.1,,0,0,0,,0,0,2.86407,-9.81,boundary
152,12.375,-0.375,,1004.37,0,34785.8,,0,0,0,,0,0,2.79873,-9.81,boundary
153,12.625,-0.375,,1004.37,0,34773,,0,0,0,,0,0,2.74231,-9.81,boundary
154,12.875,-0.375,,1004.38,0,34837.4,,0,0,0,,0,0,2.69401,-9.81,boundary
155,13.125,-0.375,,1004.4,0,35010.1,,0,0,0,,0,0,2.65575,-9.81,boundary
156,13.375,-0.375,,1004.44,0,35284.4,,0,0,0,,0,0,2.62644,-9.81,boundary
157,13.625,-0.375,,1004.47,0,35551.5,,0,0,0,,0,0,2.59767,-9.81,boundary
158,13.875,-0.375,,1004.49,0,35707.6,,0,0,0,,0,0,2.56202,-9.81,boundary
159,14.125,-0.375,,1004.49,0,35748.3,,0,0,0,,0,0,2.51953,-9.81,boundary
160,14.375,-0.375,,1004.49,0,35734.7,,0,0,0,,0,0,2.47478,-9.81,boundary
161,14.625,-0.375,,1004.49,0,35728.2,,0,0,0,,0,0,2.43203,-9.81,boundary
162,14.875,-0.375,,1004.49,0,35713.3,,0,0,0,,0,0,2.39016,-9.81,boundary
163,15.125,-0.375,,1004.48,0,35672.7,,0,0,0,,0,0,2.34799,-9.81,boundary
164,15.375,-0.375,,1004.49,0,35676.4,,0,0,0,,0,0,2.31006,-9.81,boundary
165,15.625,-0.375,,1004.5,0,35822.4,,0,0,0,,0,0,2.28236,-9.81,boundary
166,15.875,-0.375,,1004.53,0,36050.9,,0,0,0,,0,0,2.26068,-9.81,boundary
167,16.125,-0.375,,1004.55,0,36192.8,,0,0,0,,0,0,2.23435,-9.81,boundary
168,16.375,-0.375,,1004.55,0,36215.3,,0,0,0,,0,0,2.2016,-9.81,boundary
169,16.625,-0.375,,1004.56,0,36243.8,,0,0,0,,0,0,2.17019,-9.81,boundary
170,16.875,-0.375,,1004.57,0,36334.4,,0,0,0,,0,0,2.14336,-9.81,boundary
171,17.125,-0.375,,1004.58,0,36465.3,,0,0,0,,0,0,2.11965,-9.81,boundary
172,17.375,-0.375,,1004.6,0,36640.4,,0,0,0,,0,0,2.09913,-9.81,boundary
173,17.625,-0.375,,1004.63,0,36810.7,,0,0,0,,0,0,2.07893,-9.81,boundary
174,17.875,-0.375,,1004.65,0,36986.6,,0,0,0,,0,0,2.05961,-9.81,boundary
175,18.125,-0.375,,1004.67,0,37189.9,,0,0,0,,0,0,2.04232,-9.81,boundary
176,18.375,-0.375,,1004.7,0,37413.4,,0,0,0,,0,0,2.02658,-9.81,boundary
177,18.625,-0.375,,1004.73,0,37622.5,,0,0,0,,0,0,2.0105,-9.81,boundary
178,18.875,-0.375,,1004.75,0,37844.5,,0,0,0,,0,0,1.99552,-9.81,boundary
179,19.125,-0.375,,1004.79,0,38146.4,,0,0,0,,0,0,1.98507,-9.81,boundary
180,19.375,-0.375,,1004.84,0,38535.3,,0,0,0,,0,0,1.97934,-9.81,boundary
181,19.625,-0.375,,1004.89,0,38921.1,,0,0,0,,0,0,1.9736,-9.81,boundary
182,19.875,-0.375,,1004.93,0,39275.8,,0,0,0,,0,0,1.96645,-9.81,boundary
183,20.125,-0.375,,1004.98,0,39636.3,,0,0,0,,0,0,1.95975,-9.81,boundary
184,20.375,-0.375,,1005.02,0,40034.8,,0,0,0,,0,0,1.95507,-9.81,boundary
185,20.625,-0.375,,1005.08,0,40512,,0,0,0,,0,0,1.95428,-9.81,boundary
186,20.875,-0.375,,1005.16,0,41113.9,,0,0,0,,0,0,1.95942,-9.81,boundary
187,21.125,-0.375,,1005.25,0,41853.9,,0,0,0,,0,0,1.9709,-9.81,boundary
188,21.375,-0.375,,1005.35,0,42647.5,,0,0,0,,0,0,1.98459,-9.81,boundary
189,21.625,-0.375,,1005.44,0,43403.8,,0,0,0,,0,0,1.99625,-9.81,boundary
190,21.875,-0.375,,1005.53,0,44124,,0,0,0,,0,0,2.006,-9.81,boundary
191,22.125,-0.375,,1005.62,0,44858.7,,0,0,0,,0,0,2.01618,-9.81,boundary
192,22.375,-0.375,,1005.72,0,45637.9,,0,0,0,,0,0,2.02809,-9.81,boundary
193,22.625,-0.375,,1005.82,0,46462.3,,0,0,0,,0,0,2.0417,-9.81,boundary
194,22.875,-0.375,,1005.92,0,47291.2,,0,0,0,,0,0,2.05521,-9.81,boundary
195,23.125,-0.375,,1006.01,0,48037.6,,0,0,0,,0,0,2.06489,-9.81,boundary
196,23.375,-0.375,,1006.07,0,48537.1,,0,0,0,,0,0,2.06392,-9.81,boundary
197,23.625,-0.375,,1006.08,0,48620.9,,0,0,0,,0,0,2.04558,-9.81,boundary
198,23.875,-0.375,,1006.04,0,48297.9,,0,0,0,,0,0,2.0108,-9.81,boundary
199,24.125,-0.375,,1006,0,47941.2,,0,0,0,,0,0,1.97535,-9.81,boundary
200,24.375,-0.375,,1006.01,0,48017.9,,0,0,0,,0,0,1.9582,-9.81,boundary
201,24.625,-0.375,,1006.09,0,48640.9,,0,0,0,,0,0,1.96332,-9.81,boundary
202,24.875,-0.375,,1006.19,0,49505.1,,0,0,0,,0,0,1.97791,-9.81,boundary
203,25.125,-0.375,,1006.25,0,50007.8,,0,0,0,,0,0,1.97799,-9.81,boundary
204,25.375,-0.375,,1006.19,0,49512.6,,0,0,0,,0,0,1.93923,-9.81,boundary
205,25.625,-0.375,,1006.05,0,48339.7,,0,0,0,,0,0,1.87509,-9.81,boundary
206,0.125,-0.625,,1005.98,0,47754.4,,0,0,0,,0,0,379.766,-9.81,boundary
207,0.375,-0.625,,1006.01,0,48001.7,,0,0,0,,0,0,127.24,-9.81,boundary
208,0.625,-0.625,,1006.04,0,48238.7,,0,0,0,,0,0,76.7189,-9.81,boundary
209,0.875,-0.625,,1006.05,0,48347.3,,0,0,0,,0,0,54.9218,-9.81,boundary
210,1.125,-0.625,,1006.07,0,48520.5,,0,0,0,,0,0,42.869,-9.81,boundary
211,1.375,-0.625,,1006.13,0,49037.5,,0,0,0,,0,0,35.4462,-9.81,boundary
212,1.625,-0.625,,1006.24,0,49931.9,,0,0,0,,0,0,30.5366,-9.81,boundary
213,1.875,-0.625,,1006.37,0,50995.8,,0,0,0,,0,0,27.0255,-9.81,boundary
214,2.125,-0.625,,1006.49,0,51973.8,,0,0,0,,0,0,24.3004,-9.81,boundary
215,2.375,-0.625,,1006.59,0,52737.5,,0,0,0,,0,0,22.0599,-9.81,boundary
216,2.625,-0.625,,1006.64,0,53199.1,,0,0,0,,0,0,20.1326,-9.81,boundary
217,2.875,-0.625,,1006.66,0,53348.5,,0,0,0,,0,0,18.4332,-9.81,boundary
218,3.125,-0.625,,1006.65,0,53230.1,,0,0,0,,0,0,16.9211,-9.81,boundary
219,3.375,-0.625,,1006.6,0,52863.6,,0,0,0,,0,0,15.5605,-9.81,boundary
220,3.625,-0.625,,1006.54,0,52329.3,,0,0,0,,0,0,14.3419,-9.81,boundary
221,3.875,-0.625,,1006.47,0,51740.1,,0,0,0,,0,0,13.2665,-9.81,boundary
222,4.125,-0.625,,1006.39,0,51122.3,,0,0,0,,0,0,12.3146,-9.81,boundary
223,4.375,-0.625,,1006.31,0,50495.9,,0,0,0,,0,0,11.4695,-9.81,boundary
224,4.625,-0.625,,1006.24,0,49898.1,,0,0,0,,0,0,10.7219,-9.81,boundary
225,4.875,-0.625,,1006.17,0,49329.8,,0,0,0,,0,0,10.0569,-9.81,boundary
226,5.125,-0.625,,1006.1,0,48777.6,,0,0,0,,0,0,9.45986,-9.81,boundary
227,5.375,-0.625,,1006.04,0,48248,,0,0,0,,0,0,8.92251,-9.81,boundary
228,5.625,-0.625,,1005.98,0,47769.4,,0,0,0,,0,0,8.44187,-9.81,boundary
229,5.875,-0.625,,1005.93,0,47363.6,,0,0,0,,0,0,8.01437,-9.81,boundary
230,6.125,-0.625,,1005.88,0,46987.2,,0,0,0,,0,0,7.62652,-9.81,boundary
231,6.375,-0.625,,1005.83,0,46577.5,,0,0,0,,0,0,7.26391,-9.81,boundary
232,6.625,-0.625,,1005.77,0,46089.8,,0,0,0,,0,0,6.91702,-9.81,boundary
233,6.875,-0.625,,1005.71,0,45614.4,,0,0,0,,0,0,6.59713,-9.81,boundary
234,7.125,-0.625,,1005.66,0,45165.7,,0,0,0,,0,0,6.30339,-9.81,boundary
235,7.375,-0.625,,1005.6,0,44723.7,,0,0,0,,0,0,6.03044,-9.81,boundary
236,7.625,-0.625,,1005.55,0,44299.3,,0,0,0,,0,0,5.77767,-9.81,boundary
237,7.875,-0.625,,1005.5,0,43880.3,,0,0,0,,0,0,5.54163,-9.81,boundary
238,8.125,-0.625,,1005.45,0,43439.5,,0,0,0,,0,0,5.31745,-9.81,boundary
239,8.375,-0.625,,1005.39,0,42999.9,,0,0,0,,0,0,5.10679,-9.81,boundary
240,8.625,-0.625,,1005.34,0,42574.5,,0,0,0,,0,0,4.90996,-9.81,boundary
241,8.875,-0.625,,1005.29,0,42147.9,,0,0,0,,0,0,4.72409,-9.81,boundary
242,9.125,-0.625,,1005.23,0,41727.2,,0,0,0,,0,0,4.54903,-9.81,boundary
243,9.375,-0.625,,1005.19,0,41384.1,,0,0,0,,0,0,4.39151,-9.81,boundary
244,9.625,-0.625,,1005.16,0,41087.9,,0,0,0,,0,0,4.24698,-9.81,boundary
245,9.875,-0.625,,1005.12,0,40788.9,,0,0,0,,0,0,4.10949,-9.81,boundary
246,10.125,-0.625,,1005.08,0,40517.4,,0,0,0,,0,0,3.98148,-9.81,boundary
247,10.375,-0.625,,1005.05,0,40272,,0,0,0,,0,0,3.86212,-9.81,boundary
248,10.625,-0.625,,1005.02,0,40023.2,,0,0,0,,0,0,3.74806,-9.81,boundary
249,10.875,-0.625,,1004.99,0,39785.5,,0,0,0,,0,0,3.64026,-9.81,boundary
250,11.125,-0.625,,1004.97,0,39587.9,,0,0,0,,0,0,3.54087,-9.81,boundary
251,11.375,-0.625,,1004.95,0,39399,,0,0,0,,0,0,3.4466,-9.81,boundary
252,11.625,-0.625,,1004.93,0,39249.6,,0,0,0,,0,0,3.35975,-9.81,boundary
253,11.875,-0.625,,1004.91,0,39098,,0,0,0,,0,0,3.27638,-9.81,boundary
254,12.125,-0.625,,1004.89,0,38938.2,,0,0,0,,0,0,3.19577,-9.81,boundary
255,12.375,-0.625,,1004.88,0,38831.8,,0,0,0,,0,0,3.1227,-9.81,boundary
256,12.625,-0.625,,1004.87,0,38814.3,,0,0,0,,0,0,3.05949,-9.81,boundary
257,12.875,-0.625,,1004.88,0,38897.9,,0,0,0,,0,0,3.00651,-9.81,boundary
258,13.125,-0.625,,1004.9,0,39001.3,,0,0,0,,0,0,2.95704,-9.81,boundary
259,13.375,-0.625,,1004.92,0,39200.4,,0,0,0,,0,0,2.91652,-9.81,boundary
260,13.625,-0.625,,1004.95,0,39406.6,,0,0,0,,0,0,2.87799,-9.81,boundary
261,13.875,-0.625,,1004.96,0,39524.3,,0,0,0,,0,0,2.83454,-9.81,boundary
262,14.125,-0.625,,1004.96,0,39526.2,,0,0,0,,0,0,2.7845,-9.81,boundary
263,14.375,-0.625,,1004.95,0,39428.3,,0,0,0,,0,0,2.72933,-9.81,boundary
264,14.625,-0.625,,1004.94,0,39355.9,,0,0,0,,0,0,2.67777,-9.81,boundary
265,14.875,-0.625,,1004.93,0,39289.8,,0,0,0,,0,0,2.62837,-9.81,boundary
266,15.125,-0.625,,1004.92,0,39177.6,,0,0,0,,0,0,2.57758,-9.81,boundary
267,15.375,-0.625,,1004.91,0,39136.4,,0,0,0,,0,0,2.53301,-9.81,boundary
268,15.625,-0.625,,1004.92,0,39186.3,,0,0,0,,0,0,2.49565,-9.81,boundary
269,15.875,-0.625,,1004.93,0,39300.5,,0,0,0,,0,0,2.46346,-9.81,boundary
270,16.125,-0.625,,1004.94,0,39337.4,,0,0,0,,0,0,2.42754,-9.81,boundary
271,16.375,-0.625,,1004.93,0,39294.7,,0,0,0,,0,0,2.3879,-9.81,boundary
272,16.625,-0.625,,1004.93,0,39286.4,,0,0,0,,0,0,2.35149,-9.81,boundary
273,16.875,-0.625,,1004.93,0,39286.7,,0,0,0,,0,0,2.31667,-9.81,boundary
274,17.125,-0.625,,1004.94,0,39317.6,,0,0,0,,0,0,2.28464,-9.81,boundary
275,17.375,-0.625,,1004.95,0,39430.4,,0,0,0,,0,0,2.2582,-9.81,boundary
