h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34508.1,5.56119e+07,0.25,2560

t,1.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1004.25,0,33787,,0,0,0,,0,0,2.08645,-9.81,boundary
65,16.375,-0.125,,1004.37,0,34751.6,,0,0,0,,0,0,2.113,-9.81,boundary
66,16.625,-0.125,,1004.49,0,35692.5,,0,0,0,,0,0,2.13733,-9.81,boundary
67,16.875,-0.125,,1004.6,0,36608,,0,0,0,,0,0,2.15943,-9.81,boundary
68,17.125,-0.125,,1004.71,0,37503.5,,0,0,0,,0,0,2.17972,-9.81,boundary
69,17.375,-0.125,,1004.82,0,38361.6,,0,0,0,,0,0,2.19728,-9.81,boundary
70,17.625,-0.125,,1004.92,0,39182.8,,0,0,0,,0,0,2.21225,-9.81,boundary
71,17.875,-0.125,,1005.01,0,39952.9,,0,0,0,,0,0,2.22397,-9.81,boundary
72,18.125,-0.125,,1005.11,0,40711.6,,0,0,0,,0,0,2.23474,-9.81,boundary
73,18.375,-0.125,,1005.2,0,41457.4,,0,0,0,,0,0,2.24451,-9.81,boundary
74,18.625,-0.125,,1005.29,0,42144.5,,0,0,0,,0,0,2.25089,-9.81,boundary
75,18.875,-0.125,,1005.36,0,42719,,0,0,0,,0,0,2.2512,-9.81,boundary
76,19.125,-0.125,,1005.41,0,43152.9,,0,0,0,,0,0,2.24422,-9.81,boundary
77,19.375,-0.125,,1005.45,0,43467.3,,0,0,0,,0,0,2.23132,-9.81,boundary
78,19.625,-0.125,,1005.48,0,43693.9,,0,0,0,,0,0,2.21431,-9.81,boundary
79,19.875,-0.125,,1005.5,0,43864.2,,0,0,0,,0,0,2.19494,-9.81,boundary
80,20.125,-0.125,,1005.51,0,43990,,0,0,0,,0,0,2.17385,-9.81,boundary
81,20.375,-0.125,,1005.53,0,44089.3,,0,0,0,,0,0,2.152,-9.81,boundary
82,20.625,-0.125,,1005.54,0,44232.2,,0,0,0,,0,0,2.13277,-9.81,boundary
83,20.875,-0.125,,1005.57,0,44488.8,,0,0,0,,0,0,2.11939,-9.81,boundary
84,21.125,-0.125,,1005.62,0,44844.4,,0,0,0,,0,0,2.11095,-9.81,boundary
85,21.375,-0.125,,1005.66,0,45175.7,,0,0,0,,0,0,2.10159,-9.81,boundary
86,21.625,-0.125,,1005.69,0,45386.8,,0,0,0,,0,0,2.08695,-9.81,boundary
87,21.875,-0.125,,1005.7,0,45483.8,,0,0,0,,0,0,2.06748,-9.81,boundary
88,22.125,-0.125,,1005.71,0,45590.2,,0,0,0,,0,0,2.04887,-9.81,boundary
89,22.375,-0.125,,1005.74,0,45812.8,,0,0,0,,0,0,2.03582,-9.81,boundary
90,22.625,-0.125,,1005.78,0,46120.8,,0,0,0,,0,0,2.02678,-9.81,boundary
91,22.875,-0.125,,1005.82,0,46444.6,,0,0,0,,0,0,2.01863,-9.81,boundary
92,23.125,-0.125,,1005.87,0,46889.2,,0,0,0,,0,0,2.01581,-9.81,boundary
93,23.375,-0.125,,1005.96,0,47608.4,,0,0,0,,0,0,2.02466,-9.81,boundary
94,23.625,-0.125,,1006.06,0,48455.1,,0,0,0,,0,0,2.03865,-9.81,boundary
95,23.875,-0.125,,1006.13,0,49037.2,,0,0,0,,0,0,2.04139,-9.81,boundary
96,24.125,-0.125,,1006.15,0,49194.1,,0,0,0,,0,0,2.02666,-9.81,boundary
97,24.375,-0.125,,1006.1,0,48750.2,,0,0,0,,0,0,1.98788,-9.81,boundary
98,24.625,-0.125,,1006.03,0,48148.1,,0,0,0,,0,0,1.94354,-9.81,boundary
99,24.875,-0.125,,1005.94,0,47456,,0,0,0,,0,0,1.89651,-9.81,boundary
100,25.125,-0.125,,1005.83,0,46566.5,,0,0,0,,0,0,1.84265,-9.81,boundary
101,25.375,-0.125,,1005.68,0,45335.9,,0,0,0,,0,0,1.77655,-9.81,boundary
102,25.625,-0.125,,1005.56,0,44387.7,,0,0,0,,0,0,1.72262,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000.03,0,270.716,,0,0,0,,0,0,0.0941588,-9.81,boundary
115,3.125,-0.375,,1000.15,0,1200.43,,0,0,0,,0,0,0.384077,-9.81,boundary
116,3.375,-0.375,,1000.29,0,2243.36,,0,0,0,,0,0,0.66451,-9.81,boundary
117,3.625,-0.375,,1000.43,0,3345.22,,0,0,0,,0,0,0.922427,-9.81,boundary
118,3.875,-0.375,,1000.57,0,4450.71,,0,0,0,,0,0,1.14792,-9.81,boundary
119,4.125,-0.375,,1000.7,0,5527.86,,0,0,0,,0,0,1.33915,-9.81,boundary
120,4.375,-0.375,,1000.83,0,6568.27,,0,0,0,,0,0,1.50007,-9.81,boundary
121,4.625,-0.375,,1000.96,0,7578.58,,0,0,0,,0,0,1.63704,-9.81,boundary
122,4.875,-0.375,,1001.09,0,8573.11,,0,0,0,,0,0,1.75667,-9.81,boundary
123,5.125,-0.375,,1001.21,0,9569.36,,0,0,0,,0,0,1.86493,-9.81,boundary
124,5.375,-0.375,,1001.34,0,10582.2,,0,0,0,,0,0,1.96613,-9.81,boundary
125,5.625,-0.375,,1001.47,0,11619.5,,0,0,0,,0,0,2.06265,-9.81,boundary
126,5.875,-0.375,,1001.61,0,12683.1,,0,0,0,,0,0,2.15537,-9.81,boundary
127,6.125,-0.375,,1001.75,0,13768.5,,0,0,0,,0,0,2.244,-9.81,boundary
128,6.375,-0.375,,1001.88,0,14868.9,,0,0,0,,0,0,2.32798,-9.81,boundary
129,6.625,-0.375,,1002.02,0,15979.5,,0,0,0,,0,0,2.40714,-9.81,boundary
130,6.875,-0.375,,1002.16,0,17098.9,,0,0,0,,0,0,2.48174,-9.81,boundary
131,7.125,-0.375,,1002.31,0,18223.6,,0,0,0,,0,0,2.55182,-9.81,boundary
132,7.375,-0.375,,1002.45,0,19343,,0,0,0,,0,0,2.61638,-9.81,boundary
133,7.625,-0.375,,1002.58,0,20439.4,,0,0,0,,0,0,2.67367,-9.81,boundary
134,7.875,-0.375,,1002.72,0,21495.2,,0,0,0,,0,0,2.72216,-9.81,boundary
135,8.125,-0.375,,1002.84,0,22499.8,,0,0,0,,0,0,2.76135,-9.81,boundary
136,8.375,-0.375,,1002.96,0,23445.6,,0,0,0,,0,0,2.79121,-9.81,boundary
137,8.625,-0.375,,1003.07,0,24320.9,,0,0,0,,0,0,2.81118,-9.81,boundary
138,8.875,-0.375,,1003.17,0,25108.2,,0,0,0,,0,0,2.82016,-9.81,boundary
139,9.125,-0.375,,1003.25,0,25789.3,,0,0,0,,0,0,2.81706,-9.81,boundary
140,9.375,-0.375,,1003.33,0,26359.6,,0,0,0,,0,0,2.80237,-9.81,boundary
141,9.625,-0.375,,1003.38,0,26821.4,,0,0,0,,0,0,2.77724,-9.81,boundary
142,9.875,-0.375,,1003.43,0,27180,,0,0,0,,0,0,2.743,-9.81,boundary
143,10.125,-0.375,,1003.46,0,27428.9,,0,0,0,,0,0,2.69969,-9.81,boundary
144,10.375,-0.375,,1003.48,0,27560.9,,0,0,0,,0,0,2.64728,-9.81,boundary
145,10.625,-0.375,,1003.48,0,27587.4,,0,0,0,,0,0,2.58746,-9.81,boundary
146,10.875,-0.375,,1003.47,0,27539.3,,0,0,0,,0,0,2.52359,-9.81,boundary
147,11.125,-0.375,,1003.46,0,27442,,0,0,0,,0,0,2.45819,-9.81,boundary
148,11.375,-0.375,,1003.44,0,27300,,0,0,0,,0,0,2.39177,-9.81,boundary
149,11.625,-0.375,,1003.42,0,27126.1,,0,0,0,,0,0,2.32547,-9.81,boundary
150,11.875,-0.375,,1003.4,0,26955.1,,0,0,0,,0,0,2.26221,-9.81,boundary
151,12.125,-0.375,,1003.38,0,26823.1,,0,0,0,,0,0,2.20475,-9.81,boundary
152,12.375,-0.375,,1003.37,0,26734.9,,0,0,0,,0,0,2.15313,-9.81,boundary
153,12.625,-0.375,,1003.37,0,26692.8,,0,0,0,,0,0,2.10719,-9.81,boundary
154,12.875,-0.375,,1003.37,0,26723.4,,0,0,0,,0,0,2.06863,-9.81,boundary
155,13.125,-0.375,,1003.39,0,26859.8,,0,0,0,,0,0,2.03955,-9.81,boundary
156,13.375,-0.375,,1003.42,0,27093.1,,0,0,0,,0,0,2.01875,-9.81,boundary
157,13.625,-0.375,,1003.46,0,27429.6,,0,0,0,,0,0,2.00624,-9.81,boundary
158,13.875,-0.375,,1003.52,0,27899.3,,0,0,0,,0,0,2.00371,-9.81,boundary
159,14.125,-0.375,,1003.59,0,28483.6,,0,0,0,,0,0,2.00932,-9.81,boundary
160,14.375,-0.375,,1003.67,0,29123.9,,0,0,0,,0,0,2.0186,-9.81,boundary
161,14.625,-0.375,,1003.75,0,29785.2,,0,0,0,,0,0,2.02898,-9.81,boundary
162,14.875,-0.375,,1003.83,0,30435.2,,0,0,0,,0,0,2.03825,-9.81,boundary
163,15.125,-0.375,,1003.92,0,31133.5,,0,0,0,,0,0,2.05037,-9.81,boundary
164,15.375,-0.375,,1004.02,0,31926,,0,0,0,,0,0,2.06817,-9.81,boundary
165,15.625,-0.375,,1004.13,0,32840.7,,0,0,0,,0,0,2.09316,-9.81,boundary
166,15.875,-0.375,,1004.26,0,33823.4,,0,0,0,,0,0,2.12158,-9.81,boundary
167,16.125,-0.375,,1004.37,0,34788.4,,0,0,0,,0,0,2.14802,-9.81,boundary
168,16.375,-0.375,,1004.49,0,35755.9,,0,0,0,,0,0,2.1738,-9.81,boundary
169,16.625,-0.375,,1004.61,0,36718.5,,0,0,0,,0,0,2.19848,-9.81,boundary
170,16.875,-0.375,,1004.73,0,37653.9,,0,0,0,,0,0,2.22083,-9.81,boundary
171,17.125,-0.375,,1004.84,0,38575.6,,0,0,0,,0,0,2.24173,-9.81,boundary
172,17.375,-0.375,,1004.96,0,39473.4,,0,0,0,,0,0,2.26065,-9.81,boundary
173,17.625,-0.375,,1005.06,0,40316.1,,0,0,0,,0,0,2.27592,-9.81,boundary
174,17.875,-0.375,,1005.16,0,41131.5,,0,0,0,,0,0,2.28925,-9.81,boundary
175,18.125,-0.375,,1005.26,0,41917.5,,0,0,0,,0,0,2.3006,-9.81,boundary
176,18.375,-0.375,,1005.35,0,42684.1,,0,0,0,,0,0,2.31058,-9.81,boundary
177,18.625,-0.375,,1005.44,0,43388.2,,0,0,0,,0,0,2.31697,-9.81,boundary
178,18.875,-0.375,,1005.52,0,44038,,0,0,0,,0,0,2.32033,-9.81,boundary
179,19.125,-0.375,,1005.58,0,44558.8,,0,0,0,,0,0,2.31694,-9.81,boundary
180,19.375,-0.375,,1005.63,0,44934.1,,0,0,0,,0,0,2.3062,-9.81,boundary
181,19.625,-0.375,,1005.66,0,45176.7,,0,0,0,,0,0,2.28904,-9.81,boundary
182,19.875,-0.375,,1005.68,0,45351,,0,0,0,,0,0,2.26892,-9.81,boundary
183,20.125,-0.375,,1005.7,0,45467.4,,0,0,0,,0,0,2.24645,-9.81,boundary
184,20.375,-0.375,,1005.71,0,45559.9,,0,0,0,,0,0,2.22338,-9.81,boundary
185,20.625,-0.375,,1005.72,0,45692,,0,0,0,,0,0,2.20276,-9.81,boundary
186,20.875,-0.375,,1005.76,0,45962.2,,0,0,0,,0,0,2.18918,-9.81,boundary
187,21.125,-0.375,,1005.8,0,46336.6,,0,0,0,,0,0,2.1808,-9.81,boundary
188,21.375,-0.375,,1005.84,0,46663.8,,0,0,0,,0,0,2.17042,-9.81,boundary
189,21.625,-0.375,,1005.86,0,46845.8,,0,0,0,,0,0,2.15365,-9.81,boundary
190,21.875,-0.375,,1005.87,0,46890.7,,0,0,0,,0,0,2.13107,-9.81,boundary
191,22.125,-0.375,,1005.87,0,46926,,0,0,0,,0,0,2.10856,-9.81,boundary
192,22.375,-0.375,,1005.89,0,47056,,0,0,0,,0,0,2.09075,-9.81,boundary
193,22.625,-0.375,,1005.92,0,47274.3,,0,0,0,,0,0,2.07718,-9.81,boundary
194,22.875,-0.375,,1005.95,0,47554,,0,0,0,,0,0,2.06656,-9.81,boundary
195,23.125,-0.375,,1006.01,0,48056.7,,0,0,0,,0,0,2.06571,-9.81,boundary
196,23.375,-0.375,,1006.12,0,48952.2,,0,0,0,,0,0,2.08146,-9.81,boundary
197,23.625,-0.375,,1006.26,0,50042.3,,0,0,0,,0,0,2.10502,-9.81,boundary
198,23.875,-0.375,,1006.36,0,50861.5,,0,0,0,,0,0,2.11687,-9.81,boundary
199,24.125,-0.375,,1006.37,0,50971.6,,0,0,0,,0,0,2.09944,-9.81,boundary
200,24.375,-0.375,,1006.33,0,50655.9,,0,0,0,,0,0,2.06511,-9.81,boundary
201,24.625,-0.375,,1006.29,0,50277.1,,0,0,0,,0,0,2.02896,-9.81,boundary
202,24.875,-0.375,,1006.22,0,49756.4,,0,0,0,,0,0,1.98789,-9.81,boundary
203,25.125,-0.375,,1006.09,0,48702.7,,0,0,0,,0,0,1.92668,-9.81,boundary
204,25.375,-0.375,,1005.88,0,46934.9,,0,0,0,,0,0,1.83885,-9.81,boundary
205,25.625,-0.375,,1005.72,0,45674,,0,0,0,,0,0,1.77226,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.875,-0.625,,1000.04,0,323.291,,0,0,0,,0,0,0.112444,-9.81,boundary
218,3.125,-0.625,,1000.17,0,1350.95,,0,0,0,,0,0,0.43223,-9.81,boundary
219,3.375,-0.625,,1000.32,0,2476.33,,0,0,0,,0,0,0.733497,-9.81,boundary
220,3.625,-0.625,,1000.46,0,3644.47,,0,0,0,,0,0,1.00491,-9.81,boundary
221,3.875,-0.625,,1000.61,0,4809.85,,0,0,0,,0,0,1.24049,-9.81,boundary
222,4.125,-0.625,,1000.76,0,5949.59,,0,0,0,,0,0,1.44123,-9.81,boundary
223,4.375,-0.625,,1000.9,0,7058.37,,0,0,0,,0,0,1.6119,-9.81,boundary
224,4.625,-0.625,,1001.03,0,8141.42,,0,0,0,,0,0,1.75849,-9.81,boundary
225,4.875,-0.625,,1001.17,0,9211.12,,0,0,0,,0,0,1.88725,-9.81,boundary
226,5.125,-0.625,,1001.31,0,10284,,0,0,0,,0,0,2.00401,-9.81,boundary
227,5.375,-0.625,,1001.44,0,11377.9,,0,0,0,,0,0,2.11377,-9.81,boundary
228,5.625,-0.625,,1001.59,0,12502.9,,0,0,0,,0,0,2.21922,-9.81,boundary
229,5.875,-0.625,,1001.73,0,13657.4,,0,0,0,,0,0,2.32064,-9.81,boundary
230,6.125,-0.625,,1001.88,0,14832.9,,0,0,0,,0,0,2.41716,-9.81,boundary
231,6.375,-0.625,,1002.03,0,16021.9,,0,0,0,,0,0,2.50815,-9.81,boundary
232,6.625,-0.625,,1002.18,0,17220.5,,0,0,0,,0,0,2.59367,-9.81,boundary
233,6.875,-0.625,,1002.33,0,18427.4,,0,0,0,,0,0,2.67412,-9.81,boundary
234,7.125,-0.625,,1002.48,0,19639.4,,0,0,0,,0,0,2.74957,-9.81,boundary
235,7.375,-0.625,,1002.64,0,20844.8,,0,0,0,,0,0,2.81898,-9.81,boundary
236,7.625,-0.625,,1002.78,0,22026.3,,0,0,0,,0,0,2.88068,-9.81,boundary
237,7.875,-0.625,,1002.93,0,23167.2,,0,0,0,,0,0,2.93329,-9.81,boundary
238,8.125,-0.625,,1003.06,0,24253.6,,0,0,0,,0,0,2.97595,-9.81,boundary
239,8.375,-0.625,,1003.19,0,25276.9,,0,0,0,,0,0,3.00854,-9.81,boundary
240,8.625,-0.625,,1003.31,0,26225,,0,0,0,,0,0,3.03056,-9.81,boundary
241,8.875,-0.625,,1003.42,0,27079.8,,0,0,0,,0,0,3.04085,-9.81,boundary
242,9.125,-0.625,,1003.51,0,27824.3,,0,0,0,,0,0,3.03857,-9.81,boundary
243,9.375,-0.625,,1003.59,0,28451.5,,0,0,0,,0,0,3.02398,-9.81,boundary
244,9.625,-0.625,,1003.65,0,28966.1,,0,0,0,,0,0,2.99852,-9.81,boundary
245,9.875,-0.625,,1003.7,0,29372.9,,0,0,0,,0,0,2.9635,-9.81,boundary
246,10.125,-0.625,,1003.74,0,29667.7,,0,0,0,,0,0,2.91923,-9.81,boundary
247,10.375,-0.625,,1003.76,0,29851.1,,0,0,0,,0,0,2.86643,-9.81,boundary
248,10.625,-0.625,,1003.77,0,29939.6,,0,0,0,,0,0,2.80726,-9.81,boundary
249,10.875,-0.625,,1003.77,0,29960.1,,0,0,0,,0,0,2.74459,-9.81,boundary
250,11.125,-0.625,,1003.77,0,29923.4,,0,0,0,,0,0,2.67964,-9.81,boundary
251,11.375,-0.625,,1003.76,0,29841.2,,0,0,0,,0,0,2.61358,-9.81,boundary
252,11.625,-0.625,,1003.75,0,29737.2,,0,0,0,,0,0,2.54849,-9.81,boundary
253,11.875,-0.625,,1003.74,0,29645.2,,0,0,0,,0,0,2.48715,-9.81,boundary
254,12.125,-0.625,,1003.73,0,29580.2,,0,0,0,,0,0,2.43054,-9.81,boundary
255,12.375,-0.625,,1003.72,0,29556.6,,0,0,0,,0,0,2.37955,-9.81,boundary
256,12.625,-0.625,,1003.73,0,29592.1,,0,0,0,,0,0,2.33522,-9.81,boundary
257,12.875,-0.625,,1003.74,0,29701,,0,0,0,,0,0,2.29827,-9.81,boundary
258,13.125,-0.625,,1003.77,0,29904,,0,0,0,,0,0,2.26985,-9.81,boundary
259,13.375,-0.625,,1003.8,0,30199.2,,0,0,0,,0,0,2.24933,-9.81,boundary
260,13.625,-0.625,,1003.85,0,30585.8,,0,0,0,,0,0,2.23622,-9.81,boundary
261,13.875,-0.625,,1003.92,0,31091.4,,0,0,0,,0,0,2.23208,-9.81,boundary
262,14.125,-0.625,,1003.99,0,31717.9,,0,0,0,,0,0,2.23658,-9.81,boundary
263,14.375,-0.625,,1004.08,0,32399.8,,0,0,0,,0,0,2.24475,-9.81,boundary
264,14.625,-0.625,,1004.17,0,33143.6,,0,0,0,,0,0,2.25682,-9.81,boundary
265,14.875,-0.625,,1004.27,0,33932.3,,0,0,0,,0,0,2.27147,-9.81,boundary
266,15.125,-0.625,,1004.37,0,34716.4,,0,0,0,,0,0,2.28532,-9.81,boundary
267,15.375,-0.625,,1004.48,0,35596.3,,0,0,0,,0,0,2.30489,-9.81,boundary
268,15.625,-0.625,,1004.6,0,36565.6,,0,0,0,,0,0,2.32949,-9.81,boundary
269,15.875,-0.625,,1004.71,0,37526.1,,0,0,0,,0,0,2.35276,-9.81,boundary
270,16.125,-0.625,,1004.84,0,38521.1,,0,0,0,,0,0,2.37741,-9.81,boundary
271,16.375,-0.625,,1004.96,0,39510.2,,0,0,0,,0,0,2.40093,-9.81,boundary
272,16.625,-0.625,,1005.08,0,40454.9,,0,0,0,,0,0,2.42108,-9.81,boundary
273,16.875,-0.625,,1005.19,0,41404.3,,0,0,0,,0,0,2.44091,-9.81,boundary
274,17.125,-0.625,,1005.3,0,42291.7,,0,0,0,,0,0,2.45656,-9.81,boundary
275,17.375,-0.625,,1005.4,0,43075.4,,0,0,0,,0,0,2.46584,-9.81,boundary
276,17.625,-0.625,,1005.5,0,43850.8,,0,0,0,,0,0,2.47439,-9.81,boundary
277,17.875,-0.625,,1005.58,0,44551.9,,0,0,0,,0,0,2.47858,-9.81,boundary
278,18.125,-0.625,,1005.66,0,45204.4,,0,0,0,,0,0,2.47999,-9.81,boundary
279,18.375,-0.625,,1005.74,0,45791.5,,0,0,0,,0,0,2.47784,-9.81,boundary
280,18.625,-0.625,,1005.8,0,46300.9,,0,0,0,,0,0,2.47162,-9.81,boundary
281,18.875,-0.625,,1005.87,0,46919.3,,0,0,0,,0,0,2.47128,-9.81,boundary
