h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33847.7,2.12818e+07,0.25,2560

t,7.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1006.81,0,54588.8,,0,0,0,,0,0,9.22881,-9.81,boundary
24,6.125,-0.125,,1007.13,0,57143.1,,0,0,0,,0,0,9.26347,-9.81,boundary
25,6.375,-0.125,,1007.56,0,60661.3,,0,0,0,,0,0,9.44413,-9.81,boundary
26,6.625,-0.125,,1008.02,0,64442.3,,0,0,0,,0,0,9.64979,-9.81,boundary
27,6.875,-0.125,,1008.26,0,66459.1,,0,0,0,,0,0,9.58758,-9.81,boundary
28,7.125,-0.125,,1008.34,0,67129.2,,0,0,0,,0,0,9.34369,-9.81,boundary
29,7.375,-0.125,,1008.47,0,68164.2,,0,0,0,,0,0,9.165,-9.81,boundary
30,7.625,-0.125,,1008.56,0,68910.9,,0,0,0,,0,0,8.96081,-9.81,boundary
31,7.875,-0.125,,1008.56,0,68910.2,,0,0,0,,0,0,8.67625,-9.81,boundary
32,8.125,-0.125,,1008.53,0,68658.1,,0,0,0,,0,0,8.37878,-9.81,boundary
33,8.375,-0.125,,1008.49,0,68339,,0,0,0,,0,0,8.09119,-9.81,boundary
34,8.625,-0.125,,1008.4,0,67601.6,,0,0,0,,0,0,7.77259,-9.81,boundary
35,8.875,-0.125,,1008.27,0,66510.7,,0,0,0,,0,0,7.43272,-9.81,boundary
36,9.125,-0.125,,1008.12,0,65316.6,,0,0,0,,0,0,7.10031,-9.81,boundary
37,9.375,-0.125,,1007.99,0,64227.6,,0,0,0,,0,0,6.79664,-9.81,boundary
38,9.625,-0.125,,1007.88,0,63310.6,,0,0,0,,0,0,6.52631,-9.81,boundary
39,9.875,-0.125,,1007.76,0,62303.7,,0,0,0,,0,0,6.26068,-9.81,boundary
40,10.125,-0.125,,1007.6,0,60996.4,,0,0,0,,0,0,5.97891,-9.81,boundary
41,10.375,-0.125,,1007.42,0,59521.9,,0,0,0,,0,0,5.69481,-9.81,boundary
42,10.625,-0.125,,1007.25,0,58115.7,,0,0,0,,0,0,5.43036,-9.81,boundary
43,10.875,-0.125,,1007.09,0,56871.4,,0,0,0,,0,0,5.19271,-9.81,boundary
44,11.125,-0.125,,1006.96,0,55800.2,,0,0,0,,0,0,4.98106,-9.81,boundary
45,11.375,-0.125,,1006.85,0,54898.9,,0,0,0,,0,0,4.79343,-9.81,boundary
46,11.625,-0.125,,1006.76,0,54164.5,,0,0,0,,0,0,4.62801,-9.81,boundary
47,11.875,-0.125,,1006.69,0,53604,,0,0,0,,0,0,4.484,-9.81,boundary
48,12.125,-0.125,,1006.64,0,53198.2,,0,0,0,,0,0,4.35852,-9.81,boundary
49,12.375,-0.125,,1006.61,0,52927.4,,0,0,0,,0,0,4.24887,-9.81,boundary
50,12.625,-0.125,,1006.59,0,52763,,0,0,0,,0,0,4.15188,-9.81,boundary
51,12.875,-0.125,,1006.58,0,52698.5,,0,0,0,,0,0,4.06631,-9.81,boundary
52,13.125,-0.125,,1006.58,0,52708.9,,0,0,0,,0,0,3.98964,-9.81,boundary
53,13.375,-0.125,,1006.59,0,52752.9,,0,0,0,,0,0,3.91832,-9.81,boundary
54,13.625,-0.125,,1006.6,0,52802.7,,0,0,0,,0,0,3.85003,-9.81,boundary
55,13.875,-0.125,,1006.6,0,52872.2,,0,0,0,,0,0,3.7856,-9.81,boundary
56,14.125,-0.125,,1006.61,0,52950,,0,0,0,,0,0,3.72404,-9.81,boundary
57,14.375,-0.125,,1006.62,0,52996,,0,0,0,,0,0,3.66244,-9.81,boundary
58,14.625,-0.125,,1006.62,0,53012.3,,0,0,0,,0,0,3.60093,-9.81,boundary
59,14.875,-0.125,,1006.62,0,52958.6,,0,0,0,,0,0,3.53685,-9.81,boundary
60,15.125,-0.125,,1006.6,0,52812.4,,0,0,0,,0,0,3.46885,-9.81,boundary
61,15.375,-0.125,,1006.57,0,52580.5,,0,0,0,,0,0,3.39755,-9.81,boundary
62,15.625,-0.125,,1006.53,0,52253.4,,0,0,0,,0,0,3.32253,-9.81,boundary
63,15.875,-0.125,,1006.47,0,51807.9,,0,0,0,,0,0,3.2425,-9.81,boundary
64,16.125,-0.125,,1006.41,0,51263.1,,0,0,0,,0,0,3.15886,-9.81,boundary
65,16.375,-0.125,,1006.33,0,50650.1,,0,0,0,,0,0,3.07367,-9.81,boundary
66,16.625,-0.125,,1006.26,0,50026.8,,0,0,0,,0,0,2.99042,-9.81,boundary
67,16.875,-0.125,,1006.18,0,49432.7,,0,0,0,,0,0,2.91135,-9.81,boundary
68,17.125,-0.125,,1006.12,0,48906.2,,0,0,0,,0,0,2.83847,-9.81,boundary
69,17.375,-0.125,,1006.06,0,48446.7,,0,0,0,,0,0,2.7715,-9.81,boundary
70,17.625,-0.125,,1006.01,0,48059,,0,0,0,,0,0,2.71045,-9.81,boundary
71,17.875,-0.125,,1005.98,0,47742.8,,0,0,0,,0,0,2.65506,-9.81,boundary
72,18.125,-0.125,,1005.95,0,47498.5,,0,0,0,,0,0,2.60512,-9.81,boundary
73,18.375,-0.125,,1005.92,0,47291.9,,0,0,0,,0,0,2.55856,-9.81,boundary
74,18.625,-0.125,,1005.89,0,47088.3,,0,0,0,,0,0,2.51342,-9.81,boundary
75,18.875,-0.125,,1005.87,0,46880.1,,0,0,0,,0,0,2.46922,-9.81,boundary
76,19.125,-0.125,,1005.84,0,46657.6,,0,0,0,,0,0,2.42545,-9.81,boundary
77,19.375,-0.125,,1005.81,0,46412.5,,0,0,0,,0,0,2.38164,-9.81,boundary
78,19.625,-0.125,,1005.78,0,46154.9,,0,0,0,,0,0,2.33832,-9.81,boundary
79,19.875,-0.125,,1005.75,0,45887.8,,0,0,0,,0,0,2.29563,-9.81,boundary
80,20.125,-0.125,,1005.71,0,45600.1,,0,0,0,,0,0,2.25297,-9.81,boundary
81,20.375,-0.125,,1005.67,0,45297.2,,0,0,0,,0,0,2.21063,-9.81,boundary
82,20.625,-0.125,,1005.64,0,45020.4,,0,0,0,,0,0,2.17057,-9.81,boundary
83,20.875,-0.125,,1005.61,0,44782.4,,0,0,0,,0,0,2.13329,-9.81,boundary
84,21.125,-0.125,,1005.59,0,44595.4,,0,0,0,,0,0,2.09929,-9.81,boundary
85,21.375,-0.125,,1005.57,0,44457.3,,0,0,0,,0,0,2.06835,-9.81,boundary
86,21.625,-0.125,,1005.56,0,44372,,0,0,0,,0,0,2.04054,-9.81,boundary
87,21.875,-0.125,,1005.56,0,44358.3,,0,0,0,,0,0,2.0166,-9.81,boundary
88,22.125,-0.125,,1005.57,0,44416.8,,0,0,0,,0,0,1.99643,-9.81,boundary
89,22.375,-0.125,,1005.58,0,44554,,0,0,0,,0,0,1.98019,-9.81,boundary
90,22.625,-0.125,,1005.61,0,44748.3,,0,0,0,,0,0,1.9668,-9.81,boundary
91,22.875,-0.125,,1005.64,0,44988.1,,0,0,0,,0,0,1.95567,-9.81,boundary
92,23.125,-0.125,,1005.67,0,45270.7,,0,0,0,,0,0,1.94661,-9.81,boundary
93,23.375,-0.125,,1005.71,0,45585.3,,0,0,0,,0,0,1.9391,-9.81,boundary
94,23.625,-0.125,,1005.75,0,45932.2,,0,0,0,,0,0,1.9331,-9.81,boundary
95,23.875,-0.125,,1005.8,0,46300.4,,0,0,0,,0,0,1.92811,-9.81,boundary
96,24.125,-0.125,,1005.84,0,46682.4,,0,0,0,,0,0,1.92378,-9.81,boundary
97,24.375,-0.125,,1005.89,0,47060.6,,0,0,0,,0,0,1.91938,-9.81,boundary
98,24.625,-0.125,,1005.93,0,47413.8,,0,0,0,,0,0,1.91407,-9.81,boundary
99,24.875,-0.125,,1005.97,0,47735.2,,0,0,0,,0,0,1.90761,-9.81,boundary
100,25.125,-0.125,,1006.01,0,48013.1,,0,0,0,,0,0,1.89956,-9.81,boundary
101,25.375,-0.125,,1006.04,0,48262.7,,0,0,0,,0,0,1.89056,-9.81,boundary
102,25.625,-0.125,,1006.07,0,48493.5,,0,0,0,,0,0,1.88102,-9.81,boundary
103,0.125,-0.375,,1009.24,0,74576.1,,0,0,0,,0,0,591.145,-9.81,boundary
104,0.375,-0.375,,1009.2,0,74185.6,,0,0,0,,0,0,196.026,-9.81,boundary
105,0.625,-0.375,,1009.07,0,73162,,0,0,0,,0,0,116.007,-9.81,boundary
106,0.875,-0.375,,1008.98,0,72417.8,,0,0,0,,0,0,82.0265,-9.81,boundary
107,1.125,-0.375,,1009.03,0,72828.1,,0,0,0,,0,0,64.1567,-9.81,boundary
108,1.375,-0.375,,1009.14,0,73731.5,,0,0,0,,0,0,53.1372,-9.81,boundary
109,1.625,-0.375,,1009.21,0,74280.1,,0,0,0,,0,0,45.2938,-9.81,boundary
110,1.875,-0.375,,1009.18,0,74069.9,,0,0,0,,0,0,39.1446,-9.81,boundary
111,2.125,-0.375,,1009.08,0,73271.5,,0,0,0,,0,0,34.1703,-9.81,boundary
112,2.375,-0.375,,1008.96,0,72217.7,,0,0,0,,0,0,30.1375,-9.81,boundary
113,2.625,-0.375,,1008.77,0,70629,,0,0,0,,0,0,26.6725,-9.81,boundary
114,2.875,-0.375,,1008.44,0,67924.1,,0,0,0,,0,0,23.4281,-9.81,boundary
115,3.125,-0.375,,1008.01,0,64371.8,,0,0,0,,0,0,20.4354,-9.81,boundary
116,3.375,-0.375,,1007.53,0,60464.5,,0,0,0,,0,0,17.7815,-9.81,boundary
117,3.625,-0.375,,1007.08,0,56764.6,,0,0,0,,0,0,15.5491,-9.81,boundary
118,3.875,-0.375,,1006.73,0,53891.5,,0,0,0,,0,0,13.8145,-9.81,boundary
119,4.125,-0.375,,1006.56,0,52535.2,,0,0,0,,0,0,12.6528,-9.81,boundary
120,4.375,-0.375,,1006.61,0,52888.4,,0,0,0,,0,0,12.0094,-9.81,boundary
121,4.625,-0.375,,1006.64,0,53180.9,,0,0,0,,0,0,11.4227,-9.81,boundary
122,4.875,-0.375,,1006.38,0,51068.2,,0,0,0,,0,0,10.4091,-9.81,boundary
123,5.125,-0.375,,1005.98,0,47751.2,,0,0,0,,0,0,9.26195,-9.81,boundary
124,5.375,-0.375,,1005.75,0,45938.9,,0,0,0,,0,0,8.49788,-9.81,boundary
125,5.625,-0.375,,1005.68,0,45313.8,,0,0,0,,0,0,8.01032,-9.81,boundary
126,5.875,-0.375,,1005.8,0,46341.4,,0,0,0,,0,0,7.84239,-9.81,boundary
127,6.125,-0.375,,1006.28,0,50227.5,,0,0,0,,0,0,8.14923,-9.81,boundary
128,6.375,-0.375,,1007.16,0,57413.9,,0,0,0,,0,0,8.94208,-9.81,boundary
129,6.625,-0.375,,1007.97,0,64053.9,,0,0,0,,0,0,9.59207,-9.81,boundary
130,6.875,-0.375,,1008.25,0,66329.7,,0,0,0,,0,0,9.56907,-9.81,boundary
131,7.125,-0.375,,1008.25,0,66348.4,,0,0,0,,0,0,9.23588,-9.81,boundary
132,7.375,-0.375,,1008.43,0,67818.3,,0,0,0,,0,0,9.11887,-9.81,boundary
133,7.625,-0.375,,1008.54,0,68735.8,,0,0,0,,0,0,8.93823,-9.81,boundary
134,7.875,-0.375,,1008.5,0,68421.8,,0,0,0,,0,0,8.61526,-9.81,boundary
135,8.125,-0.375,,1008.41,0,67708.6,,0,0,0,,0,0,8.26384,-9.81,boundary
136,8.375,-0.375,,1008.35,0,67207.6,,0,0,0,,0,0,7.95832,-9.81,boundary
137,8.625,-0.375,,1008.3,0,66773.7,,0,0,0,,0,0,7.67815,-9.81,boundary
138,8.875,-0.375,,1008.23,0,66241.5,,0,0,0,,0,0,7.40287,-9.81,boundary
139,9.125,-0.375,,1008.15,0,65563.8,,0,0,0,,0,0,7.12697,-9.81,boundary
140,9.375,-0.375,,1008.08,0,64962.3,,0,0,0,,0,0,6.87378,-9.81,boundary
141,9.625,-0.375,,1008.02,0,64505.5,,0,0,0,,0,0,6.64853,-9.81,boundary
142,9.875,-0.375,,1007.95,0,63887.7,,0,0,0,,0,0,6.41862,-9.81,boundary
143,10.125,-0.375,,1007.82,0,62812.9,,0,0,0,,0,0,6.15562,-9.81,boundary
144,10.375,-0.375,,1007.64,0,61382.5,,0,0,0,,0,0,5.8715,-9.81,boundary
145,10.625,-0.375,,1007.46,0,59895.9,,0,0,0,,0,0,5.5955,-9.81,boundary
146,10.875,-0.375,,1007.3,0,58587.5,,0,0,0,,0,0,5.34829,-9.81,boundary
147,11.125,-0.375,,1007.17,0,57524.7,,0,0,0,,0,0,5.13393,-9.81,boundary
148,11.375,-0.375,,1007.07,0,56701,,0,0,0,,0,0,4.94969,-9.81,boundary
149,11.625,-0.375,,1007,0,56086.4,,0,0,0,,0,0,4.79111,-9.81,boundary
150,11.875,-0.375,,1006.94,0,55643.8,,0,0,0,,0,0,4.65348,-9.81,boundary
151,12.125,-0.375,,1006.91,0,55371.7,,0,0,0,,0,0,4.5354,-9.81,boundary
152,12.375,-0.375,,1006.89,0,55242.5,,0,0,0,,0,0,4.43347,-9.81,boundary
153,12.625,-0.375,,1006.89,0,55206,,0,0,0,,0,0,4.34283,-9.81,boundary
154,12.875,-0.375,,1006.9,0,55257,,0,0,0,,0,0,4.26241,-9.81,boundary
155,13.125,-0.375,,1006.91,0,55396.5,,0,0,0,,0,0,4.19171,-9.81,boundary
156,13.375,-0.375,,1006.93,0,55556.2,,0,0,0,,0,0,4.12514,-9.81,boundary
157,13.625,-0.375,,1006.95,0,55692.9,,0,0,0,,0,0,4.05934,-9.81,boundary
158,13.875,-0.375,,1006.97,0,55882.2,,0,0,0,,0,0,3.99966,-9.81,boundary
159,14.125,-0.375,,1007,0,56087.2,,0,0,0,,0,0,3.94318,-9.81,boundary
160,14.375,-0.375,,1007.02,0,56262.6,,0,0,0,,0,0,3.88664,-9.81,boundary
161,14.625,-0.375,,1007.03,0,56366.2,,0,0,0,,0,0,3.82719,-9.81,boundary
162,14.875,-0.375,,1007.03,0,56371,,0,0,0,,0,0,3.76318,-9.81,boundary
163,15.125,-0.375,,1007.02,0,56255,,0,0,0,,0,0,3.69341,-9.81,boundary
164,15.375,-0.375,,1006.99,0,56022.1,,0,0,0,,0,0,3.61842,-9.81,boundary
165,15.625,-0.375,,1006.94,0,55648.8,,0,0,0,,0,0,3.53696,-9.81,boundary
166,15.875,-0.375,,1006.88,0,55137,,0,0,0,,0,0,3.44946,-9.81,boundary
167,16.125,-0.375,,1006.8,0,54499.5,,0,0,0,,0,0,3.35697,-9.81,boundary
168,16.375,-0.375,,1006.72,0,53778,,0,0,0,,0,0,3.26225,-9.81,boundary
169,16.625,-0.375,,1006.62,0,53036,,0,0,0,,0,0,3.16914,-9.81,boundary
170,16.875,-0.375,,1006.54,0,52335.2,,0,0,0,,0,0,3.0812,-9.81,boundary
171,17.125,-0.375,,1006.46,0,51729.9,,0,0,0,,0,0,3.00132,-9.81,boundary
172,17.375,-0.375,,1006.4,0,51224.5,,0,0,0,,0,0,2.92941,-9.81,boundary
173,17.625,-0.375,,1006.35,0,50805.6,,0,0,0,,0,0,2.86439,-9.81,boundary
174,17.875,-0.375,,1006.31,0,50481.9,,0,0,0,,0,0,2.80645,-9.81,boundary
175,18.125,-0.375,,1006.28,0,50229,,0,0,0,,0,0,2.75396,-9.81,boundary
176,18.375,-0.375,,1006.25,0,50014.2,,0,0,0,,0,0,2.70495,-9.81,boundary
177,18.625,-0.375,,1006.23,0,49804.2,,0,0,0,,0,0,2.6575,-9.81,boundary
178,18.875,-0.375,,1006.2,0,49579.6,,0,0,0,,0,0,2.61055,-9.81,boundary
179,19.125,-0.375,,1006.17,0,49327.4,,0,0,0,,0,0,2.56339,-9.81,boundary
180,19.375,-0.375,,1006.14,0,49048.8,,0,0,0,,0,0,2.51611,-9.81,boundary
181,19.625,-0.375,,1006.1,0,48755.3,,0,0,0,,0,0,2.46928,-9.81,boundary
182,19.875,-0.375,,1006.06,0,48449.2,,0,0,0,,0,0,2.42301,-9.81,boundary
183,20.125,-0.375,,1006.02,0,48115.4,,0,0,0,,0,0,2.37652,-9.81,boundary
184,20.375,-0.375,,1005.98,0,47766.4,,0,0,0,,0,0,2.33043,-9.81,boundary
185,20.625,-0.375,,1005.94,0,47425.4,,0,0,0,,0,0,2.28585,-9.81,boundary
186,20.875,-0.375,,1005.9,0,47119,,0,0,0,,0,0,2.24396,-9.81,boundary
187,21.125,-0.375,,1005.87,0,46861.2,,0,0,0,,0,0,2.20535,-9.81,boundary
188,21.375,-0.375,,1005.84,0,46664,,0,0,0,,0,0,2.17043,-9.81,boundary
189,21.625,-0.375,,1005.83,0,46536.4,,0,0,0,,0,0,2.13951,-9.81,boundary
190,21.875,-0.375,,1005.82,0,46482.5,,0,0,0,,0,0,2.11262,-9.81,boundary
191,22.125,-0.375,,1005.82,0,46507.8,,0,0,0,,0,0,2.08988,-9.81,boundary
192,22.375,-0.375,,1005.84,0,46612.3,,0,0,0,,0,0,2.07114,-9.81,boundary
193,22.625,-0.375,,1005.86,0,46778.6,,0,0,0,,0,0,2.05552,-9.81,boundary
194,22.875,-0.375,,1005.88,0,46987.5,,0,0,0,,0,0,2.04209,-9.81,boundary
195,23.125,-0.375,,1005.91,0,47236.2,,0,0,0,,0,0,2.03064,-9.81,boundary
196,23.375,-0.375,,1005.95,0,47530.1,,0,0,0,,0,0,2.02135,-9.81,boundary
197,23.625,-0.375,,1005.99,0,47877.3,,0,0,0,,0,0,2.01448,-9.81,boundary
198,23.875,-0.375,,1006.04,0,48270.5,,0,0,0,,0,0,2.00966,-9.81,boundary
199,24.125,-0.375,,1006.09,0,48696.6,,0,0,0,,0,0,2.00629,-9.81,boundary
200,24.375,-0.375,,1006.15,0,49126.5,,0,0,0,,0,0,2.00314,-9.81,boundary
201,24.625,-0.375,,1006.19,0,49525.9,,0,0,0,,0,0,1.99882,-9.81,boundary
202,24.875,-0.375,,1006.24,0,49865.9,,0,0,0,,0,0,1.99223,-9.81,boundary
203,25.125,-0.375,,1006.27,0,50116.6,,0,0,0,,0,0,1.98227,-9.81,boundary
204,25.375,-0.375,,1006.29,0,50282.1,,0,0,0,,0,0,1.96918,-9.81,boundary
205,25.625,-0.375,,1006.3,0,50388,,0,0,0,,0,0,1.95405,-9.81,boundary
206,0.125,-0.625,,1010.11,0,81781.7,,0,0,0,,0,0,647.706,-9.81,boundary
207,0.375,-0.625,,1010.04,0,81188.5,,0,0,0,,0,0,214.351,-9.81,boundary
208,0.625,-0.625,,1009.74,0,78733.9,,0,0,0,,0,0,124.759,-9.81,boundary
209,0.875,-0.625,,1009.46,0,76397.9,,0,0,0,,0,0,86.4935,-9.81,boundary
210,1.125,-0.625,,1009.38,0,75710.9,,0,0,0,,0,0,66.6732,-9.81,boundary
211,1.375,-0.625,,1009.49,0,76615.2,,0,0,0,,0,0,55.1964,-9.81,boundary
212,1.625,-0.625,,1009.61,0,77641.2,,0,0,0,,0,0,47.3243,-9.81,boundary
213,1.875,-0.625,,1009.62,0,77716.3,,0,0,0,,0,0,41.0537,-9.81,boundary
214,2.125,-0.625,,1009.49,0,76638.6,,0,0,0,,0,0,35.7261,-9.81,boundary
215,2.375,-0.625,,1009.26,0,74740.6,,0,0,0,,0,0,31.1809,-9.81,boundary
216,2.625,-0.625,,1008.94,0,72030.8,,0,0,0,,0,0,27.1973,-9.81,boundary
217,2.875,-0.625,,1008.51,0,68550.4,,0,0,0,,0,0,23.6423,-9.81,boundary
218,3.125,-0.625,,1008.04,0,64645.2,,0,0,0,,0,0,20.5214,-9.81,boundary
219,3.375,-0.625,,1007.63,0,61262.4,,0,0,0,,0,0,18.0144,-9.81,boundary
220,3.625,-0.625,,1007.36,0,59013.9,,0,0,0,,0,0,16.1608,-9.81,boundary
221,3.875,-0.625,,1007.3,0,58545,,0,0,0,,0,0,14.9989,-9.81,boundary
222,4.125,-0.625,,1007.48,0,60033.9,,0,0,0,,0,0,14.4456,-9.81,boundary
223,4.375,-0.625,,1007.76,0,62322.7,,0,0,0,,0,0,14.1355,-9.81,boundary
224,4.625,-0.625,,1007.89,0,63368.6,,0,0,0,,0,0,13.5941,-9.81,boundary
225,4.875,-0.625,,1007.29,0,58509.2,,0,0,0,,0,0,11.915,-9.81,boundary
226,5.125,-0.625,,1006.48,0,51854.8,,0,0,0,,0,0,10.0529,-9.81,boundary
227,5.375,-0.625,,1006.29,0,50285.2,,0,0,0,,0,0,9.29693,-9.81,boundary
228,5.625,-0.625,,1006.52,0,52198.6,,0,0,0,,0,0,9.21961,-9.81,boundary
229,5.875,-0.625,,1006.57,0,52586.8,,0,0,0,,0,0,8.89252,-9.81,boundary
230,6.125,-0.625,,1007.33,0,58841.8,,0,0,0,,0,0,9.53687,-9.81,boundary
231,6.375,-0.625,,1008.48,0,68292.8,,0,0,0,,0,0,10.6225,-9.81,boundary
232,6.625,-0.625,,1009.33,0,75288.1,,0,0,0,,0,0,11.2592,-9.81,boundary
233,6.875,-0.625,,1009.4,0,75845.4,,0,0,0,,0,0,10.9294,-9.81,boundary
234,7.125,-0.625,,1009.26,0,74755.7,,0,0,0,,0,0,10.3957,-9.81,boundary
235,7.375,-0.625,,1009.2,0,74197.6,,0,0,0,,0,0,9.969,-9.81,boundary
236,7.625,-0.625,,1009.05,0,72942.7,,0,0,0,,0,0,9.48051,-9.81,boundary
237,7.875,-0.625,,1008.71,0,70136.8,,0,0,0,,0,0,8.82939,-9.81,boundary
238,8.125,-0.625,,1008.36,0,67261.2,,0,0,0,,0,0,8.20969,-9.81,boundary
239,8.375,-0.625,,1008.13,0,65400,,0,0,0,,0,0,7.74596,-9.81,boundary
240,8.625,-0.625,,1008.1,0,65156.3,,0,0,0,,0,0,7.49364,-9.81,boundary
241,8.875,-0.625,,1008.19,0,65886.4,,0,0,0,,0,0,7.3635,-9.81,boundary
242,9.125,-0.625,,1008.26,0,66442.7,,0,0,0,,0,0,7.22175,-9.81,boundary
243,9.375,-0.625,,1008.26,0,66447.3,,0,0,0,,0,0,7.02965,-9.81,boundary
244,9.625,-0.625,,1008.25,0,66341.3,,0,0,0,,0,0,6.83623,-9.81,boundary
245,9.875,-0.625,,1008.22,0,66135.7,,0,0,0,,0,0,6.64267,-9.81,boundary
246,10.125,-0.625,,1008.13,0,65413.7,,0,0,0,,0,0,6.40849,-9.81,boundary
247,10.375,-0.625,,1007.97,0,64067.7,,0,0,0,,0,0,6.12637,-9.81,boundary
248,10.625,-0.625,,1007.77,0,62402.1,,0,0,0,,0,0,5.82787,-9.81,boundary
249,10.875,-0.625,,1007.58,0,60825,,0,0,0,,0,0,5.55105,-9.81,boundary
250,11.125,-0.625,,1007.43,0,59613.2,,0,0,0,,0,0,5.31898,-9.81,boundary
251,11.375,-0.625,,1007.32,0,58762,,0,0,0,,0,0,5.12833,-9.81,boundary
252,11.625,-0.625,,1007.25,0,58162.7,,0,0,0,,0,0,4.96722,-9.81,boundary
253,11.875,-0.625,,1007.2,0,57752,,0,0,0,,0,0,4.82855,-9.81,boundary
254,12.125,-0.625,,1007.17,0,57491.2,,0,0,0,,0,0,4.70779,-9.81,boundary
255,12.375,-0.625,,1007.15,0,57311.9,,0,0,0,,0,0,4.5984,-9.81,boundary
256,12.625,-0.625,,1007.13,0,57193.9,,0,0,0,,0,0,4.49813,-9.81,boundary
257,12.875,-0.625,,1007.13,0,57168.7,,0,0,0,,0,0,4.40885,-9.81,boundary
258,13.125,-0.625,,1007.14,0,57245.6,,0,0,0,,0,0,4.33065,-9.81,boundary
259,13.375,-0.625,,1007.16,0,57410.4,,0,0,0,,0,0,4.26186,-9.81,boundary
260,13.625,-0.625,,1007.19,0,57618.2,,0,0,0,,0,0,4.19869,-9.81,boundary
261,13.875,-0.625,,1007.22,0,57878.3,,0,0,0,,0,0,4.14152,-9.81,boundary
262,14.125,-0.625,,1007.26,0,58192.7,,0,0,0,,0,0,4.09016,-9.81,boundary
263,14.375,-0.625,,1007.29,0,58518.6,,0,0,0,,0,0,4.04138,-9.81,boundary
264,14.625,-0.625,,1007.33,0,58808.5,,0,0,0,,0,0,3.99183,-9.81,boundary
265,14.875,-0.625,,1007.35,0,59008.3,,0,0,0,,0,0,3.93798,-9.81,boundary
266,15.125,-0.625,,1007.36,0,59052.8,,0,0,0,,0,0,3.87579,-9.81,boundary
267,15.375,-0.625,,1007.34,0,58885.8,,0,0,0,,0,0,3.80206,-9.81,boundary
268,15.625,-0.625,,1007.29,0,58503.7,,0,0,0,,0,0,3.71713,-9.81,boundary
269,15.875,-0.625,,1007.22,0,57920.2,,0,0,0,,0,0,3.62236,-9.81,boundary
270,16.125,-0.625,,1007.13,0,57182.1,,0,0,0,,0,0,3.52107,-9.81,boundary
271,16.375,-0.625,,1007.03,0,56343.3,,0,0,0,,0,0,3.41679,-9.81,boundary
272,16.625,-0.625,,1006.92,0,55477.6,,0,0,0,,0,0,3.31405,-9.81,boundary
273,16.875,-0.625,,1006.83,0,54683.4,,0,0,0,,0,0,3.21852,-9.81,boundary
274,17.125,-0.625,,1006.75,0,54018.6,,0,0,0,,0,0,3.13323,-9.81,boundary
275,17.375,-0.625,,1006.68,0,53497.7,,0,0,0,,0,0,3.05857,-9.81,boundary
276,17.625,-0.625,,1006.63,0,53091.3,,0,0,0,,0,0,2.99243,-9.81,boundary
