h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33507,5.8334e+07,0.25,2560

t,3.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
89,22.375,-0.125,,1006.81,0,54525.9,,0,0,0,,0,0,2.42043,-9.81,boundary
90,22.625,-0.125,,1006.77,0,54202.6,,0,0,0,,0,0,2.37959,-9.81,boundary
91,22.875,-0.125,,1006.73,0,53902,,0,0,0,,0,0,2.34062,-9.81,boundary
92,23.125,-0.125,,1006.69,0,53582.4,,0,0,0,,0,0,2.30167,-9.81,boundary
93,23.375,-0.125,,1006.65,0,53244.4,,0,0,0,,0,0,2.26279,-9.81,boundary
94,23.625,-0.125,,1006.61,0,52937.3,,0,0,0,,0,0,2.22601,-9.81,boundary
95,23.875,-0.125,,1006.58,0,52651.5,,0,0,0,,0,0,2.19089,-9.81,boundary
96,24.125,-0.125,,1006.55,0,52408.4,,0,0,0,,0,0,2.15824,-9.81,boundary
97,24.375,-0.125,,1006.55,0,52411.7,,0,0,0,,0,0,2.13623,-9.81,boundary
98,24.625,-0.125,,1006.58,0,52648,,0,0,0,,0,0,2.12402,-9.81,boundary
99,24.875,-0.125,,1006.62,0,52963.5,,0,0,0,,0,0,2.11519,-9.81,boundary
100,25.125,-0.125,,1006.65,0,53263.5,,0,0,0,,0,0,2.10593,-9.81,boundary
101,25.375,-0.125,,1006.68,0,53495.4,,0,0,0,,0,0,2.0942,-9.81,boundary
102,25.625,-0.125,,1006.67,0,53446,,0,0,0,,0,0,2.07187,-9.81,boundary
103,0.125,-0.375,,1001.16,0,9107.22,,0,0,0,,0,0,72.7736,-9.81,boundary
104,0.375,-0.375,,1001.1,0,8698.79,,0,0,0,,0,0,23.1712,-9.81,boundary
105,0.625,-0.375,,1001.01,0,7926.72,,0,0,0,,0,0,12.67,-9.81,boundary
106,0.875,-0.375,,1000.89,0,7008.34,,0,0,0,,0,0,8.0024,-9.81,boundary
107,1.125,-0.375,,1000.78,0,6097.84,,0,0,0,,0,0,5.41611,-9.81,boundary
108,1.375,-0.375,,1000.67,0,5233.41,,0,0,0,,0,0,3.80359,-9.81,boundary
109,1.625,-0.375,,1000.56,0,4402.19,,0,0,0,,0,0,2.70752,-9.81,boundary
110,1.875,-0.375,,1000.45,0,3563.48,,0,0,0,,0,0,1.89966,-9.81,boundary
111,2.125,-0.375,,1000.35,0,2759.1,,0,0,0,,0,0,1.29795,-9.81,boundary
112,2.375,-0.375,,1000.26,0,2049.55,,0,0,0,,0,0,0.862744,-9.81,boundary
113,2.625,-0.375,,1000.19,0,1474,,0,0,0,,0,0,0.561419,-9.81,boundary
114,2.875,-0.375,,1000.13,0,1037.95,,0,0,0,,0,0,0.360977,-9.81,boundary
115,3.125,-0.375,,1000.09,0,725.727,,0,0,0,,0,0,0.232211,-9.81,boundary
116,3.375,-0.375,,1000.07,0,538.379,,0,0,0,,0,0,0.159509,-9.81,boundary
117,3.625,-0.375,,1000.06,0,475.955,,0,0,0,,0,0,0.13129,-9.81,boundary
118,3.875,-0.375,,1000.07,0,530.203,,0,0,0,,0,0,0.136817,-9.81,boundary
119,4.125,-0.375,,1000.09,0,689.494,,0,0,0,,0,0,0.167135,-9.81,boundary
120,4.375,-0.375,,1000.12,0,947.641,,0,0,0,,0,0,0.216577,-9.81,boundary
121,4.625,-0.375,,1000.17,0,1323.55,,0,0,0,,0,0,0.286125,-9.81,boundary
122,4.875,-0.375,,1000.23,0,1802.89,,0,0,0,,0,0,0.369739,-9.81,boundary
123,5.125,-0.375,,1000.3,0,2379.12,,0,0,0,,0,0,0.464079,-9.81,boundary
124,5.375,-0.375,,1000.39,0,3025.31,,0,0,0,,0,0,0.562631,-9.81,boundary
125,5.625,-0.375,,1000.48,0,3741.71,,0,0,0,,0,0,0.664876,-9.81,boundary
126,5.875,-0.375,,1000.58,0,4545.42,,0,0,0,,0,0,0.773242,-9.81,boundary
127,6.125,-0.375,,1000.69,0,5417.21,,0,0,0,,0,0,0.883833,-9.81,boundary
128,6.375,-0.375,,1000.81,0,6334.78,,0,0,0,,0,0,0.992891,-9.81,boundary
129,6.625,-0.375,,1000.92,0,7275.5,,0,0,0,,0,0,1.09717,-9.81,boundary
130,6.875,-0.375,,1001.04,0,8215.17,,0,0,0,,0,0,1.19369,-9.81,boundary
131,7.125,-0.375,,1001.16,0,9129.48,,0,0,0,,0,0,1.27985,-9.81,boundary
132,7.375,-0.375,,1001.28,0,10066.4,,0,0,0,,0,0,1.3632,-9.81,boundary
133,7.625,-0.375,,1001.4,0,11064.3,,0,0,0,,0,0,1.44902,-9.81,boundary
134,7.875,-0.375,,1001.54,0,12117.8,,0,0,0,,0,0,1.5364,-9.81,boundary
135,8.125,-0.375,,1001.67,0,13161,,0,0,0,,0,0,1.61711,-9.81,boundary
136,8.375,-0.375,,1001.8,0,14177.3,,0,0,0,,0,0,1.68978,-9.81,boundary
137,8.625,-0.375,,1001.92,0,15157,,0,0,0,,0,0,1.75397,-9.81,boundary
138,8.875,-0.375,,1002.03,0,16062.1,,0,0,0,,0,0,1.80614,-9.81,boundary
139,9.125,-0.375,,1002.13,0,16821.4,,0,0,0,,0,0,1.83953,-9.81,boundary
140,9.375,-0.375,,1002.22,0,17536.6,,0,0,0,,0,0,1.86643,-9.81,boundary
141,9.625,-0.375,,1002.33,0,18399,,0,0,0,,0,0,1.90715,-9.81,boundary
142,9.875,-0.375,,1002.45,0,19403.6,,0,0,0,,0,0,1.96011,-9.81,boundary
143,10.125,-0.375,,1002.59,0,20468.7,,0,0,0,,0,0,2.01638,-9.81,boundary
144,10.375,-0.375,,1002.72,0,21549,,0,0,0,,0,0,2.07138,-9.81,boundary
145,10.625,-0.375,,1002.86,0,22666.7,,0,0,0,,0,0,2.12725,-9.81,boundary
146,10.875,-0.375,,1003.01,0,23838.8,,0,0,0,,0,0,2.18549,-9.81,boundary
147,11.125,-0.375,,1003.16,0,25026.3,,0,0,0,,0,0,2.24247,-9.81,boundary
148,11.375,-0.375,,1003.3,0,26151.4,,0,0,0,,0,0,2.29146,-9.81,boundary
149,11.625,-0.375,,1003.43,0,27168.8,,0,0,0,,0,0,2.32912,-9.81,boundary
150,11.875,-0.375,,1003.55,0,28194.1,,0,0,0,,0,0,2.36583,-9.81,boundary
151,12.125,-0.375,,1003.7,0,29322.1,,0,0,0,,0,0,2.40942,-9.81,boundary
152,12.375,-0.375,,1003.84,0,30494.7,,0,0,0,,0,0,2.45479,-9.81,boundary
153,12.625,-0.375,,1003.98,0,31587.5,,0,0,0,,0,0,2.49207,-9.81,boundary
154,12.875,-0.375,,1004.1,0,32574.8,,0,0,0,,0,0,2.51975,-9.81,boundary
155,13.125,-0.375,,1004.21,0,33496.5,,0,0,0,,0,0,2.5414,-9.81,boundary
156,13.375,-0.375,,1004.32,0,34363.8,,0,0,0,,0,0,2.5582,-9.81,boundary
157,13.625,-0.375,,1004.42,0,35172,,0,0,0,,0,0,2.57006,-9.81,boundary
158,13.875,-0.375,,1004.52,0,35975.9,,0,0,0,,0,0,2.58118,-9.81,boundary
159,14.125,-0.375,,1004.63,0,36820,,0,0,0,,0,0,2.59472,-9.81,boundary
160,14.375,-0.375,,1004.73,0,37616.4,,0,0,0,,0,0,2.60448,-9.81,boundary
161,14.625,-0.375,,1004.82,0,38387.3,,0,0,0,,0,0,2.61218,-9.81,boundary
162,14.875,-0.375,,1004.93,0,39302.7,,0,0,0,,0,0,2.62923,-9.81,boundary
163,15.125,-0.375,,1005.07,0,40438.7,,0,0,0,,0,0,2.66013,-9.81,boundary
164,15.375,-0.375,,1005.23,0,41684.5,,0,0,0,,0,0,2.69709,-9.81,boundary
165,15.625,-0.375,,1005.38,0,42879.8,,0,0,0,,0,0,2.72963,-9.81,boundary
166,15.875,-0.375,,1005.52,0,44006.5,,0,0,0,,0,0,2.75686,-9.81,boundary
167,16.125,-0.375,,1005.65,0,45068,,0,0,0,,0,0,2.77922,-9.81,boundary
168,16.375,-0.375,,1005.78,0,46141.9,,0,0,0,,0,0,2.80163,-9.81,boundary
169,16.625,-0.375,,1005.91,0,47248.7,,0,0,0,,0,0,2.82532,-9.81,boundary
170,16.875,-0.375,,1006.06,0,48407,,0,0,0,,0,0,2.8513,-9.81,boundary
171,17.125,-0.375,,1006.2,0,49571.7,,0,0,0,,0,0,2.87686,-9.81,boundary
172,17.375,-0.375,,1006.33,0,50630.3,,0,0,0,,0,0,2.89564,-9.81,boundary
173,17.625,-0.375,,1006.44,0,51522.4,,0,0,0,,0,0,2.90455,-9.81,boundary
174,17.875,-0.375,,1006.54,0,52362.2,,0,0,0,,0,0,2.91032,-9.81,boundary
175,18.125,-0.375,,1006.64,0,53180.1,,0,0,0,,0,0,2.91471,-9.81,boundary
176,18.375,-0.375,,1006.74,0,53954.6,,0,0,0,,0,0,2.91665,-9.81,boundary
177,18.625,-0.375,,1006.83,0,54681.7,,0,0,0,,0,0,2.91603,-9.81,boundary
178,18.875,-0.375,,1006.91,0,55358.5,,0,0,0,,0,0,2.91277,-9.81,boundary
179,19.125,-0.375,,1006.99,0,56052.5,,0,0,0,,0,0,2.9105,-9.81,boundary
180,19.375,-0.375,,1007.09,0,56833.7,,0,0,0,,0,0,2.9127,-9.81,boundary
181,19.625,-0.375,,1007.19,0,57632.3,,0,0,0,,0,0,2.91572,-9.81,boundary
182,19.875,-0.375,,1007.27,0,58280.4,,0,0,0,,0,0,2.91119,-9.81,boundary
183,20.125,-0.375,,1007.31,0,58643.2,,0,0,0,,0,0,2.8928,-9.81,boundary
184,20.375,-0.375,,1007.32,0,58706.9,,0,0,0,,0,0,2.86039,-9.81,boundary
185,20.625,-0.375,,1007.3,0,58544.2,,0,0,0,,0,0,2.81794,-9.81,boundary
186,20.875,-0.375,,1007.26,0,58249.1,,0,0,0,,0,0,2.77026,-9.81,boundary
187,21.125,-0.375,,1007.22,0,57906.1,,0,0,0,,0,0,2.72147,-9.81,boundary
188,21.375,-0.375,,1007.18,0,57561.9,,0,0,0,,0,0,2.67376,-9.81,boundary
189,21.625,-0.375,,1007.13,0,57190.2,,0,0,0,,0,0,2.6259,-9.81,boundary
190,21.875,-0.375,,1007.08,0,56755,,0,0,0,,0,0,2.57627,-9.81,boundary
191,22.125,-0.375,,1007.02,0,56272.9,,0,0,0,,0,0,2.52567,-9.81,boundary
192,22.375,-0.375,,1006.97,0,55826.5,,0,0,0,,0,0,2.47778,-9.81,boundary
193,22.625,-0.375,,1006.92,0,55448.1,,0,0,0,,0,0,2.4339,-9.81,boundary
194,22.875,-0.375,,1006.88,0,55120.4,,0,0,0,,0,0,2.39317,-9.81,boundary
195,23.125,-0.375,,1006.84,0,54799,,0,0,0,,0,0,2.35358,-9.81,boundary
196,23.375,-0.375,,1006.8,0,54463.5,,0,0,0,,0,0,2.31425,-9.81,boundary
197,23.625,-0.375,,1006.76,0,54148.6,,0,0,0,,0,0,2.27661,-9.81,boundary
198,23.875,-0.375,,1006.73,0,53857.8,,0,0,0,,0,0,2.24075,-9.81,boundary
199,24.125,-0.375,,1006.7,0,53634.5,,0,0,0,,0,0,2.2084,-9.81,boundary
200,24.375,-0.375,,1006.7,0,53647.6,,0,0,0,,0,0,2.18628,-9.81,boundary
201,24.625,-0.375,,1006.73,0,53901,,0,0,0,,0,0,2.17424,-9.81,boundary
202,24.875,-0.375,,1006.77,0,54231.2,,0,0,0,,0,0,2.16549,-9.81,boundary
203,25.125,-0.375,,1006.81,0,54513.2,,0,0,0,,0,0,2.15501,-9.81,boundary
204,25.375,-0.375,,1006.83,0,54725.6,,0,0,0,,0,0,2.14204,-9.81,boundary
205,25.625,-0.375,,1006.84,0,54792.7,,0,0,0,,0,0,2.12373,-9.81,boundary
206,0.125,-0.625,,1001.28,0,10069,,0,0,0,,0,0,80.4493,-9.81,boundary
207,0.375,-0.625,,1001.24,0,9743.12,,0,0,0,,0,0,25.9496,-9.81,boundary
208,0.625,-0.625,,1001.15,0,9078.75,,0,0,0,,0,0,14.5093,-9.81,boundary
209,0.875,-0.625,,1001.05,0,8279.93,,0,0,0,,0,0,9.45283,-9.81,boundary
210,1.125,-0.625,,1000.95,0,7439.59,,0,0,0,,0,0,6.60672,-9.81,boundary
211,1.375,-0.625,,1000.84,0,6620.98,,0,0,0,,0,0,4.81121,-9.81,boundary
212,1.625,-0.625,,1000.73,0,5778.76,,0,0,0,,0,0,3.55355,-9.81,boundary
213,1.875,-0.625,,1000.63,0,4952.19,,0,0,0,,0,0,2.6395,-9.81,boundary
214,2.125,-0.625,,1000.53,0,4134.75,,0,0,0,,0,0,1.94474,-9.81,boundary
215,2.375,-0.625,,1000.43,0,3363.55,,0,0,0,,0,0,1.41562,-9.81,boundary
216,2.625,-0.625,,1000.35,0,2730.2,,0,0,0,,0,0,1.03971,-9.81,boundary
217,2.875,-0.625,,1000.29,0,2264.63,,0,0,0,,0,0,0.787469,-9.81,boundary
218,3.125,-0.625,,1000.24,0,1923.3,,0,0,0,,0,0,0.615304,-9.81,boundary
219,3.375,-0.625,,1000.22,0,1692.18,,0,0,0,,0,0,0.501279,-9.81,boundary
220,3.625,-0.625,,1000.21,0,1614.21,,0,0,0,,0,0,0.445209,-9.81,boundary
221,3.875,-0.625,,1000.21,0,1670.78,,0,0,0,,0,0,0.431078,-9.81,boundary
222,4.125,-0.625,,1000.23,0,1841.21,,0,0,0,,0,0,0.446249,-9.81,boundary
223,4.375,-0.625,,1000.27,0,2115.29,,0,0,0,,0,0,0.483365,-9.81,boundary
224,4.625,-0.625,,1000.32,0,2503.82,,0,0,0,,0,0,0.541194,-9.81,boundary
225,4.875,-0.625,,1000.38,0,2995.46,,0,0,0,,0,0,0.614218,-9.81,boundary
226,5.125,-0.625,,1000.46,0,3583.61,,0,0,0,,0,0,0.698923,-9.81,boundary
227,5.375,-0.625,,1000.54,0,4260.38,,0,0,0,,0,0,0.792199,-9.81,boundary
228,5.625,-0.625,,1000.64,0,5025.51,,0,0,0,,0,0,0.892854,-9.81,boundary
229,5.875,-0.625,,1000.75,0,5888.19,,0,0,0,,0,0,1.00149,-9.81,boundary
230,6.125,-0.625,,1000.87,0,6826.65,,0,0,0,,0,0,1.11359,-9.81,boundary
231,6.375,-0.625,,1000.99,0,7801.91,,0,0,0,,0,0,1.22262,-9.81,boundary
232,6.625,-0.625,,1001.12,0,8799.47,,0,0,0,,0,0,1.32674,-9.81,boundary
233,6.875,-0.625,,1001.24,0,9772.31,,0,0,0,,0,0,1.41967,-9.81,boundary
234,7.125,-0.625,,1001.36,0,10729.3,,0,0,0,,0,0,1.50382,-9.81,boundary
235,7.375,-0.625,,1001.49,0,11722,,0,0,0,,0,0,1.58706,-9.81,boundary
236,7.625,-0.625,,1001.62,0,12780.8,,0,0,0,,0,0,1.67346,-9.81,boundary
237,7.875,-0.625,,1001.76,0,13869.8,,0,0,0,,0,0,1.75816,-9.81,boundary
238,8.125,-0.625,,1001.89,0,14922.5,,0,0,0,,0,0,1.83315,-9.81,boundary
239,8.375,-0.625,,1002.02,0,15923.3,,0,0,0,,0,0,1.89747,-9.81,boundary
240,8.625,-0.625,,1002.14,0,16873.1,,0,0,0,,0,0,1.95213,-9.81,boundary
241,8.875,-0.625,,1002.25,0,17756.6,,0,0,0,,0,0,1.99625,-9.81,boundary
242,9.125,-0.625,,1002.35,0,18547.1,,0,0,0,,0,0,2.0278,-9.81,boundary
243,9.375,-0.625,,1002.44,0,19317.1,,0,0,0,,0,0,2.05547,-9.81,boundary
244,9.625,-0.625,,1002.55,0,20199.8,,0,0,0,,0,0,2.09334,-9.81,boundary
245,9.875,-0.625,,1002.68,0,21205.8,,0,0,0,,0,0,2.14168,-9.81,boundary
246,10.125,-0.625,,1002.81,0,22268.7,,0,0,0,,0,0,2.1932,-9.81,boundary
247,10.375,-0.625,,1002.95,0,23376.7,,0,0,0,,0,0,2.24655,-9.81,boundary
248,10.625,-0.625,,1003.1,0,24549.5,,0,0,0,,0,0,2.30341,-9.81,boundary
249,10.875,-0.625,,1003.26,0,25796.1,,0,0,0,,0,0,2.36436,-9.81,boundary
250,11.125,-0.625,,1003.41,0,27064.9,,0,0,0,,0,0,2.42453,-9.81,boundary
251,11.375,-0.625,,1003.56,0,28252.9,,0,0,0,,0,0,2.47496,-9.81,boundary
252,11.625,-0.625,,1003.7,0,29350.1,,0,0,0,,0,0,2.51544,-9.81,boundary
253,11.875,-0.625,,1003.84,0,30456.1,,0,0,0,,0,0,2.55492,-9.81,boundary
254,12.125,-0.625,,1003.98,0,31600.5,,0,0,0,,0,0,2.5959,-9.81,boundary
255,12.375,-0.625,,1004.11,0,32692.3,,0,0,0,,0,0,2.63098,-9.81,boundary
256,12.625,-0.625,,1004.24,0,33721.5,,0,0,0,,0,0,2.65973,-9.81,boundary
257,12.875,-0.625,,1004.37,0,34736.3,,0,0,0,,0,0,2.68623,-9.81,boundary
258,13.125,-0.625,,1004.49,0,35748.9,,0,0,0,,0,0,2.71154,-9.81,boundary
259,13.375,-0.625,,1004.6,0,36641.7,,0,0,0,,0,0,2.72701,-9.81,boundary
260,13.625,-0.625,,1004.69,0,37343.8,,0,0,0,,0,0,2.72803,-9.81,boundary
261,13.875,-0.625,,1004.77,0,37997.6,,0,0,0,,0,0,2.72556,-9.81,boundary
262,14.125,-0.625,,1004.87,0,38750.6,,0,0,0,,0,0,2.73012,-9.81,boundary
263,14.375,-0.625,,1004.97,0,39579.7,,0,0,0,,0,0,2.73976,-9.81,boundary
264,14.625,-0.625,,1005.07,0,40403.7,,0,0,0,,0,0,2.74871,-9.81,boundary
265,14.875,-0.625,,1005.18,0,41267.7,,0,0,0,,0,0,2.76001,-9.81,boundary
266,15.125,-0.625,,1005.3,0,42235.8,,0,0,0,,0,0,2.77774,-9.81,boundary
267,15.375,-0.625,,1005.43,0,43305.3,,0,0,0,,0,0,2.8014,-9.81,boundary
268,15.625,-0.625,,1005.56,0,44404.1,,0,0,0,,0,0,2.82613,-9.81,boundary
269,15.875,-0.625,,1005.69,0,45453.9,,0,0,0,,0,0,2.84703,-9.81,boundary
270,16.125,-0.625,,1005.82,0,46440.9,,0,0,0,,0,0,2.86341,-9.81,boundary
271,16.375,-0.625,,1005.93,0,47379.2,,0,0,0,,0,0,2.87633,-9.81,boundary
272,16.625,-0.625,,1006.05,0,48319.7,,0,0,0,,0,0,2.88898,-9.81,boundary
273,16.875,-0.625,,1006.17,0,49293.1,,0,0,0,,0,0,2.90317,-9.81,boundary
274,17.125,-0.625,,1006.28,0,50229.6,,0,0,0,,0,0,2.91481,-9.81,boundary
275,17.375,-0.625,,1006.38,0,51064.2,,0,0,0,,0,0,2.9203,-9.81,boundary
276,17.625,-0.625,,1006.48,0,51828.5,,0,0,0,,0,0,2.9217,-9.81,boundary
