h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15832.1,7.42567e+07,0.25,2560

t,1.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1009.7,0,78385.7,,0,0,0,,0,0,7.13862,-9.81,boundary
44,11.125,-0.125,,1009.71,0,78454.9,,0,0,0,,0,0,6.98431,-9.81,boundary
45,11.375,-0.125,,1009.71,0,78437.5,,0,0,0,,0,0,6.82931,-9.81,boundary
46,11.625,-0.125,,1009.69,0,78303.1,,0,0,0,,0,0,6.6711,-9.81,boundary
47,11.875,-0.125,,1009.66,0,78019.7,,0,0,0,,0,0,6.50724,-9.81,boundary
48,12.125,-0.125,,1009.6,0,77550.1,,0,0,0,,0,0,6.33506,-9.81,boundary
49,12.375,-0.125,,1009.52,0,76860,,0,0,0,,0,0,6.15236,-9.81,boundary
50,12.625,-0.125,,1009.41,0,75934.4,,0,0,0,,0,0,5.95856,-9.81,boundary
51,12.875,-0.125,,1009.27,0,74784,,0,0,0,,0,0,5.75513,-9.81,boundary
52,13.125,-0.125,,1009.1,0,73424.3,,0,0,0,,0,0,5.54377,-9.81,boundary
53,13.375,-0.125,,1008.91,0,71857.1,,0,0,0,,0,0,5.32502,-9.81,boundary
54,13.625,-0.125,,1008.7,0,70093.2,,0,0,0,,0,0,5.10008,-9.81,boundary
55,13.875,-0.125,,1008.47,0,68167.4,,0,0,0,,0,0,4.87172,-9.81,boundary
56,14.125,-0.125,,1008.22,0,66105.1,,0,0,0,,0,0,4.64186,-9.81,boundary
57,14.375,-0.125,,1007.95,0,63912.9,,0,0,0,,0,0,4.41104,-9.81,boundary
58,14.625,-0.125,,1007.67,0,61618.5,,0,0,0,,0,0,4.18115,-9.81,boundary
59,14.875,-0.125,,1007.39,0,59281.5,,0,0,0,,0,0,3.95609,-9.81,boundary
60,15.125,-0.125,,1007.1,0,56931.6,,0,0,0,,0,0,3.73753,-9.81,boundary
61,15.375,-0.125,,1006.81,0,54588.6,,0,0,0,,0,0,3.52645,-9.81,boundary
62,15.625,-0.125,,1006.54,0,52309.5,,0,0,0,,0,0,3.32607,-9.81,boundary
63,15.875,-0.125,,1006.27,0,50131.6,,0,0,0,,0,0,3.13823,-9.81,boundary
64,16.125,-0.125,,1006.01,0,48053.3,,0,0,0,,0,0,2.96223,-9.81,boundary
65,16.375,-0.125,,1005.78,0,46139.6,,0,0,0,,0,0,2.8015,-9.81,boundary
66,16.625,-0.125,,1005.57,0,44415.7,,0,0,0,,0,0,2.65683,-9.81,boundary
67,16.875,-0.125,,1005.38,0,42888.4,,0,0,0,,0,0,2.52794,-9.81,boundary
68,17.125,-0.125,,1005.22,0,41638.3,,0,0,0,,0,0,2.4188,-9.81,boundary
69,17.375,-0.125,,1005.1,0,40614.9,,0,0,0,,0,0,2.32569,-9.81,boundary
70,17.625,-0.125,,1005,0,39872.3,,0,0,0,,0,0,2.25099,-9.81,boundary
71,17.875,-0.125,,1004.95,0,39411.8,,0,0,0,,0,0,2.194,-9.81,boundary
72,18.125,-0.125,,1004.91,0,39113.9,,0,0,0,,0,0,2.14746,-9.81,boundary
73,18.375,-0.125,,1004.9,0,38999.3,,0,0,0,,0,0,2.11207,-9.81,boundary
74,18.625,-0.125,,1004.9,0,38990.3,,0,0,0,,0,0,2.08324,-9.81,boundary
75,18.875,-0.125,,1004.92,0,39178.8,,0,0,0,,0,0,2.06554,-9.81,boundary
76,19.125,-0.125,,1004.97,0,39604.1,,0,0,0,,0,0,2.06056,-9.81,boundary
77,19.375,-0.125,,1005.05,0,40245.4,,0,0,0,,0,0,2.06674,-9.81,boundary
78,19.625,-0.125,,1005.16,0,41104.6,,0,0,0,,0,0,2.08376,-9.81,boundary
79,19.875,-0.125,,1005.28,0,42072.2,,0,0,0,,0,0,2.10573,-9.81,boundary
80,20.125,-0.125,,1005.41,0,43139.1,,0,0,0,,0,0,2.13203,-9.81,boundary
81,20.375,-0.125,,1005.54,0,44224.8,,0,0,0,,0,0,2.15858,-9.81,boundary
82,20.625,-0.125,,1005.67,0,45299.5,,0,0,0,,0,0,2.18395,-9.81,boundary
83,20.875,-0.125,,1005.8,0,46278.2,,0,0,0,,0,0,2.20415,-9.81,boundary
84,21.125,-0.125,,1005.9,0,47169.5,,0,0,0,,0,0,2.21977,-9.81,boundary
85,21.375,-0.125,,1006.01,0,48040,,0,0,0,,0,0,2.23406,-9.81,boundary
86,21.625,-0.125,,1006.13,0,48987.3,,0,0,0,,0,0,2.25151,-9.81,boundary
87,21.875,-0.125,,1006.24,0,49914.3,,0,0,0,,0,0,2.26764,-9.81,boundary
88,22.125,-0.125,,1006.34,0,50700.8,,0,0,0,,0,0,2.27713,-9.81,boundary
89,22.375,-0.125,,1006.42,0,51360.9,,0,0,0,,0,0,2.28082,-9.81,boundary
90,22.625,-0.125,,1006.5,0,52030.3,,0,0,0,,0,0,2.28483,-9.81,boundary
91,22.875,-0.125,,1006.58,0,52682.4,,0,0,0,,0,0,2.288,-9.81,boundary
92,23.125,-0.125,,1006.63,0,53080.5,,0,0,0,,0,0,2.28025,-9.81,boundary
93,23.375,-0.125,,1006.65,0,53216.7,,0,0,0,,0,0,2.26162,-9.81,boundary
94,23.625,-0.125,,1006.69,0,53529.4,,0,0,0,,0,0,2.25075,-9.81,boundary
95,23.875,-0.125,,1006.78,0,54287.4,,0,0,0,,0,0,2.25851,-9.81,boundary
96,24.125,-0.125,,1006.87,0,55027.8,,0,0,0,,0,0,2.26539,-9.81,boundary
97,24.375,-0.125,,1006.97,0,55873.9,,0,0,0,,0,0,2.27639,-9.81,boundary
98,24.625,-0.125,,1007.02,0,56263.3,,0,0,0,,0,0,2.26888,-9.81,boundary
99,24.875,-0.125,,1006.98,0,55934.8,,0,0,0,,0,0,2.23305,-9.81,boundary
100,25.125,-0.125,,1006.89,0,55213.1,,0,0,0,,0,0,2.18249,-9.81,boundary
101,25.375,-0.125,,1006.72,0,53822.8,,0,0,0,,0,0,2.10694,-9.81,boundary
102,25.625,-0.125,,1006.66,0,53342,,0,0,0,,0,0,2.06786,-9.81,boundary
103,0.125,-0.375,,1011.75,0,95529,,0,0,0,,0,0,755.356,-9.81,boundary
104,0.375,-0.375,,1011.76,0,95634.9,,0,0,0,,0,0,252.062,-9.81,boundary
105,0.625,-0.375,,1011.78,0,95822.4,,0,0,0,,0,0,151.53,-9.81,boundary
106,0.875,-0.375,,1011.79,0,95855.3,,0,0,0,,0,0,108.273,-9.81,boundary
107,1.125,-0.375,,1011.72,0,95271.2,,0,0,0,,0,0,83.7046,-9.81,boundary
108,1.375,-0.375,,1011.55,0,93850.8,,0,0,0,,0,0,67.4758,-9.81,boundary
109,1.625,-0.375,,1011.31,0,91854.4,,0,0,0,,0,0,55.8935,-9.81,boundary
110,1.875,-0.375,,1011.06,0,89753,,0,0,0,,0,0,47.3445,-9.81,boundary
111,2.125,-0.375,,1010.84,0,87869.6,,0,0,0,,0,0,40.9071,-9.81,boundary
112,2.375,-0.375,,1010.66,0,86344.5,,0,0,0,,0,0,35.9723,-9.81,boundary
113,2.625,-0.375,,1010.53,0,85257.3,,0,0,0,,0,0,32.1407,-9.81,boundary
114,2.875,-0.375,,1010.45,0,84654.3,,0,0,0,,0,0,29.1404,-9.81,boundary
115,3.125,-0.375,,1010.44,0,84515.3,,0,0,0,,0,0,26.7656,-9.81,boundary
116,3.375,-0.375,,1010.46,0,84751.1,,0,0,0,,0,0,24.8514,-9.81,boundary
117,3.625,-0.375,,1010.52,0,85229.4,,0,0,0,,0,0,23.2667,-9.81,boundary
118,3.875,-0.375,,1010.59,0,85801.9,,0,0,0,,0,0,21.9104,-9.81,boundary
119,4.125,-0.375,,1010.65,0,86337.6,,0,0,0,,0,0,20.7097,-9.81,boundary
120,4.375,-0.375,,1010.7,0,86755.6,,0,0,0,,0,0,19.6198,-9.81,boundary
121,4.625,-0.375,,1010.74,0,87029.3,,0,0,0,,0,0,18.6172,-9.81,boundary
122,4.875,-0.375,,1010.75,0,87159.7,,0,0,0,,0,0,17.6887,-9.81,boundary
123,5.125,-0.375,,1010.75,0,87154.6,,0,0,0,,0,0,16.8249,-9.81,boundary
124,5.375,-0.375,,1010.74,0,87025.8,,0,0,0,,0,0,16.0188,-9.81,boundary
125,5.625,-0.375,,1010.71,0,86788.6,,0,0,0,,0,0,15.2656,-9.81,boundary
126,5.875,-0.375,,1010.67,0,86455.4,,0,0,0,,0,0,14.5605,-9.81,boundary
127,6.125,-0.375,,1010.62,0,86033.2,,0,0,0,,0,0,13.8987,-9.81,boundary
128,6.375,-0.375,,1010.56,0,85530.7,,0,0,0,,0,0,13.2764,-9.81,boundary
129,6.625,-0.375,,1010.49,0,84964.4,,0,0,0,,0,0,12.6917,-9.81,boundary
130,6.875,-0.375,,1010.42,0,84356.5,,0,0,0,,0,0,12.1435,-9.81,boundary
131,7.125,-0.375,,1010.34,0,83727,,0,0,0,,0,0,11.6309,-9.81,boundary
132,7.375,-0.375,,1010.27,0,83088.4,,0,0,0,,0,0,11.1517,-9.81,boundary
133,7.625,-0.375,,1010.19,0,82445.6,,0,0,0,,0,0,10.7035,-9.81,boundary
134,7.875,-0.375,,1010.11,0,81801.9,,0,0,0,,0,0,10.2836,-9.81,boundary
135,8.125,-0.375,,1010.04,0,81167.6,,0,0,0,,0,0,9.8906,-9.81,boundary
136,8.375,-0.375,,1009.96,0,80564.9,,0,0,0,,0,0,9.5248,-9.81,boundary
137,8.625,-0.375,,1009.9,0,80024.1,,0,0,0,,0,0,9.18722,-9.81,boundary
138,8.875,-0.375,,1009.84,0,79572.2,,0,0,0,,0,0,8.87849,-9.81,boundary
139,9.125,-0.375,,1009.8,0,79224,,0,0,0,,0,0,8.59781,-9.81,boundary
140,9.375,-0.375,,1009.77,0,78979.7,,0,0,0,,0,0,8.34297,-9.81,boundary
141,9.625,-0.375,,1009.75,0,78832.5,,0,0,0,,0,0,8.11126,-9.81,boundary
142,9.875,-0.375,,1009.75,0,78776,,0,0,0,,0,0,7.90031,-9.81,boundary
143,10.125,-0.375,,1009.75,0,78803.8,,0,0,0,,0,0,7.70792,-9.81,boundary
144,10.375,-0.375,,1009.76,0,78901.4,,0,0,0,,0,0,7.53142,-9.81,boundary
145,10.625,-0.375,,1009.78,0,79040.4,,0,0,0,,0,0,7.36705,-9.81,boundary
146,10.875,-0.375,,1009.8,0,79175.3,,0,0,0,,0,0,7.20986,-9.81,boundary
147,11.125,-0.375,,1009.81,0,79258.6,,0,0,0,,0,0,7.05518,-9.81,boundary
148,11.375,-0.375,,1009.81,0,79253.8,,0,0,0,,0,0,6.89971,-9.81,boundary
149,11.625,-0.375,,1009.79,0,79131.4,,0,0,0,,0,0,6.74101,-9.81,boundary
150,11.875,-0.375,,1009.76,0,78859.6,,0,0,0,,0,0,6.57664,-9.81,boundary
151,12.125,-0.375,,1009.7,0,78390.3,,0,0,0,,0,0,6.40306,-9.81,boundary
152,12.375,-0.375,,1009.62,0,77695.2,,0,0,0,,0,0,6.21859,-9.81,boundary
153,12.625,-0.375,,1009.51,0,76767.6,,0,0,0,,0,0,6.02334,-9.81,boundary
154,12.875,-0.375,,1009.37,0,75612,,0,0,0,,0,0,5.81827,-9.81,boundary
155,13.125,-0.375,,1009.2,0,74232.6,,0,0,0,,0,0,5.60425,-9.81,boundary
156,13.375,-0.375,,1009.01,0,72646.3,,0,0,0,,0,0,5.383,-9.81,boundary
157,13.625,-0.375,,1008.8,0,70879.3,,0,0,0,,0,0,5.15679,-9.81,boundary
158,13.875,-0.375,,1008.56,0,68941.1,,0,0,0,,0,0,4.92655,-9.81,boundary
159,14.125,-0.375,,1008.31,0,66841.1,,0,0,0,,0,0,4.69312,-9.81,boundary
160,14.375,-0.375,,1008.04,0,64617.3,,0,0,0,,0,0,4.45928,-9.81,boundary
161,14.625,-0.375,,1007.76,0,62302.1,,0,0,0,,0,0,4.22719,-9.81,boundary
162,14.875,-0.375,,1007.47,0,59938.1,,0,0,0,,0,0,3.99958,-9.81,boundary
163,15.125,-0.375,,1007.18,0,57546.8,,0,0,0,,0,0,3.77764,-9.81,boundary
164,15.375,-0.375,,1006.89,0,55184.7,,0,0,0,,0,0,3.5647,-9.81,boundary
165,15.625,-0.375,,1006.61,0,52885.9,,0,0,0,,0,0,3.36248,-9.81,boundary
166,15.875,-0.375,,1006.33,0,50670.5,,0,0,0,,0,0,3.17175,-9.81,boundary
167,16.125,-0.375,,1006.08,0,48583.6,,0,0,0,,0,0,2.99473,-9.81,boundary
168,16.375,-0.375,,1005.84,0,46644.7,,0,0,0,,0,0,2.83199,-9.81,boundary
169,16.625,-0.375,,1005.63,0,44910.7,,0,0,0,,0,0,2.68628,-9.81,boundary
170,16.875,-0.375,,1005.44,0,43405.5,,0,0,0,,0,0,2.55826,-9.81,boundary
171,17.125,-0.375,,1005.29,0,42166.8,,0,0,0,,0,0,2.44934,-9.81,boundary
172,17.375,-0.375,,1005.17,0,41214.2,,0,0,0,,0,0,2.35984,-9.81,boundary
173,17.625,-0.375,,1005.08,0,40520,,0,0,0,,0,0,2.28738,-9.81,boundary
174,17.875,-0.375,,1005.03,0,40089.8,,0,0,0,,0,0,2.23155,-9.81,boundary
175,18.125,-0.375,,1005,0,39847,,0,0,0,,0,0,2.18752,-9.81,boundary
176,18.375,-0.375,,1004.99,0,39740.5,,0,0,0,,0,0,2.15201,-9.81,boundary
177,18.625,-0.375,,1004.99,0,39788.2,,0,0,0,,0,0,2.12566,-9.81,boundary
178,18.875,-0.375,,1005.02,0,40027.4,,0,0,0,,0,0,2.11006,-9.81,boundary
179,19.125,-0.375,,1005.08,0,40517,,0,0,0,,0,0,2.10782,-9.81,boundary
180,19.375,-0.375,,1005.17,0,41245.9,,0,0,0,,0,0,2.11786,-9.81,boundary
181,19.625,-0.375,,1005.29,0,42182.5,,0,0,0,,0,0,2.13811,-9.81,boundary
182,19.875,-0.375,,1005.42,0,43251.7,,0,0,0,,0,0,2.16445,-9.81,boundary
183,20.125,-0.375,,1005.56,0,44397,,0,0,0,,0,0,2.19386,-9.81,boundary
184,20.375,-0.375,,1005.71,0,45577.8,,0,0,0,,0,0,2.22425,-9.81,boundary
185,20.625,-0.375,,1005.85,0,46738.2,,0,0,0,,0,0,2.25291,-9.81,boundary
186,20.875,-0.375,,1005.98,0,47809.4,,0,0,0,,0,0,2.27665,-9.81,boundary
187,21.125,-0.375,,1006.1,0,48771.9,,0,0,0,,0,0,2.29473,-9.81,boundary
188,21.375,-0.375,,1006.22,0,49705.1,,0,0,0,,0,0,2.31102,-9.81,boundary
189,21.625,-0.375,,1006.33,0,50671.8,,0,0,0,,0,0,2.32845,-9.81,boundary
190,21.875,-0.375,,1006.44,0,51548.2,,0,0,0,,0,0,2.3414,-9.81,boundary
191,22.125,-0.375,,1006.52,0,52217.3,,0,0,0,,0,0,2.3448,-9.81,boundary
192,22.375,-0.375,,1006.59,0,52720.7,,0,0,0,,0,0,2.34081,-9.81,boundary
193,22.625,-0.375,,1006.65,0,53221.7,,0,0,0,,0,0,2.33681,-9.81,boundary
194,22.875,-0.375,,1006.7,0,53677.2,,0,0,0,,0,0,2.33092,-9.81,boundary
195,23.125,-0.375,,1006.73,0,53869.8,,0,0,0,,0,0,2.31394,-9.81,boundary
196,23.375,-0.375,,1006.74,0,53967.1,,0,0,0,,0,0,2.2933,-9.81,boundary
197,23.625,-0.375,,1006.81,0,54539.5,,0,0,0,,0,0,2.29294,-9.81,boundary
198,23.875,-0.375,,1006.95,0,55705.2,,0,0,0,,0,0,2.3171,-9.81,boundary
199,24.125,-0.375,,1007.13,0,57205.3,,0,0,0,,0,0,2.3544,-9.81,boundary
200,24.375,-0.375,,1007.29,0,58489.8,,0,0,0,,0,0,2.38221,-9.81,boundary
201,24.625,-0.375,,1007.34,0,58918.5,,0,0,0,,0,0,2.37519,-9.81,boundary
202,24.875,-0.375,,1007.34,0,58867,,0,0,0,,0,0,2.34927,-9.81,boundary
203,25.125,-0.375,,1007.22,0,57880.5,,0,0,0,,0,0,2.28719,-9.81,boundary
204,25.375,-0.375,,1006.92,0,55427.5,,0,0,0,,0,0,2.16933,-9.81,boundary
205,25.625,-0.375,,1006.73,0,53882.2,,0,0,0,,0,0,2.08867,-9.81,boundary
206,0.125,-0.625,,1011.84,0,96308.6,,0,0,0,,0,0,761.451,-9.81,boundary
207,0.375,-0.625,,1011.8,0,95949,,0,0,0,,0,0,252.88,-9.81,boundary
208,0.625,-0.625,,1011.73,0,95353,,0,0,0,,0,0,150.796,-9.81,boundary
209,0.875,-0.625,,1011.63,0,94530,,0,0,0,,0,0,106.792,-9.81,boundary
210,1.125,-0.625,,1011.49,0,93302.1,,0,0,0,,0,0,81.9935,-9.81,boundary
211,1.375,-0.625,,1011.28,0,91611.3,,0,0,0,,0,0,65.883,-9.81,boundary
212,1.625,-0.625,,1011.06,0,89729.5,,0,0,0,,0,0,54.6141,-9.81,boundary
213,1.875,-0.625,,1010.86,0,88056.5,,0,0,0,,0,0,46.4589,-9.81,boundary
214,2.125,-0.625,,1010.71,0,86817.1,,0,0,0,,0,0,40.4221,-9.81,boundary
215,2.375,-0.625,,1010.62,0,86042.1,,0,0,0,,0,0,35.8476,-9.81,boundary
216,2.625,-0.625,,1010.58,0,85701.2,,0,0,0,,0,0,32.3063,-9.81,boundary
217,2.875,-0.625,,1010.58,0,85748.2,,0,0,0,,0,0,29.5131,-9.81,boundary
218,3.125,-0.625,,1010.63,0,86094.9,,0,0,0,,0,0,27.2607,-9.81,boundary
219,3.375,-0.625,,1010.69,0,86620.3,,0,0,0,,0,0,25.3939,-9.81,boundary
220,3.625,-0.625,,1010.76,0,87208.3,,0,0,0,,0,0,23.8014,-9.81,boundary
221,3.875,-0.625,,1010.83,0,87764.8,,0,0,0,,0,0,22.4064,-9.81,boundary
222,4.125,-0.625,,1010.88,0,88224.1,,0,0,0,,0,0,21.1575,-9.81,boundary
223,4.375,-0.625,,1010.92,0,88557.4,,0,0,0,,0,0,20.0231,-9.81,boundary
224,4.625,-0.625,,1010.94,0,88765.9,,0,0,0,,0,0,18.9848,-9.81,boundary
225,4.875,-0.625,,1010.96,0,88857.5,,0,0,0,,0,0,18.0297,-9.81,boundary
226,5.125,-0.625,,1010.95,0,88837.2,,0,0,0,,0,0,17.1463,-9.81,boundary
227,5.375,-0.625,,1010.94,0,88716.7,,0,0,0,,0,0,16.3268,-9.81,boundary
228,5.625,-0.625,,1010.91,0,88513.5,,0,0,0,,0,0,15.5658,-9.81,boundary
229,5.875,-0.625,,1010.88,0,88237.8,,0,0,0,,0,0,14.8575,-9.81,boundary
230,6.125,-0.625,,1010.84,0,87890.6,,0,0,0,,0,0,14.1956,-9.81,boundary
231,6.375,-0.625,,1010.79,0,87473.6,,0,0,0,,0,0,13.5749,-9.81,boundary
232,6.625,-0.625,,1010.73,0,86996.8,,0,0,0,,0,0,12.9922,-9.81,boundary
233,6.875,-0.625,,1010.67,0,86477.3,,0,0,0,,0,0,12.4457,-9.81,boundary
234,7.125,-0.625,,1010.61,0,85930.6,,0,0,0,,0,0,11.9339,-9.81,boundary
235,7.375,-0.625,,1010.54,0,85367,,0,0,0,,0,0,11.4545,-9.81,boundary
236,7.625,-0.625,,1010.47,0,84788.8,,0,0,0,,0,0,11.0046,-9.81,boundary
237,7.875,-0.625,,1010.4,0,84199.2,,0,0,0,,0,0,10.5819,-9.81,boundary
238,8.125,-0.625,,1010.33,0,83611.8,,0,0,0,,0,0,10.1855,-9.81,boundary
239,8.375,-0.625,,1010.26,0,83051.6,,0,0,0,,0,0,9.81588,-9.81,boundary
240,8.625,-0.625,,1010.2,0,82550.2,,0,0,0,,0,0,9.47439,-9.81,boundary
241,8.875,-0.625,,1010.15,0,82136.7,,0,0,0,,0,0,9.16184,-9.81,boundary
242,9.125,-0.625,,1010.11,0,81829.3,,0,0,0,,0,0,8.8778,-9.81,boundary
243,9.375,-0.625,,1010.09,0,81630.8,,0,0,0,,0,0,8.6203,-9.81,boundary
244,9.625,-0.625,,1010.08,0,81537.5,,0,0,0,,0,0,8.38689,-9.81,boundary
245,9.875,-0.625,,1010.08,0,81546.6,,0,0,0,,0,0,8.17547,-9.81,boundary
246,10.125,-0.625,,1010.09,0,81654.2,,0,0,0,,0,0,7.98402,-9.81,boundary
247,10.375,-0.625,,1010.12,0,81845.9,,0,0,0,,0,0,7.80975,-9.81,boundary
248,10.625,-0.625,,1010.15,0,82088.5,,0,0,0,,0,0,7.64837,-9.81,boundary
249,10.875,-0.625,,1010.17,0,82331.8,,0,0,0,,0,0,7.49448,-9.81,boundary
250,11.125,-0.625,,1010.2,0,82535.3,,0,0,0,,0,0,7.344,-9.81,boundary
251,11.375,-0.625,,1010.21,0,82662.4,,0,0,0,,0,0,7.19355,-9.81,boundary
252,11.625,-0.625,,1010.22,0,82675.7,,0,0,0,,0,0,7.03996,-9.81,boundary
253,11.875,-0.625,,1010.2,0,82538,,0,0,0,,0,0,6.88039,-9.81,boundary
254,12.125,-0.625,,1010.16,0,82208.6,,0,0,0,,0,0,6.7119,-9.81,boundary
255,12.375,-0.625,,1010.09,0,81650.8,,0,0,0,,0,0,6.53211,-9.81,boundary
256,12.625,-0.625,,1010,0,80847.7,,0,0,0,,0,0,6.34039,-9.81,boundary
257,12.875,-0.625,,1009.87,0,79808.3,,0,0,0,,0,0,6.1381,-9.81,boundary
258,13.125,-0.625,,1009.72,0,78552,,0,0,0,,0,0,5.92729,-9.81,boundary
259,13.375,-0.625,,1009.54,0,77078.2,,0,0,0,,0,0,5.70838,-9.81,boundary
260,13.625,-0.625,,1009.34,0,75373.4,,0,0,0,,0,0,5.48081,-9.81,boundary
261,13.875,-0.625,,1009.11,0,73464.7,,0,0,0,,0,0,5.24696,-9.81,boundary
262,14.125,-0.625,,1008.86,0,71395.6,,0,0,0,,0,0,5.01017,-9.81,boundary
263,14.375,-0.625,,1008.59,0,69174.9,,0,0,0,,0,0,4.77119,-9.81,boundary
264,14.625,-0.625,,1008.31,0,66832.9,,0,0,0,,0,0,4.53213,-9.81,boundary
265,14.875,-0.625,,1008.02,0,64446.4,,0,0,0,,0,0,4.29808,-9.81,boundary
266,15.125,-0.625,,1007.73,0,62061.5,,0,0,0,,0,0,4.07178,-9.81,boundary
267,15.375,-0.625,,1007.44,0,59692.5,,0,0,0,,0,0,3.85377,-9.81,boundary
268,15.625,-0.625,,1007.16,0,57386.1,,0,0,0,,0,0,3.64661,-9.81,boundary
269,15.875,-0.625,,1006.88,0,55150.1,,0,0,0,,0,0,3.45027,-9.81,boundary
270,16.125,-0.625,,1006.63,0,53054.7,,0,0,0,,0,0,3.26855,-9.81,boundary
271,16.375,-0.625,,1006.39,0,51122.3,,0,0,0,,0,0,3.10215,-9.81,boundary
272,16.625,-0.625,,1006.17,0,49363.7,,0,0,0,,0,0,2.95102,-9.81,boundary
273,16.875,-0.625,,1006,0,47912.2,,0,0,0,,0,0,2.82232,-9.81,boundary
274,17.125,-0.625,,1005.85,0,46729.1,,0,0,0,,0,0,2.71283,-9.81,boundary
275,17.375,-0.625,,1005.74,0,45790.2,,0,0,0,,0,0,2.62038,-9.81,boundary
