h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41125.7,2.65639e+07,0.25,2560

t,5.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,24.875,-0.125,,1005.36,0,42728.8,,0,0,0,,0,0,1.70859,-9.81,boundary
100,25.125,-0.125,,1005.34,0,42568.5,,0,0,0,,0,0,1.68527,-9.81,boundary
101,25.375,-0.125,,1005.34,0,42599.8,,0,0,0,,0,0,1.66989,-9.81,boundary
102,25.625,-0.125,,1005.4,0,43042.2,,0,0,0,,0,0,1.67068,-9.81,boundary
103,0.125,-0.375,,1013.22,0,107916,,0,0,0,,0,0,852.069,-9.81,boundary
104,0.375,-0.375,,1013.49,0,110276,,0,0,0,,0,0,290.155,-9.81,boundary
105,0.625,-0.375,,1013.91,0,113860,,0,0,0,,0,0,179.676,-9.81,boundary
106,0.875,-0.375,,1014.35,0,117614,,0,0,0,,0,0,132.514,-9.81,boundary
107,1.125,-0.375,,1014.74,0,120953,,0,0,0,,0,0,105.951,-9.81,boundary
108,1.375,-0.375,,1015.07,0,123719,,0,0,0,,0,0,88.6421,-9.81,boundary
109,1.625,-0.375,,1015.3,0,125689,,0,0,0,,0,0,76.1821,-9.81,boundary
110,1.875,-0.375,,1015.33,0,125968,,0,0,0,,0,0,66.1687,-9.81,boundary
111,2.125,-0.375,,1014.97,0,122911,,0,0,0,,0,0,56.9871,-9.81,boundary
112,2.375,-0.375,,1014.3,0,117126,,0,0,0,,0,0,48.6212,-9.81,boundary
113,2.625,-0.375,,1013.57,0,110948,,0,0,0,,0,0,41.7,-9.81,boundary
114,2.875,-0.375,,1013.04,0,106449,,0,0,0,,0,0,36.549,-9.81,boundary
115,3.125,-0.375,,1012.67,0,103294,,0,0,0,,0,0,32.6407,-9.81,boundary
116,3.375,-0.375,,1012.32,0,100326,,0,0,0,,0,0,29.3645,-9.81,boundary
117,3.625,-0.375,,1011.9,0,96798.6,,0,0,0,,0,0,26.389,-9.81,boundary
118,3.875,-0.375,,1011.44,0,92891.8,,0,0,0,,0,0,23.701,-9.81,boundary
119,4.125,-0.375,,1010.96,0,88894.2,,0,0,0,,0,0,21.3165,-9.81,boundary
120,4.375,-0.375,,1010.5,0,85023.9,,0,0,0,,0,0,19.2321,-9.81,boundary
121,4.625,-0.375,,1010.07,0,81495.4,,0,0,0,,0,0,17.4449,-9.81,boundary
122,4.875,-0.375,,1009.72,0,78567.7,,0,0,0,,0,0,15.9613,-9.81,boundary
123,5.125,-0.375,,1009.42,0,76045,,0,0,0,,0,0,14.6996,-9.81,boundary
124,5.375,-0.375,,1009.11,0,73460.3,,0,0,0,,0,0,13.5437,-9.81,boundary
125,5.625,-0.375,,1008.7,0,70125.9,,0,0,0,,0,0,12.3592,-9.81,boundary
126,5.875,-0.375,,1008.24,0,66257.1,,0,0,0,,0,0,11.1857,-9.81,boundary
127,6.125,-0.375,,1007.79,0,62596.6,,0,0,0,,0,0,10.1408,-9.81,boundary
128,6.375,-0.375,,1007.37,0,59111.6,,0,0,0,,0,0,9.2046,-9.81,boundary
129,6.625,-0.375,,1007.03,0,56360.9,,0,0,0,,0,0,8.4479,-9.81,boundary
130,6.875,-0.375,,1007.02,0,56300,,0,0,0,,0,0,8.13197,-9.81,boundary
131,7.125,-0.375,,1007.4,0,59367.5,,0,0,0,,0,0,8.27108,-9.81,boundary
132,7.375,-0.375,,1007.91,0,63540.9,,0,0,0,,0,0,8.54813,-9.81,boundary
133,7.625,-0.375,,1008.23,0,66166.7,,0,0,0,,0,0,8.6068,-9.81,boundary
134,7.875,-0.375,,1008.5,0,68449.4,,0,0,0,,0,0,8.61871,-9.81,boundary
135,8.125,-0.375,,1008.75,0,70528.2,,0,0,0,,0,0,8.60507,-9.81,boundary
136,8.375,-0.375,,1008.93,0,72018.4,,0,0,0,,0,0,8.52307,-9.81,boundary
137,8.625,-0.375,,1008.99,0,72518.7,,0,0,0,,0,0,8.33302,-9.81,boundary
138,8.875,-0.375,,1008.95,0,72156.2,,0,0,0,,0,0,8.05815,-9.81,boundary
139,9.125,-0.375,,1008.85,0,71302.6,,0,0,0,,0,0,7.74546,-9.81,boundary
140,9.375,-0.375,,1008.72,0,70223.4,,0,0,0,,0,0,7.42577,-9.81,boundary
141,9.625,-0.375,,1008.55,0,68829.1,,0,0,0,,0,0,7.09046,-9.81,boundary
142,9.875,-0.375,,1008.33,0,67053.3,,0,0,0,,0,0,6.73409,-9.81,boundary
143,10.125,-0.375,,1008.09,0,65083.3,,0,0,0,,0,0,6.37637,-9.81,boundary
144,10.375,-0.375,,1007.85,0,63114.6,,0,0,0,,0,0,6.03593,-9.81,boundary
145,10.625,-0.375,,1007.64,0,61331.9,,0,0,0,,0,0,5.72866,-9.81,boundary
146,10.875,-0.375,,1007.46,0,59905,,0,0,0,,0,0,5.4677,-9.81,boundary
147,11.125,-0.375,,1007.33,0,58777.8,,0,0,0,,0,0,5.24497,-9.81,boundary
148,11.375,-0.375,,1007.2,0,57744.9,,0,0,0,,0,0,5.04018,-9.81,boundary
149,11.625,-0.375,,1007.06,0,56626.6,,0,0,0,,0,0,4.83694,-9.81,boundary
150,11.875,-0.375,,1006.91,0,55371.6,,0,0,0,,0,0,4.63087,-9.81,boundary
151,12.125,-0.375,,1006.76,0,54112.9,,0,0,0,,0,0,4.43297,-9.81,boundary
152,12.375,-0.375,,1006.62,0,52987,,0,0,0,,0,0,4.25363,-9.81,boundary
153,12.625,-0.375,,1006.5,0,52009.1,,0,0,0,,0,0,4.09293,-9.81,boundary
154,12.875,-0.375,,1006.39,0,51154.5,,0,0,0,,0,0,3.94792,-9.81,boundary
155,13.125,-0.375,,1006.3,0,50426.9,,0,0,0,,0,0,3.81797,-9.81,boundary
156,13.375,-0.375,,1006.23,0,49784.3,,0,0,0,,0,0,3.69916,-9.81,boundary
157,13.625,-0.375,,1006.15,0,49174.3,,0,0,0,,0,0,3.58706,-9.81,boundary
158,13.875,-0.375,,1006.08,0,48562.7,,0,0,0,,0,0,3.47888,-9.81,boundary
159,14.125,-0.375,,1006,0,47946.5,,0,0,0,,0,0,3.37419,-9.81,boundary
160,14.375,-0.375,,1005.92,0,47328.1,,0,0,0,,0,0,3.273,-9.81,boundary
161,14.625,-0.375,,1005.85,0,46707.7,,0,0,0,,0,0,3.17512,-9.81,boundary
162,14.875,-0.375,,1005.77,0,46055.2,,0,0,0,,0,0,3.07839,-9.81,boundary
163,15.125,-0.375,,1005.68,0,45377.7,,0,0,0,,0,0,2.98322,-9.81,boundary
164,15.375,-0.375,,1005.62,0,44824.4,,0,0,0,,0,0,2.89913,-9.81,boundary
165,15.625,-0.375,,1005.56,0,44406.6,,0,0,0,,0,0,2.8263,-9.81,boundary
166,15.875,-0.375,,1005.52,0,44072.4,,0,0,0,,0,0,2.76096,-9.81,boundary
167,16.125,-0.375,,1005.49,0,43772.7,,0,0,0,,0,0,2.69977,-9.81,boundary
168,16.375,-0.375,,1005.45,0,43508.6,,0,0,0,,0,0,2.6426,-9.81,boundary
169,16.625,-0.375,,1005.43,0,43281.8,,0,0,0,,0,0,2.58936,-9.81,boundary
170,16.875,-0.375,,1005.4,0,43049.6,,0,0,0,,0,0,2.53739,-9.81,boundary
171,17.125,-0.375,,1005.37,0,42827.3,,0,0,0,,0,0,2.48751,-9.81,boundary
172,17.375,-0.375,,1005.35,0,42698.6,,0,0,0,,0,0,2.44438,-9.81,boundary
173,17.625,-0.375,,1005.34,0,42614.2,,0,0,0,,0,0,2.40498,-9.81,boundary
174,17.875,-0.375,,1005.34,0,42562.4,,0,0,0,,0,0,2.36847,-9.81,boundary
175,18.125,-0.375,,1005.33,0,42521.8,,0,0,0,,0,0,2.33359,-9.81,boundary
176,18.375,-0.375,,1005.32,0,42453.8,,0,0,0,,0,0,2.29817,-9.81,boundary
177,18.625,-0.375,,1005.31,0,42363.7,,0,0,0,,0,0,2.26254,-9.81,boundary
178,18.875,-0.375,,1005.3,0,42292,,0,0,0,,0,0,2.22882,-9.81,boundary
179,19.125,-0.375,,1005.3,0,42259.2,,0,0,0,,0,0,2.19798,-9.81,boundary
180,19.375,-0.375,,1005.3,0,42250.8,,0,0,0,,0,0,2.16919,-9.81,boundary
181,19.625,-0.375,,1005.3,0,42297.6,,0,0,0,,0,0,2.14392,-9.81,boundary
182,19.875,-0.375,,1005.32,0,42408.7,,0,0,0,,0,0,2.12249,-9.81,boundary
183,20.125,-0.375,,1005.34,0,42551.7,,0,0,0,,0,0,2.10315,-9.81,boundary
184,20.375,-0.375,,1005.35,0,42674.2,,0,0,0,,0,0,2.08329,-9.81,boundary
185,20.625,-0.375,,1005.36,0,42749.6,,0,0,0,,0,0,2.06166,-9.81,boundary
186,20.875,-0.375,,1005.37,0,42819,,0,0,0,,0,0,2.04026,-9.81,boundary
187,21.125,-0.375,,1005.38,0,42895.9,,0,0,0,,0,0,2.01971,-9.81,boundary
188,21.375,-0.375,,1005.38,0,42934.9,,0,0,0,,0,0,1.9979,-9.81,boundary
189,21.625,-0.375,,1005.38,0,42947.8,,0,0,0,,0,0,1.97539,-9.81,boundary
190,21.875,-0.375,,1005.39,0,42975,,0,0,0,,0,0,1.95404,-9.81,boundary
191,22.125,-0.375,,1005.39,0,43029.6,,0,0,0,,0,0,1.9344,-9.81,boundary
192,22.375,-0.375,,1005.4,0,43110.8,,0,0,0,,0,0,1.91638,-9.81,boundary
193,22.625,-0.375,,1005.42,0,43213.5,,0,0,0,,0,0,1.8997,-9.81,boundary
194,22.875,-0.375,,1005.43,0,43333.5,,0,0,0,,0,0,1.88412,-9.81,boundary
195,23.125,-0.375,,1005.45,0,43451.5,,0,0,0,,0,0,1.86881,-9.81,boundary
196,23.375,-0.375,,1005.46,0,43597,,0,0,0,,0,0,1.85498,-9.81,boundary
197,23.625,-0.375,,1005.49,0,43816.4,,0,0,0,,0,0,1.84453,-9.81,boundary
198,23.875,-0.375,,1005.53,0,44117.2,,0,0,0,,0,0,1.83768,-9.81,boundary
199,24.125,-0.375,,1005.57,0,44472.9,,0,0,0,,0,0,1.83322,-9.81,boundary
200,24.375,-0.375,,1005.61,0,44805.2,,0,0,0,,0,0,1.8279,-9.81,boundary
201,24.625,-0.375,,1005.64,0,45011.3,,0,0,0,,0,0,1.81762,-9.81,boundary
202,24.875,-0.375,,1005.64,0,45009.9,,0,0,0,,0,0,1.7993,-9.81,boundary
203,25.125,-0.375,,1005.61,0,44774.1,,0,0,0,,0,0,1.77211,-9.81,boundary
204,25.375,-0.375,,1005.6,0,44656.8,,0,0,0,,0,0,1.75008,-9.81,boundary
205,25.625,-0.375,,1005.63,0,44954.9,,0,0,0,,0,0,1.74451,-9.81,boundary
206,0.125,-0.625,,1013.56,0,110852,,0,0,0,,0,0,874.947,-9.81,boundary
207,0.375,-0.625,,1013.75,0,112492,,0,0,0,,0,0,295.909,-9.81,boundary
208,0.625,-0.625,,1014.07,0,115200,,0,0,0,,0,0,181.762,-9.81,boundary
209,0.875,-0.625,,1014.46,0,118504,,0,0,0,,0,0,133.503,-9.81,boundary
210,1.125,-0.625,,1014.9,0,122319,,0,0,0,,0,0,107.131,-9.81,boundary
211,1.375,-0.625,,1015.41,0,126715,,0,0,0,,0,0,90.7571,-9.81,boundary
212,1.625,-0.625,,1015.86,0,130539,,0,0,0,,0,0,79.0778,-9.81,boundary
213,1.875,-0.625,,1016.01,0,131884,,0,0,0,,0,0,69.2296,-9.81,boundary
214,2.125,-0.625,,1015.76,0,129717,,0,0,0,,0,0,60.0962,-9.81,boundary
215,2.375,-0.625,,1015.12,0,124221,,0,0,0,,0,0,51.5241,-9.81,boundary
216,2.625,-0.625,,1014.41,0,118099,,0,0,0,,0,0,44.351,-9.81,boundary
217,2.875,-0.625,,1013.85,0,113276,,0,0,0,,0,0,38.8622,-9.81,boundary
218,3.125,-0.625,,1013.42,0,109692,,0,0,0,,0,0,34.6366,-9.81,boundary
219,3.375,-0.625,,1013.03,0,106344,,0,0,0,,0,0,31.1041,-9.81,boundary
220,3.625,-0.625,,1012.61,0,102803,,0,0,0,,0,0,28.0063,-9.81,boundary
221,3.875,-0.625,,1012.17,0,99088,,0,0,0,,0,0,25.2636,-9.81,boundary
222,4.125,-0.625,,1011.7,0,95139.7,,0,0,0,,0,0,22.7974,-9.81,boundary
223,4.375,-0.625,,1011.12,0,90236.1,,0,0,0,,0,0,20.3986,-9.81,boundary
224,4.625,-0.625,,1010.44,0,84578.9,,0,0,0,,0,0,18.0983,-9.81,boundary
225,4.875,-0.625,,1009.78,0,79037.9,,0,0,0,,0,0,16.0559,-9.81,boundary
226,5.125,-0.625,,1009.2,0,74248.9,,0,0,0,,0,0,14.3555,-9.81,boundary
227,5.375,-0.625,,1008.65,0,69697.5,,0,0,0,,0,0,12.8557,-9.81,boundary
228,5.625,-0.625,,1008,0,64284.6,,0,0,0,,0,0,11.3377,-9.81,boundary
229,5.875,-0.625,,1007.19,0,57671.3,,0,0,0,,0,0,9.7463,-9.81,boundary
230,6.125,-0.625,,1006.2,0,49537.9,,0,0,0,,0,0,8.03802,-9.81,boundary
231,6.375,-0.625,,1005.12,0,40789.3,,0,0,0,,0,0,6.36574,-9.81,boundary
232,6.625,-0.625,,1004.24,0,33706.5,,0,0,0,,0,0,5.06629,-9.81,boundary
233,6.875,-0.625,,1004.15,0,32972.7,,0,0,0,,0,0,4.77621,-9.81,boundary
234,7.125,-0.625,,1004.97,0,39614.9,,0,0,0,,0,0,5.53248,-9.81,boundary
235,7.375,-0.625,,1005.8,0,46315.7,,0,0,0,,0,0,6.24389,-9.81,boundary
236,7.625,-0.625,,1006.37,0,50936.4,,0,0,0,,0,0,6.63792,-9.81,boundary
237,7.875,-0.625,,1006.91,0,55371.1,,0,0,0,,0,0,6.98299,-9.81,boundary
238,8.125,-0.625,,1007.56,0,60734.3,,0,0,0,,0,0,7.41887,-9.81,boundary
239,8.375,-0.625,,1008.15,0,65538,,0,0,0,,0,0,7.76218,-9.81,boundary
240,8.625,-0.625,,1008.58,0,69079,,0,0,0,,0,0,7.94104,-9.81,boundary
241,8.875,-0.625,,1008.79,0,70816.7,,0,0,0,,0,0,7.90983,-9.81,boundary
242,9.125,-0.625,,1008.82,0,71056.7,,0,0,0,,0,0,7.71897,-9.81,boundary
243,9.375,-0.625,,1008.74,0,70437.6,,0,0,0,,0,0,7.44823,-9.81,boundary
244,9.625,-0.625,,1008.61,0,69335.5,,0,0,0,,0,0,7.1422,-9.81,boundary
245,9.875,-0.625,,1008.46,0,68092.4,,0,0,0,,0,0,6.83759,-9.81,boundary
246,10.125,-0.625,,1008.29,0,66739.9,,0,0,0,,0,0,6.53737,-9.81,boundary
247,10.375,-0.625,,1008.12,0,65306.3,,0,0,0,,0,0,6.24388,-9.81,boundary
248,10.625,-0.625,,1007.94,0,63851.5,,0,0,0,,0,0,5.96219,-9.81,boundary
249,10.875,-0.625,,1007.78,0,62473.3,,0,0,0,,0,0,5.70035,-9.81,boundary
250,11.125,-0.625,,1007.62,0,61221.6,,0,0,0,,0,0,5.46143,-9.81,boundary
251,11.375,-0.625,,1007.48,0,60070.9,,0,0,0,,0,0,5.24173,-9.81,boundary
252,11.625,-0.625,,1007.34,0,58913.2,,0,0,0,,0,0,5.03086,-9.81,boundary
253,11.875,-0.625,,1007.2,0,57715.9,,0,0,0,,0,0,4.82556,-9.81,boundary
254,12.125,-0.625,,1007.05,0,56545.5,,0,0,0,,0,0,4.63088,-9.81,boundary
255,12.375,-0.625,,1006.92,0,55448,,0,0,0,,0,0,4.44986,-9.81,boundary
256,12.625,-0.625,,1006.8,0,54464,,0,0,0,,0,0,4.28485,-9.81,boundary
257,12.875,-0.625,,1006.7,0,53611.1,,0,0,0,,0,0,4.13628,-9.81,boundary
258,13.125,-0.625,,1006.61,0,52893.9,,0,0,0,,0,0,4.00356,-9.81,boundary
259,13.375,-0.625,,1006.53,0,52252.7,,0,0,0,,0,0,3.8814,-9.81,boundary
260,13.625,-0.625,,1006.45,0,51625.5,,0,0,0,,0,0,3.76474,-9.81,boundary
261,13.875,-0.625,,1006.37,0,50969.1,,0,0,0,,0,0,3.65019,-9.81,boundary
262,14.125,-0.625,,1006.28,0,50253.4,,0,0,0,,0,0,3.53554,-9.81,boundary
263,14.375,-0.625,,1006.19,0,49513.2,,0,0,0,,0,0,3.4232,-9.81,boundary
264,14.625,-0.625,,1006.1,0,48776.8,,0,0,0,,0,0,3.31493,-9.81,boundary
265,14.875,-0.625,,1006.01,0,48053.7,,0,0,0,,0,0,3.21119,-9.81,boundary
266,15.125,-0.625,,1005.93,0,47364.6,,0,0,0,,0,0,3.11309,-9.81,boundary
267,15.375,-0.625,,1005.86,0,46812.9,,0,0,0,,0,0,3.027,-9.81,boundary
268,15.625,-0.625,,1005.81,0,46426.8,,0,0,0,,0,0,2.95414,-9.81,boundary
269,15.875,-0.625,,1005.77,0,46102.6,,0,0,0,,0,0,2.88743,-9.81,boundary
270,16.125,-0.625,,1005.73,0,45790.1,,0,0,0,,0,0,2.8235,-9.81,boundary
271,16.375,-0.625,,1005.69,0,45453.5,,0,0,0,,0,0,2.76007,-9.81,boundary
272,16.625,-0.625,,1005.65,0,45092.8,,0,0,0,,0,0,2.69711,-9.81,boundary
273,16.875,-0.625,,1005.61,0,44765,,0,0,0,,0,0,2.63795,-9.81,boundary
274,17.125,-0.625,,1005.58,0,44532.1,,0,0,0,,0,0,2.58599,-9.81,boundary
275,17.375,-0.625,,1005.57,0,44436.2,,0,0,0,,0,0,2.54332,-9.81,boundary
276,17.625,-0.625,,1005.57,0,44411.2,,0,0,0,,0,0,2.50584,-9.81,boundary
277,17.875,-0.625,,1005.56,0,44357.1,,0,0,0,,0,0,2.4678,-9.81,boundary
