h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28881.2,7.69328e+07,0.25,2560

t,1.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
155,13.125,-0.375,,1003.99,0,31694.6,,0,0,0,,0,0,2.40523,-9.81,boundary
156,13.375,-0.375,,1004.18,0,33245.3,,0,0,0,,0,0,2.47528,-9.81,boundary
157,13.625,-0.375,,1004.37,0,34777.1,,0,0,0,,0,0,2.54133,-9.81,boundary
158,13.875,-0.375,,1004.56,0,36246.7,,0,0,0,,0,0,2.60053,-9.81,boundary
159,14.125,-0.375,,1004.73,0,37612.1,,0,0,0,,0,0,2.65028,-9.81,boundary
160,14.375,-0.375,,1004.87,0,38817.5,,0,0,0,,0,0,2.68725,-9.81,boundary
161,14.625,-0.375,,1005,0,39822.3,,0,0,0,,0,0,2.70935,-9.81,boundary
162,14.875,-0.375,,1005.1,0,40623.7,,0,0,0,,0,0,2.71716,-9.81,boundary
163,15.125,-0.375,,1005.17,0,41193.8,,0,0,0,,0,0,2.70956,-9.81,boundary
164,15.375,-0.375,,1005.21,0,41511.1,,0,0,0,,0,0,2.68592,-9.81,boundary
165,15.625,-0.375,,1005.22,0,41600.4,,0,0,0,,0,0,2.6486,-9.81,boundary
166,15.875,-0.375,,1005.2,0,41457.5,,0,0,0,,0,0,2.59799,-9.81,boundary
167,16.125,-0.375,,1005.16,0,41097.5,,0,0,0,,0,0,2.53561,-9.81,boundary
168,16.375,-0.375,,1005.09,0,40588.1,,0,0,0,,0,0,2.4661,-9.81,boundary
169,16.625,-0.375,,1005.01,0,39942.4,,0,0,0,,0,0,2.39056,-9.81,boundary
170,16.875,-0.375,,1004.93,0,39239.9,,0,0,0,,0,0,2.31393,-9.81,boundary
171,17.125,-0.375,,1004.84,0,38571.2,,0,0,0,,0,0,2.24147,-9.81,boundary
172,17.375,-0.375,,1004.77,0,37937.6,,0,0,0,,0,0,2.1731,-9.81,boundary
173,17.625,-0.375,,1004.7,0,37387.7,,0,0,0,,0,0,2.11137,-9.81,boundary
174,17.875,-0.375,,1004.64,0,36947.7,,0,0,0,,0,0,2.05745,-9.81,boundary
175,18.125,-0.375,,1004.6,0,36638.2,,0,0,0,,0,0,2.01215,-9.81,boundary
176,18.375,-0.375,,1004.58,0,36472.4,,0,0,0,,0,0,1.97584,-9.81,boundary
177,18.625,-0.375,,1004.58,0,36428.9,,0,0,0,,0,0,1.947,-9.81,boundary
178,18.875,-0.375,,1004.59,0,36524.4,,0,0,0,,0,0,1.92623,-9.81,boundary
179,19.125,-0.375,,1004.62,0,36795.5,,0,0,0,,0,0,1.91509,-9.81,boundary
180,19.375,-0.375,,1004.68,0,37268.1,,0,0,0,,0,0,1.91455,-9.81,boundary
181,19.625,-0.375,,1004.77,0,37980.7,,0,0,0,,0,0,1.92613,-9.81,boundary
182,19.875,-0.375,,1004.89,0,38940.9,,0,0,0,,0,0,1.94976,-9.81,boundary
183,20.125,-0.375,,1005.03,0,40054.9,,0,0,0,,0,0,1.98035,-9.81,boundary
184,20.375,-0.375,,1005.17,0,41238.2,,0,0,0,,0,0,2.01354,-9.81,boundary
185,20.625,-0.375,,1005.32,0,42404.4,,0,0,0,,0,0,2.04509,-9.81,boundary
186,20.875,-0.375,,1005.46,0,43534.1,,0,0,0,,0,0,2.07415,-9.81,boundary
187,21.125,-0.375,,1005.59,0,44594,,0,0,0,,0,0,2.09923,-9.81,boundary
188,21.375,-0.375,,1005.71,0,45557.8,,0,0,0,,0,0,2.11926,-9.81,boundary
189,21.625,-0.375,,1005.82,0,46449.4,,0,0,0,,0,0,2.13553,-9.81,boundary
190,21.875,-0.375,,1005.92,0,47328.3,,0,0,0,,0,0,2.15084,-9.81,boundary
191,22.125,-0.375,,1006.02,0,48121.1,,0,0,0,,0,0,2.16195,-9.81,boundary
192,22.375,-0.375,,1006.09,0,48688.5,,0,0,0,,0,0,2.16285,-9.81,boundary
193,22.625,-0.375,,1006.13,0,49023,,0,0,0,,0,0,2.15356,-9.81,boundary
194,22.875,-0.375,,1006.16,0,49207.4,,0,0,0,,0,0,2.13798,-9.81,boundary
195,23.125,-0.375,,1006.18,0,49401.6,,0,0,0,,0,0,2.12317,-9.81,boundary
196,23.375,-0.375,,1006.23,0,49855.6,,0,0,0,,0,0,2.11965,-9.81,boundary
197,23.625,-0.375,,1006.35,0,50767.2,,0,0,0,,0,0,2.13532,-9.81,boundary
198,23.875,-0.375,,1006.5,0,52053.3,,0,0,0,,0,0,2.16615,-9.81,boundary
199,24.125,-0.375,,1006.66,0,53347.9,,0,0,0,,0,0,2.19668,-9.81,boundary
200,24.375,-0.375,,1006.79,0,54372.7,,0,0,0,,0,0,2.21563,-9.81,boundary
201,24.625,-0.375,,1006.76,0,54120.4,,0,0,0,,0,0,2.18303,-9.81,boundary
202,24.875,-0.375,,1006.58,0,52659.2,,0,0,0,,0,0,2.10312,-9.81,boundary
203,25.125,-0.375,,1006.31,0,50495.2,,0,0,0,,0,0,1.99715,-9.81,boundary
204,25.375,-0.375,,1006.08,0,48596.7,,0,0,0,,0,0,1.90357,-9.81,boundary
205,25.625,-0.375,,1006.12,0,48953.9,,0,0,0,,0,0,1.89877,-9.81,boundary
206,0.125,-0.625,,1002.72,0,21535,,0,0,0,,0,0,171.812,-9.81,boundary
207,0.375,-0.625,,1002.68,0,21191.5,,0,0,0,,0,0,56.3597,-9.81,boundary
208,0.625,-0.625,,1002.59,0,20484.6,,0,0,0,,0,0,32.6907,-9.81,boundary
209,0.875,-0.625,,1002.45,0,19330.9,,0,0,0,,0,0,22.0386,-9.81,boundary
210,1.125,-0.625,,1002.25,0,17752.9,,0,0,0,,0,0,15.745,-9.81,boundary
211,1.375,-0.625,,1002.03,0,16043.3,,0,0,0,,0,0,11.6442,-9.81,boundary
212,1.625,-0.625,,1001.86,0,14652.7,,0,0,0,,0,0,9.00035,-9.81,boundary
213,1.875,-0.625,,1001.77,0,13951.3,,0,0,0,,0,0,7.42754,-9.81,boundary
214,2.125,-0.625,,1001.79,0,14140.2,,0,0,0,,0,0,6.6423,-9.81,boundary
215,2.375,-0.625,,1001.94,0,15295.5,,0,0,0,,0,0,6.42777,-9.81,boundary
216,2.625,-0.625,,1002.2,0,17386.5,,0,0,0,,0,0,6.60889,-9.81,boundary
217,2.875,-0.625,,1002.56,0,20236.1,,0,0,0,,0,0,7.02067,-9.81,boundary
218,3.125,-0.625,,1002.97,0,23501.8,,0,0,0,,0,0,7.49832,-9.81,boundary
219,3.375,-0.625,,1003.37,0,26731.4,,0,0,0,,0,0,7.89379,-9.81,boundary
220,3.625,-0.625,,1003.72,0,29507.5,,0,0,0,,0,0,8.10983,-9.81,boundary
221,3.875,-0.625,,1003.98,0,31644,,0,0,0,,0,0,8.13379,-9.81,boundary
222,4.125,-0.625,,1004.18,0,33247.5,,0,0,0,,0,0,8.02641,-9.81,boundary
223,4.375,-0.625,,1004.35,0,34550.9,,0,0,0,,0,0,7.86318,-9.81,boundary
224,4.625,-0.625,,1004.49,0,35718.9,,0,0,0,,0,0,7.68849,-9.81,boundary
225,4.875,-0.625,,1004.63,0,36808.4,,0,0,0,,0,0,7.51569,-9.81,boundary
226,5.125,-0.625,,1004.75,0,37830.4,,0,0,0,,0,0,7.34663,-9.81,boundary
227,5.375,-0.625,,1004.87,0,38789.6,,0,0,0,,0,0,7.18168,-9.81,boundary
228,5.625,-0.625,,1004.98,0,39679.1,,0,0,0,,0,0,7.0191,-9.81,boundary
229,5.875,-0.625,,1005.08,0,40473,,0,0,0,,0,0,6.85421,-9.81,boundary
230,6.125,-0.625,,1005.16,0,41133.3,,0,0,0,,0,0,6.68117,-9.81,boundary
231,6.375,-0.625,,1005.22,0,41622.8,,0,0,0,,0,0,6.49515,-9.81,boundary
232,6.625,-0.625,,1005.26,0,41914.3,,0,0,0,,0,0,6.2936,-9.81,boundary
233,6.875,-0.625,,1005.27,0,41994.7,,0,0,0,,0,0,6.07632,-9.81,boundary
234,7.125,-0.625,,1005.25,0,41861.4,,0,0,0,,0,0,5.8446,-9.81,boundary
235,7.375,-0.625,,1005.21,0,41516.9,,0,0,0,,0,0,5.60024,-9.81,boundary
236,7.625,-0.625,,1005.14,0,40968.5,,0,0,0,,0,0,5.34544,-9.81,boundary
237,7.875,-0.625,,1005.05,0,40229.2,,0,0,0,,0,0,5.08281,-9.81,boundary
238,8.125,-0.625,,1004.94,0,39315.1,,0,0,0,,0,0,4.81501,-9.81,boundary
239,8.375,-0.625,,1004.8,0,38251.8,,0,0,0,,0,0,4.54555,-9.81,boundary
240,8.625,-0.625,,1004.66,0,37077,,0,0,0,,0,0,4.27884,-9.81,boundary
241,8.875,-0.625,,1004.5,0,35833.7,,0,0,0,,0,0,4.01949,-9.81,boundary
242,9.125,-0.625,,1004.35,0,34564.7,,0,0,0,,0,0,3.77151,-9.81,boundary
243,9.375,-0.625,,1004.19,0,33310,,0,0,0,,0,0,3.53824,-9.81,boundary
244,9.625,-0.625,,1004.04,0,32109.6,,0,0,0,,0,0,3.32263,-9.81,boundary
245,9.875,-0.625,,1003.9,0,30996.9,,0,0,0,,0,0,3.12672,-9.81,boundary
246,10.125,-0.625,,1003.78,0,30009.2,,0,0,0,,0,0,2.95271,-9.81,boundary
247,10.375,-0.625,,1003.68,0,29186.7,,0,0,0,,0,0,2.80286,-9.81,boundary
248,10.625,-0.625,,1003.6,0,28566,,0,0,0,,0,0,2.67892,-9.81,boundary
249,10.875,-0.625,,1003.55,0,28177.2,,0,0,0,,0,0,2.58183,-9.81,boundary
250,11.125,-0.625,,1003.53,0,28035.9,,0,0,0,,0,0,2.5112,-9.81,boundary
251,11.375,-0.625,,1003.55,0,28152.2,,0,0,0,,0,0,2.46617,-9.81,boundary
252,11.625,-0.625,,1003.6,0,28541.9,,0,0,0,,0,0,2.44642,-9.81,boundary
253,11.875,-0.625,,1003.68,0,29202.9,,0,0,0,,0,0,2.45017,-9.81,boundary
254,12.125,-0.625,,1003.79,0,30117.1,,0,0,0,,0,0,2.4745,-9.81,boundary
255,12.375,-0.625,,1003.94,0,31253,,0,0,0,,0,0,2.5156,-9.81,boundary
256,12.625,-0.625,,1004.1,0,32569.5,,0,0,0,,0,0,2.56923,-9.81,boundary
257,12.875,-0.625,,1004.28,0,34030.8,,0,0,0,,0,0,2.6319,-9.81,boundary
258,13.125,-0.625,,1004.47,0,35593.5,,0,0,0,,0,0,2.69981,-9.81,boundary
259,13.375,-0.625,,1004.67,0,37206.8,,0,0,0,,0,0,2.76887,-9.81,boundary
260,13.625,-0.625,,1004.87,0,38814.9,,0,0,0,,0,0,2.83498,-9.81,boundary
261,13.875,-0.625,,1005.06,0,40342.8,,0,0,0,,0,0,2.89294,-9.81,boundary
262,14.125,-0.625,,1005.24,0,41746.9,,0,0,0,,0,0,2.94013,-9.81,boundary
263,14.375,-0.625,,1005.39,0,42997.2,,0,0,0,,0,0,2.97507,-9.81,boundary
264,14.625,-0.625,,1005.52,0,44065.2,,0,0,0,,0,0,2.99646,-9.81,boundary
265,14.875,-0.625,,1005.62,0,44891.6,,0,0,0,,0,0,3.00104,-9.81,boundary
266,15.125,-0.625,,1005.7,0,45491.7,,0,0,0,,0,0,2.99067,-9.81,boundary
267,15.375,-0.625,,1005.74,0,45866.4,,0,0,0,,0,0,2.96614,-9.81,boundary
268,15.625,-0.625,,1005.76,0,45981.9,,0,0,0,,0,0,2.92599,-9.81,boundary
269,15.875,-0.625,,1005.75,0,45878.8,,0,0,0,,0,0,2.87349,-9.81,boundary
270,16.125,-0.625,,1005.71,0,45569.8,,0,0,0,,0,0,2.81,-9.81,boundary
271,16.375,-0.625,,1005.65,0,45068.9,,0,0,0,,0,0,2.73685,-9.81,boundary
272,16.625,-0.625,,1005.58,0,44492.2,,0,0,0,,0,0,2.66139,-9.81,boundary
273,16.875,-0.625,,1005.49,0,43820.5,,0,0,0,,0,0,2.58258,-9.81,boundary
274,17.125,-0.625,,1005.41,0,43150.9,,0,0,0,,0,0,2.5062,-9.81,boundary
275,17.375,-0.625,,1005.33,0,42539.5,,0,0,0,,0,0,2.43533,-9.81,boundary
