h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42196.3,1.73737e+07,0.25,2560

t,7.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,11.375,-0.125,,1006.31,0,50484.8,,0,0,0,,0,0,4.41039,-9.81,boundary
46,11.625,-0.125,,1006.3,0,50411.5,,0,0,0,,0,0,4.30931,-9.81,boundary
47,11.875,-0.125,,1006.29,0,50340.6,,0,0,0,,0,0,4.21269,-9.81,boundary
48,12.125,-0.125,,1006.28,0,50258.8,,0,0,0,,0,0,4.11917,-9.81,boundary
49,12.375,-0.125,,1006.27,0,50174.2,,0,0,0,,0,0,4.0292,-9.81,boundary
50,12.625,-0.125,,1006.26,0,50087.4,,0,0,0,,0,0,3.94262,-9.81,boundary
51,12.875,-0.125,,1006.25,0,49982.2,,0,0,0,,0,0,3.858,-9.81,boundary
52,13.125,-0.125,,1006.23,0,49855.6,,0,0,0,,0,0,3.77499,-9.81,boundary
53,13.375,-0.125,,1006.22,0,49727.8,,0,0,0,,0,0,3.69499,-9.81,boundary
54,13.625,-0.125,,1006.21,0,49630.3,,0,0,0,,0,0,3.62012,-9.81,boundary
55,13.875,-0.125,,1006.2,0,49554.3,,0,0,0,,0,0,3.54948,-9.81,boundary
56,14.125,-0.125,,1006.19,0,49477.2,,0,0,0,,0,0,3.48127,-9.81,boundary
57,14.375,-0.125,,1006.18,0,49397.9,,0,0,0,,0,0,3.41528,-9.81,boundary
58,14.625,-0.125,,1006.17,0,49354.5,,0,0,0,,0,0,3.35396,-9.81,boundary
59,14.875,-0.125,,1006.18,0,49388.9,,0,0,0,,0,0,3.29987,-9.81,boundary
60,15.125,-0.125,,1006.19,0,49486.6,,0,0,0,,0,0,3.25172,-9.81,boundary
61,15.375,-0.125,,1006.21,0,49625.8,,0,0,0,,0,0,3.20779,-9.81,boundary
62,15.625,-0.125,,1006.23,0,49781.3,,0,0,0,,0,0,3.16629,-9.81,boundary
63,15.875,-0.125,,1006.24,0,49915.4,,0,0,0,,0,0,3.12477,-9.81,boundary
64,16.125,-0.125,,1006.25,0,50018.1,,0,0,0,,0,0,3.08262,-9.81,boundary
65,16.375,-0.125,,1006.27,0,50105.3,,0,0,0,,0,0,3.04081,-9.81,boundary
66,16.625,-0.125,,1006.28,0,50190.6,,0,0,0,,0,0,3.00016,-9.81,boundary
67,16.875,-0.125,,1006.29,0,50290.2,,0,0,0,,0,0,2.96154,-9.81,boundary
68,17.125,-0.125,,1006.3,0,50406.3,,0,0,0,,0,0,2.925,-9.81,boundary
69,17.375,-0.125,,1006.32,0,50531.4,,0,0,0,,0,0,2.89003,-9.81,boundary
70,17.625,-0.125,,1006.33,0,50646.4,,0,0,0,,0,0,2.85547,-9.81,boundary
71,17.875,-0.125,,1006.35,0,50758.9,,0,0,0,,0,0,2.82175,-9.81,boundary
72,18.125,-0.125,,1006.36,0,50852.8,,0,0,0,,0,0,2.78795,-9.81,boundary
73,18.375,-0.125,,1006.37,0,50920.6,,0,0,0,,0,0,2.75366,-9.81,boundary
74,18.625,-0.125,,1006.37,0,50953.8,,0,0,0,,0,0,2.71846,-9.81,boundary
75,18.875,-0.125,,1006.37,0,50972.5,,0,0,0,,0,0,2.68343,-9.81,boundary
76,19.125,-0.125,,1006.37,0,50972.3,,0,0,0,,0,0,2.64835,-9.81,boundary
77,19.375,-0.125,,1006.37,0,50951.1,,0,0,0,,0,0,2.61309,-9.81,boundary
78,19.625,-0.125,,1006.37,0,50928.9,,0,0,0,,0,0,2.57869,-9.81,boundary
79,19.875,-0.125,,1006.36,0,50912.6,,0,0,0,,0,0,2.54544,-9.81,boundary
80,20.125,-0.125,,1006.36,0,50877,,0,0,0,,0,0,2.51207,-9.81,boundary
81,20.375,-0.125,,1006.35,0,50809,,0,0,0,,0,0,2.47795,-9.81,boundary
82,20.625,-0.125,,1006.34,0,50727.7,,0,0,0,,0,0,2.44403,-9.81,boundary
83,20.875,-0.125,,1006.33,0,50629.8,,0,0,0,,0,0,2.41012,-9.81,boundary
84,21.125,-0.125,,1006.32,0,50543.3,,0,0,0,,0,0,2.37756,-9.81,boundary
85,21.375,-0.125,,1006.31,0,50470.7,,0,0,0,,0,0,2.34639,-9.81,boundary
86,21.625,-0.125,,1006.3,0,50417.3,,0,0,0,,0,0,2.31683,-9.81,boundary
87,21.875,-0.125,,1006.3,0,50388.3,,0,0,0,,0,0,2.28904,-9.81,boundary
88,22.125,-0.125,,1006.3,0,50373.1,,0,0,0,,0,0,2.2625,-9.81,boundary
89,22.375,-0.125,,1006.3,0,50368.6,,0,0,0,,0,0,2.23702,-9.81,boundary
90,22.625,-0.125,,1006.3,0,50357.9,,0,0,0,,0,0,2.21184,-9.81,boundary
91,22.875,-0.125,,1006.3,0,50349.1,,0,0,0,,0,0,2.18728,-9.81,boundary
92,23.125,-0.125,,1006.3,0,50370.2,,0,0,0,,0,0,2.16454,-9.81,boundary
93,23.375,-0.125,,1006.31,0,50437.5,,0,0,0,,0,0,2.14423,-9.81,boundary
94,23.625,-0.125,,1006.32,0,50554.9,,0,0,0,,0,0,2.12645,-9.81,boundary
95,23.875,-0.125,,1006.34,0,50688.4,,0,0,0,,0,0,2.10971,-9.81,boundary
96,24.125,-0.125,,1006.35,0,50831.7,,0,0,0,,0,0,2.09371,-9.81,boundary
97,24.375,-0.125,,1006.38,0,51010,,0,0,0,,0,0,2.07946,-9.81,boundary
98,24.625,-0.125,,1006.4,0,51239.7,,0,0,0,,0,0,2.06756,-9.81,boundary
99,24.875,-0.125,,1006.44,0,51494.7,,0,0,0,,0,0,2.0569,-9.81,boundary
100,25.125,-0.125,,1006.46,0,51694.6,,0,0,0,,0,0,2.04429,-9.81,boundary
101,25.375,-0.125,,1006.47,0,51733.1,,0,0,0,,0,0,2.02565,-9.81,boundary
102,25.625,-0.125,,1006.45,0,51584.7,,0,0,0,,0,0,2.00017,-9.81,boundary
103,0.125,-0.375,,1006.57,0,52594.8,,0,0,0,,0,0,418.012,-9.81,boundary
104,0.375,-0.375,,1006.59,0,52745.2,,0,0,0,,0,0,139.733,-9.81,boundary
105,0.625,-0.375,,1006.63,0,53076.4,,0,0,0,,0,0,84.363,-9.81,boundary
106,0.875,-0.375,,1006.63,0,53089.4,,0,0,0,,0,0,60.2739,-9.81,boundary
107,1.125,-0.375,,1006.61,0,52948.1,,0,0,0,,0,0,46.7557,-9.81,boundary
108,1.375,-0.375,,1006.62,0,52959.9,,0,0,0,,0,0,38.2631,-9.81,boundary
109,1.625,-0.375,,1006.66,0,53326.3,,0,0,0,,0,0,32.5991,-9.81,boundary
110,1.875,-0.375,,1006.72,0,53780.9,,0,0,0,,0,0,28.4918,-9.81,boundary
111,2.125,-0.375,,1006.74,0,54000.8,,0,0,0,,0,0,25.242,-9.81,boundary
112,2.375,-0.375,,1006.72,0,53847.6,,0,0,0,,0,0,22.5212,-9.81,boundary
113,2.625,-0.375,,1006.65,0,53251.2,,0,0,0,,0,0,20.1522,-9.81,boundary
114,2.875,-0.375,,1006.5,0,51988.8,,0,0,0,,0,0,17.9663,-9.81,boundary
115,3.125,-0.375,,1006.23,0,49812.6,,0,0,0,,0,0,15.8413,-9.81,boundary
116,3.375,-0.375,,1005.91,0,47201.1,,0,0,0,,0,0,13.9034,-9.81,boundary
117,3.625,-0.375,,1005.61,0,44736.5,,0,0,0,,0,0,12.2723,-9.81,boundary
118,3.875,-0.375,,1005.33,0,42500.7,,0,0,0,,0,0,10.9098,-9.81,boundary
119,4.125,-0.375,,1005.15,0,41030.6,,0,0,0,,0,0,9.89587,-9.81,boundary
120,4.375,-0.375,,1004.99,0,39778.7,,0,0,0,,0,0,9.04711,-9.81,boundary
121,4.625,-0.375,,1004.73,0,37658.7,,0,0,0,,0,0,8.10409,-9.81,boundary
122,4.875,-0.375,,1004.45,0,35414.2,,0,0,0,,0,0,7.23225,-9.81,boundary
123,5.125,-0.375,,1004.3,0,34206.3,,0,0,0,,0,0,6.64581,-9.81,boundary
124,5.375,-0.375,,1004.3,0,34187.9,,0,0,0,,0,0,6.33331,-9.81,boundary
125,5.625,-0.375,,1004.39,0,34875,,0,0,0,,0,0,6.17292,-9.81,boundary
126,5.875,-0.375,,1004.71,0,37522.6,,0,0,0,,0,0,6.35687,-9.81,boundary
127,6.125,-0.375,,1005.1,0,40637.8,,0,0,0,,0,0,6.60108,-9.81,boundary
128,6.375,-0.375,,1005.41,0,43165.1,,0,0,0,,0,0,6.73455,-9.81,boundary
129,6.625,-0.375,,1005.65,0,45084.8,,0,0,0,,0,0,6.76703,-9.81,boundary
130,6.875,-0.375,,1005.86,0,46783.5,,0,0,0,,0,0,6.76525,-9.81,boundary
131,7.125,-0.375,,1005.95,0,47512,,0,0,0,,0,0,6.62892,-9.81,boundary
132,7.375,-0.375,,1005.92,0,47295.4,,0,0,0,,0,0,6.3752,-9.81,boundary
133,7.625,-0.375,,1006.01,0,48039.7,,0,0,0,,0,0,6.26264,-9.81,boundary
134,7.875,-0.375,,1006.33,0,50600.7,,0,0,0,,0,0,6.38509,-9.81,boundary
135,8.125,-0.375,,1006.68,0,53501.8,,0,0,0,,0,0,6.54113,-9.81,boundary
136,8.375,-0.375,,1006.91,0,55339.4,,0,0,0,,0,0,6.56237,-9.81,boundary
137,8.625,-0.375,,1006.99,0,56050.3,,0,0,0,,0,0,6.45345,-9.81,boundary
138,8.875,-0.375,,1007.02,0,56228.1,,0,0,0,,0,0,6.29142,-9.81,boundary
139,9.125,-0.375,,1007.03,0,56336.7,,0,0,0,,0,0,6.13079,-9.81,boundary
140,9.375,-0.375,,1007.04,0,56398,,0,0,0,,0,0,5.97376,-9.81,boundary
141,9.625,-0.375,,1007.02,0,56264.2,,0,0,0,,0,0,5.80488,-9.81,boundary
142,9.875,-0.375,,1006.97,0,55824.6,,0,0,0,,0,0,5.61401,-9.81,boundary
143,10.125,-0.375,,1006.89,0,55173,,0,0,0,,0,0,5.41192,-9.81,boundary
144,10.375,-0.375,,1006.81,0,54545,,0,0,0,,0,0,5.22179,-9.81,boundary
145,10.625,-0.375,,1006.76,0,54117,,0,0,0,,0,0,5.05918,-9.81,boundary
146,10.875,-0.375,,1006.73,0,53895.2,,0,0,0,,0,0,4.92275,-9.81,boundary
147,11.125,-0.375,,1006.72,0,53802.9,,0,0,0,,0,0,4.80394,-9.81,boundary
148,11.375,-0.375,,1006.72,0,53784.3,,0,0,0,,0,0,4.69675,-9.81,boundary
149,11.625,-0.375,,1006.72,0,53775.9,,0,0,0,,0,0,4.59502,-9.81,boundary
150,11.875,-0.375,,1006.71,0,53737.5,,0,0,0,,0,0,4.4951,-9.81,boundary
151,12.125,-0.375,,1006.7,0,53662.8,,0,0,0,,0,0,4.39634,-9.81,boundary
152,12.375,-0.375,,1006.69,0,53573.6,,0,0,0,,0,0,4.30041,-9.81,boundary
153,12.625,-0.375,,1006.68,0,53465.6,,0,0,0,,0,0,4.20681,-9.81,boundary
154,12.875,-0.375,,1006.66,0,53319.3,,0,0,0,,0,0,4.11391,-9.81,boundary
155,13.125,-0.375,,1006.64,0,53141.4,,0,0,0,,0,0,4.02217,-9.81,boundary
156,13.375,-0.375,,1006.62,0,52964.9,,0,0,0,,0,0,3.93397,-9.81,boundary
157,13.625,-0.375,,1006.6,0,52809,,0,0,0,,0,0,3.85049,-9.81,boundary
158,13.875,-0.375,,1006.58,0,52708.7,,0,0,0,,0,0,3.77397,-9.81,boundary
159,14.125,-0.375,,1006.57,0,52610.9,,0,0,0,,0,0,3.70035,-9.81,boundary
160,14.375,-0.375,,1006.56,0,52501.3,,0,0,0,,0,0,3.62847,-9.81,boundary
161,14.625,-0.375,,1006.55,0,52421.6,,0,0,0,,0,0,3.56106,-9.81,boundary
162,14.875,-0.375,,1006.55,0,52431.5,,0,0,0,,0,0,3.50187,-9.81,boundary
163,15.125,-0.375,,1006.56,0,52514.4,,0,0,0,,0,0,3.44939,-9.81,boundary
164,15.375,-0.375,,1006.58,0,52662.4,,0,0,0,,0,0,3.40281,-9.81,boundary
165,15.625,-0.375,,1006.6,0,52817,,0,0,0,,0,0,3.35813,-9.81,boundary
166,15.875,-0.375,,1006.61,0,52939.5,,0,0,0,,0,0,3.31287,-9.81,boundary
167,16.125,-0.375,,1006.62,0,53027.6,,0,0,0,,0,0,3.2669,-9.81,boundary
168,16.375,-0.375,,1006.63,0,53093.1,,0,0,0,,0,0,3.22097,-9.81,boundary
169,16.625,-0.375,,1006.64,0,53160.8,,0,0,0,,0,0,3.17655,-9.81,boundary
170,16.875,-0.375,,1006.65,0,53238.5,,0,0,0,,0,0,3.13403,-9.81,boundary
171,17.125,-0.375,,1006.66,0,53350.7,,0,0,0,,0,0,3.09475,-9.81,boundary
172,17.375,-0.375,,1006.68,0,53473.1,,0,0,0,,0,0,3.05717,-9.81,boundary
173,17.625,-0.375,,1006.69,0,53595.8,,0,0,0,,0,0,3.02068,-9.81,boundary
174,17.875,-0.375,,1006.71,0,53708.1,,0,0,0,,0,0,2.98463,-9.81,boundary
175,18.125,-0.375,,1006.72,0,53790.7,,0,0,0,,0,0,2.94796,-9.81,boundary
176,18.375,-0.375,,1006.72,0,53833.3,,0,0,0,,0,0,2.91014,-9.81,boundary
177,18.625,-0.375,,1006.72,0,53844.9,,0,0,0,,0,0,2.87169,-9.81,boundary
178,18.875,-0.375,,1006.72,0,53829.5,,0,0,0,,0,0,2.83285,-9.81,boundary
179,19.125,-0.375,,1006.72,0,53783.2,,0,0,0,,0,0,2.79343,-9.81,boundary
180,19.375,-0.375,,1006.71,0,53723.3,,0,0,0,,0,0,2.75434,-9.81,boundary
181,19.625,-0.375,,1006.7,0,53671.9,,0,0,0,,0,0,2.71666,-9.81,boundary
182,19.875,-0.375,,1006.7,0,53625.6,,0,0,0,,0,0,2.68019,-9.81,boundary
183,20.125,-0.375,,1006.69,0,53553.5,,0,0,0,,0,0,2.64336,-9.81,boundary
184,20.375,-0.375,,1006.67,0,53443.5,,0,0,0,,0,0,2.6056,-9.81,boundary
185,20.625,-0.375,,1006.66,0,53299.8,,0,0,0,,0,0,2.56714,-9.81,boundary
186,20.875,-0.375,,1006.64,0,53137.6,,0,0,0,,0,0,2.52873,-9.81,boundary
187,21.125,-0.375,,1006.62,0,52977.1,,0,0,0,,0,0,2.49131,-9.81,boundary
188,21.375,-0.375,,1006.6,0,52836.8,,0,0,0,,0,0,2.45569,-9.81,boundary
189,21.625,-0.375,,1006.59,0,52734.8,,0,0,0,,0,0,2.42264,-9.81,boundary
190,21.875,-0.375,,1006.58,0,52671.2,,0,0,0,,0,0,2.39209,-9.81,boundary
191,22.125,-0.375,,1006.58,0,52631.9,,0,0,0,,0,0,2.36331,-9.81,boundary
192,22.375,-0.375,,1006.57,0,52595.6,,0,0,0,,0,0,2.3353,-9.81,boundary
193,22.625,-0.375,,1006.56,0,52543.2,,0,0,0,,0,0,2.30721,-9.81,boundary
194,22.875,-0.375,,1006.56,0,52478.1,,0,0,0,,0,0,2.27918,-9.81,boundary
195,23.125,-0.375,,1006.55,0,52435.4,,0,0,0,,0,0,2.25272,-9.81,boundary
196,23.375,-0.375,,1006.55,0,52456.1,,0,0,0,,0,0,2.2295,-9.81,boundary
197,23.625,-0.375,,1006.57,0,52550.3,,0,0,0,,0,0,2.20984,-9.81,boundary
198,23.875,-0.375,,1006.58,0,52695.4,,0,0,0,,0,0,2.1927,-9.81,boundary
199,24.125,-0.375,,1006.61,0,52882.6,,0,0,0,,0,0,2.17764,-9.81,boundary
200,24.375,-0.375,,1006.64,0,53126.2,,0,0,0,,0,0,2.16517,-9.81,boundary
201,24.625,-0.375,,1006.67,0,53409,,0,0,0,,0,0,2.15452,-9.81,boundary
202,24.875,-0.375,,1006.7,0,53684,,0,0,0,,0,0,2.14378,-9.81,boundary
203,25.125,-0.375,,1006.72,0,53847.1,,0,0,0,,0,0,2.12885,-9.81,boundary
204,25.375,-0.375,,1006.72,0,53777.4,,0,0,0,,0,0,2.10517,-9.81,boundary
205,25.625,-0.375,,1006.68,0,53506.8,,0,0,0,,0,0,2.07421,-9.81,boundary
206,0.125,-0.625,,1006.97,0,55880.2,,0,0,0,,0,0,443.946,-9.81,boundary
207,0.375,-0.625,,1007.01,0,56168.2,,0,0,0,,0,0,148.74,-9.81,boundary
208,0.625,-0.625,,1006.98,0,55973.2,,0,0,0,,0,0,88.9359,-9.81,boundary
209,0.875,-0.625,,1006.94,0,55587.9,,0,0,0,,0,0,63.0914,-9.81,boundary
210,1.125,-0.625,,1006.89,0,55208.1,,0,0,0,,0,0,48.738,-9.81,boundary
211,1.375,-0.625,,1006.88,0,55082,,0,0,0,,0,0,39.7861,-9.81,boundary
212,1.625,-0.625,,1006.89,0,55187.9,,0,0,0,,0,0,33.7295,-9.81,boundary
213,1.875,-0.625,,1006.92,0,55475.7,,0,0,0,,0,0,29.3836,-9.81,boundary
214,2.125,-0.625,,1006.95,0,55722.5,,0,0,0,,0,0,26.0413,-9.81,boundary
215,2.375,-0.625,,1006.92,0,55452.5,,0,0,0,,0,0,23.1879,-9.81,boundary
216,2.625,-0.625,,1006.77,0,54237.9,,0,0,0,,0,0,20.5231,-9.81,boundary
217,2.875,-0.625,,1006.43,0,51443.5,,0,0,0,,0,0,17.7791,-9.81,boundary
218,3.125,-0.625,,1005.95,0,47517.2,,0,0,0,,0,0,15.1156,-9.81,boundary
219,3.375,-0.625,,1005.49,0,43765.3,,0,0,0,,0,0,12.8967,-9.81,boundary
220,3.625,-0.625,,1004.98,0,39706.2,,0,0,0,,0,0,10.8991,-9.81,boundary
221,3.875,-0.625,,1004.6,0,36564.1,,0,0,0,,0,0,9.39273,-9.81,boundary
222,4.125,-0.625,,1004.34,0,34475.2,,0,0,0,,0,0,8.32154,-9.81,boundary
223,4.375,-0.625,,1003.94,0,31327.8,,0,0,0,,0,0,7.13251,-9.81,boundary
224,4.625,-0.625,,1003.55,0,28183.9,,0,0,0,,0,0,6.07225,-9.81,boundary
225,4.875,-0.625,,1003.25,0,25727.9,,0,0,0,,0,0,5.26044,-9.81,boundary
226,5.125,-0.625,,1003.27,0,25953,,0,0,0,,0,0,5.04747,-9.81,boundary
227,5.375,-0.625,,1003.66,0,29074.9,,0,0,0,,0,0,5.38954,-9.81,boundary
228,5.625,-0.625,,1003.97,0,31560.4,,0,0,0,,0,0,5.58854,-9.81,boundary
229,5.875,-0.625,,1004.19,0,33299.7,,0,0,0,,0,0,5.64438,-9.81,boundary
230,6.125,-0.625,,1004.71,0,37459,,0,0,0,,0,0,6.08711,-9.81,boundary
231,6.375,-0.625,,1005.38,0,42918.4,,0,0,0,,0,0,6.69626,-9.81,boundary
232,6.625,-0.625,,1005.97,0,47672.8,,0,0,0,,0,0,7.15321,-9.81,boundary
233,6.875,-0.625,,1006.21,0,49674.4,,0,0,0,,0,0,7.18076,-9.81,boundary
234,7.125,-0.625,,1006.07,0,48548.1,,0,0,0,,0,0,6.77262,-9.81,boundary
235,7.375,-0.625,,1005.79,0,46263,,0,0,0,,0,0,6.23682,-9.81,boundary
236,7.625,-0.625,,1005.85,0,46718.3,,0,0,0,,0,0,6.09136,-9.81,boundary
237,7.875,-0.625,,1006.3,0,50365.1,,0,0,0,,0,0,6.35555,-9.81,boundary
238,8.125,-0.625,,1006.84,0,54758.4,,0,0,0,,0,0,6.69374,-9.81,boundary
239,8.375,-0.625,,1007.18,0,57562.4,,0,0,0,,0,0,6.82414,-9.81,boundary
240,8.625,-0.625,,1007.27,0,58287.2,,0,0,0,,0,0,6.70919,-9.81,boundary
241,8.875,-0.625,,1007.25,0,58116.7,,0,0,0,,0,0,6.50126,-9.81,boundary
242,9.125,-0.625,,1007.23,0,58016,,0,0,0,,0,0,6.31226,-9.81,boundary
243,9.375,-0.625,,1007.26,0,58252.5,,0,0,0,,0,0,6.1688,-9.81,boundary
244,9.625,-0.625,,1007.3,0,58557.9,,0,0,0,,0,0,6.03985,-9.81,boundary
245,9.875,-0.625,,1007.3,0,58584.5,,0,0,0,,0,0,5.8896,-9.81,boundary
246,10.125,-0.625,,1007.26,0,58238.2,,0,0,0,,0,0,5.71046,-9.81,boundary
247,10.375,-0.625,,1007.19,0,57647.9,,0,0,0,,0,0,5.51676,-9.81,boundary
248,10.625,-0.625,,1007.13,0,57145.3,,0,0,0,,0,0,5.34032,-9.81,boundary
249,10.875,-0.625,,1007.1,0,56944.7,,0,0,0,,0,0,5.19936,-9.81,boundary
250,11.125,-0.625,,1007.11,0,56976.1,,0,0,0,,0,0,5.08531,-9.81,boundary
251,11.375,-0.625,,1007.12,0,57065.4,,0,0,0,,0,0,4.98129,-9.81,boundary
252,11.625,-0.625,,1007.12,0,57096.2,,0,0,0,,0,0,4.87677,-9.81,boundary
253,11.875,-0.625,,1007.11,0,57016.8,,0,0,0,,0,0,4.76751,-9.81,boundary
254,12.125,-0.625,,1007.09,0,56852.1,,0,0,0,,0,0,4.65581,-9.81,boundary
255,12.375,-0.625,,1007.07,0,56650.4,,0,0,0,,0,0,4.54568,-9.81,boundary
256,12.625,-0.625,,1007.04,0,56398.1,,0,0,0,,0,0,4.43597,-9.81,boundary
257,12.875,-0.625,,1007,0,56088.2,,0,0,0,,0,0,4.32609,-9.81,boundary
258,13.125,-0.625,,1006.96,0,55749.4,,0,0,0,,0,0,4.21823,-9.81,boundary
259,13.375,-0.625,,1006.92,0,55446.7,,0,0,0,,0,0,4.11706,-9.81,boundary
260,13.625,-0.625,,1006.89,0,55232.6,,0,0,0,,0,0,4.02601,-9.81,boundary
261,13.875,-0.625,,1006.88,0,55094.7,,0,0,0,,0,0,3.94367,-9.81,boundary
262,14.125,-0.625,,1006.86,0,54958.6,,0,0,0,,0,0,3.86437,-9.81,boundary
263,14.375,-0.625,,1006.84,0,54812.4,,0,0,0,,0,0,3.78713,-9.81,boundary
264,14.625,-0.625,,1006.83,0,54744.6,,0,0,0,,0,0,3.71781,-9.81,boundary
265,14.875,-0.625,,1006.84,0,54800.5,,0,0,0,,0,0,3.65903,-9.81,boundary
266,15.125,-0.625,,1006.86,0,54947.8,,0,0,0,,0,0,3.60817,-9.81,boundary
267,15.375,-0.625,,1006.88,0,55101.7,,0,0,0,,0,0,3.55937,-9.81,boundary
268,15.625,-0.625,,1006.89,0,55222.1,,0,0,0,,0,0,3.51002,-9.81,boundary
269,15.875,-0.625,,1006.9,0,55301.6,,0,0,0,,0,0,3.45969,-9.81,boundary
270,16.125,-0.625,,1006.91,0,55365.9,,0,0,0,,0,0,3.40998,-9.81,boundary
271,16.375,-0.625,,1006.92,0,55434.9,,0,0,0,,0,0,3.36208,-9.81,boundary
272,16.625,-0.625,,1006.93,0,55513.5,,0,0,0,,0,0,3.31618,-9.81,boundary
273,16.875,-0.625,,1006.94,0,55629.2,,0,0,0,,0,0,3.27382,-9.81,boundary
274,17.125,-0.625,,1006.96,0,55765.1,,0,0,0,,0,0,3.23385,-9.81,boundary
275,17.375,-0.625,,1006.98,0,55927.6,,0,0,0,,0,0,3.19655,-9.81,boundary
