h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30168.3,1.99465e+07,0.25,2560

t,8.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,17.125,-0.125,,1007.1,0,56896.3,,0,0,0,,0,0,3.299,-9.81,boundary
69,17.375,-0.125,,1007.06,0,56633.9,,0,0,0,,0,0,3.23664,-9.81,boundary
70,17.625,-0.125,,1007.03,0,56316.5,,0,0,0,,0,0,3.17297,-9.81,boundary
71,17.875,-0.125,,1006.98,0,55967.2,,0,0,0,,0,0,3.10932,-9.81,boundary
72,18.125,-0.125,,1006.94,0,55612.7,,0,0,0,,0,0,3.04714,-9.81,boundary
73,18.375,-0.125,,1006.89,0,55238.4,,0,0,0,,0,0,2.98559,-9.81,boundary
74,18.625,-0.125,,1006.85,0,54841.6,,0,0,0,,0,0,2.9245,-9.81,boundary
75,18.875,-0.125,,1006.79,0,54425.5,,0,0,0,,0,0,2.86401,-9.81,boundary
76,19.125,-0.125,,1006.75,0,54020.9,,0,0,0,,0,0,2.8057,-9.81,boundary
77,19.375,-0.125,,1006.7,0,53631.7,,0,0,0,,0,0,2.74967,-9.81,boundary
78,19.625,-0.125,,1006.65,0,53261.5,,0,0,0,,0,0,2.69603,-9.81,boundary
79,19.875,-0.125,,1006.61,0,52921.1,,0,0,0,,0,0,2.64521,-9.81,boundary
80,20.125,-0.125,,1006.57,0,52615.9,,0,0,0,,0,0,2.59738,-9.81,boundary
81,20.375,-0.125,,1006.54,0,52349.1,,0,0,0,,0,0,2.55259,-9.81,boundary
82,20.625,-0.125,,1006.52,0,52143.1,,0,0,0,,0,0,2.51178,-9.81,boundary
83,20.875,-0.125,,1006.5,0,51996.8,,0,0,0,,0,0,2.47478,-9.81,boundary
84,21.125,-0.125,,1006.49,0,51909.6,,0,0,0,,0,0,2.44142,-9.81,boundary
85,21.375,-0.125,,1006.48,0,51863,,0,0,0,,0,0,2.41072,-9.81,boundary
86,21.625,-0.125,,1006.48,0,51849.5,,0,0,0,,0,0,2.38223,-9.81,boundary
87,21.875,-0.125,,1006.48,0,51873.5,,0,0,0,,0,0,2.35609,-9.81,boundary
88,22.125,-0.125,,1006.49,0,51943.3,,0,0,0,,0,0,2.33258,-9.81,boundary
89,22.375,-0.125,,1006.51,0,52069.9,,0,0,0,,0,0,2.3121,-9.81,boundary
90,22.625,-0.125,,1006.53,0,52240,,0,0,0,,0,0,2.29398,-9.81,boundary
91,22.875,-0.125,,1006.55,0,52441.3,,0,0,0,,0,0,2.27759,-9.81,boundary
92,23.125,-0.125,,1006.58,0,52661.4,,0,0,0,,0,0,2.26236,-9.81,boundary
93,23.375,-0.125,,1006.61,0,52904.4,,0,0,0,,0,0,2.24843,-9.81,boundary
94,23.625,-0.125,,1006.64,0,53173.9,,0,0,0,,0,0,2.2359,-9.81,boundary
95,23.875,-0.125,,1006.68,0,53456.3,,0,0,0,,0,0,2.22416,-9.81,boundary
96,24.125,-0.125,,1006.71,0,53730.8,,0,0,0,,0,0,2.21234,-9.81,boundary
97,24.375,-0.125,,1006.74,0,53975.5,,0,0,0,,0,0,2.19956,-9.81,boundary
98,24.625,-0.125,,1006.76,0,54163.9,,0,0,0,,0,0,2.18477,-9.81,boundary
99,24.875,-0.125,,1006.78,0,54304.4,,0,0,0,,0,0,2.16839,-9.81,boundary
100,25.125,-0.125,,1006.79,0,54394.8,,0,0,0,,0,0,2.15036,-9.81,boundary
101,25.375,-0.125,,1006.8,0,54491.4,,0,0,0,,0,0,2.13293,-9.81,boundary
102,25.625,-0.125,,1006.82,0,54663.7,,0,0,0,,0,0,2.11876,-9.81,boundary
103,0.125,-0.375,,1003.51,0,27813.7,,0,0,0,,0,0,221.732,-9.81,boundary
104,0.375,-0.375,,1003.51,0,27811.6,,0,0,0,,0,0,73.9052,-9.81,boundary
105,0.625,-0.375,,1003.46,0,27450.6,,0,0,0,,0,0,43.7694,-9.81,boundary
106,0.875,-0.375,,1003.19,0,25312.6,,0,0,0,,0,0,28.8365,-9.81,boundary
107,1.125,-0.375,,1002.71,0,21464.7,,0,0,0,,0,0,19.0281,-9.81,boundary
108,1.375,-0.375,,1002.24,0,17737.8,,0,0,0,,0,0,12.8714,-9.81,boundary
109,1.625,-0.375,,1001.98,0,15629.1,,0,0,0,,0,0,9.59893,-9.81,boundary
110,1.875,-0.375,,1001.94,0,15322.7,,0,0,0,,0,0,8.15626,-9.81,boundary
111,2.125,-0.375,,1002.06,0,16233.8,,0,0,0,,0,0,7.62377,-9.81,boundary
112,2.375,-0.375,,1002.27,0,17897.8,,0,0,0,,0,0,7.51888,-9.81,boundary
113,2.625,-0.375,,1002.53,0,20039.1,,0,0,0,,0,0,7.61464,-9.81,boundary
114,2.875,-0.375,,1002.79,0,22087.8,,0,0,0,,0,0,7.66132,-9.81,boundary
115,3.125,-0.375,,1002.98,0,23596.3,,0,0,0,,0,0,7.52837,-9.81,boundary
116,3.375,-0.375,,1003.11,0,24643.7,,0,0,0,,0,0,7.27919,-9.81,boundary
117,3.625,-0.375,,1003.23,0,25594.7,,0,0,0,,0,0,7.03787,-9.81,boundary
118,3.875,-0.375,,1003.34,0,26457.6,,0,0,0,,0,0,6.80506,-9.81,boundary
119,4.125,-0.375,,1003.42,0,27119.1,,0,0,0,,0,0,6.55191,-9.81,boundary
120,4.375,-0.375,,1003.5,0,27737.7,,0,0,0,,0,0,6.31796,-9.81,boundary
121,4.625,-0.375,,1003.6,0,28564.9,,0,0,0,,0,0,6.15404,-9.81,boundary
122,4.875,-0.375,,1003.71,0,29453.8,,0,0,0,,0,0,6.01947,-9.81,boundary
123,5.125,-0.375,,1003.81,0,30253.3,,0,0,0,,0,0,5.88066,-9.81,boundary
124,5.375,-0.375,,1003.9,0,30993,,0,0,0,,0,0,5.74373,-9.81,boundary
125,5.625,-0.375,,1004.01,0,31826.3,,0,0,0,,0,0,5.63543,-9.81,boundary
126,5.875,-0.375,,1004.14,0,32937.1,,0,0,0,,0,0,5.58318,-9.81,boundary
127,6.125,-0.375,,1004.34,0,34504.3,,0,0,0,,0,0,5.60901,-9.81,boundary
128,6.375,-0.375,,1004.57,0,36347.4,,0,0,0,,0,0,5.67562,-9.81,boundary
129,6.625,-0.375,,1004.79,0,38153.4,,0,0,0,,0,0,5.73153,-9.81,boundary
130,6.875,-0.375,,1004.98,0,39648.6,,0,0,0,,0,0,5.73851,-9.81,boundary
131,7.125,-0.375,,1005.1,0,40673.4,,0,0,0,,0,0,5.67956,-9.81,boundary
132,7.375,-0.375,,1005.16,0,41150.7,,0,0,0,,0,0,5.55109,-9.81,boundary
133,7.625,-0.375,,1005.18,0,41258.6,,0,0,0,,0,0,5.3831,-9.81,boundary
134,7.875,-0.375,,1005.18,0,41273.3,,0,0,0,,0,0,5.21405,-9.81,boundary
135,8.125,-0.375,,1005.18,0,41257.1,,0,0,0,,0,0,5.05165,-9.81,boundary
136,8.375,-0.375,,1005.13,0,40857.9,,0,0,0,,0,0,4.85367,-9.81,boundary
137,8.625,-0.375,,1005.04,0,40147.9,,0,0,0,,0,0,4.6315,-9.81,boundary
138,8.875,-0.375,,1004.91,0,39125.6,,0,0,0,,0,0,4.38696,-9.81,boundary
139,9.125,-0.375,,1004.79,0,38130.6,,0,0,0,,0,0,4.15877,-9.81,boundary
140,9.375,-0.375,,1004.74,0,37694.5,,0,0,0,,0,0,4.00179,-9.81,boundary
141,9.625,-0.375,,1004.73,0,37687.4,,0,0,0,,0,0,3.89712,-9.81,boundary
142,9.875,-0.375,,1004.75,0,37849.1,,0,0,0,,0,0,3.81468,-9.81,boundary
143,10.125,-0.375,,1004.88,0,38887.8,,0,0,0,,0,0,3.82211,-9.81,boundary
144,10.375,-0.375,,1005.17,0,41208.8,,0,0,0,,0,0,3.95151,-9.81,boundary
145,10.625,-0.375,,1005.49,0,43803.8,,0,0,0,,0,0,4.1002,-9.81,boundary
146,10.875,-0.375,,1005.74,0,45843.6,,0,0,0,,0,0,4.19144,-9.81,boundary
147,11.125,-0.375,,1005.94,0,47477.2,,0,0,0,,0,0,4.2424,-9.81,boundary
148,11.375,-0.375,,1006.14,0,49109,,0,0,0,,0,0,4.29092,-9.81,boundary
149,11.625,-0.375,,1006.36,0,50888.4,,0,0,0,,0,0,4.34982,-9.81,boundary
150,11.875,-0.375,,1006.58,0,52690.3,,0,0,0,,0,0,4.40807,-9.81,boundary
151,12.125,-0.375,,1006.79,0,54363.8,,0,0,0,,0,0,4.45339,-9.81,boundary
152,12.375,-0.375,,1006.97,0,55867.2,,0,0,0,,0,0,4.48327,-9.81,boundary
153,12.625,-0.375,,1007.13,0,57201.6,,0,0,0,,0,0,4.49873,-9.81,boundary
154,12.875,-0.375,,1007.26,0,58266.6,,0,0,0,,0,0,4.49292,-9.81,boundary
155,13.125,-0.375,,1007.36,0,59025.7,,0,0,0,,0,0,4.46436,-9.81,boundary
156,13.375,-0.375,,1007.42,0,59536.1,,0,0,0,,0,0,4.41852,-9.81,boundary
157,13.625,-0.375,,1007.46,0,59879.3,,0,0,0,,0,0,4.36227,-9.81,boundary
158,13.875,-0.375,,1007.49,0,60083.9,,0,0,0,,0,0,4.2982,-9.81,boundary
159,14.125,-0.375,,1007.49,0,60145.9,,0,0,0,,0,0,4.22645,-9.81,boundary
160,14.375,-0.375,,1007.49,0,60090.5,,0,0,0,,0,0,4.14915,-9.81,boundary
161,14.625,-0.375,,1007.48,0,60001.7,,0,0,0,,0,0,4.07224,-9.81,boundary
162,14.875,-0.375,,1007.47,0,59954.7,,0,0,0,,0,0,4.00068,-9.81,boundary
163,15.125,-0.375,,1007.47,0,59971.5,,0,0,0,,0,0,3.93565,-9.81,boundary
164,15.375,-0.375,,1007.48,0,60033.4,,0,0,0,,0,0,3.87562,-9.81,boundary
165,15.625,-0.375,,1007.49,0,60118.8,,0,0,0,,0,0,3.819,-9.81,boundary
166,15.875,-0.375,,1007.5,0,60215.4,,0,0,0,,0,0,3.76485,-9.81,boundary
167,16.125,-0.375,,1007.51,0,60292,,0,0,0,,0,0,3.71116,-9.81,boundary
168,16.375,-0.375,,1007.51,0,60320.5,,0,0,0,,0,0,3.65622,-9.81,boundary
169,16.625,-0.375,,1007.51,0,60281.2,,0,0,0,,0,0,3.59891,-9.81,boundary
170,16.875,-0.375,,1007.5,0,60161.1,,0,0,0,,0,0,3.53858,-9.81,boundary
171,17.125,-0.375,,1007.47,0,59949.5,,0,0,0,,0,0,3.47475,-9.81,boundary
172,17.375,-0.375,,1007.43,0,59649.6,,0,0,0,,0,0,3.40774,-9.81,boundary
173,17.625,-0.375,,1007.39,0,59292.4,,0,0,0,,0,0,3.33943,-9.81,boundary
174,17.875,-0.375,,1007.34,0,58912.8,,0,0,0,,0,0,3.27179,-9.81,boundary
175,18.125,-0.375,,1007.3,0,58526.4,,0,0,0,,0,0,3.20566,-9.81,boundary
176,18.375,-0.375,,1007.25,0,58114.5,,0,0,0,,0,0,3.13994,-9.81,boundary
177,18.625,-0.375,,1007.19,0,57669.9,,0,0,0,,0,0,3.07426,-9.81,boundary
178,18.875,-0.375,,1007.13,0,57205.6,,0,0,0,,0,0,3.00929,-9.81,boundary
179,19.125,-0.375,,1007.08,0,56744.1,,0,0,0,,0,0,2.94616,-9.81,boundary
180,19.375,-0.375,,1007.02,0,56301.3,,0,0,0,,0,0,2.88561,-9.81,boundary
181,19.625,-0.375,,1006.97,0,55884.6,,0,0,0,,0,0,2.8279,-9.81,boundary
182,19.875,-0.375,,1006.93,0,55498.9,,0,0,0,,0,0,2.77319,-9.81,boundary
183,20.125,-0.375,,1006.88,0,55151.3,,0,0,0,,0,0,2.7217,-9.81,boundary
184,20.375,-0.375,,1006.85,0,54848.2,,0,0,0,,0,0,2.67363,-9.81,boundary
185,20.625,-0.375,,1006.82,0,54598.4,,0,0,0,,0,0,2.62928,-9.81,boundary
186,20.875,-0.375,,1006.79,0,54414.9,,0,0,0,,0,0,2.58911,-9.81,boundary
187,21.125,-0.375,,1006.78,0,54286.4,,0,0,0,,0,0,2.55247,-9.81,boundary
188,21.375,-0.375,,1006.77,0,54194.3,,0,0,0,,0,0,2.51837,-9.81,boundary
189,21.625,-0.375,,1006.76,0,54131.1,,0,0,0,,0,0,2.48637,-9.81,boundary
190,21.875,-0.375,,1006.76,0,54105.8,,0,0,0,,0,0,2.45681,-9.81,boundary
191,22.125,-0.375,,1006.76,0,54137.3,,0,0,0,,0,0,2.43046,-9.81,boundary
192,22.375,-0.375,,1006.77,0,54229.1,,0,0,0,,0,0,2.40735,-9.81,boundary
193,22.625,-0.375,,1006.79,0,54371.9,,0,0,0,,0,0,2.38698,-9.81,boundary
194,22.875,-0.375,,1006.81,0,54545.2,,0,0,0,,0,0,2.36836,-9.81,boundary
195,23.125,-0.375,,1006.83,0,54743.6,,0,0,0,,0,0,2.35122,-9.81,boundary
196,23.375,-0.375,,1006.86,0,54974.7,,0,0,0,,0,0,2.33583,-9.81,boundary
197,23.625,-0.375,,1006.9,0,55246.8,,0,0,0,,0,0,2.32247,-9.81,boundary
198,23.875,-0.375,,1006.93,0,55550.2,,0,0,0,,0,0,2.31069,-9.81,boundary
199,24.125,-0.375,,1006.97,0,55861.5,,0,0,0,,0,0,2.29947,-9.81,boundary
200,24.375,-0.375,,1007.01,0,56150.1,,0,0,0,,0,0,2.28757,-9.81,boundary
201,24.625,-0.375,,1007.03,0,56382.2,,0,0,0,,0,0,2.27364,-9.81,boundary
202,24.875,-0.375,,1007.05,0,56549.2,,0,0,0,,0,0,2.25741,-9.81,boundary
203,25.125,-0.375,,1007.06,0,56609.8,,0,0,0,,0,0,2.23733,-9.81,boundary
204,25.375,-0.375,,1007.06,0,56613.5,,0,0,0,,0,0,2.21543,-9.81,boundary
205,25.625,-0.375,,1007.07,0,56667.5,,0,0,0,,0,0,2.19589,-9.81,boundary
206,0.125,-0.625,,1003.84,0,30456.8,,0,0,0,,0,0,242.723,-9.81,boundary
207,0.375,-0.625,,1003.73,0,29637.2,,0,0,0,,0,0,78.7385,-9.81,boundary
208,0.625,-0.625,,1003.62,0,28730.6,,0,0,0,,0,0,45.8032,-9.81,boundary
209,0.875,-0.625,,1003.16,0,25052.4,,0,0,0,,0,0,28.541,-9.81,boundary
210,1.125,-0.625,,1002.42,0,19116,,0,0,0,,0,0,16.951,-9.81,boundary
211,1.375,-0.625,,1001.71,0,13496.1,,0,0,0,,0,0,9.7986,-9.81,boundary
212,1.625,-0.625,,1001.38,0,10893.4,,0,0,0,,0,0,6.69437,-9.81,boundary
213,1.875,-0.625,,1001.43,0,11288.9,,0,0,0,,0,0,6.01215,-9.81,boundary
214,2.125,-0.625,,1001.72,0,13594.2,,0,0,0,,0,0,6.38628,-9.81,boundary
215,2.375,-0.625,,1002.07,0,16369.6,,0,0,0,,0,0,6.87821,-9.81,boundary
216,2.625,-0.625,,1002.42,0,19132.2,,0,0,0,,0,0,7.27085,-9.81,boundary
217,2.875,-0.625,,1002.71,0,21476.3,,0,0,0,,0,0,7.4498,-9.81,boundary
218,3.125,-0.625,,1002.9,0,22939.4,,0,0,0,,0,0,7.3194,-9.81,boundary
219,3.375,-0.625,,1002.99,0,23714.8,,0,0,0,,0,0,7.00563,-9.81,boundary
220,3.625,-0.625,,1003.07,0,24352.9,,0,0,0,,0,0,6.69745,-9.81,boundary
221,3.875,-0.625,,1003.19,0,25239.1,,0,0,0,,0,0,6.49265,-9.81,boundary
222,4.125,-0.625,,1003.32,0,26354.6,,0,0,0,,0,0,6.36783,-9.81,boundary
223,4.375,-0.625,,1003.48,0,27599.4,,0,0,0,,0,0,6.28656,-9.81,boundary
224,4.625,-0.625,,1003.68,0,29196.6,,0,0,0,,0,0,6.28964,-9.81,boundary
225,4.875,-0.625,,1003.94,0,31267.1,,0,0,0,,0,0,6.3886,-9.81,boundary
226,5.125,-0.625,,1004.2,0,33414.6,,0,0,0,,0,0,6.49262,-9.81,boundary
227,5.375,-0.625,,1004.44,0,35334.6,,0,0,0,,0,0,6.5448,-9.81,boundary
228,5.625,-0.625,,1004.66,0,37089.6,,0,0,0,,0,0,6.56313,-9.81,boundary
229,5.875,-0.625,,1004.89,0,38975,,0,0,0,,0,0,6.60173,-9.81,boundary
230,6.125,-0.625,,1005.14,0,40929.6,,0,0,0,,0,0,6.64824,-9.81,boundary
231,6.375,-0.625,,1005.34,0,42553.9,,0,0,0,,0,0,6.63969,-9.81,boundary
232,6.625,-0.625,,1005.49,0,43779.3,,0,0,0,,0,0,6.57213,-9.81,boundary
233,6.875,-0.625,,1005.59,0,44576.5,,0,0,0,,0,0,6.44784,-9.81,boundary
234,7.125,-0.625,,1005.59,0,44595,,0,0,0,,0,0,6.22417,-9.81,boundary
235,7.375,-0.625,,1005.48,0,43735.3,,0,0,0,,0,0,5.89788,-9.81,boundary
236,7.625,-0.625,,1005.43,0,43290.2,,0,0,0,,0,0,5.64676,-9.81,boundary
237,7.875,-0.625,,1005.48,0,43730.4,,0,0,0,,0,0,5.52279,-9.81,boundary
238,8.125,-0.625,,1005.49,0,43791.1,,0,0,0,,0,0,5.36025,-9.81,boundary
239,8.375,-0.625,,1005.37,0,42817.1,,0,0,0,,0,0,5.08519,-9.81,boundary
240,8.625,-0.625,,1005.14,0,41006.1,,0,0,0,,0,0,4.72999,-9.81,boundary
241,8.875,-0.625,,1004.91,0,39066.9,,0,0,0,,0,0,4.38042,-9.81,boundary
242,9.125,-0.625,,1004.66,0,37086.5,,0,0,0,,0,0,4.04542,-9.81,boundary
243,9.375,-0.625,,1004.44,0,35322.4,,0,0,0,,0,0,3.75107,-9.81,boundary
244,9.625,-0.625,,1004.33,0,34426.7,,0,0,0,,0,0,3.56138,-9.81,boundary
245,9.875,-0.625,,1004.34,0,34500.6,,0,0,0,,0,0,3.47863,-9.81,boundary
246,10.125,-0.625,,1004.57,0,36359.5,,0,0,0,,0,0,3.57473,-9.81,boundary
247,10.375,-0.625,,1005.06,0,40315.7,,0,0,0,,0,0,3.86629,-9.81,boundary
248,10.625,-0.625,,1005.58,0,44543.2,,0,0,0,,0,0,4.16903,-9.81,boundary
249,10.875,-0.625,,1005.97,0,47664.1,,0,0,0,,0,0,4.35691,-9.81,boundary
250,11.125,-0.625,,1006.21,0,49678,,0,0,0,,0,0,4.43786,-9.81,boundary
251,11.375,-0.625,,1006.4,0,51238.7,,0,0,0,,0,0,4.47583,-9.81,boundary
252,11.625,-0.625,,1006.62,0,52986.3,,0,0,0,,0,0,4.52799,-9.81,boundary
253,11.875,-0.625,,1006.87,0,55004.4,,0,0,0,,0,0,4.60037,-9.81,boundary
254,12.125,-0.625,,1007.13,0,57130.5,,0,0,0,,0,0,4.67846,-9.81,boundary
255,12.375,-0.625,,1007.37,0,59141.7,,0,0,0,,0,0,4.74416,-9.81,boundary
256,12.625,-0.625,,1007.57,0,60781,,0,0,0,,0,0,4.77816,-9.81,boundary
257,12.875,-0.625,,1007.72,0,61984.5,,0,0,0,,0,0,4.77746,-9.81,boundary
258,13.125,-0.625,,1007.81,0,62755.1,,0,0,0,,0,0,4.74428,-9.81,boundary
259,13.375,-0.625,,1007.86,0,63177.3,,0,0,0,,0,0,4.68669,-9.81,boundary
260,13.625,-0.625,,1007.89,0,63381.3,,0,0,0,,0,0,4.61544,-9.81,boundary
261,13.875,-0.625,,1007.89,0,63441,,0,0,0,,0,0,4.53651,-9.81,boundary
262,14.125,-0.625,,1007.89,0,63379.5,,0,0,0,,0,0,4.45193,-9.81,boundary
263,14.375,-0.625,,1007.87,0,63242.6,,0,0,0,,0,0,4.36513,-9.81,boundary
264,14.625,-0.625,,1007.85,0,63090.2,,0,0,0,,0,0,4.28025,-9.81,boundary
265,14.875,-0.625,,1007.84,0,62984.8,,0,0,0,,0,0,4.20134,-9.81,boundary
266,15.125,-0.625,,1007.83,0,62948.3,,0,0,0,,0,0,4.12952,-9.81,boundary
267,15.375,-0.625,,1007.84,0,62972.6,,0,0,0,,0,0,4.06393,-9.81,boundary
268,15.625,-0.625,,1007.84,0,63031.3,,0,0,0,,0,0,4.0026,-9.81,boundary
269,15.875,-0.625,,1007.85,0,63085.4,,0,0,0,,0,0,3.94293,-9.81,boundary
270,16.125,-0.625,,1007.85,0,63105.5,,0,0,0,,0,0,3.88302,-9.81,boundary
271,16.375,-0.625,,1007.85,0,63068,,0,0,0,,0,0,3.82149,-9.81,boundary
272,16.625,-0.625,,1007.84,0,62979,,0,0,0,,0,0,3.75875,-9.81,boundary
273,16.875,-0.625,,1007.82,0,62832.7,,0,0,0,,0,0,3.69453,-9.81,boundary
274,17.125,-0.625,,1007.79,0,62614.1,,0,0,0,,0,0,3.62802,-9.81,boundary
275,17.375,-0.625,,1007.76,0,62333.9,,0,0,0,,0,0,3.55994,-9.81,boundary
