h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14060.2,2.18192e+06,0.25,2560

t,0.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1010.61,0,85989,,0,0,0,,0,0,12.8432,-9.81,boundary
27,6.875,-0.125,,1010.61,0,85975.3,,0,0,0,,0,0,12.3742,-9.81,boundary
28,7.125,-0.125,,1010.61,0,85959.8,,0,0,0,,0,0,11.9379,-9.81,boundary
29,7.375,-0.125,,1010.61,0,85943.1,,0,0,0,,0,0,11.531,-9.81,boundary
30,7.625,-0.125,,1010.61,0,85925.9,,0,0,0,,0,0,11.1507,-9.81,boundary
31,7.875,-0.125,,1010.6,0,85908.8,,0,0,0,,0,0,10.7946,-9.81,boundary
32,8.125,-0.125,,1010.6,0,85891.9,,0,0,0,,0,0,10.4604,-9.81,boundary
33,8.375,-0.125,,1010.6,0,85875.6,,0,0,0,,0,0,10.1463,-9.81,boundary
34,8.625,-0.125,,1010.6,0,85859.5,,0,0,0,,0,0,9.85034,-9.81,boundary
35,8.875,-0.125,,1010.6,0,85843.1,,0,0,0,,0,0,9.57105,-9.81,boundary
36,9.125,-0.125,,1010.59,0,85825.5,,0,0,0,,0,0,9.30694,-9.81,boundary
37,9.375,-0.125,,1010.59,0,85805.2,,0,0,0,,0,0,9.05664,-9.81,boundary
38,9.625,-0.125,,1010.59,0,85780.3,,0,0,0,,0,0,8.81887,-9.81,boundary
39,9.875,-0.125,,1010.58,0,85748.1,,0,0,0,,0,0,8.5924,-9.81,boundary
40,10.125,-0.125,,1010.58,0,85704.6,,0,0,0,,0,0,8.37605,-9.81,boundary
41,10.375,-0.125,,1010.57,0,85645.1,,0,0,0,,0,0,8.16859,-9.81,boundary
42,10.625,-0.125,,1010.56,0,85563,,0,0,0,,0,0,7.96882,-9.81,boundary
43,10.875,-0.125,,1010.55,0,85450,,0,0,0,,0,0,7.77546,-9.81,boundary
44,11.125,-0.125,,1010.53,0,85295.8,,0,0,0,,0,0,7.58715,-9.81,boundary
45,11.375,-0.125,,1010.51,0,85087.7,,0,0,0,,0,0,7.40247,-9.81,boundary
46,11.625,-0.125,,1010.47,0,84810.6,,0,0,0,,0,0,7.21993,-9.81,boundary
47,11.875,-0.125,,1010.43,0,84447.2,,0,0,0,,0,0,7.03795,-9.81,boundary
48,12.125,-0.125,,1010.37,0,83978.3,,0,0,0,,0,0,6.85494,-9.81,boundary
49,12.375,-0.125,,1010.3,0,83383.8,,0,0,0,,0,0,6.66938,-9.81,boundary
50,12.625,-0.125,,1010.21,0,82643.3,,0,0,0,,0,0,6.47983,-9.81,boundary
51,12.875,-0.125,,1010.1,0,81738.4,,0,0,0,,0,0,6.28511,-9.81,boundary
52,13.125,-0.125,,1009.97,0,80653.7,,0,0,0,,0,0,6.08436,-9.81,boundary
53,13.375,-0.125,,1009.82,0,79379.3,,0,0,0,,0,0,5.87719,-9.81,boundary
54,13.625,-0.125,,1009.64,0,77912.4,,0,0,0,,0,0,5.66372,-9.81,boundary
55,13.875,-0.125,,1009.45,0,76258.8,,0,0,0,,0,0,5.4447,-9.81,boundary
56,14.125,-0.125,,1009.23,0,74433.1,,0,0,0,,0,0,5.22143,-9.81,boundary
57,14.375,-0.125,,1008.99,0,72458.5,,0,0,0,,0,0,4.99569,-9.81,boundary
58,14.625,-0.125,,1008.73,0,70364.5,,0,0,0,,0,0,4.76959,-9.81,boundary
59,14.875,-0.125,,1008.47,0,68183.9,,0,0,0,,0,0,4.54529,-9.81,boundary
60,15.125,-0.125,,1008.2,0,65948.4,,0,0,0,,0,0,4.32477,-9.81,boundary
61,15.375,-0.125,,1007.92,0,63684,,0,0,0,,0,0,4.10949,-9.81,boundary
62,15.625,-0.125,,1007.65,0,61406.1,,0,0,0,,0,0,3.90017,-9.81,boundary
63,15.875,-0.125,,1007.37,0,59116.9,,0,0,0,,0,0,3.69666,-9.81,boundary
64,16.125,-0.125,,1007.09,0,56803.8,,0,0,0,,0,0,3.49793,-9.81,boundary
65,16.375,-0.125,,1006.8,0,54441,,0,0,0,,0,0,3.3022,-9.81,boundary
66,16.625,-0.125,,1006.5,0,51993.3,,0,0,0,,0,0,3.10723,-9.81,boundary
67,16.875,-0.125,,1006.18,0,49422,,0,0,0,,0,0,2.91072,-9.81,boundary
68,17.125,-0.125,,1005.85,0,46691.9,,0,0,0,,0,0,2.71069,-9.81,boundary
69,17.375,-0.125,,1005.49,0,43776.9,,0,0,0,,0,0,2.50578,-9.81,boundary
70,17.625,-0.125,,1005.1,0,40664,,0,0,0,,0,0,2.29546,-9.81,boundary
71,17.875,-0.125,,1004.69,0,37354.1,,0,0,0,,0,0,2.07998,-9.81,boundary
72,18.125,-0.125,,1004.26,0,33857.2,,0,0,0,,0,0,1.86006,-9.81,boundary
73,18.375,-0.125,,1003.8,0,30191.3,,0,0,0,,0,0,1.63684,-9.81,boundary
74,18.625,-0.125,,1003.33,0,26376.7,,0,0,0,,0,0,1.4115,-9.81,boundary
75,18.875,-0.125,,1002.83,0,22423.4,,0,0,0,,0,0,1.18464,-9.81,boundary
76,19.125,-0.125,,1002.33,0,18392.4,,0,0,0,,0,0,0.959463,-9.81,boundary
77,19.375,-0.125,,1001.84,0,14545.6,,0,0,0,,0,0,0.74936,-9.81,boundary
78,19.625,-0.125,,1001.43,0,11234.5,,0,0,0,,0,0,0.571645,-9.81,boundary
79,19.875,-0.125,,1001.09,0,8564.47,,0,0,0,,0,0,0.430449,-9.81,boundary
80,20.125,-0.125,,1001.05,0,8296.22,,0,0,0,,0,0,0.4118,-9.81,boundary
81,20.375,-0.125,,1001,0,7840.69,,0,0,0,,0,0,0.384436,-9.81,boundary
82,20.625,-0.125,,1000.98,0,7678.46,,0,0,0,,0,0,0.371926,-9.81,boundary
83,20.875,-0.125,,1000.99,0,7785.84,,0,0,0,,0,0,0.372606,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1011.14,0,90390.8,,0,0,0,,0,0,715.16,-9.81,boundary
104,0.375,-0.375,,1011.12,0,90207.9,,0,0,0,,0,0,237.91,-9.81,boundary
105,0.625,-0.375,,1011.08,0,89911.3,,0,0,0,,0,0,142.281,-9.81,boundary
106,0.875,-0.375,,1011.04,0,89589.1,,0,0,0,,0,0,101.269,-9.81,boundary
107,1.125,-0.375,,1011.01,0,89305,,0,0,0,,0,0,78.5179,-9.81,boundary
108,1.375,-0.375,,1010.98,0,89080.9,,0,0,0,,0,0,64.0824,-9.81,boundary
109,1.625,-0.375,,1010.96,0,88910.3,,0,0,0,,0,0,54.1208,-9.81,boundary
110,1.875,-0.375,,1010.95,0,88779.3,,0,0,0,,0,0,46.8363,-9.81,boundary
111,2.125,-0.375,,1010.93,0,88677.2,,0,0,0,,0,0,41.2791,-9.81,boundary
112,2.375,-0.375,,1010.92,0,88596.5,,0,0,0,,0,0,36.9007,-9.81,boundary
113,2.625,-0.375,,1010.92,0,88532,,0,0,0,,0,0,33.3623,-9.81,boundary
114,2.875,-0.375,,1010.91,0,88479.1,,0,0,0,,0,0,30.4432,-9.81,boundary
115,3.125,-0.375,,1010.91,0,88434.2,,0,0,0,,0,0,27.9937,-9.81,boundary
116,3.375,-0.375,,1010.9,0,88394.9,,0,0,0,,0,0,25.9087,-9.81,boundary
117,3.625,-0.375,,1010.9,0,88360.1,,0,0,0,,0,0,24.1125,-9.81,boundary
118,3.875,-0.375,,1010.89,0,88329.8,,0,0,0,,0,0,22.5492,-9.81,boundary
119,4.125,-0.375,,1010.89,0,88304.2,,0,0,0,,0,0,21.1765,-9.81,boundary
120,4.375,-0.375,,1010.89,0,88283.9,,0,0,0,,0,0,19.9619,-9.81,boundary
121,4.625,-0.375,,1010.89,0,88269,,0,0,0,,0,0,18.8797,-9.81,boundary
122,4.875,-0.375,,1010.88,0,88259.1,,0,0,0,,0,0,17.9095,-9.81,boundary
123,5.125,-0.375,,1010.88,0,88252.9,,0,0,0,,0,0,17.0347,-9.81,boundary
124,5.375,-0.375,,1010.88,0,88249,,0,0,0,,0,0,16.2417,-9.81,boundary
125,5.625,-0.375,,1010.88,0,88245.7,,0,0,0,,0,0,15.5192,-9.81,boundary
126,5.875,-0.375,,1010.88,0,88241.5,,0,0,0,,0,0,14.8582,-9.81,boundary
127,6.125,-0.375,,1010.88,0,88235.4,,0,0,0,,0,0,14.2507,-9.81,boundary
128,6.375,-0.375,,1010.88,0,88226.6,,0,0,0,,0,0,13.6905,-9.81,boundary
129,6.625,-0.375,,1010.88,0,88215.1,,0,0,0,,0,0,13.1722,-9.81,boundary
130,6.875,-0.375,,1010.88,0,88201.2,,0,0,0,,0,0,12.6912,-9.81,boundary
131,7.125,-0.375,,1010.88,0,88185.4,,0,0,0,,0,0,12.2437,-9.81,boundary
132,7.375,-0.375,,1010.87,0,88168.4,,0,0,0,,0,0,11.8264,-9.81,boundary
133,7.625,-0.375,,1010.87,0,88151,,0,0,0,,0,0,11.4365,-9.81,boundary
134,7.875,-0.375,,1010.87,0,88133.6,,0,0,0,,0,0,11.0712,-9.81,boundary
135,8.125,-0.375,,1010.87,0,88116.6,,0,0,0,,0,0,10.7285,-9.81,boundary
136,8.375,-0.375,,1010.87,0,88100.2,,0,0,0,,0,0,10.4064,-9.81,boundary
137,8.625,-0.375,,1010.86,0,88084.1,,0,0,0,,0,0,10.1029,-9.81,boundary
138,8.875,-0.375,,1010.86,0,88067.8,,0,0,0,,0,0,9.81651,-9.81,boundary
139,9.125,-0.375,,1010.86,0,88050.3,,0,0,0,,0,0,9.54569,-9.81,boundary
140,9.375,-0.375,,1010.86,0,88030.3,,0,0,0,,0,0,9.28905,-9.81,boundary
141,9.625,-0.375,,1010.85,0,88005.9,,0,0,0,,0,0,9.04529,-9.81,boundary
142,9.875,-0.375,,1010.85,0,87974.1,,0,0,0,,0,0,8.81315,-9.81,boundary
143,10.125,-0.375,,1010.85,0,87931.4,,0,0,0,,0,0,8.59141,-9.81,boundary
144,10.375,-0.375,,1010.84,0,87872.8,,0,0,0,,0,0,8.37885,-9.81,boundary
145,10.625,-0.375,,1010.83,0,87791.7,,0,0,0,,0,0,8.17424,-9.81,boundary
146,10.875,-0.375,,1010.81,0,87680,,0,0,0,,0,0,7.97626,-9.81,boundary
147,11.125,-0.375,,1010.8,0,87527,,0,0,0,,0,0,7.78356,-9.81,boundary
148,11.375,-0.375,,1010.77,0,87320,,0,0,0,,0,0,7.59468,-9.81,boundary
149,11.625,-0.375,,1010.74,0,87043.8,,0,0,0,,0,0,7.40808,-9.81,boundary
150,11.875,-0.375,,1010.7,0,86680.5,,0,0,0,,0,0,7.22217,-9.81,boundary
151,12.125,-0.375,,1010.64,0,86210.7,,0,0,0,,0,0,7.03531,-9.81,boundary
152,12.375,-0.375,,1010.57,0,85613.6,,0,0,0,,0,0,6.84592,-9.81,boundary
153,12.625,-0.375,,1010.48,0,84868.1,,0,0,0,,0,0,6.65252,-9.81,boundary
154,12.875,-0.375,,1010.37,0,83955,,0,0,0,,0,0,6.45385,-9.81,boundary
155,13.125,-0.375,,1010.24,0,82858.2,,0,0,0,,0,0,6.24903,-9.81,boundary
156,13.375,-0.375,,1010.08,0,81567.2,,0,0,0,,0,0,6.0376,-9.81,boundary
157,13.625,-0.375,,1009.9,0,80078.8,,0,0,0,,0,0,5.8197,-9.81,boundary
158,13.875,-0.375,,1009.7,0,78398.9,,0,0,0,,0,0,5.59607,-9.81,boundary
159,14.125,-0.375,,1009.48,0,76542.6,,0,0,0,,0,0,5.36806,-9.81,boundary
160,14.375,-0.375,,1009.24,0,74534.1,,0,0,0,,0,0,5.13753,-9.81,boundary
161,14.625,-0.375,,1008.98,0,72404.7,,0,0,0,,0,0,4.90668,-9.81,boundary
162,14.875,-0.375,,1008.71,0,70189,,0,0,0,,0,0,4.67783,-9.81,boundary
163,15.125,-0.375,,1008.44,0,67920.8,,0,0,0,,0,0,4.45306,-9.81,boundary
164,15.375,-0.375,,1008.16,0,65627.8,,0,0,0,,0,0,4.23393,-9.81,boundary
165,15.625,-0.375,,1007.88,0,63326.6,,0,0,0,,0,0,4.02122,-9.81,boundary
166,15.875,-0.375,,1007.6,0,61019.4,,0,0,0,,0,0,3.81475,-9.81,boundary
167,16.125,-0.375,,1007.32,0,58692.5,,0,0,0,,0,0,3.61341,-9.81,boundary
168,16.375,-0.375,,1007.03,0,56317.3,,0,0,0,,0,0,3.41523,-9.81,boundary
169,16.625,-0.375,,1006.73,0,53855,,0,0,0,,0,0,3.21776,-9.81,boundary
170,16.875,-0.375,,1006.41,0,51263.1,,0,0,0,,0,0,3.01847,-9.81,boundary
171,17.125,-0.375,,1006.07,0,48502.9,,0,0,0,,0,0,2.8152,-9.81,boundary
172,17.375,-0.375,,1005.7,0,45545.5,,0,0,0,,0,0,2.60645,-9.81,boundary
173,17.625,-0.375,,1005.31,0,42376.9,,0,0,0,,0,0,2.39165,-9.81,boundary
174,17.875,-0.375,,1004.9,0,38998.3,,0,0,0,,0,0,2.17109,-9.81,boundary
175,18.125,-0.375,,1004.45,0,35421.6,,0,0,0,,0,0,1.94563,-9.81,boundary
176,18.375,-0.375,,1003.99,0,31668.3,,0,0,0,,0,0,1.7166,-9.81,boundary
177,18.625,-0.375,,1003.5,0,27761.3,,0,0,0,,0,0,1.48534,-9.81,boundary
178,18.875,-0.375,,1002.99,0,23710.2,,0,0,0,,0,0,1.25242,-9.81,boundary
179,19.125,-0.375,,1002.48,0,19574.6,,0,0,0,,0,0,1.02098,-9.81,boundary
180,19.375,-0.375,,1001.98,0,15609.6,,0,0,0,,0,0,0.804068,-9.81,boundary
181,19.625,-0.375,,1001.54,0,12158.9,,0,0,0,,0,0,0.618607,-9.81,boundary
182,19.875,-0.375,,1001.19,0,9357.93,,0,0,0,,0,0,0.470281,-9.81,boundary
183,20.125,-0.375,,1001.03,0,8083.18,,0,0,0,,0,0,0.401237,-9.81,boundary
184,20.375,-0.375,,1000.97,0,7626.47,,0,0,0,,0,0,0.373943,-9.81,boundary
185,20.625,-0.375,,1000.95,0,7462.28,,0,0,0,,0,0,0.361465,-9.81,boundary
186,20.875,-0.375,,1000.95,0,7503.33,,0,0,0,,0,0,0.359098,-9.81,boundary
187,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1011.43,0,92877.4,,0,0,0,,0,0,734.619,-9.81,boundary
207,0.375,-0.625,,1011.41,0,92690.1,,0,0,0,,0,0,244.384,-9.81,boundary
208,0.625,-0.625,,1011.38,0,92400.8,,0,0,0,,0,0,146.178,-9.81,boundary
209,0.875,-0.625,,1011.34,0,92113,,0,0,0,,0,0,104.091,-9.81,boundary
210,1.125,-0.625,,1011.32,0,91888.9,,0,0,0,,0,0,80.765,-9.81,boundary
211,1.375,-0.625,,1011.3,0,91735.9,,0,0,0,,0,0,65.9716,-9.81,boundary
212,1.625,-0.625,,1011.29,0,91632.7,,0,0,0,,0,0,55.76,-9.81,boundary
213,1.875,-0.625,,1011.28,0,91557.9,,0,0,0,,0,0,48.2863,-9.81,boundary
214,2.125,-0.625,,1011.27,0,91499.7,,0,0,0,,0,0,42.5788,-9.81,boundary
215,2.375,-0.625,,1011.27,0,91453.2,,0,0,0,,0,0,38.0777,-9.81,boundary
216,2.625,-0.625,,1011.26,0,91415.3,,0,0,0,,0,0,34.4371,-9.81,boundary
217,2.875,-0.625,,1011.26,0,91383.4,,0,0,0,,0,0,31.4317,-9.81,boundary
218,3.125,-0.625,,1011.25,0,91355.2,,0,0,0,,0,0,28.9084,-9.81,boundary
219,3.375,-0.625,,1011.25,0,91329.4,,0,0,0,,0,0,26.7595,-9.81,boundary
220,3.625,-0.625,,1011.25,0,91305.5,,0,0,0,,0,0,24.9076,-9.81,boundary
221,3.875,-0.625,,1011.24,0,91283.7,,0,0,0,,0,0,23.2951,-9.81,boundary
222,4.125,-0.625,,1011.24,0,91265.1,,0,0,0,,0,0,21.8789,-9.81,boundary
223,4.375,-0.625,,1011.24,0,91250.4,,0,0,0,,0,0,20.6254,-9.81,boundary
224,4.625,-0.625,,1011.24,0,91240.4,,0,0,0,,0,0,19.5084,-9.81,boundary
225,4.875,-0.625,,1011.24,0,91234.7,,0,0,0,,0,0,18.5068,-9.81,boundary
226,5.125,-0.625,,1011.24,0,91232.6,,0,0,0,,0,0,17.6036,-9.81,boundary
227,5.375,-0.625,,1011.24,0,91232.6,,0,0,0,,0,0,16.7849,-9.81,boundary
228,5.625,-0.625,,1011.24,0,91233,,0,0,0,,0,0,16.0389,-9.81,boundary
229,5.875,-0.625,,1011.24,0,91232.4,,0,0,0,,0,0,15.3563,-9.81,boundary
230,6.125,-0.625,,1011.24,0,91229.5,,0,0,0,,0,0,14.7291,-9.81,boundary
231,6.375,-0.625,,1011.24,0,91223.6,,0,0,0,,0,0,14.1506,-9.81,boundary
232,6.625,-0.625,,1011.24,0,91214.7,,0,0,0,,0,0,13.6153,-9.81,boundary
233,6.875,-0.625,,1011.24,0,91202.9,,0,0,0,,0,0,13.1185,-9.81,boundary
234,7.125,-0.625,,1011.23,0,91188.9,,0,0,0,,0,0,12.6563,-9.81,boundary
235,7.375,-0.625,,1011.23,0,91173.4,,0,0,0,,0,0,12.2252,-9.81,boundary
236,7.625,-0.625,,1011.23,0,91157.1,,0,0,0,,0,0,11.8223,-9.81,boundary
237,7.875,-0.625,,1011.23,0,91140.6,,0,0,0,,0,0,11.4449,-9.81,boundary
238,8.125,-0.625,,1011.23,0,91124.4,,0,0,0,,0,0,11.0908,-9.81,boundary
239,8.375,-0.625,,1011.22,0,91108.6,,0,0,0,,0,0,10.7579,-9.81,boundary
240,8.625,-0.625,,1011.22,0,91092.9,,0,0,0,,0,0,10.4443,-9.81,boundary
241,8.875,-0.625,,1011.22,0,91076.9,,0,0,0,,0,0,10.1483,-9.81,boundary
242,9.125,-0.625,,1011.22,0,91059.7,,0,0,0,,0,0,9.86844,-9.81,boundary
243,9.375,-0.625,,1011.22,0,91039.7,,0,0,0,,0,0,9.60319,-9.81,boundary
244,9.625,-0.625,,1011.21,0,91014.9,,0,0,0,,0,0,9.35124,-9.81,boundary
245,9.875,-0.625,,1011.21,0,90982.5,,0,0,0,,0,0,9.11129,-9.81,boundary
246,10.125,-0.625,,1011.2,0,90938.6,,0,0,0,,0,0,8.88207,-9.81,boundary
247,10.375,-0.625,,1011.2,0,90877.9,,0,0,0,,0,0,8.66233,-9.81,boundary
248,10.625,-0.625,,1011.19,0,90793.7,,0,0,0,,0,0,8.45076,-9.81,boundary
249,10.875,-0.625,,1011.17,0,90677.4,,0,0,0,,0,0,8.24602,-9.81,boundary
250,11.125,-0.625,,1011.15,0,90517.9,,0,0,0,,0,0,8.04669,-9.81,boundary
251,11.375,-0.625,,1011.13,0,90301.9,,0,0,0,,0,0,7.85126,-9.81,boundary
252,11.625,-0.625,,1011.09,0,90013.5,,0,0,0,,0,0,7.65815,-9.81,boundary
253,11.875,-0.625,,1011.05,0,89634.4,,0,0,0,,0,0,7.46568,-9.81,boundary
254,12.125,-0.625,,1010.99,0,89144.4,,0,0,0,,0,0,7.27219,-9.81,boundary
255,12.375,-0.625,,1010.92,0,88521.9,,0,0,0,,0,0,7.07605,-9.81,boundary
256,12.625,-0.625,,1010.82,0,87746,,0,0,0,,0,0,6.87576,-9.81,boundary
257,12.875,-0.625,,1010.71,0,86797.1,,0,0,0,,0,0,6.67009,-9.81,boundary
258,13.125,-0.625,,1010.57,0,85659.9,,0,0,0,,0,0,6.45818,-9.81,boundary
259,13.375,-0.625,,1010.41,0,84324.7,,0,0,0,,0,0,6.23967,-9.81,boundary
260,13.625,-0.625,,1010.23,0,82790.2,,0,0,0,,0,0,6.01481,-9.81,boundary
261,13.875,-0.625,,1010.02,0,81064.2,,0,0,0,,0,0,5.78449,-9.81,boundary
262,14.125,-0.625,,1009.79,0,79164.9,,0,0,0,,0,0,5.55023,-9.81,boundary
263,14.375,-0.625,,1009.55,0,77119.3,,0,0,0,,0,0,5.31408,-9.81,boundary
264,14.625,-0.625,,1009.29,0,74961.5,,0,0,0,,0,0,5.0784,-9.81,boundary
265,14.875,-0.625,,1009.02,0,72728.3,,0,0,0,,0,0,4.8456,-9.81,boundary
266,15.125,-0.625,,1008.74,0,70454.8,,0,0,0,,0,0,4.61779,-9.81,boundary
267,15.375,-0.625,,1008.47,0,68168.4,,0,0,0,,0,0,4.39649,-9.81,boundary
268,15.625,-0.625,,1008.19,0,65883.9,,0,0,0,,0,0,4.18231,-9.81,boundary
269,15.875,-0.625,,1007.91,0,63600.2,,0,0,0,,0,0,3.97485,-9.81,boundary
270,16.125,-0.625,,1007.63,0,61299.4,,0,0,0,,0,0,3.77272,-9.81,boundary
271,16.375,-0.625,,1007.35,0,58948.9,,0,0,0,,0,0,3.57367,-9.81,boundary
272,16.625,-0.625,,1007.05,0,56505.7,,0,0,0,,0,0,3.37505,-9.81,boundary
273,16.875,-0.625,,1006.73,0,53925.1,,0,0,0,,0,0,3.17419,-9.81,boundary
274,17.125,-0.625,,1006.4,0,51168.5,,0,0,0,,0,0,2.96895,-9.81,boundary
275,17.375,-0.625,,1006.03,0,48209.8,,0,0,0,,0,0,2.75802,-9.81,boundary
276,17.625,-0.625,,1005.64,0,45039.9,,0,0,0,,0,0,2.54112,-9.81,boundary
277,17.875,-0.625,,1005.23,0,41665.7,,0,0,0,,0,0,2.31883,-9.81,boundary
278,18.125,-0.625,,1004.79,0,38100.6,,0,0,0,,0,0,2.09209,-9.81,boundary
279,18.375,-0.625,,1004.32,0,34361.6,,0,0,0,,0,0,1.86197,-9.81,boundary
280,18.625,-0.625,,1003.84,0,30459.9,,0,0,0,,0,0,1.62918,-9.81,boundary
281,18.875,-0.625,,1003.33,0,26374.4,,0,0,0,,0,0,1.39269,-9.81,boundary
