h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26119.8,2.174e+07,0.25,2560

t,8.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
128,6.375,-0.375,,1004.76,0,37875,,0,0,0,,0,0,5.91304,-9.81,boundary
129,6.625,-0.375,,1004.68,0,37208.9,,0,0,0,,0,0,5.5903,-9.81,boundary
130,6.875,-0.375,,1004.63,0,36829.9,,0,0,0,,0,0,5.3324,-9.81,boundary
131,7.125,-0.375,,1004.62,0,36786.7,,0,0,0,,0,0,5.13929,-9.81,boundary
132,7.375,-0.375,,1004.64,0,36943,,0,0,0,,0,0,4.98608,-9.81,boundary
133,7.625,-0.375,,1004.73,0,37657.5,,0,0,0,,0,0,4.91543,-9.81,boundary
134,7.875,-0.375,,1004.85,0,38634.2,,0,0,0,,0,0,4.88224,-9.81,boundary
135,8.125,-0.375,,1005,0,39838.7,,0,0,0,,0,0,4.87882,-9.81,boundary
136,8.375,-0.375,,1005.1,0,40625.3,,0,0,0,,0,0,4.82618,-9.81,boundary
137,8.625,-0.375,,1005.06,0,40321.5,,0,0,0,,0,0,4.65142,-9.81,boundary
138,8.875,-0.375,,1005.07,0,40422.1,,0,0,0,,0,0,4.53161,-9.81,boundary
139,9.125,-0.375,,1005.21,0,41570.5,,0,0,0,,0,0,4.53204,-9.81,boundary
140,9.375,-0.375,,1005.46,0,43534.8,,0,0,0,,0,0,4.6185,-9.81,boundary
141,9.625,-0.375,,1005.75,0,45926.2,,0,0,0,,0,0,4.74426,-9.81,boundary
142,9.875,-0.375,,1006.04,0,48234.9,,0,0,0,,0,0,4.85525,-9.81,boundary
143,10.125,-0.375,,1006.24,0,49907.9,,0,0,0,,0,0,4.8986,-9.81,boundary
144,10.375,-0.375,,1006.34,0,50720.2,,0,0,0,,0,0,4.85789,-9.81,boundary
145,10.625,-0.375,,1006.39,0,51153.7,,0,0,0,,0,0,4.78387,-9.81,boundary
146,10.875,-0.375,,1006.46,0,51713.8,,0,0,0,,0,0,4.72476,-9.81,boundary
147,11.125,-0.375,,1006.57,0,52620.7,,0,0,0,,0,0,4.69906,-9.81,boundary
148,11.375,-0.375,,1006.7,0,53691.1,,0,0,0,,0,0,4.68866,-9.81,boundary
149,11.625,-0.375,,1006.83,0,54716.9,,0,0,0,,0,0,4.6749,-9.81,boundary
150,11.875,-0.375,,1006.95,0,55715.5,,0,0,0,,0,0,4.65944,-9.81,boundary
151,12.125,-0.375,,1007.08,0,56790,,0,0,0,,0,0,4.65077,-9.81,boundary
152,12.375,-0.375,,1007.22,0,57880.7,,0,0,0,,0,0,4.64372,-9.81,boundary
153,12.625,-0.375,,1007.32,0,58764.9,,0,0,0,,0,0,4.6208,-9.81,boundary
154,12.875,-0.375,,1007.39,0,59259.3,,0,0,0,,0,0,4.56892,-9.81,boundary
155,13.125,-0.375,,1007.4,0,59414.7,,0,0,0,,0,0,4.49356,-9.81,boundary
156,13.375,-0.375,,1007.4,0,59381.8,,0,0,0,,0,0,4.40715,-9.81,boundary
157,13.625,-0.375,,1007.38,0,59243.9,,0,0,0,,0,0,4.31631,-9.81,boundary
158,13.875,-0.375,,1007.35,0,59007.1,,0,0,0,,0,0,4.22172,-9.81,boundary
159,14.125,-0.375,,1007.31,0,58641.6,,0,0,0,,0,0,4.12149,-9.81,boundary
160,14.375,-0.375,,1007.25,0,58143.9,,0,0,0,,0,0,4.01568,-9.81,boundary
161,14.625,-0.375,,1007.18,0,57579.4,,0,0,0,,0,0,3.90899,-9.81,boundary
162,14.875,-0.375,,1007.11,0,57016,,0,0,0,,0,0,3.80594,-9.81,boundary
163,15.125,-0.375,,1007.05,0,56489.2,,0,0,0,,0,0,3.70869,-9.81,boundary
164,15.375,-0.375,,1006.99,0,56013.3,,0,0,0,,0,0,3.61785,-9.81,boundary
165,15.625,-0.375,,1006.94,0,55602.9,,0,0,0,,0,0,3.53406,-9.81,boundary
166,15.875,-0.375,,1006.9,0,55263.3,,0,0,0,,0,0,3.45731,-9.81,boundary
167,16.125,-0.375,,1006.86,0,54984.2,,0,0,0,,0,0,3.38663,-9.81,boundary
168,16.375,-0.375,,1006.84,0,54759.9,,0,0,0,,0,0,3.32141,-9.81,boundary
169,16.625,-0.375,,1006.82,0,54606,,0,0,0,,0,0,3.26233,-9.81,boundary
170,16.875,-0.375,,1006.81,0,54546.7,,0,0,0,,0,0,3.21054,-9.81,boundary
171,17.125,-0.375,,1006.81,0,54567.1,,0,0,0,,0,0,3.16484,-9.81,boundary
172,17.375,-0.375,,1006.82,0,54633.9,,0,0,0,,0,0,3.1231,-9.81,boundary
173,17.625,-0.375,,1006.83,0,54723.3,,0,0,0,,0,0,3.0838,-9.81,boundary
174,17.875,-0.375,,1006.85,0,54846.2,,0,0,0,,0,0,3.04745,-9.81,boundary
175,18.125,-0.375,,1006.86,0,54997.4,,0,0,0,,0,0,3.01365,-9.81,boundary
176,18.375,-0.375,,1006.88,0,55147.6,,0,0,0,,0,0,2.98071,-9.81,boundary
177,18.625,-0.375,,1006.9,0,55263.1,,0,0,0,,0,0,2.94682,-9.81,boundary
178,18.875,-0.375,,1006.91,0,55326.1,,0,0,0,,0,0,2.91108,-9.81,boundary
179,19.125,-0.375,,1006.91,0,55332.6,,0,0,0,,0,0,2.87337,-9.81,boundary
180,19.375,-0.375,,1006.9,0,55274.1,,0,0,0,,0,0,2.83331,-9.81,boundary
181,19.625,-0.375,,1006.88,0,55137.4,,0,0,0,,0,0,2.79035,-9.81,boundary
182,19.875,-0.375,,1006.85,0,54912.3,,0,0,0,,0,0,2.74407,-9.81,boundary
183,20.125,-0.375,,1006.82,0,54596,,0,0,0,,0,0,2.69448,-9.81,boundary
184,20.375,-0.375,,1006.77,0,54205.9,,0,0,0,,0,0,2.64253,-9.81,boundary
185,20.625,-0.375,,1006.71,0,53762.6,,0,0,0,,0,0,2.58929,-9.81,boundary
186,20.875,-0.375,,1006.66,0,53286.2,,0,0,0,,0,0,2.53576,-9.81,boundary
187,21.125,-0.375,,1006.59,0,52784.2,,0,0,0,,0,0,2.48229,-9.81,boundary
188,21.375,-0.375,,1006.53,0,52263.4,,0,0,0,,0,0,2.42921,-9.81,boundary
189,21.625,-0.375,,1006.47,0,51739.3,,0,0,0,,0,0,2.3772,-9.81,boundary
190,21.875,-0.375,,1006.4,0,51233,,0,0,0,,0,0,2.32718,-9.81,boundary
191,22.125,-0.375,,1006.35,0,50776.4,,0,0,0,,0,0,2.2805,-9.81,boundary
192,22.375,-0.375,,1006.3,0,50384.3,,0,0,0,,0,0,2.23771,-9.81,boundary
193,22.625,-0.375,,1006.26,0,50064.6,,0,0,0,,0,0,2.19903,-9.81,boundary
194,22.875,-0.375,,1006.23,0,49808.1,,0,0,0,,0,0,2.16393,-9.81,boundary
195,23.125,-0.375,,1006.2,0,49609.2,,0,0,0,,0,0,2.13203,-9.81,boundary
196,23.375,-0.375,,1006.19,0,49469.3,,0,0,0,,0,0,2.10332,-9.81,boundary
197,23.625,-0.375,,1006.18,0,49407.1,,0,0,0,,0,0,2.07846,-9.81,boundary
198,23.875,-0.375,,1006.18,0,49430.4,,0,0,0,,0,0,2.05766,-9.81,boundary
199,24.125,-0.375,,1006.19,0,49515.5,,0,0,0,,0,0,2.03982,-9.81,boundary
200,24.375,-0.375,,1006.2,0,49602.1,,0,0,0,,0,0,2.02241,-9.81,boundary
201,24.625,-0.375,,1006.21,0,49627.7,,0,0,0,,0,0,2.00291,-9.81,boundary
202,24.875,-0.375,,1006.2,0,49571.4,,0,0,0,,0,0,1.98054,-9.81,boundary
203,25.125,-0.375,,1006.18,0,49425.9,,0,0,0,,0,0,1.95511,-9.81,boundary
204,25.375,-0.375,,1006.17,0,49291.2,,0,0,0,,0,0,1.93061,-9.81,boundary
205,25.625,-0.375,,1006.16,0,49253.3,,0,0,0,,0,0,1.91031,-9.81,boundary
206,0.125,-0.625,,1005.74,0,45832.3,,0,0,0,,0,0,364.566,-9.81,boundary
207,0.375,-0.625,,1005.46,0,43550.7,,0,0,0,,0,0,115.505,-9.81,boundary
208,0.625,-0.625,,1005.05,0,40262.9,,0,0,0,,0,0,64.0967,-9.81,boundary
209,0.875,-0.625,,1004.68,0,37266.1,,0,0,0,,0,0,42.3913,-9.81,boundary
210,1.125,-0.625,,1004.42,0,35118.2,,0,0,0,,0,0,31.0789,-9.81,boundary
211,1.375,-0.625,,1004.2,0,33414.8,,0,0,0,,0,0,24.1999,-9.81,boundary
212,1.625,-0.625,,1004,0,31773.9,,0,0,0,,0,0,19.4752,-9.81,boundary
213,1.875,-0.625,,1003.87,0,30692.3,,0,0,0,,0,0,16.3062,-9.81,boundary
214,2.125,-0.625,,1003.85,0,30601.3,,0,0,0,,0,0,14.3453,-9.81,boundary
215,2.375,-0.625,,1003.92,0,31093.5,,0,0,0,,0,0,13.041,-9.81,boundary
216,2.625,-0.625,,1004.03,0,31983.1,,0,0,0,,0,0,12.1352,-9.81,boundary
217,2.875,-0.625,,1004.14,0,32894.4,,0,0,0,,0,0,11.3944,-9.81,boundary
218,3.125,-0.625,,1004.29,0,34080.2,,0,0,0,,0,0,10.8591,-9.81,boundary
219,3.375,-0.625,,1004.5,0,35767.9,,0,0,0,,0,0,10.5505,-9.81,boundary
220,3.625,-0.625,,1004.77,0,38009.8,,0,0,0,,0,0,10.4356,-9.81,boundary
221,3.875,-0.625,,1005.11,0,40690,,0,0,0,,0,0,10.4473,-9.81,boundary
222,4.125,-0.625,,1005.44,0,43389.7,,0,0,0,,0,0,10.4618,-9.81,boundary
223,4.375,-0.625,,1005.68,0,45331.9,,0,0,0,,0,0,10.3031,-9.81,boundary
224,4.625,-0.625,,1005.78,0,46191.3,,0,0,0,,0,0,9.92987,-9.81,boundary
225,4.875,-0.625,,1005.78,0,46194.6,,0,0,0,,0,0,9.42132,-9.81,boundary
226,5.125,-0.625,,1005.76,0,45984.6,,0,0,0,,0,0,8.92123,-9.81,boundary
227,5.375,-0.625,,1005.75,0,45951.7,,0,0,0,,0,0,8.50023,-9.81,boundary
228,5.625,-0.625,,1005.74,0,45793.4,,0,0,0,,0,0,8.09462,-9.81,boundary
229,5.875,-0.625,,1005.66,0,45197.2,,0,0,0,,0,0,7.64982,-9.81,boundary
230,6.125,-0.625,,1005.53,0,44086.9,,0,0,0,,0,0,7.15832,-9.81,boundary
231,6.375,-0.625,,1005.31,0,42327,,0,0,0,,0,0,6.60448,-9.81,boundary
232,6.625,-0.625,,1005.06,0,40339.3,,0,0,0,,0,0,6.05829,-9.81,boundary
233,6.875,-0.625,,1004.88,0,38849.1,,0,0,0,,0,0,5.62335,-9.81,boundary
234,7.125,-0.625,,1004.81,0,38257.9,,0,0,0,,0,0,5.34385,-9.81,boundary
235,7.375,-0.625,,1004.87,0,38779.3,,0,0,0,,0,0,5.23273,-9.81,boundary
236,7.625,-0.625,,1004.96,0,39527.8,,0,0,0,,0,0,5.15838,-9.81,boundary
237,7.875,-0.625,,1005.06,0,40333.1,,0,0,0,,0,0,5.09587,-9.81,boundary
238,8.125,-0.625,,1005.17,0,41183.9,,0,0,0,,0,0,5.04273,-9.81,boundary
239,8.375,-0.625,,1005.16,0,41150.6,,0,0,0,,0,0,4.88827,-9.81,boundary
240,8.625,-0.625,,1004.93,0,39258.4,,0,0,0,,0,0,4.52937,-9.81,boundary
241,8.875,-0.625,,1004.69,0,37337.8,,0,0,0,,0,0,4.18743,-9.81,boundary
242,9.125,-0.625,,1004.69,0,37323.6,,0,0,0,,0,0,4.07117,-9.81,boundary
243,9.375,-0.625,,1004.84,0,38557.8,,0,0,0,,0,0,4.09301,-9.81,boundary
244,9.625,-0.625,,1005.09,0,40533.6,,0,0,0,,0,0,4.18997,-9.81,boundary
245,9.875,-0.625,,1005.58,0,44545.9,,0,0,0,,0,0,4.48594,-9.81,boundary
246,10.125,-0.625,,1006.13,0,49042.1,,0,0,0,,0,0,4.81413,-9.81,boundary
247,10.375,-0.625,,1006.52,0,52158.1,,0,0,0,,0,0,4.99474,-9.81,boundary
248,10.625,-0.625,,1006.69,0,53534.4,,0,0,0,,0,0,5.00507,-9.81,boundary
249,10.875,-0.625,,1006.78,0,54300.2,,0,0,0,,0,0,4.9595,-9.81,boundary
250,11.125,-0.625,,1006.88,0,55144.3,,0,0,0,,0,0,4.9229,-9.81,boundary
251,11.375,-0.625,,1007.02,0,56299.4,,0,0,0,,0,0,4.91488,-9.81,boundary
252,11.625,-0.625,,1007.18,0,57594,,0,0,0,,0,0,4.919,-9.81,boundary
253,11.875,-0.625,,1007.34,0,58862.5,,0,0,0,,0,0,4.92074,-9.81,boundary
254,12.125,-0.625,,1007.49,0,60081.9,,0,0,0,,0,0,4.91839,-9.81,boundary
255,12.375,-0.625,,1007.62,0,61226.6,,0,0,0,,0,0,4.91017,-9.81,boundary
256,12.625,-0.625,,1007.73,0,62126.9,,0,0,0,,0,0,4.88318,-9.81,boundary
257,12.875,-0.625,,1007.79,0,62622.8,,0,0,0,,0,0,4.82629,-9.81,boundary
258,13.125,-0.625,,1007.81,0,62732.9,,0,0,0,,0,0,4.74262,-9.81,boundary
259,13.375,-0.625,,1007.79,0,62589.1,,0,0,0,,0,0,4.64339,-9.81,boundary
260,13.625,-0.625,,1007.76,0,62308.6,,0,0,0,,0,0,4.53791,-9.81,boundary
261,13.875,-0.625,,1007.71,0,61923.3,,0,0,0,,0,0,4.4288,-9.81,boundary
262,14.125,-0.625,,1007.65,0,61421.8,,0,0,0,,0,0,4.31544,-9.81,boundary
263,14.375,-0.625,,1007.58,0,60843.2,,0,0,0,,0,0,4.20073,-9.81,boundary
264,14.625,-0.625,,1007.5,0,60232.8,,0,0,0,,0,0,4.08781,-9.81,boundary
265,14.875,-0.625,,1007.43,0,59647.5,,0,0,0,,0,0,3.98033,-9.81,boundary
266,15.125,-0.625,,1007.37,0,59104.7,,0,0,0,,0,0,3.87917,-9.81,boundary
267,15.375,-0.625,,1007.31,0,58609.9,,0,0,0,,0,0,3.78438,-9.81,boundary
268,15.625,-0.625,,1007.25,0,58179.1,,0,0,0,,0,0,3.69665,-9.81,boundary
269,15.875,-0.625,,1007.21,0,57802.9,,0,0,0,,0,0,3.61507,-9.81,boundary
270,16.125,-0.625,,1007.17,0,57475.6,,0,0,0,,0,0,3.53901,-9.81,boundary
271,16.375,-0.625,,1007.13,0,57205.5,,0,0,0,,0,0,3.46872,-9.81,boundary
272,16.625,-0.625,,1007.11,0,57028.7,,0,0,0,,0,0,3.40607,-9.81,boundary
273,16.875,-0.625,,1007.1,0,56952.4,,0,0,0,,0,0,3.35115,-9.81,boundary
274,17.125,-0.625,,1007.1,0,56941.2,,0,0,0,,0,0,3.30159,-9.81,boundary
275,17.375,-0.625,,1007.11,0,56994.2,,0,0,0,,0,0,3.25709,-9.81,boundary
