h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44537.2,1.71397e+07,0.25,2560

t,0.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1002.33,0,18408.3,,0,0,0,,0,0,2.33212,-9.81,boundary
32,8.125,-0.125,,1002.49,0,19685.1,,0,0,0,,0,0,2.41677,-9.81,boundary
33,8.375,-0.125,,1002.64,0,20915.6,,0,0,0,,0,0,2.4908,-9.81,boundary
34,8.625,-0.125,,1002.79,0,22096.1,,0,0,0,,0,0,2.55473,-9.81,boundary
35,8.875,-0.125,,1002.93,0,23224.5,,0,0,0,,0,0,2.60919,-9.81,boundary
36,9.125,-0.125,,1003.07,0,24299.8,,0,0,0,,0,0,2.65484,-9.81,boundary
37,9.375,-0.125,,1003.2,0,25321.3,,0,0,0,,0,0,2.69234,-9.81,boundary
38,9.625,-0.125,,1003.32,0,26288.8,,0,0,0,,0,0,2.72228,-9.81,boundary
39,9.875,-0.125,,1003.43,0,27202.2,,0,0,0,,0,0,2.74523,-9.81,boundary
40,10.125,-0.125,,1003.54,0,28061.3,,0,0,0,,0,0,2.76172,-9.81,boundary
41,10.375,-0.125,,1003.64,0,28866.5,,0,0,0,,0,0,2.77222,-9.81,boundary
42,10.625,-0.125,,1003.73,0,29618.3,,0,0,0,,0,0,2.77724,-9.81,boundary
43,10.875,-0.125,,1003.82,0,30317.7,,0,0,0,,0,0,2.77723,-9.81,boundary
44,11.125,-0.125,,1003.9,0,30966,,0,0,0,,0,0,2.77265,-9.81,boundary
45,11.375,-0.125,,1003.97,0,31564.6,,0,0,0,,0,0,2.76393,-9.81,boundary
46,11.625,-0.125,,1004.04,0,32115.1,,0,0,0,,0,0,2.75146,-9.81,boundary
47,11.875,-0.125,,1004.11,0,32618.6,,0,0,0,,0,0,2.7356,-9.81,boundary
48,12.125,-0.125,,1004.16,0,33076,,0,0,0,,0,0,2.71661,-9.81,boundary
49,12.375,-0.125,,1004.21,0,33487.6,,0,0,0,,0,0,2.69472,-9.81,boundary
50,12.625,-0.125,,1004.26,0,33853,,0,0,0,,0,0,2.67006,-9.81,boundary
51,12.875,-0.125,,1004.3,0,34171,,0,0,0,,0,0,2.6427,-9.81,boundary
52,13.125,-0.125,,1004.33,0,34439.4,,0,0,0,,0,0,2.61264,-9.81,boundary
53,13.375,-0.125,,1004.36,0,34655.5,,0,0,0,,0,0,2.57982,-9.81,boundary
54,13.625,-0.125,,1004.38,0,34816,,0,0,0,,0,0,2.54416,-9.81,boundary
55,13.875,-0.125,,1004.39,0,34917.5,,0,0,0,,0,0,2.50557,-9.81,boundary
56,14.125,-0.125,,1004.4,0,34956.7,,0,0,0,,0,0,2.46398,-9.81,boundary
57,14.375,-0.125,,1004.39,0,34930.5,,0,0,0,,0,0,2.41932,-9.81,boundary
58,14.625,-0.125,,1004.38,0,34836.1,,0,0,0,,0,0,2.37157,-9.81,boundary
59,14.875,-0.125,,1004.36,0,34670.4,,0,0,0,,0,0,2.32066,-9.81,boundary
60,15.125,-0.125,,1004.33,0,34430,,0,0,0,,0,0,2.26655,-9.81,boundary
61,15.375,-0.125,,1004.29,0,34111.1,,0,0,0,,0,0,2.20913,-9.81,boundary
62,15.625,-0.125,,1004.24,0,33708.9,,0,0,0,,0,0,2.14826,-9.81,boundary
63,15.875,-0.125,,1004.18,0,33218.1,,0,0,0,,0,0,2.08377,-9.81,boundary
64,16.125,-0.125,,1004.11,0,32632.3,,0,0,0,,0,0,2.01543,-9.81,boundary
65,16.375,-0.125,,1004.02,0,31944.8,,0,0,0,,0,0,1.94301,-9.81,boundary
66,16.625,-0.125,,1003.92,0,31149.3,,0,0,0,,0,0,1.86632,-9.81,boundary
67,16.875,-0.125,,1003.81,0,30239.7,,0,0,0,,0,0,1.78518,-9.81,boundary
68,17.125,-0.125,,1003.68,0,29210.5,,0,0,0,,0,0,1.69947,-9.81,boundary
69,17.375,-0.125,,1003.54,0,28057.1,,0,0,0,,0,0,1.6091,-9.81,boundary
70,17.625,-0.125,,1003.38,0,26773.4,,0,0,0,,0,0,1.51395,-9.81,boundary
71,17.875,-0.125,,1003.2,0,25353.6,,0,0,0,,0,0,1.41386,-9.81,boundary
72,18.125,-0.125,,1003,0,23795.5,,0,0,0,,0,0,1.30892,-9.81,boundary
73,18.375,-0.125,,1002.79,0,22095.8,,0,0,0,,0,0,1.19915,-9.81,boundary
74,18.625,-0.125,,1002.56,0,20250.3,,0,0,0,,0,0,1.08449,-9.81,boundary
75,18.875,-0.125,,1002.31,0,18270.5,,0,0,0,,0,0,0.965738,-9.81,boundary
76,19.125,-0.125,,1002.05,0,16174.3,,0,0,0,,0,0,0.843988,-9.81,boundary
77,19.375,-0.125,,1001.77,0,13957.9,,0,0,0,,0,0,0.719137,-9.81,boundary
78,19.625,-0.125,,1001.49,0,11706.8,,0,0,0,,0,0,0.59564,-9.81,boundary
79,19.875,-0.125,,1001.21,0,9552.4,,0,0,0,,0,0,0.480042,-9.81,boundary
80,20.125,-0.125,,1000.98,0,7714.37,,0,0,0,,0,0,0.382948,-9.81,boundary
81,20.375,-0.125,,1000.82,0,6485.11,,0,0,0,,0,0,0.318026,-9.81,boundary
82,20.625,-0.125,,1000.72,0,5624.45,,0,0,0,,0,0,0.272506,-9.81,boundary
83,20.875,-0.125,,1000.72,0,5668.1,,0,0,0,,0,0,0.27133,-9.81,boundary
84,21.125,-0.125,,1000.66,0,5217.3,,0,0,0,,0,0,0.246809,-9.81,boundary
85,21.375,-0.125,,1000.64,0,5017.19,,0,0,0,,0,0,0.234573,-9.81,boundary
86,21.625,-0.125,,1000.61,0,4793.67,,0,0,0,,0,0,0.221538,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1000.66,0,5226.32,,0,0,0,,0,0,41.7828,-9.81,boundary
104,0.375,-0.375,,1000.65,0,5086.16,,0,0,0,,0,0,13.5543,-9.81,boundary
105,0.625,-0.375,,1000.61,0,4803.5,,0,0,0,,0,0,7.68091,-9.81,boundary
106,0.875,-0.375,,1000.56,0,4392.65,,0,0,0,,0,0,5.01737,-9.81,boundary
107,1.125,-0.375,,1000.5,0,3913.45,,0,0,0,,0,0,3.47689,-9.81,boundary
108,1.375,-0.375,,1000.44,0,3443.29,,0,0,0,,0,0,2.50312,-9.81,boundary
109,1.625,-0.375,,1000.39,0,3036.44,,0,0,0,,0,0,1.86785,-9.81,boundary
110,1.875,-0.375,,1000.35,0,2711.43,,0,0,0,,0,0,1.4456,-9.81,boundary
111,2.125,-0.375,,1000.31,0,2463.48,,0,0,0,,0,0,1.15892,-9.81,boundary
112,2.375,-0.375,,1000.29,0,2283.12,,0,0,0,,0,0,0.961034,-9.81,boundary
113,2.625,-0.375,,1000.28,0,2166.93,,0,0,0,,0,0,0.825268,-9.81,boundary
114,2.875,-0.375,,1000.27,0,2119.02,,0,0,0,,0,0,0.736851,-9.81,boundary
115,3.125,-0.375,,1000.27,0,2152.96,,0,0,0,,0,0,0.688759,-9.81,boundary
116,3.375,-0.375,,1000.29,0,2296.64,,0,0,0,,0,0,0.680288,-9.81,boundary
117,3.625,-0.375,,1000.33,0,2590.78,,0,0,0,,0,0,0.714463,-9.81,boundary
118,3.875,-0.375,,1000.39,0,3074.15,,0,0,0,,0,0,0.793018,-9.81,boundary
119,4.125,-0.375,,1000.48,0,3762.77,,0,0,0,,0,0,0.91175,-9.81,boundary
120,4.375,-0.375,,1000.59,0,4627.18,,0,0,0,,0,0,1.05702,-9.81,boundary
121,4.625,-0.375,,1000.71,0,5579.13,,0,0,0,,0,0,1.20544,-9.81,boundary
122,4.875,-0.375,,1000.83,0,6509.06,,0,0,0,,0,0,1.33409,-9.81,boundary
123,5.125,-0.375,,1000.94,0,7368.01,,0,0,0,,0,0,1.43631,-9.81,boundary
124,5.375,-0.375,,1001.04,0,8199.05,,0,0,0,,0,0,1.52382,-9.81,boundary
125,5.625,-0.375,,1001.15,0,9084.64,,0,0,0,,0,0,1.61319,-9.81,boundary
126,5.875,-0.375,,1001.28,0,10082.4,,0,0,0,,0,0,1.71395,-9.81,boundary
127,6.125,-0.375,,1001.42,0,11205.4,,0,0,0,,0,0,1.82686,-9.81,boundary
128,6.375,-0.375,,1001.58,0,12435.9,,0,0,0,,0,0,1.94765,-9.81,boundary
129,6.625,-0.375,,1001.74,0,13742.6,,0,0,0,,0,0,2.07075,-9.81,boundary
130,6.875,-0.375,,1001.91,0,15093.5,,0,0,0,,0,0,2.19122,-9.81,boundary
131,7.125,-0.375,,1002.08,0,16461.2,,0,0,0,,0,0,2.30554,-9.81,boundary
132,7.375,-0.375,,1002.26,0,17825.2,,0,0,0,,0,0,2.41153,-9.81,boundary
133,7.625,-0.375,,1002.42,0,19170.2,,0,0,0,,0,0,2.50804,-9.81,boundary
134,7.875,-0.375,,1002.59,0,20484.9,,0,0,0,,0,0,2.59453,-9.81,boundary
135,8.125,-0.375,,1002.75,0,21760.5,,0,0,0,,0,0,2.67087,-9.81,boundary
136,8.375,-0.375,,1002.9,0,22990.6,,0,0,0,,0,0,2.7372,-9.81,boundary
137,8.625,-0.375,,1003.05,0,24171.1,,0,0,0,,0,0,2.79391,-9.81,boundary
138,8.875,-0.375,,1003.19,0,25299.1,,0,0,0,,0,0,2.84153,-9.81,boundary
139,9.125,-0.375,,1003.33,0,26373.3,,0,0,0,,0,0,2.88064,-9.81,boundary
140,9.375,-0.375,,1003.45,0,27392.7,,0,0,0,,0,0,2.91183,-9.81,boundary
141,9.625,-0.375,,1003.57,0,28356.9,,0,0,0,,0,0,2.93567,-9.81,boundary
142,9.875,-0.375,,1003.69,0,29265.2,,0,0,0,,0,0,2.95268,-9.81,boundary
143,10.125,-0.375,,1003.79,0,30117.7,,0,0,0,,0,0,2.96334,-9.81,boundary
144,10.375,-0.375,,1003.89,0,30914.4,,0,0,0,,0,0,2.96814,-9.81,boundary
145,10.625,-0.375,,1003.99,0,31655.8,,0,0,0,,0,0,2.96755,-9.81,boundary
146,10.875,-0.375,,1004.07,0,32343.2,,0,0,0,,0,0,2.96203,-9.81,boundary
147,11.125,-0.375,,1004.15,0,32977.8,,0,0,0,,0,0,2.95204,-9.81,boundary
148,11.375,-0.375,,1004.22,0,33561.4,,0,0,0,,0,0,2.93804,-9.81,boundary
149,11.625,-0.375,,1004.29,0,34095.6,,0,0,0,,0,0,2.92043,-9.81,boundary
150,11.875,-0.375,,1004.35,0,34581.8,,0,0,0,,0,0,2.89954,-9.81,boundary
151,12.125,-0.375,,1004.4,0,35021.1,,0,0,0,,0,0,2.87568,-9.81,boundary
152,12.375,-0.375,,1004.45,0,35413.9,,0,0,0,,0,0,2.84904,-9.81,boundary
153,12.625,-0.375,,1004.5,0,35759.6,,0,0,0,,0,0,2.81977,-9.81,boundary
154,12.875,-0.375,,1004.53,0,36057.1,,0,0,0,,0,0,2.78791,-9.81,boundary
155,13.125,-0.375,,1004.56,0,36304,,0,0,0,,0,0,2.75346,-9.81,boundary
156,13.375,-0.375,,1004.59,0,36497.5,,0,0,0,,0,0,2.71632,-9.81,boundary
157,13.625,-0.375,,1004.6,0,36634.1,,0,0,0,,0,0,2.67642,-9.81,boundary
158,13.875,-0.375,,1004.61,0,36710.5,,0,0,0,,0,0,2.63365,-9.81,boundary
159,14.125,-0.375,,1004.61,0,36723.2,,0,0,0,,0,0,2.58793,-9.81,boundary
160,14.375,-0.375,,1004.61,0,36669.3,,0,0,0,,0,0,2.5392,-9.81,boundary
161,14.625,-0.375,,1004.59,0,36545.6,,0,0,0,,0,0,2.48742,-9.81,boundary
162,14.875,-0.375,,1004.57,0,36349.2,,0,0,0,,0,0,2.43253,-9.81,boundary
163,15.125,-0.375,,1004.53,0,36076.7,,0,0,0,,0,0,2.37447,-9.81,boundary
164,15.375,-0.375,,1004.49,0,35724,,0,0,0,,0,0,2.31313,-9.81,boundary
165,15.625,-0.375,,1004.44,0,35286.1,,0,0,0,,0,0,2.24833,-9.81,boundary
166,15.875,-0.375,,1004.37,0,34757,,0,0,0,,0,0,2.17989,-9.81,boundary
167,16.125,-0.375,,1004.29,0,34130,,0,0,0,,0,0,2.10754,-9.81,boundary
168,16.375,-0.375,,1004.2,0,33398.4,,0,0,0,,0,0,2.03106,-9.81,boundary
169,16.625,-0.375,,1004.1,0,32555.8,,0,0,0,,0,0,1.95025,-9.81,boundary
170,16.875,-0.375,,1003.98,0,31596.4,,0,0,0,,0,0,1.86496,-9.81,boundary
171,17.125,-0.375,,1003.84,0,30514.6,,0,0,0,,0,0,1.77505,-9.81,boundary
172,17.375,-0.375,,1003.69,0,29306.2,,0,0,0,,0,0,1.68048,-9.81,boundary
173,17.625,-0.375,,1003.53,0,27965.5,,0,0,0,,0,0,1.58112,-9.81,boundary
174,17.875,-0.375,,1003.34,0,26487.8,,0,0,0,,0,0,1.4769,-9.81,boundary
175,18.125,-0.375,,1003.14,0,24872,,0,0,0,,0,0,1.36796,-9.81,boundary
176,18.375,-0.375,,1002.92,0,23114.4,,0,0,0,,0,0,1.25426,-9.81,boundary
177,18.625,-0.375,,1002.68,0,21210.4,,0,0,0,,0,0,1.13577,-9.81,boundary
178,18.875,-0.375,,1002.42,0,19167.6,,0,0,0,,0,0,1.01305,-9.81,boundary
179,19.125,-0.375,,1002.15,0,16996.5,,0,0,0,,0,0,0.8868,-9.81,boundary
180,19.375,-0.375,,1001.86,0,14686.7,,0,0,0,,0,0,0.756614,-9.81,boundary
181,19.625,-0.375,,1001.56,0,12322.6,,0,0,0,,0,0,0.626924,-9.81,boundary
182,19.875,-0.375,,1001.27,0,10009.2,,0,0,0,,0,0,0.502969,-9.81,boundary
183,20.125,-0.375,,1001.01,0,7953.6,,0,0,0,,0,0,0.394811,-9.81,boundary
184,20.375,-0.375,,1000.81,0,6402.14,,0,0,0,,0,0,0.31396,-9.81,boundary
185,20.625,-0.375,,1000.66,0,5211.64,,0,0,0,,0,0,0.252518,-9.81,boundary
186,20.875,-0.375,,1000.48,0,3755.25,,0,0,0,,0,0,0.179806,-9.81,boundary
187,21.125,-0.375,,1000.65,0,5085.34,,0,0,0,,0,0,0.240571,-9.81,boundary
188,21.375,-0.375,,1000.61,0,4803.21,,0,0,0,,0,0,0.224575,-9.81,boundary
189,21.625,-0.375,,1000.59,0,4662.14,,0,0,0,,0,0,0.215462,-9.81,boundary
190,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1000.92,0,7262.14,,0,0,0,,0,0,58.0435,-9.81,boundary
207,0.375,-0.625,,1000.93,0,7348.26,,0,0,0,,0,0,19.5771,-9.81,boundary
208,0.625,-0.625,,1000.96,0,7545.99,,0,0,0,,0,0,12.062,-9.81,boundary
209,0.875,-0.625,,1001,0,7844.51,,0,0,0,,0,0,8.95623,-9.81,boundary
210,1.125,-0.625,,1001.04,0,8166.1,,0,0,0,,0,0,7.25124,-9.81,boundary
211,1.375,-0.625,,1001.07,0,8420.84,,0,0,0,,0,0,6.11771,-9.81,boundary
212,1.625,-0.625,,1001.09,0,8567.56,,0,0,0,,0,0,5.26662,-9.81,boundary
213,1.875,-0.625,,1001.09,0,8615.23,,0,0,0,,0,0,4.58977,-9.81,boundary
214,2.125,-0.625,,1001.09,0,8589.51,,0,0,0,,0,0,4.03772,-9.81,boundary
215,2.375,-0.625,,1001.08,0,8511.72,,0,0,0,,0,0,3.58001,-9.81,boundary
216,2.625,-0.625,,1001.07,0,8396.1,,0,0,0,,0,0,3.19511,-9.81,boundary
217,2.875,-0.625,,1001.05,0,8252.35,,0,0,0,,0,0,2.86738,-9.81,boundary
218,3.125,-0.625,,1001.03,0,8091.79,,0,0,0,,0,0,2.58671,-9.81,boundary
219,3.375,-0.625,,1001.01,0,7939.08,,0,0,0,,0,0,2.34995,-9.81,boundary
220,3.625,-0.625,,1001,0,7840.93,,0,0,0,,0,0,2.16086,-9.81,boundary
221,3.875,-0.625,,1001,0,7861.49,,0,0,0,,0,0,2.02675,-9.81,boundary
222,4.125,-0.625,,1001.02,0,8061.61,,0,0,0,,0,0,1.95233,-9.81,boundary
223,4.375,-0.625,,1001.08,0,8464.03,,0,0,0,,0,0,1.93256,-9.81,boundary
224,4.625,-0.625,,1001.15,0,9026.21,,0,0,0,,0,0,1.94938,-9.81,boundary
225,4.875,-0.625,,1001.23,0,9666.16,,0,0,0,,0,0,1.98037,-9.81,boundary
226,5.125,-0.625,,1001.31,0,10332.3,,0,0,0,,0,0,2.01342,-9.81,boundary
227,5.375,-0.625,,1001.4,0,11037.3,,0,0,0,,0,0,2.05058,-9.81,boundary
228,5.625,-0.625,,1001.5,0,11826.4,,0,0,0,,0,0,2.09931,-9.81,boundary
229,5.875,-0.625,,1001.61,0,12734.2,,0,0,0,,0,0,2.16403,-9.81,boundary
230,6.125,-0.625,,1001.75,0,13771.8,,0,0,0,,0,0,2.24454,-9.81,boundary
231,6.375,-0.625,,1001.89,0,14930.4,,0,0,0,,0,0,2.3376,-9.81,boundary
232,6.625,-0.625,,1002.05,0,16186.7,,0,0,0,,0,0,2.43828,-9.81,boundary
233,6.875,-0.625,,1002.22,0,17509.5,,0,0,0,,0,0,2.54121,-9.81,boundary
234,7.125,-0.625,,1002.39,0,18866.5,,0,0,0,,0,0,2.64162,-9.81,boundary
235,7.375,-0.625,,1002.56,0,20230.8,,0,0,0,,0,0,2.73616,-9.81,boundary
236,7.625,-0.625,,1002.73,0,21583.2,,0,0,0,,0,0,2.82288,-9.81,boundary
237,7.875,-0.625,,1002.89,0,22910.5,,0,0,0,,0,0,2.90087,-9.81,boundary
238,8.125,-0.625,,1003.06,0,24203.4,,0,0,0,,0,0,2.9698,-9.81,boundary
239,8.375,-0.625,,1003.21,0,25455,,0,0,0,,0,0,3.02967,-9.81,boundary
240,8.625,-0.625,,1003.36,0,26660,,0,0,0,,0,0,3.08066,-9.81,boundary
241,8.875,-0.625,,1003.51,0,27814.8,,0,0,0,,0,0,3.12311,-9.81,boundary
242,9.125,-0.625,,1003.64,0,28916.7,,0,0,0,,0,0,3.15745,-9.81,boundary
243,9.375,-0.625,,1003.78,0,29964.1,,0,0,0,,0,0,3.18415,-9.81,boundary
244,9.625,-0.625,,1003.9,0,30955.8,,0,0,0,,0,0,3.2037,-9.81,boundary
245,9.875,-0.625,,1004.01,0,31890.9,,0,0,0,,0,0,3.21655,-9.81,boundary
246,10.125,-0.625,,1004.12,0,32769.1,,0,0,0,,0,0,3.22316,-9.81,boundary
247,10.375,-0.625,,1004.23,0,33590.5,,0,0,0,,0,0,3.22402,-9.81,boundary
248,10.625,-0.625,,1004.32,0,34355.9,,0,0,0,,0,0,3.21959,-9.81,boundary
249,10.875,-0.625,,1004.41,0,35066.7,,0,0,0,,0,0,3.21037,-9.81,boundary
250,11.125,-0.625,,1004.49,0,35724.8,,0,0,0,,0,0,3.19686,-9.81,boundary
251,11.375,-0.625,,1004.57,0,36332.4,,0,0,0,,0,0,3.17954,-9.81,boundary
252,11.625,-0.625,,1004.64,0,36891.6,,0,0,0,,0,0,3.15882,-9.81,boundary
253,11.875,-0.625,,1004.7,0,37404,,0,0,0,,0,0,3.13508,-9.81,boundary
254,12.125,-0.625,,1004.76,0,37870.8,,0,0,0,,0,0,3.10858,-9.81,boundary
255,12.375,-0.625,,1004.81,0,38292.4,,0,0,0,,0,0,3.07952,-9.81,boundary
256,12.625,-0.625,,1004.86,0,38668.2,,0,0,0,,0,0,3.04803,-9.81,boundary
257,12.875,-0.625,,1004.9,0,38997,,0,0,0,,0,0,3.01414,-9.81,boundary
258,13.125,-0.625,,1004.93,0,39276.6,,0,0,0,,0,0,2.97782,-9.81,boundary
259,13.375,-0.625,,1004.96,0,39504.4,,0,0,0,,0,0,2.93903,-9.81,boundary
260,13.625,-0.625,,1004.98,0,39677.5,,0,0,0,,0,0,2.89768,-9.81,boundary
261,13.875,-0.625,,1004.99,0,39792.9,,0,0,0,,0,0,2.85371,-9.81,boundary
262,14.125,-0.625,,1005,0,39847.9,,0,0,0,,0,0,2.80705,-9.81,boundary
263,14.375,-0.625,,1005,0,39839.8,,0,0,0,,0,0,2.75768,-9.81,boundary
264,14.625,-0.625,,1004.99,0,39766.2,,0,0,0,,0,0,2.70555,-9.81,boundary
265,14.875,-0.625,,1004.97,0,39624.3,,0,0,0,,0,0,2.65063,-9.81,boundary
266,15.125,-0.625,,1004.95,0,39411.2,,0,0,0,,0,0,2.59287,-9.81,boundary
267,15.375,-0.625,,1004.91,0,39123,,0,0,0,,0,0,2.53214,-9.81,boundary
268,15.625,-0.625,,1004.87,0,38755,,0,0,0,,0,0,2.46831,-9.81,boundary
269,15.875,-0.625,,1004.81,0,38302.1,,0,0,0,,0,0,2.40118,-9.81,boundary
270,16.125,-0.625,,1004.74,0,37758,,0,0,0,,0,0,2.33053,-9.81,boundary
271,16.375,-0.625,,1004.66,0,37116.6,,0,0,0,,0,0,2.25614,-9.81,boundary
272,16.625,-0.625,,1004.57,0,36372.4,,0,0,0,,0,0,2.17786,-9.81,boundary
273,16.875,-0.625,,1004.47,0,35519.8,,0,0,0,,0,0,2.09552,-9.81,boundary
274,17.125,-0.625,,1004.35,0,34553.5,,0,0,0,,0,0,2.00899,-9.81,boundary
275,17.375,-0.625,,1004.21,0,33469.8,,0,0,0,,0,0,1.91824,-9.81,boundary
276,17.625,-0.625,,1004.06,0,32262.3,,0,0,0,,0,0,1.82308,-9.81,boundary
277,17.875,-0.625,,1003.89,0,30924.8,,0,0,0,,0,0,1.72335,-9.81,boundary
278,18.125,-0.625,,1003.71,0,29455.5,,0,0,0,,0,0,1.61912,-9.81,boundary
279,18.375,-0.625,,1003.51,0,27845.6,,0,0,0,,0,0,1.5101,-9.81,boundary
280,18.625,-0.625,,1003.29,0,26078.5,,0,0,0,,0,0,1.39559,-9.81,boundary
281,18.875,-0.625,,1003.05,0,24149.6,,0,0,0,,0,0,1.27556,-9.81,boundary
282,19.125,-0.625,,1002.79,0,22059.2,,0,0,0,,0,0,1.15022,-9.81,boundary
