h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14557.9,8.45369e+07,0.25,2560

t,1.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1011.79,0,95868,,0,0,0,,0,0,16.1278,-9.81,boundary
24,6.125,-0.125,,1011.75,0,95565.3,,0,0,0,,0,0,15.4212,-9.81,boundary
25,6.375,-0.125,,1011.65,0,94658.4,,0,0,0,,0,0,14.6774,-9.81,boundary
26,6.625,-0.125,,1011.47,0,93177,,0,0,0,,0,0,13.905,-9.81,boundary
27,6.875,-0.125,,1011.23,0,91188,,0,0,0,,0,0,13.1164,-9.81,boundary
28,7.125,-0.125,,1010.95,0,88779.8,,0,0,0,,0,0,12.3254,-9.81,boundary
29,7.375,-0.125,,1010.62,0,86042.8,,0,0,0,,0,0,11.5442,-9.81,boundary
30,7.625,-0.125,,1010.26,0,83059.4,,0,0,0,,0,0,10.7824,-9.81,boundary
31,7.875,-0.125,,1009.88,0,79905.6,,0,0,0,,0,0,10.0474,-9.81,boundary
32,8.125,-0.125,,1009.49,0,76661.5,,0,0,0,,0,0,9.34654,-9.81,boundary
33,8.375,-0.125,,1009.1,0,73412.2,,0,0,0,,0,0,8.68657,-9.81,boundary
34,8.625,-0.125,,1008.72,0,70237.7,,0,0,0,,0,0,8.07312,-9.81,boundary
35,8.875,-0.125,,1008.35,0,67209.1,,0,0,0,,0,0,7.51013,-9.81,boundary
36,9.125,-0.125,,1008.01,0,64389.9,,0,0,0,,0,0,7.00035,-9.81,boundary
37,9.375,-0.125,,1007.7,0,61840.4,,0,0,0,,0,0,6.5459,-9.81,boundary
38,9.625,-0.125,,1007.43,0,59619.9,,0,0,0,,0,0,6.14859,-9.81,boundary
39,9.875,-0.125,,1007.21,0,57787.5,,0,0,0,,0,0,5.81003,-9.81,boundary
40,10.125,-0.125,,1007.04,0,56400.4,,0,0,0,,0,0,5.53149,-9.81,boundary
41,10.375,-0.125,,1006.93,0,55504.4,,0,0,0,,0,0,5.31302,-9.81,boundary
42,10.625,-0.125,,1006.88,0,55118.1,,0,0,0,,0,0,5.15215,-9.81,boundary
43,10.875,-0.125,,1006.89,0,55233.8,,0,0,0,,0,0,5.0442,-9.81,boundary
44,11.125,-0.125,,1006.97,0,55821.8,,0,0,0,,0,0,4.98298,-9.81,boundary
45,11.375,-0.125,,1007.09,0,56837.3,,0,0,0,,0,0,4.96151,-9.81,boundary
46,11.625,-0.125,,1007.26,0,58221.3,,0,0,0,,0,0,4.97219,-9.81,boundary
47,11.875,-0.125,,1007.46,0,59896.4,,0,0,0,,0,0,5.00655,-9.81,boundary
48,12.125,-0.125,,1007.69,0,61751.9,,0,0,0,,0,0,5.05408,-9.81,boundary
49,12.375,-0.125,,1007.92,0,63658.7,,0,0,0,,0,0,5.10371,-9.81,boundary
50,12.625,-0.125,,1008.14,0,65493,,0,0,0,,0,0,5.14566,-9.81,boundary
51,12.875,-0.125,,1008.34,0,67138.9,,0,0,0,,0,0,5.17152,-9.81,boundary
52,13.125,-0.125,,1008.51,0,68492.2,,0,0,0,,0,0,5.17443,-9.81,boundary
53,13.375,-0.125,,1008.62,0,69463.7,,0,0,0,,0,0,5.14914,-9.81,boundary
54,13.625,-0.125,,1008.69,0,69987.2,,0,0,0,,0,0,5.09244,-9.81,boundary
55,13.875,-0.125,,1008.69,0,70025.3,,0,0,0,,0,0,5.00337,-9.81,boundary
56,14.125,-0.125,,1008.64,0,69563.4,,0,0,0,,0,0,4.88267,-9.81,boundary
57,14.375,-0.125,,1008.52,0,68628,,0,0,0,,0,0,4.73377,-9.81,boundary
58,14.625,-0.125,,1008.36,0,67274.3,,0,0,0,,0,0,4.56182,-9.81,boundary
59,14.875,-0.125,,1008.15,0,65562.1,,0,0,0,,0,0,4.3719,-9.81,boundary
60,15.125,-0.125,,1007.91,0,63557.4,,0,0,0,,0,0,4.16917,-9.81,boundary
61,15.375,-0.125,,1007.64,0,61357.7,,0,0,0,,0,0,3.96048,-9.81,boundary
62,15.625,-0.125,,1007.36,0,59050.7,,0,0,0,,0,0,3.75164,-9.81,boundary
63,15.875,-0.125,,1007.07,0,56688,,0,0,0,,0,0,3.54583,-9.81,boundary
64,16.125,-0.125,,1006.78,0,54325.7,,0,0,0,,0,0,3.34634,-9.81,boundary
65,16.375,-0.125,,1006.5,0,52020.6,,0,0,0,,0,0,3.15631,-9.81,boundary
66,16.625,-0.125,,1006.22,0,49774.1,,0,0,0,,0,0,2.97541,-9.81,boundary
67,16.875,-0.125,,1005.96,0,47610.1,,0,0,0,,0,0,2.80463,-9.81,boundary
68,17.125,-0.125,,1005.71,0,45553.1,,0,0,0,,0,0,2.64494,-9.81,boundary
69,17.375,-0.125,,1005.46,0,43569.7,,0,0,0,,0,0,2.49399,-9.81,boundary
70,17.625,-0.125,,1005.23,0,41680.2,,0,0,0,,0,0,2.35253,-9.81,boundary
71,17.875,-0.125,,1005.01,0,39918.3,,0,0,0,,0,0,2.22206,-9.81,boundary
72,18.125,-0.125,,1004.81,0,38293.9,,0,0,0,,0,0,2.10265,-9.81,boundary
73,18.375,-0.125,,1004.63,0,36858.3,,0,0,0,,0,0,1.99665,-9.81,boundary
74,18.625,-0.125,,1004.47,0,35557,,0,0,0,,0,0,1.9006,-9.81,boundary
75,18.875,-0.125,,1004.33,0,34433,,0,0,0,,0,0,1.8164,-9.81,boundary
76,19.125,-0.125,,1004.22,0,33540.5,,0,0,0,,0,0,1.74638,-9.81,boundary
77,19.375,-0.125,,1004.14,0,32919.5,,0,0,0,,0,0,1.69206,-9.81,boundary
78,19.625,-0.125,,1004.11,0,32689.8,,0,0,0,,0,0,1.6589,-9.81,boundary
79,19.875,-0.125,,1004.13,0,32793.5,,0,0,0,,0,0,1.64321,-9.81,boundary
80,20.125,-0.125,,1004.19,0,33316.6,,0,0,0,,0,0,1.64857,-9.81,boundary
81,20.375,-0.125,,1004.29,0,34132.1,,0,0,0,,0,0,1.66803,-9.81,boundary
82,20.625,-0.125,,1004.44,0,35295.4,,0,0,0,,0,0,1.70373,-9.81,boundary
83,20.875,-0.125,,1004.61,0,36712,,0,0,0,,0,0,1.75058,-9.81,boundary
84,21.125,-0.125,,1004.82,0,38414.7,,0,0,0,,0,0,1.80972,-9.81,boundary
85,21.375,-0.125,,1005.06,0,40343.4,,0,0,0,,0,0,1.8779,-9.81,boundary
86,21.625,-0.125,,1005.32,0,42455.8,,0,0,0,,0,0,1.95288,-9.81,boundary
87,21.875,-0.125,,1005.6,0,44682.3,,0,0,0,,0,0,2.03125,-9.81,boundary
88,22.125,-0.125,,1005.88,0,46978.5,,0,0,0,,0,0,2.11091,-9.81,boundary
89,22.375,-0.125,,1006.17,0,49337.6,,0,0,0,,0,0,2.19151,-9.81,boundary
90,22.625,-0.125,,1006.46,0,51666.7,,0,0,0,,0,0,2.26896,-9.81,boundary
91,22.875,-0.125,,1006.73,0,53891.8,,0,0,0,,0,0,2.34018,-9.81,boundary
92,23.125,-0.125,,1006.99,0,55987.3,,0,0,0,,0,0,2.40427,-9.81,boundary
93,23.375,-0.125,,1007.25,0,58111.4,,0,0,0,,0,0,2.46817,-9.81,boundary
94,23.625,-0.125,,1007.55,0,60645.6,,0,0,0,,0,0,2.54776,-9.81,boundary
95,23.875,-0.125,,1007.94,0,63832.6,,0,0,0,,0,0,2.65255,-9.81,boundary
96,24.125,-0.125,,1008.4,0,67569.2,,0,0,0,,0,0,2.77748,-9.81,boundary
97,24.375,-0.125,,1008.9,0,71748.9,,0,0,0,,0,0,2.91757,-9.81,boundary
98,24.625,-0.125,,1009.36,0,75590.5,,0,0,0,,0,0,3.04119,-9.81,boundary
99,24.875,-0.125,,1009.71,0,78468,,0,0,0,,0,0,3.12415,-9.81,boundary
100,25.125,-0.125,,1009.89,0,79924.9,,0,0,0,,0,0,3.14995,-9.81,boundary
101,25.375,-0.125,,1009.97,0,80590.4,,0,0,0,,0,0,3.14464,-9.81,boundary
102,25.625,-0.125,,1010.05,0,81327.1,,0,0,0,,0,0,3.14215,-9.81,boundary
103,0.125,-0.375,,1012.26,0,99787.9,,0,0,0,,0,0,788.639,-9.81,boundary
104,0.375,-0.375,,1012.19,0,99197.9,,0,0,0,,0,0,261.343,-9.81,boundary
105,0.625,-0.375,,1012.08,0,98324.4,,0,0,0,,0,0,155.441,-9.81,boundary
106,0.875,-0.375,,1011.95,0,97221.5,,0,0,0,,0,0,109.798,-9.81,boundary
107,1.125,-0.375,,1011.75,0,95492.2,,0,0,0,,0,0,83.8965,-9.81,boundary
108,1.375,-0.375,,1011.43,0,92803.1,,0,0,0,,0,0,66.7307,-9.81,boundary
109,1.625,-0.375,,1011.02,0,89379.4,,0,0,0,,0,0,54.4033,-9.81,boundary
110,1.875,-0.375,,1010.6,0,85912.7,,0,0,0,,0,0,45.3393,-9.81,boundary
111,2.125,-0.375,,1010.26,0,83069.2,,0,0,0,,0,0,38.6943,-9.81,boundary
112,2.375,-0.375,,1010.03,0,81107.2,,0,0,0,,0,0,33.8114,-9.81,boundary
113,2.625,-0.375,,1009.89,0,79930.6,,0,0,0,,0,0,30.1516,-9.81,boundary
114,2.875,-0.375,,1009.82,0,79415.1,,0,0,0,,0,0,27.3539,-9.81,boundary
115,3.125,-0.375,,1009.84,0,79575.8,,0,0,0,,0,0,25.216,-9.81,boundary
116,3.375,-0.375,,1009.95,0,80456.7,,0,0,0,,0,0,23.6042,-9.81,boundary
117,3.625,-0.375,,1010.13,0,81991.5,,0,0,0,,0,0,22.3914,-9.81,boundary
118,3.875,-0.375,,1010.38,0,84002.2,,0,0,0,,0,0,21.4554,-9.81,boundary
119,4.125,-0.375,,1010.65,0,86279.9,,0,0,0,,0,0,20.696,-9.81,boundary
120,4.375,-0.375,,1010.93,0,88642.7,,0,0,0,,0,0,20.0421,-9.81,boundary
121,4.625,-0.375,,1011.2,0,90942.5,,0,0,0,,0,0,19.4454,-9.81,boundary
122,4.875,-0.375,,1011.46,0,93052.3,,0,0,0,,0,0,18.8715,-9.81,boundary
123,5.125,-0.375,,1011.67,0,94857.6,,0,0,0,,0,0,18.2953,-9.81,boundary
124,5.375,-0.375,,1011.84,0,96255.9,,0,0,0,,0,0,17.6986,-9.81,boundary
125,5.625,-0.375,,1011.94,0,97158.7,,0,0,0,,0,0,17.0688,-9.81,boundary
126,5.875,-0.375,,1011.98,0,97495.2,,0,0,0,,0,0,16.3984,-9.81,boundary
127,6.125,-0.375,,1011.95,0,97218.8,,0,0,0,,0,0,15.685,-9.81,boundary
128,6.375,-0.375,,1011.84,0,96316.4,,0,0,0,,0,0,14.9316,-9.81,boundary
129,6.625,-0.375,,1011.67,0,94815.8,,0,0,0,,0,0,14.1468,-9.81,boundary
130,6.875,-0.375,,1011.42,0,92785.2,,0,0,0,,0,0,13.3436,-9.81,boundary
131,7.125,-0.375,,1011.13,0,90318.1,,0,0,0,,0,0,12.5367,-9.81,boundary
132,7.375,-0.375,,1010.79,0,87511.5,,0,0,0,,0,0,11.7392,-9.81,boundary
133,7.625,-0.375,,1010.43,0,84452.9,,0,0,0,,0,0,10.9615,-9.81,boundary
134,7.875,-0.375,,1010.04,0,81223.5,,0,0,0,,0,0,10.2115,-9.81,boundary
135,8.125,-0.375,,1009.64,0,77907.8,,0,0,0,,0,0,9.49707,-9.81,boundary
136,8.375,-0.375,,1009.24,0,74592.1,,0,0,0,,0,0,8.82494,-9.81,boundary
137,8.625,-0.375,,1008.85,0,71356,,0,0,0,,0,0,8.20056,-9.81,boundary
138,8.875,-0.375,,1008.48,0,68269.9,,0,0,0,,0,0,7.6277,-9.81,boundary
139,9.125,-0.375,,1008.13,0,65397.8,,0,0,0,,0,0,7.10907,-9.81,boundary
140,9.375,-0.375,,1007.82,0,62801.6,,0,0,0,,0,0,6.64688,-9.81,boundary
141,9.625,-0.375,,1007.54,0,60543.6,,0,0,0,,0,0,6.24316,-9.81,boundary
142,9.875,-0.375,,1007.32,0,58684.6,,0,0,0,,0,0,5.89959,-9.81,boundary
143,10.125,-0.375,,1007.14,0,57278.4,,0,0,0,,0,0,5.617,-9.81,boundary
144,10.375,-0.375,,1007.03,0,56365.3,,0,0,0,,0,0,5.39486,-9.81,boundary
145,10.625,-0.375,,1006.98,0,55966.3,,0,0,0,,0,0,5.23089,-9.81,boundary
146,10.875,-0.375,,1007,0,56080.6,,0,0,0,,0,0,5.121,-9.81,boundary
147,11.125,-0.375,,1007.07,0,56685.3,,0,0,0,,0,0,5.05953,-9.81,boundary
148,11.375,-0.375,,1007.2,0,57734,,0,0,0,,0,0,5.03924,-9.81,boundary
149,11.625,-0.375,,1007.37,0,59156.8,,0,0,0,,0,0,5.05152,-9.81,boundary
150,11.875,-0.375,,1007.58,0,60865.4,,0,0,0,,0,0,5.08695,-9.81,boundary
151,12.125,-0.375,,1007.81,0,62751.8,,0,0,0,,0,0,5.1353,-9.81,boundary
152,12.375,-0.375,,1008.05,0,64691.6,,0,0,0,,0,0,5.18588,-9.81,boundary
153,12.625,-0.375,,1008.27,0,66558.8,,0,0,0,,0,0,5.22873,-9.81,boundary
154,12.875,-0.375,,1008.47,0,68226,,0,0,0,,0,0,5.25457,-9.81,boundary
155,13.125,-0.375,,1008.64,0,69588.4,,0,0,0,,0,0,5.25656,-9.81,boundary
156,13.375,-0.375,,1008.76,0,70560.6,,0,0,0,,0,0,5.22976,-9.81,boundary
157,13.625,-0.375,,1008.82,0,71063,,0,0,0,,0,0,5.17004,-9.81,boundary
158,13.875,-0.375,,1008.82,0,71056.8,,0,0,0,,0,0,5.07645,-9.81,boundary
159,14.125,-0.375,,1008.76,0,70542.9,,0,0,0,,0,0,4.95084,-9.81,boundary
160,14.375,-0.375,,1008.64,0,69559.2,,0,0,0,,0,0,4.79747,-9.81,boundary
161,14.625,-0.375,,1008.46,0,68136.6,,0,0,0,,0,0,4.61981,-9.81,boundary
162,14.875,-0.375,,1008.25,0,66335.1,,0,0,0,,0,0,4.42303,-9.81,boundary
163,15.125,-0.375,,1007.99,0,64255.4,,0,0,0,,0,0,4.2146,-9.81,boundary
164,15.375,-0.375,,1007.72,0,61989,,0,0,0,,0,0,4.00093,-9.81,boundary
165,15.625,-0.375,,1007.43,0,59612.6,,0,0,0,,0,0,3.78707,-9.81,boundary
166,15.875,-0.375,,1007.13,0,57197.9,,0,0,0,,0,0,3.5775,-9.81,boundary
167,16.125,-0.375,,1006.84,0,54801.5,,0,0,0,,0,0,3.37545,-9.81,boundary
168,16.375,-0.375,,1006.55,0,52463.1,,0,0,0,,0,0,3.18299,-9.81,boundary
169,16.625,-0.375,,1006.28,0,50198.4,,0,0,0,,0,0,3.00062,-9.81,boundary
170,16.875,-0.375,,1006.01,0,48027.1,,0,0,0,,0,0,2.82905,-9.81,boundary
171,17.125,-0.375,,1005.76,0,45963.1,,0,0,0,,0,0,2.66862,-9.81,boundary
172,17.375,-0.375,,1005.51,0,43977.9,,0,0,0,,0,0,2.51723,-9.81,boundary
173,17.625,-0.375,,1005.28,0,42100.2,,0,0,0,,0,0,2.37612,-9.81,boundary
174,17.875,-0.375,,1005.06,0,40331.3,,0,0,0,,0,0,2.24493,-9.81,boundary
175,18.125,-0.375,,1004.86,0,38716.2,,0,0,0,,0,0,2.12573,-9.81,boundary
176,18.375,-0.375,,1004.69,0,37293.4,,0,0,0,,0,0,2.02011,-9.81,boundary
177,18.625,-0.375,,1004.53,0,36000,,0,0,0,,0,0,1.92418,-9.81,boundary
178,18.875,-0.375,,1004.39,0,34911.9,,0,0,0,,0,0,1.84155,-9.81,boundary
179,19.125,-0.375,,1004.28,0,34031.6,,0,0,0,,0,0,1.77185,-9.81,boundary
180,19.375,-0.375,,1004.21,0,33453.8,,0,0,0,,0,0,1.71941,-9.81,boundary
181,19.625,-0.375,,1004.18,0,33241.9,,0,0,0,,0,0,1.6868,-9.81,boundary
182,19.875,-0.375,,1004.2,0,33415.6,,0,0,0,,0,0,1.67425,-9.81,boundary
183,20.125,-0.375,,1004.28,0,33996.8,,0,0,0,,0,0,1.68209,-9.81,boundary
184,20.375,-0.375,,1004.39,0,34919.4,,0,0,0,,0,0,1.70634,-9.81,boundary
185,20.625,-0.375,,1004.55,0,36195.9,,0,0,0,,0,0,1.74701,-9.81,boundary
186,20.875,-0.375,,1004.74,0,37759.4,,0,0,0,,0,0,1.80029,-9.81,boundary
187,21.125,-0.375,,1004.97,0,39629.3,,0,0,0,,0,0,1.86666,-9.81,boundary
188,21.375,-0.375,,1005.23,0,41700.1,,0,0,0,,0,0,1.94073,-9.81,boundary
189,21.625,-0.375,,1005.51,0,43967.3,,0,0,0,,0,0,2.02203,-9.81,boundary
190,21.875,-0.375,,1005.79,0,46233.3,,0,0,0,,0,0,2.10136,-9.81,boundary
191,22.125,-0.375,,1006.07,0,48536.9,,0,0,0,,0,0,2.18052,-9.81,boundary
192,22.375,-0.375,,1006.35,0,50832.8,,0,0,0,,0,0,2.25751,-9.81,boundary
193,22.625,-0.375,,1006.63,0,53098.6,,0,0,0,,0,0,2.33143,-9.81,boundary
194,22.875,-0.375,,1006.9,0,55293.5,,0,0,0,,0,0,2.40064,-9.81,boundary
195,23.125,-0.375,,1007.15,0,57330.9,,0,0,0,,0,0,2.46157,-9.81,boundary
196,23.375,-0.375,,1007.39,0,59279.5,,0,0,0,,0,0,2.51743,-9.81,boundary
197,23.625,-0.375,,1007.66,0,61552.2,,0,0,0,,0,0,2.58557,-9.81,boundary
198,23.875,-0.375,,1008.03,0,64554.6,,0,0,0,,0,0,2.68232,-9.81,boundary
199,24.125,-0.375,,1008.53,0,68678,,0,0,0,,0,0,2.82268,-9.81,boundary
200,24.375,-0.375,,1009.15,0,73844.9,,0,0,0,,0,0,3.00205,-9.81,boundary
201,24.625,-0.375,,1009.71,0,78470.8,,0,0,0,,0,0,3.15598,-9.81,boundary
202,24.875,-0.375,,1010.07,0,81464.7,,0,0,0,,0,0,3.24231,-9.81,boundary
203,25.125,-0.375,,1010.11,0,81821.7,,0,0,0,,0,0,3.22398,-9.81,boundary
204,25.375,-0.375,,1009.96,0,80567.8,,0,0,0,,0,0,3.14376,-9.81,boundary
205,25.625,-0.375,,1009.77,0,78919.7,,0,0,0,,0,0,3.05001,-9.81,boundary
206,0.125,-0.625,,1012.34,0,100519,,0,0,0,,0,0,794.348,-9.81,boundary
207,0.375,-0.625,,1012.2,0,99292.6,,0,0,0,,0,0,261.59,-9.81,boundary
208,0.625,-0.625,,1011.97,0,97350,,0,0,0,,0,0,153.918,-9.81,boundary
209,0.875,-0.625,,1011.71,0,95224.3,,0,0,0,,0,0,107.568,-9.81,boundary
210,1.125,-0.625,,1011.46,0,93103.5,,0,0,0,,0,0,81.8209,-9.81,boundary
211,1.375,-0.625,,1011.2,0,90904.1,,0,0,0,,0,0,65.3799,-9.81,boundary
212,1.625,-0.625,,1010.93,0,88608.5,,0,0,0,,0,0,53.939,-9.81,boundary
213,1.875,-0.625,,1010.66,0,86422.9,,0,0,0,,0,0,45.6058,-9.81,boundary
214,2.125,-0.625,,1010.45,0,84610.7,,0,0,0,,0,0,39.4051,-9.81,boundary
215,2.375,-0.625,,1010.29,0,83278.9,,0,0,0,,0,0,34.7077,-9.81,boundary
216,2.625,-0.625,,1010.18,0,82409.7,,0,0,0,,0,0,31.0777,-9.81,boundary
217,2.875,-0.625,,1010.14,0,82043.6,,0,0,0,,0,0,28.2504,-9.81,boundary
218,3.125,-0.625,,1010.17,0,82310.5,,0,0,0,,0,0,26.0741,-9.81,boundary
219,3.375,-0.625,,1010.29,0,83278.9,,0,0,0,,0,0,24.4239,-9.81,boundary
220,3.625,-0.625,,1010.48,0,84855.7,,0,0,0,,0,0,23.1658,-9.81,boundary
221,3.875,-0.625,,1010.72,0,86846.1,,0,0,0,,0,0,22.1743,-9.81,boundary
222,4.125,-0.625,,1010.98,0,89057,,0,0,0,,0,0,21.3551,-9.81,boundary
223,4.375,-0.625,,1011.25,0,91335.4,,0,0,0,,0,0,20.6444,-9.81,boundary
224,4.625,-0.625,,1011.52,0,93555.1,,0,0,0,,0,0,19.9978,-9.81,boundary
225,4.875,-0.625,,1011.76,0,95600.1,,0,0,0,,0,0,19.3824,-9.81,boundary
226,5.125,-0.625,,1011.97,0,97360.7,,0,0,0,,0,0,18.7725,-9.81,boundary
227,5.375,-0.625,,1012.13,0,98734.6,,0,0,0,,0,0,18.1491,-9.81,boundary
228,5.625,-0.625,,1012.24,0,99631.9,,0,0,0,,0,0,17.4982,-9.81,boundary
229,5.875,-0.625,,1012.28,0,99979.4,,0,0,0,,0,0,16.8114,-9.81,boundary
230,6.125,-0.625,,1012.25,0,99728.8,,0,0,0,,0,0,16.0852,-9.81,boundary
231,6.375,-0.625,,1012.15,0,98864.2,,0,0,0,,0,0,15.322,-9.81,boundary
232,6.625,-0.625,,1011.97,0,97409.3,,0,0,0,,0,0,14.5293,-9.81,boundary
233,6.875,-0.625,,1011.74,0,95425.7,,0,0,0,,0,0,13.7191,-9.81,boundary
234,7.125,-0.625,,1011.45,0,93002.3,,0,0,0,,0,0,12.9052,-9.81,boundary
235,7.375,-0.625,,1011.12,0,90234.4,,0,0,0,,0,0,12.1006,-9.81,boundary
236,7.625,-0.625,,1010.76,0,87209.3,,0,0,0,,0,0,11.3155,-9.81,boundary
237,7.875,-0.625,,1010.38,0,84011.1,,0,0,0,,0,0,10.5585,-9.81,boundary
238,8.125,-0.625,,1009.98,0,80727.3,,0,0,0,,0,0,9.83747,-9.81,boundary
239,8.375,-0.625,,1009.59,0,77443.9,,0,0,0,,0,0,9.15921,-9.81,boundary
240,8.625,-0.625,,1009.2,0,74238.6,,0,0,0,,0,0,8.5289,-9.81,boundary
241,8.875,-0.625,,1008.83,0,71182.9,,0,0,0,,0,0,7.95038,-9.81,boundary
242,9.125,-0.625,,1008.49,0,68345.6,,0,0,0,,0,0,7.42688,-9.81,boundary
243,9.375,-0.625,,1008.18,0,65796.1,,0,0,0,,0,0,6.9613,-9.81,boundary
244,9.625,-0.625,,1007.91,0,63600.2,,0,0,0,,0,0,6.55594,-9.81,boundary
245,9.875,-0.625,,1007.7,0,61817.4,,0,0,0,,0,0,6.21217,-9.81,boundary
246,10.125,-0.625,,1007.54,0,60499.3,,0,0,0,,0,0,5.93055,-9.81,boundary
247,10.375,-0.625,,1007.44,0,59687.5,,0,0,0,,0,0,5.71054,-9.81,boundary
248,10.625,-0.625,,1007.4,0,59405.5,,0,0,0,,0,0,5.55002,-9.81,boundary
249,10.875,-0.625,,1007.43,0,59652.1,,0,0,0,,0,0,5.44478,-9.81,boundary
250,11.125,-0.625,,1007.52,0,60400,,0,0,0,,0,0,5.38867,-9.81,boundary
251,11.375,-0.625,,1007.67,0,61599.1,,0,0,0,,0,0,5.37408,-9.81,boundary
252,11.625,-0.625,,1007.86,0,63172.3,,0,0,0,,0,0,5.39179,-9.81,boundary
253,11.875,-0.625,,1008.09,0,65027.9,,0,0,0,,0,0,5.4321,-9.81,boundary
254,12.125,-0.625,,1008.33,0,67052.2,,0,0,0,,0,0,5.48438,-9.81,boundary
255,12.375,-0.625,,1008.58,0,69115,,0,0,0,,0,0,5.53752,-9.81,boundary
256,12.625,-0.625,,1008.82,0,71078.1,,0,0,0,,0,0,5.58073,-9.81,boundary
257,12.875,-0.625,,1009.03,0,72801,,0,0,0,,0,0,5.60385,-9.81,boundary
258,13.125,-0.625,,1009.2,0,74188.9,,0,0,0,,0,0,5.60099,-9.81,boundary
259,13.375,-0.625,,1009.31,0,75155.5,,0,0,0,,0,0,5.56726,-9.81,boundary
260,13.625,-0.625,,1009.37,0,75632.1,,0,0,0,,0,0,5.49945,-9.81,boundary
261,13.875,-0.625,,1009.36,0,75574.6,,0,0,0,,0,0,5.3963,-9.81,boundary
262,14.125,-0.625,,1009.29,0,74977.6,,0,0,0,,0,0,5.25928,-9.81,boundary
263,14.375,-0.625,,1009.16,0,73895.2,,0,0,0,,0,0,5.09387,-9.81,boundary
264,14.625,-0.625,,1008.98,0,72377.4,,0,0,0,,0,0,4.90485,-9.81,boundary
265,14.875,-0.625,,1008.75,0,70498.8,,0,0,0,,0,0,4.69831,-9.81,boundary
266,15.125,-0.625,,1008.49,0,68358.3,,0,0,0,,0,0,4.4815,-9.81,boundary
267,15.375,-0.625,,1008.21,0,66048.5,,0,0,0,,0,0,4.26085,-9.81,boundary
268,15.625,-0.625,,1007.92,0,63662.9,,0,0,0,,0,0,4.0424,-9.81,boundary
269,15.875,-0.625,,1007.63,0,61260.5,,0,0,0,,0,0,3.82971,-9.81,boundary
270,16.125,-0.625,,1007.34,0,58903.3,,0,0,0,,0,0,3.62629,-9.81,boundary
271,16.375,-0.625,,1007.06,0,56634.9,,0,0,0,,0,0,3.43436,-9.81,boundary
272,16.625,-0.625,,1006.8,0,54449.3,,0,0,0,,0,0,3.25303,-9.81,boundary
273,16.875,-0.625,,1006.54,0,52351.3,,0,0,0,,0,0,3.08214,-9.81,boundary
274,17.125,-0.625,,1006.3,0,50370.3,,0,0,0,,0,0,2.92292,-9.81,boundary
275,17.375,-0.625,,1006.06,0,48457.3,,0,0,0,,0,0,2.7721,-9.81,boundary
