h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25150.8,1.66001e+07,0.25,2560

t,8.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1007.37,0,59101,,0,0,0,,0,0,10.9151,-9.81,boundary
22,5.625,-0.125,,1007.13,0,57199.4,,0,0,0,,0,0,10.0968,-9.81,boundary
23,5.875,-0.125,,1006.89,0,55188.5,,0,0,0,,0,0,9.32952,-9.81,boundary
24,6.125,-0.125,,1006.64,0,53169.5,,0,0,0,,0,0,8.62347,-9.81,boundary
25,6.375,-0.125,,1006.39,0,51081.9,,0,0,0,,0,0,7.96201,-9.81,boundary
26,6.625,-0.125,,1006.14,0,49045.1,,0,0,0,,0,0,7.35789,-9.81,boundary
27,6.875,-0.125,,1005.95,0,47518.1,,0,0,0,,0,0,6.87086,-9.81,boundary
28,7.125,-0.125,,1005.8,0,46291.4,,0,0,0,,0,0,6.45959,-9.81,boundary
29,7.375,-0.125,,1005.66,0,45191.5,,0,0,0,,0,0,6.09317,-9.81,boundary
30,7.625,-0.125,,1005.57,0,44469,,0,0,0,,0,0,5.79968,-9.81,boundary
31,7.875,-0.125,,1005.54,0,44204.8,,0,0,0,,0,0,5.58239,-9.81,boundary
32,8.125,-0.125,,1005.54,0,44205.6,,0,0,0,,0,0,5.41071,-9.81,boundary
33,8.375,-0.125,,1005.54,0,44231.4,,0,0,0,,0,0,5.25224,-9.81,boundary
34,8.625,-0.125,,1005.56,0,44366,,0,0,0,,0,0,5.11544,-9.81,boundary
35,8.875,-0.125,,1005.6,0,44720,,0,0,0,,0,0,5.01079,-9.81,boundary
36,9.125,-0.125,,1005.63,0,44956.5,,0,0,0,,0,0,4.89915,-9.81,boundary
37,9.375,-0.125,,1005.63,0,44910.5,,0,0,0,,0,0,4.76365,-9.81,boundary
38,9.625,-0.125,,1005.64,0,45051.6,,0,0,0,,0,0,4.65442,-9.81,boundary
39,9.875,-0.125,,1005.72,0,45692.3,,0,0,0,,0,0,4.60074,-9.81,boundary
40,10.125,-0.125,,1005.76,0,46000.2,,0,0,0,,0,0,4.5172,-9.81,boundary
41,10.375,-0.125,,1005.77,0,46064,,0,0,0,,0,0,4.41443,-9.81,boundary
42,10.625,-0.125,,1005.85,0,46731.6,,0,0,0,,0,0,4.37269,-9.81,boundary
43,10.875,-0.125,,1006.02,0,48107.1,,0,0,0,,0,0,4.39717,-9.81,boundary
44,11.125,-0.125,,1006.19,0,49516.3,,0,0,0,,0,0,4.42351,-9.81,boundary
45,11.375,-0.125,,1006.33,0,50610.5,,0,0,0,,0,0,4.4213,-9.81,boundary
46,11.625,-0.125,,1006.44,0,51523,,0,0,0,,0,0,4.40373,-9.81,boundary
47,11.875,-0.125,,1006.56,0,52527.7,,0,0,0,,0,0,4.39455,-9.81,boundary
48,12.125,-0.125,,1006.71,0,53692.9,,0,0,0,,0,0,4.39878,-9.81,boundary
49,12.375,-0.125,,1006.85,0,54875.7,,0,0,0,,0,0,4.40423,-9.81,boundary
50,12.625,-0.125,,1006.98,0,55918.1,,0,0,0,,0,0,4.39847,-9.81,boundary
51,12.875,-0.125,,1007.08,0,56771.1,,0,0,0,,0,0,4.3784,-9.81,boundary
52,13.125,-0.125,,1007.16,0,57443.1,,0,0,0,,0,0,4.34549,-9.81,boundary
53,13.375,-0.125,,1007.22,0,57922.1,,0,0,0,,0,0,4.29958,-9.81,boundary
54,13.625,-0.125,,1007.25,0,58130.2,,0,0,0,,0,0,4.23574,-9.81,boundary
55,13.875,-0.125,,1007.24,0,58078.1,,0,0,0,,0,0,4.15572,-9.81,boundary
56,14.125,-0.125,,1007.21,0,57827.2,,0,0,0,,0,0,4.06465,-9.81,boundary
57,14.375,-0.125,,1007.16,0,57445.7,,0,0,0,,0,0,3.9678,-9.81,boundary
58,14.625,-0.125,,1007.11,0,56987.6,,0,0,0,,0,0,3.86909,-9.81,boundary
59,14.875,-0.125,,1007.05,0,56526.9,,0,0,0,,0,0,3.77352,-9.81,boundary
60,15.125,-0.125,,1007,0,56091.7,,0,0,0,,0,0,3.68277,-9.81,boundary
61,15.375,-0.125,,1006.95,0,55670.8,,0,0,0,,0,0,3.59588,-9.81,boundary
62,15.625,-0.125,,1006.9,0,55255.4,,0,0,0,,0,0,3.51212,-9.81,boundary
63,15.875,-0.125,,1006.85,0,54862,,0,0,0,,0,0,3.43237,-9.81,boundary
64,16.125,-0.125,,1006.8,0,54493.4,,0,0,0,,0,0,3.3566,-9.81,boundary
65,16.375,-0.125,,1006.76,0,54148.9,,0,0,0,,0,0,3.2846,-9.81,boundary
66,16.625,-0.125,,1006.72,0,53823.5,,0,0,0,,0,0,3.21589,-9.81,boundary
67,16.875,-0.125,,1006.68,0,53516.7,,0,0,0,,0,0,3.15031,-9.81,boundary
68,17.125,-0.125,,1006.65,0,53233.3,,0,0,0,,0,0,3.08798,-9.81,boundary
69,17.375,-0.125,,1006.62,0,52977.8,,0,0,0,,0,0,3.02904,-9.81,boundary
70,17.625,-0.125,,1006.59,0,52773.5,,0,0,0,,0,0,2.97463,-9.81,boundary
71,17.875,-0.125,,1006.58,0,52634.3,,0,0,0,,0,0,2.92534,-9.81,boundary
72,18.125,-0.125,,1006.57,0,52564.9,,0,0,0,,0,0,2.88121,-9.81,boundary
73,18.375,-0.125,,1006.57,0,52566.3,,0,0,0,,0,0,2.84209,-9.81,boundary
74,18.625,-0.125,,1006.57,0,52626.1,,0,0,0,,0,0,2.80711,-9.81,boundary
75,18.875,-0.125,,1006.59,0,52732.6,,0,0,0,,0,0,2.77549,-9.81,boundary
76,19.125,-0.125,,1006.6,0,52870.9,,0,0,0,,0,0,2.74635,-9.81,boundary
77,19.375,-0.125,,1006.62,0,53027.9,,0,0,0,,0,0,2.71892,-9.81,boundary
78,19.625,-0.125,,1006.64,0,53184.2,,0,0,0,,0,0,2.69214,-9.81,boundary
79,19.875,-0.125,,1006.66,0,53328.8,,0,0,0,,0,0,2.66546,-9.81,boundary
80,20.125,-0.125,,1006.68,0,53454.8,,0,0,0,,0,0,2.63853,-9.81,boundary
81,20.375,-0.125,,1006.69,0,53567.4,,0,0,0,,0,0,2.6116,-9.81,boundary
82,20.625,-0.125,,1006.7,0,53673.9,,0,0,0,,0,0,2.58505,-9.81,boundary
83,20.875,-0.125,,1006.71,0,53767.1,,0,0,0,,0,0,2.55849,-9.81,boundary
84,21.125,-0.125,,1006.72,0,53838.9,,0,0,0,,0,0,2.53156,-9.81,boundary
85,21.375,-0.125,,1006.73,0,53882.6,,0,0,0,,0,0,2.50398,-9.81,boundary
86,21.625,-0.125,,1006.73,0,53899.7,,0,0,0,,0,0,2.47581,-9.81,boundary
87,21.875,-0.125,,1006.73,0,53896.7,,0,0,0,,0,0,2.44738,-9.81,boundary
88,22.125,-0.125,,1006.73,0,53890.2,,0,0,0,,0,0,2.41943,-9.81,boundary
89,22.375,-0.125,,1006.73,0,53892,,0,0,0,,0,0,2.39248,-9.81,boundary
90,22.625,-0.125,,1006.73,0,53906.7,,0,0,0,,0,0,2.36669,-9.81,boundary
91,22.875,-0.125,,1006.74,0,53943.7,,0,0,0,,0,0,2.34242,-9.81,boundary
92,23.125,-0.125,,1006.74,0,53995.2,,0,0,0,,0,0,2.31929,-9.81,boundary
93,23.375,-0.125,,1006.75,0,54060.2,,0,0,0,,0,0,2.29723,-9.81,boundary
94,23.625,-0.125,,1006.76,0,54140.3,,0,0,0,,0,0,2.27627,-9.81,boundary
95,23.875,-0.125,,1006.77,0,54231.6,,0,0,0,,0,0,2.2562,-9.81,boundary
96,24.125,-0.125,,1006.78,0,54315,,0,0,0,,0,0,2.23623,-9.81,boundary
97,24.375,-0.125,,1006.79,0,54362.7,,0,0,0,,0,0,2.21523,-9.81,boundary
98,24.625,-0.125,,1006.78,0,54339.6,,0,0,0,,0,0,2.19181,-9.81,boundary
99,24.875,-0.125,,1006.77,0,54254.9,,0,0,0,,0,0,2.16643,-9.81,boundary
100,25.125,-0.125,,1006.76,0,54123.7,,0,0,0,,0,0,2.13972,-9.81,boundary
101,25.375,-0.125,,1006.75,0,54037.8,,0,0,0,,0,0,2.11529,-9.81,boundary
102,25.625,-0.125,,1006.75,0,54091.1,,0,0,0,,0,0,2.09671,-9.81,boundary
103,0.125,-0.375,,1013.24,0,108128,,0,0,0,,0,0,853.717,-9.81,boundary
104,0.375,-0.375,,1012.86,0,104909,,0,0,0,,0,0,276.206,-9.81,boundary
105,0.625,-0.375,,1012.42,0,101166,,0,0,0,,0,0,159.88,-9.81,boundary
106,0.875,-0.375,,1012.32,0,100310,,0,0,0,,0,0,113.245,-9.81,boundary
107,1.125,-0.375,,1012.92,0,105448,,0,0,0,,0,0,92.5352,-9.81,boundary
108,1.375,-0.375,,1014.09,0,115332,,0,0,0,,0,0,82.7124,-9.81,boundary
109,1.625,-0.375,,1015.06,0,123695,,0,0,0,,0,0,74.9906,-9.81,boundary
110,1.875,-0.375,,1015.34,0,126066,,0,0,0,,0,0,66.2192,-9.81,boundary
111,2.125,-0.375,,1014.84,0,121818,,0,0,0,,0,0,56.4876,-9.81,boundary
112,2.375,-0.375,,1014.11,0,115523,,0,0,0,,0,0,47.9644,-9.81,boundary
113,2.625,-0.375,,1013.46,0,109973,,0,0,0,,0,0,41.3382,-9.81,boundary
114,2.875,-0.375,,1012.8,0,104410,,0,0,0,,0,0,35.8575,-9.81,boundary
115,3.125,-0.375,,1011.92,0,96924,,0,0,0,,0,0,30.6504,-9.81,boundary
116,3.375,-0.375,,1010.68,0,86531.6,,0,0,0,,0,0,25.3681,-9.81,boundary
117,3.625,-0.375,,1009.43,0,76151.6,,0,0,0,,0,0,20.811,-9.81,boundary
118,3.875,-0.375,,1008.55,0,68842.3,,0,0,0,,0,0,17.6152,-9.81,boundary
119,4.125,-0.375,,1008.09,0,65043.3,,0,0,0,,0,0,15.6416,-9.81,boundary
120,4.375,-0.375,,1007.86,0,63180.9,,0,0,0,,0,0,14.3287,-9.81,boundary
121,4.625,-0.375,,1007.7,0,61884.1,,0,0,0,,0,0,13.278,-9.81,boundary
122,4.875,-0.375,,1007.54,0,60545.1,,0,0,0,,0,0,12.3265,-9.81,boundary
123,5.125,-0.375,,1007.43,0,59602.1,,0,0,0,,0,0,11.5439,-9.81,boundary
124,5.375,-0.375,,1007.42,0,59518.3,,0,0,0,,0,0,10.9917,-9.81,boundary
125,5.625,-0.375,,1007.42,0,59511.4,,0,0,0,,0,0,10.5019,-9.81,boundary
126,5.875,-0.375,,1007.36,0,59073.1,,0,0,0,,0,0,9.98151,-9.81,boundary
127,6.125,-0.375,,1007.21,0,57837.3,,0,0,0,,0,0,9.37521,-9.81,boundary
128,6.375,-0.375,,1006.98,0,55907.2,,0,0,0,,0,0,8.709,-9.81,boundary
129,6.625,-0.375,,1006.71,0,53711,,0,0,0,,0,0,8.05331,-9.81,boundary
130,6.875,-0.375,,1006.46,0,51679.7,,0,0,0,,0,0,7.46882,-9.81,boundary
131,7.125,-0.375,,1006.24,0,49867.6,,0,0,0,,0,0,6.95559,-9.81,boundary
132,7.375,-0.375,,1006.03,0,48189.5,,0,0,0,,0,0,6.495,-9.81,boundary
133,7.625,-0.375,,1005.88,0,46983.2,,0,0,0,,0,0,6.1257,-9.81,boundary
134,7.875,-0.375,,1005.82,0,46471.5,,0,0,0,,0,0,5.867,-9.81,boundary
135,8.125,-0.375,,1005.81,0,46377.7,,0,0,0,,0,0,5.67506,-9.81,boundary
136,8.375,-0.375,,1005.8,0,46325.3,,0,0,0,,0,0,5.49947,-9.81,boundary
137,8.625,-0.375,,1005.81,0,46436,,0,0,0,,0,0,5.35276,-9.81,boundary
138,8.875,-0.375,,1005.85,0,46698,,0,0,0,,0,0,5.23116,-9.81,boundary
139,9.125,-0.375,,1005.84,0,46620.3,,0,0,0,,0,0,5.07943,-9.81,boundary
140,9.375,-0.375,,1005.75,0,45938.5,,0,0,0,,0,0,4.87208,-9.81,boundary
141,9.625,-0.375,,1005.71,0,45555.7,,0,0,0,,0,0,4.7062,-9.81,boundary
142,9.875,-0.375,,1005.73,0,45770,,0,0,0,,0,0,4.60852,-9.81,boundary
143,10.125,-0.375,,1005.71,0,45594,,0,0,0,,0,0,4.47754,-9.81,boundary
144,10.375,-0.375,,1005.69,0,45429.2,,0,0,0,,0,0,4.35394,-9.81,boundary
145,10.625,-0.375,,1005.81,0,46381.7,,0,0,0,,0,0,4.34013,-9.81,boundary
146,10.875,-0.375,,1006.07,0,48493,,0,0,0,,0,0,4.43223,-9.81,boundary
147,11.125,-0.375,,1006.33,0,50610.1,,0,0,0,,0,0,4.52062,-9.81,boundary
148,11.375,-0.375,,1006.52,0,52175.8,,0,0,0,,0,0,4.55717,-9.81,boundary
149,11.625,-0.375,,1006.67,0,53399.2,,0,0,0,,0,0,4.56305,-9.81,boundary
150,11.875,-0.375,,1006.82,0,54650,,0,0,0,,0,0,4.57092,-9.81,boundary
151,12.125,-0.375,,1006.99,0,56043.8,,0,0,0,,0,0,4.59007,-9.81,boundary
152,12.375,-0.375,,1007.16,0,57444.2,,0,0,0,,0,0,4.60894,-9.81,boundary
153,12.625,-0.375,,1007.31,0,58673.9,,0,0,0,,0,0,4.6137,-9.81,boundary
154,12.875,-0.375,,1007.44,0,59699.5,,0,0,0,,0,0,4.60261,-9.81,boundary
155,13.125,-0.375,,1007.54,0,60540.8,,0,0,0,,0,0,4.57811,-9.81,boundary
156,13.375,-0.375,,1007.62,0,61150.9,,0,0,0,,0,0,4.53748,-9.81,boundary
157,13.625,-0.375,,1007.65,0,61462.3,,0,0,0,,0,0,4.47673,-9.81,boundary
158,13.875,-0.375,,1007.65,0,61458.7,,0,0,0,,0,0,4.39581,-9.81,boundary
159,14.125,-0.375,,1007.62,0,61201.4,,0,0,0,,0,0,4.30007,-9.81,boundary
160,14.375,-0.375,,1007.57,0,60768.5,,0,0,0,,0,0,4.19562,-9.81,boundary
161,14.625,-0.375,,1007.51,0,60253.8,,0,0,0,,0,0,4.08922,-9.81,boundary
162,14.875,-0.375,,1007.44,0,59729.9,,0,0,0,,0,0,3.98579,-9.81,boundary
163,15.125,-0.375,,1007.38,0,59222.5,,0,0,0,,0,0,3.88685,-9.81,boundary
164,15.375,-0.375,,1007.32,0,58731.4,,0,0,0,,0,0,3.79217,-9.81,boundary
165,15.625,-0.375,,1007.26,0,58258.9,,0,0,0,,0,0,3.70168,-9.81,boundary
166,15.875,-0.375,,1007.21,0,57818.9,,0,0,0,,0,0,3.61606,-9.81,boundary
167,16.125,-0.375,,1007.16,0,57411.9,,0,0,0,,0,0,3.53512,-9.81,boundary
168,16.375,-0.375,,1007.11,0,57029.3,,0,0,0,,0,0,3.4581,-9.81,boundary
169,16.625,-0.375,,1007.07,0,56661.6,,0,0,0,,0,0,3.38429,-9.81,boundary
170,16.875,-0.375,,1007.03,0,56310.2,,0,0,0,,0,0,3.31362,-9.81,boundary
171,17.125,-0.375,,1006.99,0,55982.4,,0,0,0,,0,0,3.24637,-9.81,boundary
172,17.375,-0.375,,1006.95,0,55688.6,,0,0,0,,0,0,3.18298,-9.81,boundary
173,17.625,-0.375,,1006.92,0,55451.3,,0,0,0,,0,0,3.12455,-9.81,boundary
174,17.875,-0.375,,1006.9,0,55290.7,,0,0,0,,0,0,3.07199,-9.81,boundary
175,18.125,-0.375,,1006.89,0,55212.3,,0,0,0,,0,0,3.02535,-9.81,boundary
176,18.375,-0.375,,1006.89,0,55209.1,,0,0,0,,0,0,2.98401,-9.81,boundary
177,18.625,-0.375,,1006.9,0,55263.6,,0,0,0,,0,0,2.94685,-9.81,boundary
178,18.875,-0.375,,1006.91,0,55362.6,,0,0,0,,0,0,2.91299,-9.81,boundary
179,19.125,-0.375,,1006.92,0,55489.2,,0,0,0,,0,0,2.88144,-9.81,boundary
180,19.375,-0.375,,1006.94,0,55628.5,,0,0,0,,0,0,2.85136,-9.81,boundary
181,19.625,-0.375,,1006.96,0,55764,,0,0,0,,0,0,2.82184,-9.81,boundary
182,19.875,-0.375,,1006.97,0,55883.1,,0,0,0,,0,0,2.79226,-9.81,boundary
183,20.125,-0.375,,1006.99,0,55986.4,,0,0,0,,0,0,2.76263,-9.81,boundary
184,20.375,-0.375,,1007,0,56078.3,,0,0,0,,0,0,2.73318,-9.81,boundary
185,20.625,-0.375,,1007.01,0,56158.4,,0,0,0,,0,0,2.70389,-9.81,boundary
186,20.875,-0.375,,1007.01,0,56222.9,,0,0,0,,0,0,2.67455,-9.81,boundary
187,21.125,-0.375,,1007.02,0,56257.1,,0,0,0,,0,0,2.6445,-9.81,boundary
188,21.375,-0.375,,1007.02,0,56252.5,,0,0,0,,0,0,2.61335,-9.81,boundary
189,21.625,-0.375,,1007.01,0,56214.8,,0,0,0,,0,0,2.58142,-9.81,boundary
190,21.875,-0.375,,1007.01,0,56158.9,,0,0,0,,0,0,2.5494,-9.81,boundary
191,22.125,-0.375,,1007,0,56106.6,,0,0,0,,0,0,2.51826,-9.81,boundary
192,22.375,-0.375,,1007,0,56065.4,,0,0,0,,0,0,2.48831,-9.81,boundary
193,22.625,-0.375,,1006.99,0,56042.4,,0,0,0,,0,0,2.45981,-9.81,boundary
194,22.875,-0.375,,1006.99,0,56041.8,,0,0,0,,0,0,2.4329,-9.81,boundary
195,23.125,-0.375,,1007,0,56067.3,,0,0,0,,0,0,2.40769,-9.81,boundary
196,23.375,-0.375,,1007,0,56122.4,,0,0,0,,0,0,2.38426,-9.81,boundary
197,23.625,-0.375,,1007.01,0,56210.6,,0,0,0,,0,0,2.36272,-9.81,boundary
198,23.875,-0.375,,1007.03,0,56324.4,,0,0,0,,0,0,2.34267,-9.81,boundary
199,24.125,-0.375,,1007.04,0,56442.1,,0,0,0,,0,0,2.32321,-9.81,boundary
200,24.375,-0.375,,1007.05,0,56528.4,,0,0,0,,0,0,2.30288,-9.81,boundary
201,24.625,-0.375,,1007.05,0,56545.3,,0,0,0,,0,0,2.28017,-9.81,boundary
202,24.875,-0.375,,1007.05,0,56483.8,,0,0,0,,0,0,2.25482,-9.81,boundary
203,25.125,-0.375,,1007.03,0,56324.9,,0,0,0,,0,0,2.22614,-9.81,boundary
204,25.375,-0.375,,1007.01,0,56156.8,,0,0,0,,0,0,2.19768,-9.81,boundary
205,25.625,-0.375,,1007,0,56107.3,,0,0,0,,0,0,2.17433,-9.81,boundary
206,0.125,-0.625,,1011.27,0,91497.8,,0,0,0,,0,0,723.825,-9.81,boundary
207,0.375,-0.625,,1010.68,0,86574.1,,0,0,0,,0,0,228.424,-9.81,boundary
208,0.625,-0.625,,1009.84,0,79541.8,,0,0,0,,0,0,126.027,-9.81,boundary
209,0.875,-0.625,,1009.85,0,79620.7,,0,0,0,,0,0,90.1076,-9.81,boundary
210,1.125,-0.625,,1011.35,0,92182.2,,0,0,0,,0,0,81.02,-9.81,boundary
211,1.375,-0.625,,1013.2,0,107763,,0,0,0,,0,0,77.3526,-9.81,boundary
212,1.625,-0.625,,1014.55,0,119313,,0,0,0,,0,0,72.3705,-9.81,boundary
213,1.875,-0.625,,1014.86,0,121983,,0,0,0,,0,0,64.1048,-9.81,boundary
214,2.125,-0.625,,1014.41,0,118066,,0,0,0,,0,0,54.7716,-9.81,boundary
215,2.375,-0.625,,1013.91,0,113786,,0,0,0,,0,0,47.253,-9.81,boundary
216,2.625,-0.625,,1013.57,0,110934,,0,0,0,,0,0,41.6949,-9.81,boundary
217,2.875,-0.625,,1013,0,106069,,0,0,0,,0,0,36.4202,-9.81,boundary
218,3.125,-0.625,,1011.94,0,97110.5,,0,0,0,,0,0,30.7088,-9.81,boundary
219,3.375,-0.625,,1010.42,0,84412,,0,0,0,,0,0,24.7529,-9.81,boundary
220,3.625,-0.625,,1008.71,0,70202,,0,0,0,,0,0,19.1988,-9.81,boundary
221,3.875,-0.625,,1007.44,0,59669.4,,0,0,0,,0,0,15.2849,-9.81,boundary
222,4.125,-0.625,,1006.82,0,54624.2,,0,0,0,,0,0,13.1525,-9.81,boundary
223,4.375,-0.625,,1006.74,0,53990.5,,0,0,0,,0,0,12.2581,-9.81,boundary
224,4.625,-0.625,,1006.86,0,54953.1,,0,0,0,,0,0,11.8008,-9.81,boundary
225,4.875,-0.625,,1006.91,0,55360.7,,0,0,0,,0,0,11.2781,-9.81,boundary
226,5.125,-0.625,,1007.04,0,56417.5,,0,0,0,,0,0,10.9314,-9.81,boundary
227,5.375,-0.625,,1007.38,0,59249.1,,0,0,0,,0,0,10.9423,-9.81,boundary
228,5.625,-0.625,,1007.74,0,62203.3,,0,0,0,,0,0,10.9734,-9.81,boundary
229,5.875,-0.625,,1007.97,0,64035.4,,0,0,0,,0,0,10.8135,-9.81,boundary
230,6.125,-0.625,,1007.99,0,64216.2,,0,0,0,,0,0,10.4012,-9.81,boundary
231,6.375,-0.625,,1007.84,0,62989.1,,0,0,0,,0,0,9.80378,-9.81,boundary
232,6.625,-0.625,,1007.57,0,60798.2,,0,0,0,,0,0,9.10811,-9.81,boundary
233,6.875,-0.625,,1007.23,0,57968.5,,0,0,0,,0,0,8.37128,-9.81,boundary
234,7.125,-0.625,,1006.83,0,54711.7,,0,0,0,,0,0,7.62674,-9.81,boundary
235,7.375,-0.625,,1006.42,0,51328.8,,0,0,0,,0,0,6.91547,-9.81,boundary
236,7.625,-0.625,,1006.09,0,48671.5,,0,0,0,,0,0,6.34452,-9.81,boundary
237,7.875,-0.625,,1005.91,0,47202.7,,0,0,0,,0,0,5.95878,-9.81,boundary
238,8.125,-0.625,,1005.83,0,46532.1,,0,0,0,,0,0,5.69386,-9.81,boundary
239,8.375,-0.625,,1005.83,0,46525.1,,0,0,0,,0,0,5.52306,-9.81,boundary
240,8.625,-0.625,,1005.88,0,46961.8,,0,0,0,,0,0,5.41302,-9.81,boundary
241,8.875,-0.625,,1005.92,0,47331.6,,0,0,0,,0,0,5.30173,-9.81,boundary
242,9.125,-0.625,,1005.88,0,46964.9,,0,0,0,,0,0,5.11676,-9.81,boundary
243,9.375,-0.625,,1005.72,0,45702.6,,0,0,0,,0,0,4.8472,-9.81,boundary
244,9.625,-0.625,,1005.6,0,44730.7,,0,0,0,,0,0,4.62145,-9.81,boundary
245,9.875,-0.625,,1005.51,0,43970.9,,0,0,0,,0,0,4.42835,-9.81,boundary
246,10.125,-0.625,,1005.38,0,42950.2,,0,0,0,,0,0,4.21928,-9.81,boundary
247,10.375,-0.625,,1005.32,0,42456.7,,0,0,0,,0,0,4.07054,-9.81,boundary
248,10.625,-0.625,,1005.49,0,43791.5,,0,0,0,,0,0,4.09905,-9.81,boundary
249,10.875,-0.625,,1005.84,0,46631,,0,0,0,,0,0,4.26302,-9.81,boundary
250,11.125,-0.625,,1006.23,0,49847.2,,0,0,0,,0,0,4.45289,-9.81,boundary
251,11.375,-0.625,,1006.6,0,52835.8,,0,0,0,,0,0,4.61445,-9.81,boundary
252,11.625,-0.625,,1006.9,0,55251.5,,0,0,0,,0,0,4.72026,-9.81,boundary
253,11.875,-0.625,,1007.12,0,57088.1,,0,0,0,,0,0,4.77343,-9.81,boundary
254,12.125,-0.625,,1007.33,0,58808.2,,0,0,0,,0,0,4.81487,-9.81,boundary
255,12.375,-0.625,,1007.54,0,60511,,0,0,0,,0,0,4.85319,-9.81,boundary
256,12.625,-0.625,,1007.72,0,62040.3,,0,0,0,,0,0,4.87642,-9.81,boundary
257,12.875,-0.625,,1007.86,0,63193.3,,0,0,0,,0,0,4.86992,-9.81,boundary
258,13.125,-0.625,,1007.97,0,64026.6,,0,0,0,,0,0,4.83966,-9.81,boundary
259,13.375,-0.625,,1008.03,0,64582.6,,0,0,0,,0,0,4.79013,-9.81,boundary
260,13.625,-0.625,,1008.06,0,64841.1,,0,0,0,,0,0,4.72091,-9.81,boundary
261,13.875,-0.625,,1008.05,0,64759.7,,0,0,0,,0,0,4.63007,-9.81,boundary
262,14.125,-0.625,,1008.01,0,64389.7,,0,0,0,,0,0,4.52234,-9.81,boundary
263,14.375,-0.625,,1007.94,0,63852.6,,0,0,0,,0,0,4.40691,-9.81,boundary
264,14.625,-0.625,,1007.87,0,63254.7,,0,0,0,,0,0,4.29133,-9.81,boundary
265,14.875,-0.625,,1007.8,0,62660.7,,0,0,0,,0,0,4.17988,-9.81,boundary
266,15.125,-0.625,,1007.73,0,62090.2,,0,0,0,,0,0,4.07365,-9.81,boundary
267,15.375,-0.625,,1007.66,0,61542.7,,0,0,0,,0,0,3.97234,-9.81,boundary
268,15.625,-0.625,,1007.6,0,61030.7,,0,0,0,,0,0,3.8765,-9.81,boundary
269,15.875,-0.625,,1007.54,0,60552.6,,0,0,0,,0,0,3.78578,-9.81,boundary
270,16.125,-0.625,,1007.49,0,60101.6,,0,0,0,,0,0,3.69953,-9.81,boundary
271,16.375,-0.625,,1007.43,0,59665.8,,0,0,0,,0,0,3.61682,-9.81,boundary
272,16.625,-0.625,,1007.38,0,59256.6,,0,0,0,,0,0,3.53818,-9.81,boundary
273,16.875,-0.625,,1007.34,0,58869.4,,0,0,0,,0,0,3.46315,-9.81,boundary
274,17.125,-0.625,,1007.29,0,58509.4,,0,0,0,,0,0,3.39187,-9.81,boundary
275,17.375,-0.625,,1007.26,0,58200.8,,0,0,0,,0,0,3.32556,-9.81,boundary
276,17.625,-0.625,,1007.23,0,57962.4,,0,0,0,,0,0,3.26505,-9.81,boundary
277,17.875,-0.625,,1007.21,0,57807.4,,0,0,0,,0,0,3.21084,-9.81,boundary
