h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40380,3.19282e+07,0.25,2560

t,5.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,20.875,-0.125,,1005.17,0,41179.7,,0,0,0,,0,0,1.96254,-9.81,boundary
84,21.125,-0.125,,1005.02,0,39970.7,,0,0,0,,0,0,1.88266,-9.81,boundary
85,21.375,-0.125,,1004.87,0,38799,,0,0,0,,0,0,1.80636,-9.81,boundary
86,21.625,-0.125,,1004.74,0,37699.5,,0,0,0,,0,0,1.73511,-9.81,boundary
87,21.875,-0.125,,1004.62,0,36761.6,,0,0,0,,0,0,1.6728,-9.81,boundary
88,22.125,-0.125,,1004.52,0,35996.7,,0,0,0,,0,0,1.61964,-9.81,boundary
89,22.375,-0.125,,1004.45,0,35415.9,,0,0,0,,0,0,1.57582,-9.81,boundary
90,22.625,-0.125,,1004.41,0,35039.1,,0,0,0,,0,0,1.54189,-9.81,boundary
91,22.875,-0.125,,1004.38,0,34822.3,,0,0,0,,0,0,1.51565,-9.81,boundary
92,23.125,-0.125,,1004.37,0,34788.2,,0,0,0,,0,0,1.4978,-9.81,boundary
93,23.375,-0.125,,1004.39,0,34891.4,,0,0,0,,0,0,1.48616,-9.81,boundary
94,23.625,-0.125,,1004.42,0,35143.7,,0,0,0,,0,0,1.48102,-9.81,boundary
95,23.875,-0.125,,1004.47,0,35565,,0,0,0,,0,0,1.483,-9.81,boundary
96,24.125,-0.125,,1004.53,0,36058.7,,0,0,0,,0,0,1.48792,-9.81,boundary
97,24.375,-0.125,,1004.59,0,36492.9,,0,0,0,,0,0,1.49031,-9.81,boundary
98,24.625,-0.125,,1004.62,0,36771.3,,0,0,0,,0,0,1.48638,-9.81,boundary
99,24.875,-0.125,,1004.64,0,36898.1,,0,0,0,,0,0,1.47649,-9.81,boundary
100,25.125,-0.125,,1004.64,0,36938.1,,0,0,0,,0,0,1.46338,-9.81,boundary
101,25.375,-0.125,,1004.67,0,37202.8,,0,0,0,,0,0,1.4593,-9.81,boundary
102,25.625,-0.125,,1004.76,0,37864.7,,0,0,0,,0,0,1.47065,-9.81,boundary
103,0.125,-0.375,,1007.32,0,58762,,0,0,0,,0,0,466.678,-9.81,boundary
104,0.375,-0.375,,1007.48,0,60061.3,,0,0,0,,0,0,158.974,-9.81,boundary
105,0.625,-0.375,,1007.74,0,62187.4,,0,0,0,,0,0,98.7355,-9.81,boundary
106,0.875,-0.375,,1008.06,0,64828.8,,0,0,0,,0,0,73.4974,-9.81,boundary
107,1.125,-0.375,,1008.46,0,68076.7,,0,0,0,,0,0,60.0051,-9.81,boundary
108,1.375,-0.375,,1009.04,0,72883,,0,0,0,,0,0,52.531,-9.81,boundary
109,1.625,-0.375,,1009.8,0,79205.6,,0,0,0,,0,0,48.2689,-9.81,boundary
110,1.875,-0.375,,1010.49,0,84947.1,,0,0,0,,0,0,44.8349,-9.81,boundary
111,2.125,-0.375,,1010.78,0,87383.7,,0,0,0,,0,0,40.6832,-9.81,boundary
112,2.375,-0.375,,1010.61,0,85941.7,,0,0,0,,0,0,35.8062,-9.81,boundary
113,2.625,-0.375,,1010.29,0,83326.5,,0,0,0,,0,0,31.42,-9.81,boundary
114,2.875,-0.375,,1010.18,0,82395.3,,0,0,0,,0,0,28.3704,-9.81,boundary
115,3.125,-0.375,,1010.27,0,83123.7,,0,0,0,,0,0,26.3292,-9.81,boundary
116,3.375,-0.375,,1010.4,0,84182.7,,0,0,0,,0,0,24.6864,-9.81,boundary
117,3.625,-0.375,,1010.41,0,84272.5,,0,0,0,,0,0,23.0081,-9.81,boundary
118,3.875,-0.375,,1010.22,0,82693.7,,0,0,0,,0,0,21.1244,-9.81,boundary
119,4.125,-0.375,,1009.88,0,79881.9,,0,0,0,,0,0,19.1758,-9.81,boundary
120,4.375,-0.375,,1009.47,0,76430.8,,0,0,0,,0,0,17.3061,-9.81,boundary
121,4.625,-0.375,,1009.01,0,72690.8,,0,0,0,,0,0,15.5765,-9.81,boundary
122,4.875,-0.375,,1008.58,0,69062,,0,0,0,,0,0,14.0461,-9.81,boundary
123,5.125,-0.375,,1008.19,0,65845.9,,0,0,0,,0,0,12.7437,-9.81,boundary
124,5.375,-0.375,,1007.83,0,62903.4,,0,0,0,,0,0,11.6121,-9.81,boundary
125,5.625,-0.375,,1007.46,0,59844.5,,0,0,0,,0,0,10.5603,-9.81,boundary
126,5.875,-0.375,,1007.05,0,56495.1,,0,0,0,,0,0,9.54888,-9.81,boundary
127,6.125,-0.375,,1006.63,0,53109.4,,0,0,0,,0,0,8.61378,-9.81,boundary
128,6.375,-0.375,,1006.22,0,49729.1,,0,0,0,,0,0,7.75242,-9.81,boundary
129,6.625,-0.375,,1005.85,0,46712,,0,0,0,,0,0,7.00987,-9.81,boundary
130,6.875,-0.375,,1005.59,0,44618,,0,0,0,,0,0,6.45381,-9.81,boundary
131,7.125,-0.375,,1005.47,0,43647.5,,0,0,0,,0,0,6.09263,-9.81,boundary
132,7.375,-0.375,,1005.37,0,42847.4,,0,0,0,,0,0,5.77877,-9.81,boundary
133,7.625,-0.375,,1005.31,0,42307.9,,0,0,0,,0,0,5.51929,-9.81,boundary
134,7.875,-0.375,,1005.26,0,41936.4,,0,0,0,,0,0,5.29739,-9.81,boundary
135,8.125,-0.375,,1005.23,0,41678.8,,0,0,0,,0,0,5.10302,-9.81,boundary
136,8.375,-0.375,,1005.16,0,41146,,0,0,0,,0,0,4.88772,-9.81,boundary
137,8.625,-0.375,,1005.1,0,40630,,0,0,0,,0,0,4.68683,-9.81,boundary
138,8.875,-0.375,,1005.09,0,40595.2,,0,0,0,,0,0,4.55092,-9.81,boundary
139,9.125,-0.375,,1005.14,0,41005.2,,0,0,0,,0,0,4.47072,-9.81,boundary
140,9.375,-0.375,,1005.19,0,41385.2,,0,0,0,,0,0,4.39162,-9.81,boundary
141,9.625,-0.375,,1005.19,0,41378.9,,0,0,0,,0,0,4.2769,-9.81,boundary
142,9.875,-0.375,,1005.15,0,41068.9,,0,0,0,,0,0,4.13755,-9.81,boundary
143,10.125,-0.375,,1005.12,0,40825.4,,0,0,0,,0,0,4.01159,-9.81,boundary
144,10.375,-0.375,,1005.12,0,40835.4,,0,0,0,,0,0,3.91587,-9.81,boundary
145,10.625,-0.375,,1005.15,0,41061.4,,0,0,0,,0,0,3.8448,-9.81,boundary
146,10.875,-0.375,,1005.19,0,41410,,0,0,0,,0,0,3.78814,-9.81,boundary
147,11.125,-0.375,,1005.25,0,41832.1,,0,0,0,,0,0,3.74056,-9.81,boundary
148,11.375,-0.375,,1005.31,0,42310.8,,0,0,0,,0,0,3.7,-9.81,boundary
149,11.625,-0.375,,1005.37,0,42831.6,,0,0,0,,0,0,3.66476,-9.81,boundary
150,11.875,-0.375,,1005.44,0,43396.2,,0,0,0,,0,0,3.63465,-9.81,boundary
151,12.125,-0.375,,1005.51,0,43996.8,,0,0,0,,0,0,3.6087,-9.81,boundary
152,12.375,-0.375,,1005.59,0,44599,,0,0,0,,0,0,3.58393,-9.81,boundary
153,12.625,-0.375,,1005.67,0,45250.7,,0,0,0,,0,0,3.56401,-9.81,boundary
154,12.875,-0.375,,1005.76,0,45965.1,,0,0,0,,0,0,3.54967,-9.81,boundary
155,13.125,-0.375,,1005.86,0,46788.4,,0,0,0,,0,0,3.54407,-9.81,boundary
156,13.375,-0.375,,1005.98,0,47744.2,,0,0,0,,0,0,3.54845,-9.81,boundary
157,13.625,-0.375,,1006.1,0,48769.2,,0,0,0,,0,0,3.55768,-9.81,boundary
158,13.875,-0.375,,1006.22,0,49773.3,,0,0,0,,0,0,3.56508,-9.81,boundary
159,14.125,-0.375,,1006.33,0,50666.7,,0,0,0,,0,0,3.56444,-9.81,boundary
160,14.375,-0.375,,1006.43,0,51452.4,,0,0,0,,0,0,3.55642,-9.81,boundary
161,14.625,-0.375,,1006.52,0,52142.6,,0,0,0,,0,0,3.54223,-9.81,boundary
162,14.875,-0.375,,1006.58,0,52689.5,,0,0,0,,0,0,3.51899,-9.81,boundary
163,15.125,-0.375,,1006.63,0,53081.2,,0,0,0,,0,0,3.48639,-9.81,boundary
164,15.375,-0.375,,1006.67,0,53384.6,,0,0,0,,0,0,3.44917,-9.81,boundary
165,15.625,-0.375,,1006.71,0,53695.3,,0,0,0,,0,0,3.41361,-9.81,boundary
166,15.875,-0.375,,1006.75,0,54031.6,,0,0,0,,0,0,3.38075,-9.81,boundary
167,16.125,-0.375,,1006.8,0,54437.2,,0,0,0,,0,0,3.35316,-9.81,boundary
168,16.375,-0.375,,1006.85,0,54846.2,,0,0,0,,0,0,3.32661,-9.81,boundary
169,16.625,-0.375,,1006.88,0,55110.4,,0,0,0,,0,0,3.29226,-9.81,boundary
170,16.875,-0.375,,1006.88,0,55146.6,,0,0,0,,0,0,3.24561,-9.81,boundary
171,17.125,-0.375,,1006.87,0,55028.2,,0,0,0,,0,0,3.1914,-9.81,boundary
172,17.375,-0.375,,1006.85,0,54853,,0,0,0,,0,0,3.13554,-9.81,boundary
173,17.625,-0.375,,1006.82,0,54632.9,,0,0,0,,0,0,3.07874,-9.81,boundary
174,17.875,-0.375,,1006.79,0,54367.5,,0,0,0,,0,0,3.02103,-9.81,boundary
175,18.125,-0.375,,1006.75,0,54052,,0,0,0,,0,0,2.96219,-9.81,boundary
176,18.375,-0.375,,1006.7,0,53619.3,,0,0,0,,0,0,2.89865,-9.81,boundary
177,18.625,-0.375,,1006.62,0,53005.6,,0,0,0,,0,0,2.82722,-9.81,boundary
178,18.875,-0.375,,1006.52,0,52217.8,,0,0,0,,0,0,2.74857,-9.81,boundary
179,19.125,-0.375,,1006.41,0,51314.9,,0,0,0,,0,0,2.66603,-9.81,boundary
180,19.375,-0.375,,1006.3,0,50360,,0,0,0,,0,0,2.58296,-9.81,boundary
181,19.625,-0.375,,1006.17,0,49341.8,,0,0,0,,0,0,2.49881,-9.81,boundary
182,19.875,-0.375,,1006.04,0,48245.4,,0,0,0,,0,0,2.41288,-9.81,boundary
183,20.125,-0.375,,1005.89,0,47075.1,,0,0,0,,0,0,2.32543,-9.81,boundary
184,20.375,-0.375,,1005.74,0,45844.6,,0,0,0,,0,0,2.23719,-9.81,boundary
185,20.625,-0.375,,1005.58,0,44562.2,,0,0,0,,0,0,2.1486,-9.81,boundary
186,20.875,-0.375,,1005.42,0,43264.7,,0,0,0,,0,0,2.06138,-9.81,boundary
187,21.125,-0.375,,1005.27,0,41979.4,,0,0,0,,0,0,1.97678,-9.81,boundary
188,21.375,-0.375,,1005.11,0,40745.1,,0,0,0,,0,0,1.89651,-9.81,boundary
189,21.625,-0.375,,1004.97,0,39606.1,,0,0,0,,0,0,1.82243,-9.81,boundary
190,21.875,-0.375,,1004.85,0,38632.3,,0,0,0,,0,0,1.75752,-9.81,boundary
191,22.125,-0.375,,1004.75,0,37834.8,,0,0,0,,0,0,1.70196,-9.81,boundary
192,22.375,-0.375,,1004.68,0,37223.4,,0,0,0,,0,0,1.65587,-9.81,boundary
193,22.625,-0.375,,1004.63,0,36815.7,,0,0,0,,0,0,1.61972,-9.81,boundary
194,22.875,-0.375,,1004.6,0,36613.4,,0,0,0,,0,0,1.59325,-9.81,boundary
195,23.125,-0.375,,1004.6,0,36586.4,,0,0,0,,0,0,1.57487,-9.81,boundary
196,23.375,-0.375,,1004.61,0,36702.2,,0,0,0,,0,0,1.56294,-9.81,boundary
197,23.625,-0.375,,1004.65,0,36979.2,,0,0,0,,0,0,1.55802,-9.81,boundary
198,23.875,-0.375,,1004.7,0,37426.4,,0,0,0,,0,0,1.56026,-9.81,boundary
199,24.125,-0.375,,1004.77,0,37971.6,,0,0,0,,0,0,1.56648,-9.81,boundary
200,24.375,-0.375,,1004.83,0,38479.6,,0,0,0,,0,0,1.57106,-9.81,boundary
201,24.625,-0.375,,1004.88,0,38836.6,,0,0,0,,0,0,1.56947,-9.81,boundary
202,24.875,-0.375,,1004.89,0,38983.4,,0,0,0,,0,0,1.55954,-9.81,boundary
203,25.125,-0.375,,1004.89,0,38975.2,,0,0,0,,0,0,1.5437,-9.81,boundary
204,25.375,-0.375,,1004.91,0,39140.2,,0,0,0,,0,0,1.53493,-9.81,boundary
205,25.625,-0.375,,1004.98,0,39647.2,,0,0,0,,0,0,1.53955,-9.81,boundary
206,0.125,-0.625,,1006.91,0,55360.7,,0,0,0,,0,0,439.846,-9.81,boundary
207,0.375,-0.625,,1007.12,0,57123.2,,0,0,0,,0,0,151.251,-9.81,boundary
208,0.625,-0.625,,1007.5,0,60178.2,,0,0,0,,0,0,95.5686,-9.81,boundary
209,0.875,-0.625,,1007.96,0,63969,,0,0,0,,0,0,72.5302,-9.81,boundary
210,1.125,-0.625,,1008.49,0,68314.3,,0,0,0,,0,0,60.2129,-9.81,boundary
211,1.375,-0.625,,1009.15,0,73847.4,,0,0,0,,0,0,53.22,-9.81,boundary
212,1.625,-0.625,,1009.91,0,80117.5,,0,0,0,,0,0,48.8193,-9.81,boundary
213,1.875,-0.625,,1010.54,0,85420,,0,0,0,,0,0,45.082,-9.81,boundary
214,2.125,-0.625,,1010.81,0,87665.8,,0,0,0,,0,0,40.8132,-9.81,boundary
215,2.375,-0.625,,1010.75,0,87147.2,,0,0,0,,0,0,36.3032,-9.81,boundary
216,2.625,-0.625,,1010.62,0,86087.6,,0,0,0,,0,0,32.4505,-9.81,boundary
217,2.875,-0.625,,1010.61,0,85957.1,,0,0,0,,0,0,29.5843,-9.81,boundary
218,3.125,-0.625,,1010.7,0,86752.8,,0,0,0,,0,0,27.4669,-9.81,boundary
219,3.375,-0.625,,1010.77,0,87267.6,,0,0,0,,0,0,25.5817,-9.81,boundary
220,3.625,-0.625,,1010.66,0,86415,,0,0,0,,0,0,23.5871,-9.81,boundary
221,3.875,-0.625,,1010.36,0,83907.1,,0,0,0,,0,0,21.4313,-9.81,boundary
222,4.125,-0.625,,1009.95,0,80453.8,,0,0,0,,0,0,19.3118,-9.81,boundary
223,4.375,-0.625,,1009.5,0,76714.4,,0,0,0,,0,0,17.3697,-9.81,boundary
224,4.625,-0.625,,1009.05,0,72993.9,,0,0,0,,0,0,15.6409,-9.81,boundary
225,4.875,-0.625,,1008.64,0,69556,,0,0,0,,0,0,14.1457,-9.81,boundary
226,5.125,-0.625,,1008.27,0,66563.3,,0,0,0,,0,0,12.8814,-9.81,boundary
227,5.375,-0.625,,1007.87,0,63276.4,,0,0,0,,0,0,11.6804,-9.81,boundary
228,5.625,-0.625,,1007.29,0,58514,,0,0,0,,0,0,10.3272,-9.81,boundary
229,5.875,-0.625,,1006.53,0,52293.1,,0,0,0,,0,0,8.84317,-9.81,boundary
230,6.125,-0.625,,1005.54,0,44177.6,,0,0,0,,0,0,7.17295,-9.81,boundary
231,6.375,-0.625,,1004.57,0,36333.9,,0,0,0,,0,0,5.67353,-9.81,boundary
232,6.625,-0.625,,1003.96,0,31475.6,,0,0,0,,0,0,4.73228,-9.81,boundary
233,6.875,-0.625,,1003.8,0,30196,,0,0,0,,0,0,4.37551,-9.81,boundary
234,7.125,-0.625,,1003.94,0,31255.4,,0,0,0,,0,0,4.36952,-9.81,boundary
235,7.375,-0.625,,1004.17,0,33141.9,,0,0,0,,0,0,4.47515,-9.81,boundary
236,7.625,-0.625,,1004.4,0,34982.1,,0,0,0,,0,0,4.56773,-9.81,boundary
237,7.875,-0.625,,1004.63,0,36810.3,,0,0,0,,0,0,4.6528,-9.81,boundary
238,8.125,-0.625,,1004.75,0,37783.9,,0,0,0,,0,0,4.62836,-9.81,boundary
239,8.375,-0.625,,1004.84,0,38540.1,,0,0,0,,0,0,4.57963,-9.81,boundary
240,8.625,-0.625,,1004.89,0,38919.5,,0,0,0,,0,0,4.49046,-9.81,boundary
241,8.875,-0.625,,1004.92,0,39203.3,,0,0,0,,0,0,4.39563,-9.81,boundary
242,9.125,-0.625,,1004.97,0,39554.7,,0,0,0,,0,0,4.31334,-9.81,boundary
243,9.375,-0.625,,1005,0,39861.4,,0,0,0,,0,0,4.23072,-9.81,boundary
244,9.625,-0.625,,1005.08,0,40455.7,,0,0,0,,0,0,4.18196,-9.81,boundary
245,9.875,-0.625,,1005.17,0,41171.9,,0,0,0,,0,0,4.14788,-9.81,boundary
246,10.125,-0.625,,1005.23,0,41723.5,,0,0,0,,0,0,4.09938,-9.81,boundary
247,10.375,-0.625,,1005.28,0,42134.7,,0,0,0,,0,0,4.03983,-9.81,boundary
248,10.625,-0.625,,1005.33,0,42493.9,,0,0,0,,0,0,3.97822,-9.81,boundary
249,10.875,-0.625,,1005.37,0,42862.7,,0,0,0,,0,0,3.92033,-9.81,boundary
250,11.125,-0.625,,1005.43,0,43305.3,,0,0,0,,0,0,3.87159,-9.81,boundary
251,11.375,-0.625,,1005.49,0,43828.8,,0,0,0,,0,0,3.83203,-9.81,boundary
252,11.625,-0.625,,1005.56,0,44339.8,,0,0,0,,0,0,3.7931,-9.81,boundary
253,11.875,-0.625,,1005.61,0,44802,,0,0,0,,0,0,3.75174,-9.81,boundary
254,12.125,-0.625,,1005.68,0,45309.9,,0,0,0,,0,0,3.71581,-9.81,boundary
255,12.375,-0.625,,1005.76,0,45955.9,,0,0,0,,0,0,3.69236,-9.81,boundary
256,12.625,-0.625,,1005.85,0,46694,,0,0,0,,0,0,3.67704,-9.81,boundary
257,12.875,-0.625,,1005.96,0,47583.3,,0,0,0,,0,0,3.67391,-9.81,boundary
258,13.125,-0.625,,1006.08,0,48556.7,,0,0,0,,0,0,3.67722,-9.81,boundary
259,13.375,-0.625,,1006.2,0,49572,,0,0,0,,0,0,3.68348,-9.81,boundary
260,13.625,-0.625,,1006.33,0,50623.6,,0,0,0,,0,0,3.69213,-9.81,boundary
261,13.875,-0.625,,1006.46,0,51653.2,,0,0,0,,0,0,3.69888,-9.81,boundary
262,14.125,-0.625,,1006.56,0,52544.3,,0,0,0,,0,0,3.69569,-9.81,boundary
263,14.375,-0.625,,1006.65,0,53280.5,,0,0,0,,0,0,3.68197,-9.81,boundary
264,14.625,-0.625,,1006.73,0,53903.7,,0,0,0,,0,0,3.66108,-9.81,boundary
265,14.875,-0.625,,1006.79,0,54410.3,,0,0,0,,0,0,3.63315,-9.81,boundary
266,15.125,-0.625,,1006.85,0,54855.3,,0,0,0,,0,0,3.60213,-9.81,boundary
267,15.375,-0.625,,1006.9,0,55251.1,,0,0,0,,0,0,3.56896,-9.81,boundary
268,15.625,-0.625,,1006.94,0,55643.3,,0,0,0,,0,0,3.53661,-9.81,boundary
269,15.875,-0.625,,1007,0,56070.4,,0,0,0,,0,0,3.50746,-9.81,boundary
270,16.125,-0.625,,1007.05,0,56547.7,,0,0,0,,0,0,3.48227,-9.81,boundary
271,16.375,-0.625,,1007.11,0,57000.3,,0,0,0,,0,0,3.45636,-9.81,boundary
272,16.625,-0.625,,1007.14,0,57264.6,,0,0,0,,0,0,3.42006,-9.81,boundary
273,16.875,-0.625,,1007.14,0,57269.6,,0,0,0,,0,0,3.36968,-9.81,boundary
274,17.125,-0.625,,1007.13,0,57152.6,,0,0,0,,0,0,3.31375,-9.81,boundary
275,17.375,-0.625,,1007.11,0,57000.5,,0,0,0,,0,0,3.25745,-9.81,boundary
276,17.625,-0.625,,1007.09,0,56814.2,,0,0,0,,0,0,3.20082,-9.81,boundary
