h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32807.8,2.46827e+07,0.25,2560

t,7.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1005.45,0,43463.8,,0,0,0,,0,0,8.43478,-9.81,boundary
21,5.375,-0.125,,1005.65,0,45059.8,,0,0,0,,0,0,8.33615,-9.81,boundary
22,5.625,-0.125,,1005.82,0,46453.9,,0,0,0,,0,0,8.2107,-9.81,boundary
23,5.875,-0.125,,1005.95,0,47525,,0,0,0,,0,0,8.04152,-9.81,boundary
24,6.125,-0.125,,1006.05,0,48311.7,,0,0,0,,0,0,7.84023,-9.81,boundary
25,6.375,-0.125,,1006.15,0,49169.9,,0,0,0,,0,0,7.66577,-9.81,boundary
26,6.625,-0.125,,1006.29,0,50313.9,,0,0,0,,0,0,7.54708,-9.81,boundary
27,6.875,-0.125,,1006.47,0,51812.1,,0,0,0,,0,0,7.48782,-9.81,boundary
28,7.125,-0.125,,1006.73,0,53871.5,,0,0,0,,0,0,7.51039,-9.81,boundary
29,7.375,-0.125,,1007.08,0,56742.9,,0,0,0,,0,0,7.63988,-9.81,boundary
30,7.625,-0.125,,1007.43,0,59662.8,,0,0,0,,0,0,7.76688,-9.81,boundary
31,7.875,-0.125,,1007.65,0,61395,,0,0,0,,0,0,7.73704,-9.81,boundary
32,8.125,-0.125,,1007.84,0,63014.5,,0,0,0,,0,0,7.69528,-9.81,boundary
33,8.375,-0.125,,1008.07,0,64920.2,,0,0,0,,0,0,7.68958,-9.81,boundary
34,8.625,-0.125,,1008.22,0,66090.9,,0,0,0,,0,0,7.60027,-9.81,boundary
35,8.875,-0.125,,1008.17,0,65678.6,,0,0,0,,0,0,7.34047,-9.81,boundary
36,9.125,-0.125,,1008.02,0,64486.5,,0,0,0,,0,0,7.01078,-9.81,boundary
37,9.375,-0.125,,1007.87,0,63272.6,,0,0,0,,0,0,6.69635,-9.81,boundary
38,9.625,-0.125,,1007.75,0,62233.8,,0,0,0,,0,0,6.41614,-9.81,boundary
39,9.875,-0.125,,1007.66,0,61551.9,,0,0,0,,0,0,6.18569,-9.81,boundary
40,10.125,-0.125,,1007.63,0,61247.9,,0,0,0,,0,0,6.00338,-9.81,boundary
41,10.375,-0.125,,1007.59,0,60946.7,,0,0,0,,0,0,5.83013,-9.81,boundary
42,10.625,-0.125,,1007.53,0,60454.5,,0,0,0,,0,0,5.64731,-9.81,boundary
43,10.875,-0.125,,1007.45,0,59790.3,,0,0,0,,0,0,5.4573,-9.81,boundary
44,11.125,-0.125,,1007.36,0,59020.2,,0,0,0,,0,0,5.26645,-9.81,boundary
45,11.375,-0.125,,1007.26,0,58221.5,,0,0,0,,0,0,5.08149,-9.81,boundary
46,11.625,-0.125,,1007.17,0,57460.5,,0,0,0,,0,0,4.90767,-9.81,boundary
47,11.875,-0.125,,1007.08,0,56736.1,,0,0,0,,0,0,4.7442,-9.81,boundary
48,12.125,-0.125,,1006.98,0,55963.7,,0,0,0,,0,0,4.58355,-9.81,boundary
49,12.375,-0.125,,1006.87,0,55056.2,,0,0,0,,0,0,4.41862,-9.81,boundary
50,12.625,-0.125,,1006.74,0,53983.1,,0,0,0,,0,0,4.24726,-9.81,boundary
51,12.875,-0.125,,1006.59,0,52785.3,,0,0,0,,0,0,4.07298,-9.81,boundary
52,13.125,-0.125,,1006.44,0,51547.8,,0,0,0,,0,0,3.90231,-9.81,boundary
53,13.375,-0.125,,1006.3,0,50359.1,,0,0,0,,0,0,3.74161,-9.81,boundary
54,13.625,-0.125,,1006.17,0,49315.6,,0,0,0,,0,0,3.5973,-9.81,boundary
55,13.875,-0.125,,1006.06,0,48426.6,,0,0,0,,0,0,3.46918,-9.81,boundary
56,14.125,-0.125,,1005.97,0,47737.4,,0,0,0,,0,0,3.35956,-9.81,boundary
57,14.375,-0.125,,1005.92,0,47284.2,,0,0,0,,0,0,3.26998,-9.81,boundary
58,14.625,-0.125,,1005.89,0,47080.4,,0,0,0,,0,0,3.20031,-9.81,boundary
59,14.875,-0.125,,1005.9,0,47125.8,,0,0,0,,0,0,3.14954,-9.81,boundary
60,15.125,-0.125,,1005.94,0,47442.2,,0,0,0,,0,0,3.11815,-9.81,boundary
61,15.375,-0.125,,1006,0,47961.1,,0,0,0,,0,0,3.10081,-9.81,boundary
62,15.625,-0.125,,1006.09,0,48640.1,,0,0,0,,0,0,3.09414,-9.81,boundary
63,15.875,-0.125,,1006.18,0,49397.3,,0,0,0,,0,0,3.09254,-9.81,boundary
64,16.125,-0.125,,1006.27,0,50169.2,,0,0,0,,0,0,3.09187,-9.81,boundary
65,16.375,-0.125,,1006.37,0,50922.8,,0,0,0,,0,0,3.09012,-9.81,boundary
66,16.625,-0.125,,1006.45,0,51624.6,,0,0,0,,0,0,3.08533,-9.81,boundary
67,16.875,-0.125,,1006.53,0,52254.7,,0,0,0,,0,0,3.07649,-9.81,boundary
68,17.125,-0.125,,1006.59,0,52789,,0,0,0,,0,0,3.06238,-9.81,boundary
69,17.375,-0.125,,1006.65,0,53206.8,,0,0,0,,0,0,3.04204,-9.81,boundary
70,17.625,-0.125,,1006.68,0,53513.3,,0,0,0,,0,0,3.01606,-9.81,boundary
71,17.875,-0.125,,1006.71,0,53715.9,,0,0,0,,0,0,2.98506,-9.81,boundary
72,18.125,-0.125,,1006.72,0,53845.5,,0,0,0,,0,0,2.95095,-9.81,boundary
73,18.375,-0.125,,1006.73,0,53876.6,,0,0,0,,0,0,2.91246,-9.81,boundary
74,18.625,-0.125,,1006.72,0,53807.1,,0,0,0,,0,0,2.86969,-9.81,boundary
75,18.875,-0.125,,1006.7,0,53655.3,,0,0,0,,0,0,2.82374,-9.81,boundary
76,19.125,-0.125,,1006.67,0,53437.4,,0,0,0,,0,0,2.77559,-9.81,boundary
77,19.375,-0.125,,1006.64,0,53150.9,,0,0,0,,0,0,2.72518,-9.81,boundary
78,19.625,-0.125,,1006.6,0,52815.7,,0,0,0,,0,0,2.67361,-9.81,boundary
79,19.875,-0.125,,1006.55,0,52437.5,,0,0,0,,0,0,2.62119,-9.81,boundary
80,20.125,-0.125,,1006.5,0,52009.4,,0,0,0,,0,0,2.56763,-9.81,boundary
81,20.375,-0.125,,1006.44,0,51546.3,,0,0,0,,0,0,2.51368,-9.81,boundary
82,20.625,-0.125,,1006.38,0,51073.3,,0,0,0,,0,0,2.46057,-9.81,boundary
83,20.875,-0.125,,1006.33,0,50592.1,,0,0,0,,0,0,2.40834,-9.81,boundary
84,21.125,-0.125,,1006.27,0,50106.6,,0,0,0,,0,0,2.35714,-9.81,boundary
85,21.375,-0.125,,1006.2,0,49608.3,,0,0,0,,0,0,2.30654,-9.81,boundary
86,21.625,-0.125,,1006.14,0,49102.1,,0,0,0,,0,0,2.25676,-9.81,boundary
87,21.875,-0.125,,1006.08,0,48605,,0,0,0,,0,0,2.20851,-9.81,boundary
88,22.125,-0.125,,1006.02,0,48135.8,,0,0,0,,0,0,2.1626,-9.81,boundary
89,22.375,-0.125,,1005.97,0,47722.6,,0,0,0,,0,0,2.12019,-9.81,boundary
90,22.625,-0.125,,1005.93,0,47362.4,,0,0,0,,0,0,2.08103,-9.81,boundary
91,22.875,-0.125,,1005.89,0,47048.9,,0,0,0,,0,0,2.04474,-9.81,boundary
92,23.125,-0.125,,1005.86,0,46773.7,,0,0,0,,0,0,2.01087,-9.81,boundary
93,23.375,-0.125,,1005.83,0,46543.8,,0,0,0,,0,0,1.97964,-9.81,boundary
94,23.625,-0.125,,1005.81,0,46377.8,,0,0,0,,0,0,1.95175,-9.81,boundary
95,23.875,-0.125,,1005.8,0,46293.1,,0,0,0,,0,0,1.9278,-9.81,boundary
96,24.125,-0.125,,1005.8,0,46282.1,,0,0,0,,0,0,1.90738,-9.81,boundary
97,24.375,-0.125,,1005.8,0,46327.9,,0,0,0,,0,0,1.88967,-9.81,boundary
98,24.625,-0.125,,1005.81,0,46400.1,,0,0,0,,0,0,1.87338,-9.81,boundary
99,24.875,-0.125,,1005.82,0,46473,,0,0,0,,0,0,1.85745,-9.81,boundary
100,25.125,-0.125,,1005.82,0,46506.3,,0,0,0,,0,0,1.84028,-9.81,boundary
101,25.375,-0.125,,1005.82,0,46449.1,,0,0,0,,0,0,1.81992,-9.81,boundary
102,25.625,-0.125,,1005.79,0,46239.3,,0,0,0,,0,0,1.79407,-9.81,boundary
103,0.125,-0.375,,1009.07,0,73160.6,,0,0,0,,0,0,580.023,-9.81,boundary
104,0.375,-0.375,,1008.99,0,72453.9,,0,0,0,,0,0,191.49,-9.81,boundary
105,0.625,-0.375,,1008.78,0,70781.4,,0,0,0,,0,0,112.264,-9.81,boundary
106,0.875,-0.375,,1008.53,0,68691.3,,0,0,0,,0,0,77.8403,-9.81,boundary
107,1.125,-0.375,,1008.2,0,65997.3,,0,0,0,,0,0,58.1869,-9.81,boundary
108,1.375,-0.375,,1007.95,0,63880.6,,0,0,0,,0,0,46.0923,-9.81,boundary
109,1.625,-0.375,,1007.86,0,63144.8,,0,0,0,,0,0,38.5553,-9.81,boundary
110,1.875,-0.375,,1007.88,0,63348.7,,0,0,0,,0,0,33.5217,-9.81,boundary
111,2.125,-0.375,,1007.93,0,63716.7,,0,0,0,,0,0,29.7485,-9.81,boundary
112,2.375,-0.375,,1007.91,0,63542.8,,0,0,0,,0,0,26.545,-9.81,boundary
113,2.625,-0.375,,1007.74,0,62146.4,,0,0,0,,0,0,23.4931,-9.81,boundary
114,2.875,-0.375,,1007.38,0,59227.2,,0,0,0,,0,0,20.4498,-9.81,boundary
115,3.125,-0.375,,1006.84,0,54825.6,,0,0,0,,0,0,17.425,-9.81,boundary
116,3.375,-0.375,,1006.25,0,50018.6,,0,0,0,,0,0,14.7282,-9.81,boundary
117,3.625,-0.375,,1005.71,0,45575,,0,0,0,,0,0,12.501,-9.81,boundary
118,3.875,-0.375,,1005.23,0,41706.7,,0,0,0,,0,0,10.707,-9.81,boundary
119,4.125,-0.375,,1004.91,0,39069.5,,0,0,0,,0,0,9.42516,-9.81,boundary
120,4.375,-0.375,,1004.76,0,37881.7,,0,0,0,,0,0,8.61766,-9.81,boundary
121,4.625,-0.375,,1004.79,0,38133.4,,0,0,0,,0,0,8.20576,-9.81,boundary
122,4.875,-0.375,,1004.98,0,39685,,0,0,0,,0,0,8.10015,-9.81,boundary
123,5.125,-0.375,,1005.21,0,41571.9,,0,0,0,,0,0,8.06951,-9.81,boundary
124,5.375,-0.375,,1005.4,0,43101.3,,0,0,0,,0,0,7.97575,-9.81,boundary
125,5.625,-0.375,,1005.52,0,44062.8,,0,0,0,,0,0,7.79037,-9.81,boundary
126,5.875,-0.375,,1005.61,0,44767.3,,0,0,0,,0,0,7.57746,-9.81,boundary
127,6.125,-0.375,,1005.68,0,45374.1,,0,0,0,,0,0,7.36614,-9.81,boundary
128,6.375,-0.375,,1005.79,0,46226.6,,0,0,0,,0,0,7.2095,-9.81,boundary
129,6.625,-0.375,,1005.97,0,47710.8,,0,0,0,,0,0,7.15888,-9.81,boundary
130,6.875,-0.375,,1006.24,0,49888.6,,0,0,0,,0,0,7.21153,-9.81,boundary
131,7.125,-0.375,,1006.62,0,53009.8,,0,0,0,,0,0,7.39103,-9.81,boundary
132,7.375,-0.375,,1007.07,0,56641.8,,0,0,0,,0,0,7.62636,-9.81,boundary
133,7.625,-0.375,,1007.38,0,59229.6,,0,0,0,,0,0,7.7109,-9.81,boundary
134,7.875,-0.375,,1007.55,0,60640.5,,0,0,0,,0,0,7.64266,-9.81,boundary
135,8.125,-0.375,,1007.82,0,62828.4,,0,0,0,,0,0,7.67273,-9.81,boundary
136,8.375,-0.375,,1008.18,0,65767,,0,0,0,,0,0,7.78909,-9.81,boundary
137,8.625,-0.375,,1008.38,0,67430.1,,0,0,0,,0,0,7.75303,-9.81,boundary
138,8.875,-0.375,,1008.34,0,67102.1,,0,0,0,,0,0,7.49827,-9.81,boundary
139,9.125,-0.375,,1008.19,0,65902.8,,0,0,0,,0,0,7.16353,-9.81,boundary
140,9.375,-0.375,,1008.04,0,64665.8,,0,0,0,,0,0,6.84265,-9.81,boundary
141,9.625,-0.375,,1007.94,0,63787,,0,0,0,,0,0,6.57504,-9.81,boundary
142,9.875,-0.375,,1007.9,0,63466.6,,0,0,0,,0,0,6.37664,-9.81,boundary
143,10.125,-0.375,,1007.91,0,63532.2,,0,0,0,,0,0,6.22557,-9.81,boundary
144,10.375,-0.375,,1007.91,0,63532.5,,0,0,0,,0,0,6.07558,-9.81,boundary
145,10.625,-0.375,,1007.88,0,63301.6,,0,0,0,,0,0,5.91123,-9.81,boundary
146,10.875,-0.375,,1007.82,0,62855.7,,0,0,0,,0,0,5.73497,-9.81,boundary
147,11.125,-0.375,,1007.75,0,62247,,0,0,0,,0,0,5.55221,-9.81,boundary
148,11.375,-0.375,,1007.67,0,61584.6,,0,0,0,,0,0,5.37283,-9.81,boundary
149,11.625,-0.375,,1007.59,0,60957.9,,0,0,0,,0,0,5.20418,-9.81,boundary
150,11.875,-0.375,,1007.52,0,60358.3,,0,0,0,,0,0,5.04487,-9.81,boundary
151,12.125,-0.375,,1007.44,0,59687.1,,0,0,0,,0,0,4.88631,-9.81,boundary
152,12.375,-0.375,,1007.33,0,58828.1,,0,0,0,,0,0,4.71918,-9.81,boundary
153,12.625,-0.375,,1007.2,0,57733.3,,0,0,0,,0,0,4.54025,-9.81,boundary
154,12.875,-0.375,,1007.04,0,56450,,0,0,0,,0,0,4.3538,-9.81,boundary
155,13.125,-0.375,,1006.88,0,55093.2,,0,0,0,,0,0,4.16891,-9.81,boundary
156,13.375,-0.375,,1006.71,0,53768.9,,0,0,0,,0,0,3.99329,-9.81,boundary
157,13.625,-0.375,,1006.57,0,52565.7,,0,0,0,,0,0,3.83286,-9.81,boundary
158,13.875,-0.375,,1006.44,0,51552.7,,0,0,0,,0,0,3.69172,-9.81,boundary
159,14.125,-0.375,,1006.35,0,50758.2,,0,0,0,,0,0,3.57084,-9.81,boundary
160,14.375,-0.375,,1006.28,0,50225.3,,0,0,0,,0,0,3.47213,-9.81,boundary
161,14.625,-0.375,,1006.25,0,49979.7,,0,0,0,,0,0,3.39619,-9.81,boundary
162,14.875,-0.375,,1006.26,0,50029.8,,0,0,0,,0,0,3.34243,-9.81,boundary
163,15.125,-0.375,,1006.3,0,50360.6,,0,0,0,,0,0,3.30879,-9.81,boundary
164,15.375,-0.375,,1006.37,0,50935.6,,0,0,0,,0,0,3.29193,-9.81,boundary
165,15.625,-0.375,,1006.46,0,51675,,0,0,0,,0,0,3.28598,-9.81,boundary
166,15.875,-0.375,,1006.56,0,52486.2,,0,0,0,,0,0,3.28468,-9.81,boundary
167,16.125,-0.375,,1006.66,0,53302.9,,0,0,0,,0,0,3.28374,-9.81,boundary
168,16.375,-0.375,,1006.75,0,54081.8,,0,0,0,,0,0,3.28056,-9.81,boundary
169,16.625,-0.375,,1006.84,0,54792.4,,0,0,0,,0,0,3.2734,-9.81,boundary
170,16.875,-0.375,,1006.92,0,55419,,0,0,0,,0,0,3.26153,-9.81,boundary
171,17.125,-0.375,,1006.98,0,55936.6,,0,0,0,,0,0,3.24373,-9.81,boundary
172,17.375,-0.375,,1007.03,0,56332,,0,0,0,,0,0,3.2195,-9.81,boundary
173,17.625,-0.375,,1007.06,0,56609.5,,0,0,0,,0,0,3.18936,-9.81,boundary
174,17.875,-0.375,,1007.08,0,56790.3,,0,0,0,,0,0,3.15473,-9.81,boundary
175,18.125,-0.375,,1007.1,0,56881.7,,0,0,0,,0,0,3.11619,-9.81,boundary
176,18.375,-0.375,,1007.09,0,56865.9,,0,0,0,,0,0,3.07295,-9.81,boundary
177,18.625,-0.375,,1007.08,0,56744.9,,0,0,0,,0,0,3.02529,-9.81,boundary
178,18.875,-0.375,,1007.05,0,56526.7,,0,0,0,,0,0,2.97382,-9.81,boundary
179,19.125,-0.375,,1007.02,0,56237.5,,0,0,0,,0,0,2.92003,-9.81,boundary
180,19.375,-0.375,,1006.97,0,55892.9,,0,0,0,,0,0,2.86481,-9.81,boundary
181,19.625,-0.375,,1006.93,0,55506.7,,0,0,0,,0,0,2.80891,-9.81,boundary
182,19.875,-0.375,,1006.88,0,55083.9,,0,0,0,,0,0,2.75259,-9.81,boundary
183,20.125,-0.375,,1006.82,0,54616.5,,0,0,0,,0,0,2.69549,-9.81,boundary
184,20.375,-0.375,,1006.76,0,54110.7,,0,0,0,,0,0,2.63792,-9.81,boundary
185,20.625,-0.375,,1006.69,0,53583.4,,0,0,0,,0,0,2.58071,-9.81,boundary
186,20.875,-0.375,,1006.63,0,53045.7,,0,0,0,,0,0,2.52438,-9.81,boundary
187,21.125,-0.375,,1006.56,0,52504.3,,0,0,0,,0,0,2.46921,-9.81,boundary
188,21.375,-0.375,,1006.49,0,51958.7,,0,0,0,,0,0,2.41513,-9.81,boundary
189,21.625,-0.375,,1006.43,0,51409.8,,0,0,0,,0,0,2.36216,-9.81,boundary
190,21.875,-0.375,,1006.36,0,50867.9,,0,0,0,,0,0,2.31069,-9.81,boundary
191,22.125,-0.375,,1006.3,0,50355,,0,0,0,,0,0,2.26169,-9.81,boundary
192,22.375,-0.375,,1006.24,0,49897.7,,0,0,0,,0,0,2.21624,-9.81,boundary
193,22.625,-0.375,,1006.19,0,49500.3,,0,0,0,,0,0,2.1744,-9.81,boundary
194,22.875,-0.375,,1006.15,0,49149.7,,0,0,0,,0,0,2.13549,-9.81,boundary
195,23.125,-0.375,,1006.11,0,48843.1,,0,0,0,,0,0,2.09931,-9.81,boundary
196,23.375,-0.375,,1006.08,0,48597.9,,0,0,0,,0,0,2.06649,-9.81,boundary
197,23.625,-0.375,,1006.06,0,48439.3,,0,0,0,,0,0,2.03799,-9.81,boundary
198,23.875,-0.375,,1006.05,0,48379.2,,0,0,0,,0,0,2.01416,-9.81,boundary
199,24.125,-0.375,,1006.06,0,48410.4,,0,0,0,,0,0,1.99457,-9.81,boundary
200,24.375,-0.375,,1006.07,0,48504.1,,0,0,0,,0,0,1.97791,-9.81,boundary
201,24.625,-0.375,,1006.08,0,48613,,0,0,0,,0,0,1.9622,-9.81,boundary
202,24.875,-0.375,,1006.09,0,48701.7,,0,0,0,,0,0,1.946,-9.81,boundary
203,25.125,-0.375,,1006.09,0,48709.9,,0,0,0,,0,0,1.92696,-9.81,boundary
204,25.375,-0.375,,1006.08,0,48571.1,,0,0,0,,0,0,1.90257,-9.81,boundary
205,25.625,-0.375,,1006.04,0,48247.1,,0,0,0,,0,0,1.87151,-9.81,boundary
206,0.125,-0.625,,1009.41,0,75987.7,,0,0,0,,0,0,602.233,-9.81,boundary
207,0.375,-0.625,,1009.1,0,73394,,0,0,0,,0,0,193.952,-9.81,boundary
208,0.625,-0.625,,1008.68,0,69916.3,,0,0,0,,0,0,110.903,-9.81,boundary
209,0.875,-0.625,,1008.05,0,64690.8,,0,0,0,,0,0,73.3422,-9.81,boundary
210,1.125,-0.625,,1007.36,0,59030.7,,0,0,0,,0,0,52.0885,-9.81,boundary
211,1.375,-0.625,,1006.83,0,54750.7,,0,0,0,,0,0,39.5484,-9.81,boundary
212,1.625,-0.625,,1006.53,0,52298.5,,0,0,0,,0,0,31.9748,-9.81,boundary
213,1.875,-0.625,,1006.42,0,51382.9,,0,0,0,,0,0,27.2293,-9.81,boundary
214,2.125,-0.625,,1006.46,0,51701.5,,0,0,0,,0,0,24.1739,-9.81,boundary
215,2.375,-0.625,,1006.59,0,52756.3,,0,0,0,,0,0,22.0677,-9.81,boundary
216,2.625,-0.625,,1006.68,0,53501.1,,0,0,0,,0,0,20.2461,-9.81,boundary
217,2.875,-0.625,,1006.56,0,52473.8,,0,0,0,,0,0,18.1329,-9.81,boundary
218,3.125,-0.625,,1006.19,0,49522.7,,0,0,0,,0,0,15.7497,-9.81,boundary
219,3.375,-0.625,,1005.69,0,45448.5,,0,0,0,,0,0,13.39,-9.81,boundary
220,3.625,-0.625,,1005.19,0,41350.3,,0,0,0,,0,0,11.3481,-9.81,boundary
221,3.875,-0.625,,1004.79,0,38154.4,,0,0,0,,0,0,9.79934,-9.81,boundary
222,4.125,-0.625,,1004.64,0,36946.6,,0,0,0,,0,0,8.91537,-9.81,boundary
223,4.375,-0.625,,1004.77,0,37987.1,,0,0,0,,0,0,8.64154,-9.81,boundary
224,4.625,-0.625,,1005.1,0,40664.4,,0,0,0,,0,0,8.74766,-9.81,boundary
225,4.875,-0.625,,1005.48,0,43733.5,,0,0,0,,0,0,8.92206,-9.81,boundary
226,5.125,-0.625,,1005.72,0,45643.1,,0,0,0,,0,0,8.85534,-9.81,boundary
227,5.375,-0.625,,1005.75,0,45883.5,,0,0,0,,0,0,8.48768,-9.81,boundary
228,5.625,-0.625,,1005.76,0,45975.8,,0,0,0,,0,0,8.12668,-9.81,boundary
229,5.875,-0.625,,1005.84,0,46682,,0,0,0,,0,0,7.8997,-9.81,boundary
230,6.125,-0.625,,1005.97,0,47686,,0,0,0,,0,0,7.73929,-9.81,boundary
231,6.375,-0.625,,1006.13,0,49011.4,,0,0,0,,0,0,7.64121,-9.81,boundary
232,6.625,-0.625,,1006.29,0,50337,,0,0,0,,0,0,7.55051,-9.81,boundary
233,6.875,-0.625,,1006.7,0,53682.4,,0,0,0,,0,0,7.75635,-9.81,boundary
234,7.125,-0.625,,1007.19,0,57650.8,,0,0,0,,0,0,8.03359,-9.81,boundary
235,7.375,-0.625,,1007.49,0,60134.2,,0,0,0,,0,0,8.09316,-9.81,boundary
236,7.625,-0.625,,1007.47,0,59952.7,,0,0,0,,0,0,7.80435,-9.81,boundary
237,7.875,-0.625,,1007.37,0,59106.1,,0,0,0,,0,0,7.45065,-9.81,boundary
238,8.125,-0.625,,1007.57,0,60811.8,,0,0,0,,0,0,7.42827,-9.81,boundary
239,8.375,-0.625,,1008.02,0,64506.2,,0,0,0,,0,0,7.64093,-9.81,boundary
240,8.625,-0.625,,1008.35,0,67221.3,,0,0,0,,0,0,7.72921,-9.81,boundary
241,8.875,-0.625,,1008.48,0,68298.7,,0,0,0,,0,0,7.63089,-9.81,boundary
242,9.125,-0.625,,1008.5,0,68435.2,,0,0,0,,0,0,7.43654,-9.81,boundary
243,9.375,-0.625,,1008.47,0,68154.9,,0,0,0,,0,0,7.20882,-9.81,boundary
244,9.625,-0.625,,1008.4,0,67628.3,,0,0,0,,0,0,6.96777,-9.81,boundary
245,9.875,-0.625,,1008.35,0,67192.8,,0,0,0,,0,0,6.74799,-9.81,boundary
246,10.125,-0.625,,1008.34,0,67092.2,,0,0,0,,0,0,6.5716,-9.81,boundary
247,10.375,-0.625,,1008.35,0,67167.8,,0,0,0,,0,0,6.42041,-9.81,boundary
248,10.625,-0.625,,1008.34,0,67109.7,,0,0,0,,0,0,6.26396,-9.81,boundary
249,10.875,-0.625,,1008.3,0,66746.7,,0,0,0,,0,0,6.08713,-9.81,boundary
250,11.125,-0.625,,1008.23,0,66175.8,,0,0,0,,0,0,5.89985,-9.81,boundary
251,11.375,-0.625,,1008.15,0,65546.3,,0,0,0,,0,0,5.71573,-9.81,boundary
252,11.625,-0.625,,1008.07,0,64922.1,,0,0,0,,0,0,5.53997,-9.81,boundary
253,11.875,-0.625,,1008,0,64306.7,,0,0,0,,0,0,5.37233,-9.81,boundary
254,12.125,-0.625,,1007.91,0,63591.8,,0,0,0,,0,0,5.20351,-9.81,boundary
255,12.375,-0.625,,1007.8,0,62645.6,,0,0,0,,0,0,5.0231,-9.81,boundary
256,12.625,-0.625,,1007.65,0,61430.4,,0,0,0,,0,0,4.82883,-9.81,boundary
257,12.875,-0.625,,1007.48,0,60015.7,,0,0,0,,0,0,4.62682,-9.81,boundary
258,13.125,-0.625,,1007.29,0,58512.9,,0,0,0,,0,0,4.42585,-9.81,boundary
259,13.375,-0.625,,1007.11,0,57012.3,,0,0,0,,0,0,4.23251,-9.81,boundary
260,13.625,-0.625,,1006.94,0,55597.7,,0,0,0,,0,0,4.05245,-9.81,boundary
261,13.875,-0.625,,1006.79,0,54370.9,,0,0,0,,0,0,3.8922,-9.81,boundary
262,14.125,-0.625,,1006.67,0,53391.5,,0,0,0,,0,0,3.75489,-9.81,boundary
263,14.375,-0.625,,1006.59,0,52735.4,,0,0,0,,0,0,3.64454,-9.81,boundary
264,14.625,-0.625,,1006.55,0,52430.5,,0,0,0,,0,0,3.56166,-9.81,boundary
265,14.875,-0.625,,1006.56,0,52489.8,,0,0,0,,0,0,3.50573,-9.81,boundary
266,15.125,-0.625,,1006.6,0,52860.4,,0,0,0,,0,0,3.47198,-9.81,boundary
267,15.375,-0.625,,1006.68,0,53478.2,,0,0,0,,0,0,3.45518,-9.81,boundary
268,15.625,-0.625,,1006.77,0,54247.5,,0,0,0,,0,0,3.44848,-9.81,boundary
269,15.875,-0.625,,1006.88,0,55085.5,,0,0,0,,0,0,3.44626,-9.81,boundary
270,16.125,-0.625,,1006.98,0,55924.6,,0,0,0,,0,0,3.44416,-9.81,boundary
271,16.375,-0.625,,1007.07,0,56713.6,,0,0,0,,0,0,3.4391,-9.81,boundary
272,16.625,-0.625,,1007.16,0,57438.7,,0,0,0,,0,0,3.43039,-9.81,boundary
273,16.875,-0.625,,1007.24,0,58080.9,,0,0,0,,0,0,3.41709,-9.81,boundary
274,17.125,-0.625,,1007.31,0,58618.3,,0,0,0,,0,0,3.39814,-9.81,boundary
275,17.375,-0.625,,1007.36,0,59034.4,,0,0,0,,0,0,3.37285,-9.81,boundary
