h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48610.8,2.07165e+07,0.25,2560

t,5.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
157,13.625,-0.375,,1005.79,0,46241.2,,0,0,0,,0,0,3.37431,-9.81,boundary
158,13.875,-0.375,,1005.8,0,46312.9,,0,0,0,,0,0,3.31862,-9.81,boundary
159,14.125,-0.375,,1005.8,0,46302.9,,0,0,0,,0,0,3.25919,-9.81,boundary
160,14.375,-0.375,,1005.78,0,46192.7,,0,0,0,,0,0,3.19492,-9.81,boundary
161,14.625,-0.375,,1005.76,0,46025.6,,0,0,0,,0,0,3.12902,-9.81,boundary
162,14.875,-0.375,,1005.74,0,45849.9,,0,0,0,,0,0,3.06475,-9.81,boundary
163,15.125,-0.375,,1005.73,0,45711.1,,0,0,0,,0,0,3.00502,-9.81,boundary
164,15.375,-0.375,,1005.71,0,45599.7,,0,0,0,,0,0,2.94899,-9.81,boundary
165,15.625,-0.375,,1005.7,0,45500.2,,0,0,0,,0,0,2.89551,-9.81,boundary
166,15.875,-0.375,,1005.69,0,45426.2,,0,0,0,,0,0,2.8453,-9.81,boundary
167,16.125,-0.375,,1005.68,0,45374.5,,0,0,0,,0,0,2.79802,-9.81,boundary
168,16.375,-0.375,,1005.68,0,45345.4,,0,0,0,,0,0,2.75354,-9.81,boundary
169,16.625,-0.375,,1005.68,0,45335.4,,0,0,0,,0,0,2.71154,-9.81,boundary
170,16.875,-0.375,,1005.67,0,45302.6,,0,0,0,,0,0,2.66945,-9.81,boundary
171,17.125,-0.375,,1005.67,0,45260.9,,0,0,0,,0,0,2.62807,-9.81,boundary
172,17.375,-0.375,,1005.66,0,45197.9,,0,0,0,,0,0,2.58667,-9.81,boundary
173,17.625,-0.375,,1005.65,0,45127.8,,0,0,0,,0,0,2.54605,-9.81,boundary
174,17.875,-0.375,,1005.65,0,45083.9,,0,0,0,,0,0,2.50801,-9.81,boundary
175,18.125,-0.375,,1005.64,0,45046.3,,0,0,0,,0,0,2.47136,-9.81,boundary
176,18.375,-0.375,,1005.64,0,44982.6,,0,0,0,,0,0,2.43431,-9.81,boundary
177,18.625,-0.375,,1005.62,0,44878.9,,0,0,0,,0,0,2.39613,-9.81,boundary
178,18.875,-0.375,,1005.6,0,44709.2,,0,0,0,,0,0,2.3555,-9.81,boundary
179,19.125,-0.375,,1005.57,0,44454,,0,0,0,,0,0,2.31152,-9.81,boundary
180,19.375,-0.375,,1005.53,0,44132.2,,0,0,0,,0,0,2.26526,-9.81,boundary
181,19.625,-0.375,,1005.49,0,43784.3,,0,0,0,,0,0,2.21887,-9.81,boundary
182,19.875,-0.375,,1005.45,0,43454.6,,0,0,0,,0,0,2.17455,-9.81,boundary
183,20.125,-0.375,,1005.41,0,43136.3,,0,0,0,,0,0,2.13189,-9.81,boundary
184,20.375,-0.375,,1005.37,0,42794.5,,0,0,0,,0,0,2.08913,-9.81,boundary
185,20.625,-0.375,,1005.32,0,42412.5,,0,0,0,,0,0,2.04549,-9.81,boundary
186,20.875,-0.375,,1005.27,0,42030.4,,0,0,0,,0,0,2.00287,-9.81,boundary
187,21.125,-0.375,,1005.23,0,41695.6,,0,0,0,,0,0,1.96349,-9.81,boundary
188,21.375,-0.375,,1005.19,0,41398.5,,0,0,0,,0,0,1.92677,-9.81,boundary
189,21.625,-0.375,,1005.16,0,41148.9,,0,0,0,,0,0,1.89307,-9.81,boundary
190,21.875,-0.375,,1005.14,0,40938.5,,0,0,0,,0,0,1.86191,-9.81,boundary
191,22.125,-0.375,,1005.12,0,40775.9,,0,0,0,,0,0,1.8336,-9.81,boundary
192,22.375,-0.375,,1005.1,0,40671.9,,0,0,0,,0,0,1.80851,-9.81,boundary
193,22.625,-0.375,,1005.1,0,40649.9,,0,0,0,,0,0,1.78756,-9.81,boundary
194,22.875,-0.375,,1005.11,0,40699.9,,0,0,0,,0,0,1.77019,-9.81,boundary
195,23.125,-0.375,,1005.12,0,40815.9,,0,0,0,,0,0,1.75602,-9.81,boundary
196,23.375,-0.375,,1005.14,0,40967.9,,0,0,0,,0,0,1.74368,-9.81,boundary
197,23.625,-0.375,,1005.16,0,41135.8,,0,0,0,,0,0,1.73226,-9.81,boundary
198,23.875,-0.375,,1005.19,0,41339.2,,0,0,0,,0,0,1.72255,-9.81,boundary
199,24.125,-0.375,,1005.21,0,41570.1,,0,0,0,,0,0,1.71417,-9.81,boundary
200,24.375,-0.375,,1005.24,0,41778.6,,0,0,0,,0,0,1.70506,-9.81,boundary
201,24.625,-0.375,,1005.25,0,41890.1,,0,0,0,,0,0,1.69223,-9.81,boundary
202,24.875,-0.375,,1005.25,0,41890.2,,0,0,0,,0,0,1.67523,-9.81,boundary
203,25.125,-0.375,,1005.24,0,41750.3,,0,0,0,,0,0,1.65305,-9.81,boundary
204,25.375,-0.375,,1005.22,0,41584.2,,0,0,0,,0,0,1.63028,-9.81,boundary
205,25.625,-0.375,,1005.22,0,41605.8,,0,0,0,,0,0,1.61521,-9.81,boundary
206,0.125,-0.625,,1006.44,0,51518.5,,0,0,0,,0,0,409.511,-9.81,boundary
207,0.375,-0.625,,1006.42,0,51381.5,,0,0,0,,0,0,136.143,-9.81,boundary
208,0.625,-0.625,,1006.42,0,51368.3,,0,0,0,,0,0,81.6649,-9.81,boundary
209,0.875,-0.625,,1006.47,0,51757.6,,0,0,0,,0,0,58.7715,-9.81,boundary
210,1.125,-0.625,,1006.6,0,52799.8,,0,0,0,,0,0,46.6256,-9.81,boundary
211,1.375,-0.625,,1006.78,0,54293.5,,0,0,0,,0,0,39.2203,-9.81,boundary
212,1.625,-0.625,,1007,0,56096.8,,0,0,0,,0,0,34.2812,-9.81,boundary
213,1.875,-0.625,,1007.19,0,57660.8,,0,0,0,,0,0,30.5329,-9.81,boundary
214,2.125,-0.625,,1007.3,0,58564.7,,0,0,0,,0,0,27.3601,-9.81,boundary
215,2.375,-0.625,,1007.32,0,58713.1,,0,0,0,,0,0,24.5417,-9.81,boundary
216,2.625,-0.625,,1007.29,0,58516.2,,0,0,0,,0,0,22.1304,-9.81,boundary
217,2.875,-0.625,,1007.28,0,58363.4,,0,0,0,,0,0,20.1537,-9.81,boundary
218,3.125,-0.625,,1007.3,0,58587.9,,0,0,0,,0,0,18.6122,-9.81,boundary
219,3.375,-0.625,,1007.38,0,59232.6,,0,0,0,,0,0,17.4218,-9.81,boundary
220,3.625,-0.625,,1007.49,0,60101.3,,0,0,0,,0,0,16.4565,-9.81,boundary
221,3.875,-0.625,,1007.52,0,60365.8,,0,0,0,,0,0,15.462,-9.81,boundary
222,4.125,-0.625,,1007.41,0,59435,,0,0,0,,0,0,14.3026,-9.81,boundary
223,4.375,-0.625,,1007.1,0,56936.2,,0,0,0,,0,0,12.9222,-9.81,boundary
224,4.625,-0.625,,1006.67,0,53397.5,,0,0,0,,0,0,11.4689,-9.81,boundary
225,4.875,-0.625,,1006.03,0,48222.2,,0,0,0,,0,0,9.8324,-9.81,boundary
226,5.125,-0.625,,1005.58,0,44496.3,,0,0,0,,0,0,8.63407,-9.81,boundary
227,5.375,-0.625,,1005.52,0,44028.6,,0,0,0,,0,0,8.14642,-9.81,boundary
228,5.625,-0.625,,1005.36,0,42710.5,,0,0,0,,0,0,7.55253,-9.81,boundary
229,5.875,-0.625,,1004.89,0,38908.2,,0,0,0,,0,0,6.59048,-9.81,boundary
230,6.125,-0.625,,1004.39,0,34940.5,,0,0,0,,0,0,5.67961,-9.81,boundary
231,6.375,-0.625,,1003.94,0,31323.3,,0,0,0,,0,0,4.89416,-9.81,boundary
232,6.625,-0.625,,1003.6,0,28580.5,,0,0,0,,0,0,4.29856,-9.81,boundary
233,6.875,-0.625,,1003.48,0,27596.8,,0,0,0,,0,0,4.00016,-9.81,boundary
234,7.125,-0.625,,1003.6,0,28540.9,,0,0,0,,0,0,3.99139,-9.81,boundary
235,7.375,-0.625,,1003.95,0,31388.9,,0,0,0,,0,0,4.23936,-9.81,boundary
236,7.625,-0.625,,1004.5,0,35829.9,,0,0,0,,0,0,4.67794,-9.81,boundary
237,7.875,-0.625,,1005.07,0,40378.5,,0,0,0,,0,0,5.10157,-9.81,boundary
238,8.125,-0.625,,1005.59,0,44645.1,,0,0,0,,0,0,5.46422,-9.81,boundary
239,8.375,-0.625,,1006.05,0,48359.6,,0,0,0,,0,0,5.73954,-9.81,boundary
240,8.625,-0.625,,1006.46,0,51719.1,,0,0,0,,0,0,5.9579,-9.81,boundary
241,8.875,-0.625,,1006.85,0,54846.3,,0,0,0,,0,0,6.13784,-9.81,boundary
242,9.125,-0.625,,1007.04,0,56471.4,,0,0,0,,0,0,6.14536,-9.81,boundary
243,9.375,-0.625,,1007.08,0,56782.2,,0,0,0,,0,0,6.01417,-9.81,boundary
244,9.625,-0.625,,1007.03,0,56355.4,,0,0,0,,0,0,5.81423,-9.81,boundary
245,9.875,-0.625,,1006.94,0,55582.5,,0,0,0,,0,0,5.58983,-9.81,boundary
246,10.125,-0.625,,1006.83,0,54701.4,,0,0,0,,0,0,5.36597,-9.81,boundary
247,10.375,-0.625,,1006.72,0,53783.3,,0,0,0,,0,0,5.14935,-9.81,boundary
248,10.625,-0.625,,1006.61,0,52906.1,,0,0,0,,0,0,4.94671,-9.81,boundary
249,10.875,-0.625,,1006.52,0,52159.9,,0,0,0,,0,0,4.76525,-9.81,boundary
250,11.125,-0.625,,1006.43,0,51482.8,,0,0,0,,0,0,4.59808,-9.81,boundary
251,11.375,-0.625,,1006.34,0,50752.8,,0,0,0,,0,0,4.43365,-9.81,boundary
252,11.625,-0.625,,1006.26,0,50031.8,,0,0,0,,0,0,4.27705,-9.81,boundary
253,11.875,-0.625,,1006.18,0,49408.4,,0,0,0,,0,0,4.13515,-9.81,boundary
254,12.125,-0.625,,1006.12,0,48932.3,,0,0,0,,0,0,4.0111,-9.81,boundary
255,12.375,-0.625,,1006.08,0,48607.5,,0,0,0,,0,0,3.90414,-9.81,boundary
256,12.625,-0.625,,1006.06,0,48419.8,,0,0,0,,0,0,3.81214,-9.81,boundary
257,12.875,-0.625,,1006.05,0,48379.2,,0,0,0,,0,0,3.735,-9.81,boundary
258,13.125,-0.625,,1006.06,0,48470.4,,0,0,0,,0,0,3.67072,-9.81,boundary
259,13.375,-0.625,,1006.08,0,48630.3,,0,0,0,,0,0,3.61392,-9.81,boundary
260,13.625,-0.625,,1006.1,0,48787.7,,0,0,0,,0,0,3.55903,-9.81,boundary
261,13.875,-0.625,,1006.12,0,48881.3,,0,0,0,,0,0,3.50156,-9.81,boundary
262,14.125,-0.625,,1006.11,0,48862.1,,0,0,0,,0,0,3.43825,-9.81,boundary
263,14.375,-0.625,,1006.09,0,48702.7,,0,0,0,,0,0,3.3675,-9.81,boundary
264,14.625,-0.625,,1006.06,0,48415.6,,0,0,0,,0,0,3.29053,-9.81,boundary
265,14.875,-0.625,,1006.03,0,48165.7,,0,0,0,,0,0,3.21863,-9.81,boundary
266,15.125,-0.625,,1006.01,0,48027.6,,0,0,0,,0,0,3.15641,-9.81,boundary
267,15.375,-0.625,,1006,0,47979.6,,0,0,0,,0,0,3.102,-9.81,boundary
268,15.625,-0.625,,1006,0,47959.5,,0,0,0,,0,0,3.0511,-9.81,boundary
269,15.875,-0.625,,1005.99,0,47901.5,,0,0,0,,0,0,2.99943,-9.81,boundary
270,16.125,-0.625,,1005.98,0,47780.1,,0,0,0,,0,0,2.9455,-9.81,boundary
271,16.375,-0.625,,1005.96,0,47641.7,,0,0,0,,0,0,2.89217,-9.81,boundary
272,16.625,-0.625,,1005.94,0,47495.2,,0,0,0,,0,0,2.83997,-9.81,boundary
273,16.875,-0.625,,1005.93,0,47396.4,,0,0,0,,0,0,2.79211,-9.81,boundary
274,17.125,-0.625,,1005.93,0,47365.9,,0,0,0,,0,0,2.74959,-9.81,boundary
275,17.375,-0.625,,1005.93,0,47369.8,,0,0,0,,0,0,2.71025,-9.81,boundary
