h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17631.4,3.09987e+07,0.25,2560

t,2.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1006.37,0,50929.8,,0,0,0,,0,0,5.86754,-9.81,boundary
35,8.875,-0.125,,1006.26,0,50023.3,,0,0,0,,0,0,5.60139,-9.81,boundary
36,9.125,-0.125,,1006.15,0,49124.3,,0,0,0,,0,0,5.3506,-9.81,boundary
37,9.375,-0.125,,1006.04,0,48260.9,,0,0,0,,0,0,5.11693,-9.81,boundary
38,9.625,-0.125,,1005.93,0,47407.6,,0,0,0,,0,0,4.89641,-9.81,boundary
39,9.875,-0.125,,1005.83,0,46529.9,,0,0,0,,0,0,4.68459,-9.81,boundary
40,10.125,-0.125,,1005.72,0,45675.5,,0,0,0,,0,0,4.4855,-9.81,boundary
41,10.375,-0.125,,1005.63,0,44970.3,,0,0,0,,0,0,4.3102,-9.81,boundary
42,10.625,-0.125,,1005.56,0,44350.6,,0,0,0,,0,0,4.15111,-9.81,boundary
43,10.875,-0.125,,1005.48,0,43758.5,,0,0,0,,0,0,4.00182,-9.81,boundary
44,11.125,-0.125,,1005.4,0,43096.1,,0,0,0,,0,0,3.85299,-9.81,boundary
45,11.375,-0.125,,1005.31,0,42377.9,,0,0,0,,0,0,3.70583,-9.81,boundary
46,11.625,-0.125,,1005.23,0,41701,,0,0,0,,0,0,3.56852,-9.81,boundary
47,11.875,-0.125,,1005.16,0,41105.7,,0,0,0,,0,0,3.44377,-9.81,boundary
48,12.125,-0.125,,1005.09,0,40587.3,,0,0,0,,0,0,3.33045,-9.81,boundary
49,12.375,-0.125,,1005.04,0,40130.1,,0,0,0,,0,0,3.22659,-9.81,boundary
50,12.625,-0.125,,1004.99,0,39741.7,,0,0,0,,0,0,3.13223,-9.81,boundary
51,12.875,-0.125,,1004.95,0,39458.2,,0,0,0,,0,0,3.04961,-9.81,boundary
52,13.125,-0.125,,1004.93,0,39298.7,,0,0,0,,0,0,2.97949,-9.81,boundary
53,13.375,-0.125,,1004.92,0,39174.5,,0,0,0,,0,0,2.9146,-9.81,boundary
54,13.625,-0.125,,1004.89,0,38961.4,,0,0,0,,0,0,2.84563,-9.81,boundary
55,13.875,-0.125,,1004.85,0,38590.9,,0,0,0,,0,0,2.76791,-9.81,boundary
56,14.125,-0.125,,1004.8,0,38251.8,,0,0,0,,0,0,2.69514,-9.81,boundary
57,14.375,-0.125,,1004.78,0,38065.7,,0,0,0,,0,0,2.63544,-9.81,boundary
58,14.625,-0.125,,1004.77,0,38010.8,,0,0,0,,0,0,2.58668,-9.81,boundary
59,14.875,-0.125,,1004.77,0,37963.2,,0,0,0,,0,0,2.54004,-9.81,boundary
60,15.125,-0.125,,1004.76,0,37871.1,,0,0,0,,0,0,2.49202,-9.81,boundary
61,15.375,-0.125,,1004.74,0,37758.6,,0,0,0,,0,0,2.44425,-9.81,boundary
62,15.625,-0.125,,1004.74,0,37693.5,,0,0,0,,0,0,2.40102,-9.81,boundary
63,15.875,-0.125,,1004.73,0,37638.2,,0,0,0,,0,0,2.35975,-9.81,boundary
64,16.125,-0.125,,1004.72,0,37559.5,,0,0,0,,0,0,2.31833,-9.81,boundary
65,16.375,-0.125,,1004.71,0,37491.5,,0,0,0,,0,0,2.27883,-9.81,boundary
66,16.625,-0.125,,1004.72,0,37540.2,,0,0,0,,0,0,2.24746,-9.81,boundary
67,16.875,-0.125,,1004.74,0,37700.5,,0,0,0,,0,0,2.22357,-9.81,boundary
68,17.125,-0.125,,1004.76,0,37855.5,,0,0,0,,0,0,2.20008,-9.81,boundary
69,17.375,-0.125,,1004.77,0,37966.3,,0,0,0,,0,0,2.17474,-9.81,boundary
70,17.625,-0.125,,1004.79,0,38102.5,,0,0,0,,0,0,2.15155,-9.81,boundary
71,17.875,-0.125,,1004.81,0,38300.5,,0,0,0,,0,0,2.13243,-9.81,boundary
72,18.125,-0.125,,1004.84,0,38531.4,,0,0,0,,0,0,2.11563,-9.81,boundary
73,18.375,-0.125,,1004.87,0,38780.9,,0,0,0,,0,0,2.1003,-9.81,boundary
74,18.625,-0.125,,1004.9,0,39063.1,,0,0,0,,0,0,2.08711,-9.81,boundary
75,18.875,-0.125,,1004.94,0,39386.6,,0,0,0,,0,0,2.07644,-9.81,boundary
76,19.125,-0.125,,1004.99,0,39735.7,,0,0,0,,0,0,2.06737,-9.81,boundary
77,19.375,-0.125,,1005.03,0,40088.6,,0,0,0,,0,0,2.05873,-9.81,boundary
78,19.625,-0.125,,1005.08,0,40449.1,,0,0,0,,0,0,2.05069,-9.81,boundary
79,19.875,-0.125,,1005.12,0,40836.4,,0,0,0,,0,0,2.04419,-9.81,boundary
80,20.125,-0.125,,1005.18,0,41269.8,,0,0,0,,0,0,2.04011,-9.81,boundary
81,20.375,-0.125,,1005.24,0,41809.6,,0,0,0,,0,0,2.0413,-9.81,boundary
82,20.625,-0.125,,1005.33,0,42467.3,,0,0,0,,0,0,2.04811,-9.81,boundary
83,20.875,-0.125,,1005.41,0,43152.1,,0,0,0,,0,0,2.05605,-9.81,boundary
84,21.125,-0.125,,1005.48,0,43743.5,,0,0,0,,0,0,2.05941,-9.81,boundary
85,21.375,-0.125,,1005.54,0,44233.7,,0,0,0,,0,0,2.058,-9.81,boundary
86,21.625,-0.125,,1005.6,0,44719.5,,0,0,0,,0,0,2.05643,-9.81,boundary
87,21.875,-0.125,,1005.66,0,45213.4,,0,0,0,,0,0,2.05526,-9.81,boundary
88,22.125,-0.125,,1005.72,0,45649.3,,0,0,0,,0,0,2.05151,-9.81,boundary
89,22.375,-0.125,,1005.76,0,46000.4,,0,0,0,,0,0,2.04411,-9.81,boundary
90,22.625,-0.125,,1005.79,0,46274.7,,0,0,0,,0,0,2.03351,-9.81,boundary
91,22.875,-0.125,,1005.82,0,46486.5,,0,0,0,,0,0,2.02043,-9.81,boundary
92,23.125,-0.125,,1005.84,0,46614,,0,0,0,,0,0,2.00404,-9.81,boundary
93,23.375,-0.125,,1005.84,0,46651.3,,0,0,0,,0,0,1.98419,-9.81,boundary
94,23.625,-0.125,,1005.82,0,46514,,0,0,0,,0,0,1.95745,-9.81,boundary
95,23.875,-0.125,,1005.78,0,46195.9,,0,0,0,,0,0,1.92378,-9.81,boundary
96,24.125,-0.125,,1005.75,0,45935.7,,0,0,0,,0,0,1.89318,-9.81,boundary
97,24.375,-0.125,,1005.77,0,46049.8,,0,0,0,,0,0,1.87839,-9.81,boundary
98,24.625,-0.125,,1005.83,0,46550.2,,0,0,0,,0,0,1.87941,-9.81,boundary
99,24.875,-0.125,,1005.92,0,47296.6,,0,0,0,,0,0,1.89018,-9.81,boundary
100,25.125,-0.125,,1006.01,0,48064.6,,0,0,0,,0,0,1.90158,-9.81,boundary
101,25.375,-0.125,,1006.03,0,48184.9,,0,0,0,,0,0,1.88753,-9.81,boundary
102,25.625,-0.125,,1005.92,0,47309.1,,0,0,0,,0,0,1.83534,-9.81,boundary
103,0.125,-0.375,,1008.69,0,69990.1,,0,0,0,,0,0,555.098,-9.81,boundary
104,0.375,-0.375,,1008.67,0,69851.3,,0,0,0,,0,0,184.669,-9.81,boundary
105,0.625,-0.375,,1008.72,0,70217,,0,0,0,,0,0,111.376,-9.81,boundary
106,0.875,-0.375,,1008.87,0,71520.2,,0,0,0,,0,0,81.0184,-9.81,boundary
107,1.125,-0.375,,1009.1,0,73397,,0,0,0,,0,0,64.6534,-9.81,boundary
108,1.375,-0.375,,1009.3,0,75051.3,,0,0,0,,0,0,54.0798,-9.81,boundary
109,1.625,-0.375,,1009.41,0,75998.6,,0,0,0,,0,0,46.3322,-9.81,boundary
110,1.875,-0.375,,1009.45,0,76301.8,,0,0,0,,0,0,40.3133,-9.81,boundary
111,2.125,-0.375,,1009.44,0,76245.4,,0,0,0,,0,0,35.5445,-9.81,boundary
112,2.375,-0.375,,1009.41,0,75963.4,,0,0,0,,0,0,31.6864,-9.81,boundary
113,2.625,-0.375,,1009.35,0,75465.7,,0,0,0,,0,0,28.4825,-9.81,boundary
114,2.875,-0.375,,1009.26,0,74733.3,,0,0,0,,0,0,25.7556,-9.81,boundary
115,3.125,-0.375,,1009.14,0,73750.9,,0,0,0,,0,0,23.3865,-9.81,boundary
116,3.375,-0.375,,1009,0,72586.4,,0,0,0,,0,0,21.3152,-9.81,boundary
117,3.625,-0.375,,1008.85,0,71339.2,,0,0,0,,0,0,19.5071,-9.81,boundary
118,3.875,-0.375,,1008.7,0,70091.9,,0,0,0,,0,0,17.9322,-9.81,boundary
119,4.125,-0.375,,1008.56,0,68913.4,,0,0,0,,0,0,16.5645,-9.81,boundary
120,4.375,-0.375,,1008.43,0,67814.8,,0,0,0,,0,0,15.371,-9.81,boundary
121,4.625,-0.375,,1008.3,0,66777.3,,0,0,0,,0,0,14.3195,-9.81,boundary
122,4.875,-0.375,,1008.18,0,65806.2,,0,0,0,,0,0,13.3892,-9.81,boundary
123,5.125,-0.375,,1008.07,0,64857.1,,0,0,0,,0,0,12.5538,-9.81,boundary
124,5.375,-0.375,,1007.95,0,63881.2,,0,0,0,,0,0,11.7912,-9.81,boundary
125,5.625,-0.375,,1007.83,0,62914.2,,0,0,0,,0,0,11.0979,-9.81,boundary
126,5.875,-0.375,,1007.72,0,61972.2,,0,0,0,,0,0,10.4677,-9.81,boundary
127,6.125,-0.375,,1007.6,0,61061.2,,0,0,0,,0,0,9.89394,-9.81,boundary
128,6.375,-0.375,,1007.5,0,60213.4,,0,0,0,,0,0,9.37492,-9.81,boundary
129,6.625,-0.375,,1007.4,0,59356.6,,0,0,0,,0,0,8.8937,-9.81,boundary
130,6.875,-0.375,,1007.28,0,58387.8,,0,0,0,,0,0,8.4314,-9.81,boundary
131,7.125,-0.375,,1007.15,0,57350.9,,0,0,0,,0,0,7.99209,-9.81,boundary
132,7.375,-0.375,,1007.03,0,56370.1,,0,0,0,,0,0,7.59003,-9.81,boundary
133,7.625,-0.375,,1006.93,0,55494.5,,0,0,0,,0,0,7.22791,-9.81,boundary
134,7.875,-0.375,,1006.82,0,54638,,0,0,0,,0,0,6.89116,-9.81,boundary
135,8.125,-0.375,,1006.71,0,53748.8,,0,0,0,,0,0,6.57113,-9.81,boundary
136,8.375,-0.375,,1006.6,0,52829.4,,0,0,0,,0,0,6.26663,-9.81,boundary
137,8.625,-0.375,,1006.48,0,51891.3,,0,0,0,,0,0,5.97762,-9.81,boundary
138,8.875,-0.375,,1006.37,0,50955.3,,0,0,0,,0,0,5.7051,-9.81,boundary
139,9.125,-0.375,,1006.26,0,50042,,0,0,0,,0,0,5.44995,-9.81,boundary
140,9.375,-0.375,,1006.15,0,49147.4,,0,0,0,,0,0,5.21036,-9.81,boundary
141,9.625,-0.375,,1006.04,0,48267,,0,0,0,,0,0,4.98465,-9.81,boundary
142,9.875,-0.375,,1005.93,0,47393.7,,0,0,0,,0,0,4.77106,-9.81,boundary
143,10.125,-0.375,,1005.83,0,46539,,0,0,0,,0,0,4.56981,-9.81,boundary
144,10.375,-0.375,,1005.74,0,45830,,0,0,0,,0,0,4.39214,-9.81,boundary
145,10.625,-0.375,,1005.67,0,45298.8,,0,0,0,,0,0,4.23936,-9.81,boundary
146,10.875,-0.375,,1005.61,0,44768.3,,0,0,0,,0,0,4.09366,-9.81,boundary
147,11.125,-0.375,,1005.53,0,44097.7,,0,0,0,,0,0,3.94205,-9.81,boundary
148,11.375,-0.375,,1005.43,0,43355,,0,0,0,,0,0,3.79083,-9.81,boundary
149,11.625,-0.375,,1005.35,0,42653.2,,0,0,0,,0,0,3.64958,-9.81,boundary
150,11.875,-0.375,,1005.28,0,42066.5,,0,0,0,,0,0,3.52385,-9.81,boundary
151,12.125,-0.375,,1005.21,0,41555.9,,0,0,0,,0,0,3.40952,-9.81,boundary
152,12.375,-0.375,,1005.16,0,41106.6,,0,0,0,,0,0,3.3047,-9.81,boundary
153,12.625,-0.375,,1005.11,0,40756.5,,0,0,0,,0,0,3.21181,-9.81,boundary
154,12.875,-0.375,,1005.08,0,40508.2,,0,0,0,,0,0,3.13035,-9.81,boundary
155,13.125,-0.375,,1005.07,0,40396.6,,0,0,0,,0,0,3.06231,-9.81,boundary
156,13.375,-0.375,,1005.06,0,40319.8,,0,0,0,,0,0,2.99939,-9.81,boundary
157,13.625,-0.375,,1005.03,0,40105.6,,0,0,0,,0,0,2.92879,-9.81,boundary
158,13.875,-0.375,,1004.99,0,39724.3,,0,0,0,,0,0,2.84881,-9.81,boundary
159,14.125,-0.375,,1004.95,0,39391.8,,0,0,0,,0,0,2.77508,-9.81,boundary
160,14.375,-0.375,,1004.93,0,39247,,0,0,0,,0,0,2.71684,-9.81,boundary
161,14.625,-0.375,,1004.93,0,39242.2,,0,0,0,,0,0,2.67007,-9.81,boundary
162,14.875,-0.375,,1004.93,0,39241.5,,0,0,0,,0,0,2.62515,-9.81,boundary
163,15.125,-0.375,,1004.92,0,39179.2,,0,0,0,,0,0,2.57768,-9.81,boundary
164,15.375,-0.375,,1004.91,0,39096.3,,0,0,0,,0,0,2.53043,-9.81,boundary
165,15.625,-0.375,,1004.9,0,39059.2,,0,0,0,,0,0,2.48759,-9.81,boundary
166,15.875,-0.375,,1004.9,0,39061,,0,0,0,,0,0,2.44853,-9.81,boundary
167,16.125,-0.375,,1004.9,0,39007.7,,0,0,0,,0,0,2.40729,-9.81,boundary
168,16.375,-0.375,,1004.89,0,38953.9,,0,0,0,,0,0,2.36729,-9.81,boundary
169,16.625,-0.375,,1004.9,0,39037.6,,0,0,0,,0,0,2.33667,-9.81,boundary
170,16.875,-0.375,,1004.93,0,39230.6,,0,0,0,,0,0,2.31338,-9.81,boundary
171,17.125,-0.375,,1004.95,0,39407.6,,0,0,0,,0,0,2.28984,-9.81,boundary
172,17.375,-0.375,,1004.96,0,39541.9,,0,0,0,,0,0,2.26455,-9.81,boundary
173,17.625,-0.375,,1004.99,0,39719,,0,0,0,,0,0,2.24238,-9.81,boundary
174,17.875,-0.375,,1005.01,0,39941.7,,0,0,0,,0,0,2.22336,-9.81,boundary
175,18.125,-0.375,,1005.04,0,40125.3,,0,0,0,,0,0,2.20271,-9.81,boundary
176,18.375,-0.375,,1005.06,0,40321.9,,0,0,0,,0,0,2.18334,-9.81,boundary
177,18.625,-0.375,,1005.09,0,40580.1,,0,0,0,,0,0,2.16776,-9.81,boundary
178,18.875,-0.375,,1005.13,0,40892.5,,0,0,0,,0,0,2.15543,-9.81,boundary
179,19.125,-0.375,,1005.17,0,41240.1,,0,0,0,,0,0,2.14525,-9.81,boundary
180,19.375,-0.375,,1005.22,0,41590.1,,0,0,0,,0,0,2.13545,-9.81,boundary
181,19.625,-0.375,,1005.26,0,41945.7,,0,0,0,,0,0,2.12618,-9.81,boundary
182,19.875,-0.375,,1005.31,0,42326.6,,0,0,0,,0,0,2.1184,-9.81,boundary
183,20.125,-0.375,,1005.36,0,42745.7,,0,0,0,,0,0,2.11268,-9.81,boundary
184,20.375,-0.375,,1005.42,0,43255.4,,0,0,0,,0,0,2.11151,-9.81,boundary
185,20.625,-0.375,,1005.5,0,43906.1,,0,0,0,,0,0,2.11713,-9.81,boundary
186,20.875,-0.375,,1005.59,0,44584.7,,0,0,0,,0,0,2.12393,-9.81,boundary
187,21.125,-0.375,,1005.65,0,45129.1,,0,0,0,,0,0,2.12428,-9.81,boundary
188,21.375,-0.375,,1005.71,0,45574.7,,0,0,0,,0,0,2.12005,-9.81,boundary
189,21.625,-0.375,,1005.77,0,46107.1,,0,0,0,,0,0,2.11988,-9.81,boundary
190,21.875,-0.375,,1005.85,0,46726.5,,0,0,0,,0,0,2.12364,-9.81,boundary
191,22.125,-0.375,,1005.92,0,47293.1,,0,0,0,,0,0,2.12496,-9.81,boundary
192,22.375,-0.375,,1005.97,0,47718.1,,0,0,0,,0,0,2.11999,-9.81,boundary
193,22.625,-0.375,,1006.01,0,47996.6,,0,0,0,,0,0,2.10873,-9.81,boundary
194,22.875,-0.375,,1006.03,0,48177.4,,0,0,0,,0,0,2.09349,-9.81,boundary
195,23.125,-0.375,,1006.04,0,48297.1,,0,0,0,,0,0,2.07598,-9.81,boundary
196,23.375,-0.375,,1006.04,0,48294.8,,0,0,0,,0,0,2.05368,-9.81,boundary
197,23.625,-0.375,,1006.02,0,48083.1,,0,0,0,,0,0,2.02309,-9.81,boundary
198,23.875,-0.375,,1005.97,0,47697,,0,0,0,,0,0,1.98593,-9.81,boundary
199,24.125,-0.375,,1005.94,0,47425.6,,0,0,0,,0,0,1.95423,-9.81,boundary
200,24.375,-0.375,,1005.95,0,47560,,0,0,0,,0,0,1.93963,-9.81,boundary
201,24.625,-0.375,,1006.03,0,48153.8,,0,0,0,,0,0,1.94377,-9.81,boundary
202,24.875,-0.375,,1006.13,0,49012.2,,0,0,0,,0,0,1.95833,-9.81,boundary
203,25.125,-0.375,,1006.22,0,49763.5,,0,0,0,,0,0,1.96839,-9.81,boundary
204,25.375,-0.375,,1006.21,0,49678.2,,0,0,0,,0,0,1.94567,-9.81,boundary
205,25.625,-0.375,,1006.09,0,48690.2,,0,0,0,,0,0,1.8886,-9.81,boundary
206,0.125,-0.625,,1009.41,0,75956.5,,0,0,0,,0,0,601.988,-9.81,boundary
207,0.375,-0.625,,1009.42,0,76032.6,,0,0,0,,0,0,200.862,-9.81,boundary
208,0.625,-0.625,,1009.46,0,76341.6,,0,0,0,,0,0,121.002,-9.81,boundary
209,0.875,-0.625,,1009.54,0,77038.5,,0,0,0,,0,0,87.2121,-9.81,boundary
210,1.125,-0.625,,1009.68,0,78237.1,,0,0,0,,0,0,68.8771,-9.81,boundary
211,1.375,-0.625,,1009.83,0,79446.7,,0,0,0,,0,0,57.2171,-9.81,boundary
212,1.625,-0.625,,1009.93,0,80292.3,,0,0,0,,0,0,48.9248,-9.81,boundary
213,1.875,-0.625,,1009.98,0,80697.9,,0,0,0,,0,0,42.6136,-9.81,boundary
214,2.125,-0.625,,1009.99,0,80780.4,,0,0,0,,0,0,37.6383,-9.81,boundary
215,2.375,-0.625,,1009.96,0,80557.4,,0,0,0,,0,0,33.5843,-9.81,boundary
216,2.625,-0.625,,1009.9,0,80002.9,,0,0,0,,0,0,30.1787,-9.81,boundary
217,2.875,-0.625,,1009.79,0,79138.2,,0,0,0,,0,0,27.2594,-9.81,boundary
218,3.125,-0.625,,1009.65,0,77985.6,,0,0,0,,0,0,24.7168,-9.81,boundary
219,3.375,-0.625,,1009.5,0,76676.9,,0,0,0,,0,0,22.5054,-9.81,boundary
220,3.625,-0.625,,1009.34,0,75357.4,,0,0,0,,0,0,20.596,-9.81,boundary
221,3.875,-0.625,,1009.19,0,74108.5,,0,0,0,,0,0,18.9507,-9.81,boundary
222,4.125,-0.625,,1009.05,0,72946.2,,0,0,0,,0,0,17.5254,-9.81,boundary
223,4.375,-0.625,,1008.91,0,71851.6,,0,0,0,,0,0,16.2781,-9.81,boundary
224,4.625,-0.625,,1008.79,0,70825.9,,0,0,0,,0,0,15.1803,-9.81,boundary
225,4.875,-0.625,,1008.67,0,69836.4,,0,0,0,,0,0,14.2023,-9.81,boundary
226,5.125,-0.625,,1008.55,0,68859.7,,0,0,0,,0,0,13.3221,-9.81,boundary
227,5.375,-0.625,,1008.44,0,67907,,0,0,0,,0,0,12.5282,-9.81,boundary
228,5.625,-0.625,,1008.32,0,66956.3,,0,0,0,,0,0,11.8051,-9.81,boundary
229,5.875,-0.625,,1008.21,0,66003.5,,0,0,0,,0,0,11.1432,-9.81,boundary
230,6.125,-0.625,,1008.1,0,65141,,0,0,0,,0,0,10.5498,-9.81,boundary
231,6.375,-0.625,,1008.01,0,64398,,0,0,0,,0,0,10.0214,-9.81,boundary
232,6.625,-0.625,,1007.91,0,63551,,0,0,0,,0,0,9.51735,-9.81,boundary
233,6.875,-0.625,,1007.79,0,62583.2,,0,0,0,,0,0,9.03265,-9.81,boundary
234,7.125,-0.625,,1007.66,0,61546.2,,0,0,0,,0,0,8.57236,-9.81,boundary
235,7.375,-0.625,,1007.54,0,60520.3,,0,0,0,,0,0,8.14474,-9.81,boundary
236,7.625,-0.625,,1007.43,0,59593,,0,0,0,,0,0,7.75786,-9.81,boundary
237,7.875,-0.625,,1007.32,0,58723.1,,0,0,0,,0,0,7.40272,-9.81,boundary
238,8.125,-0.625,,1007.21,0,57813.8,,0,0,0,,0,0,7.06461,-9.81,boundary
239,8.375,-0.625,,1007.1,0,56893.5,,0,0,0,,0,0,6.74539,-9.81,boundary
240,8.625,-0.625,,1006.99,0,55994.8,,0,0,0,,0,0,6.44711,-9.81,boundary
241,8.875,-0.625,,1006.88,0,55086.5,,0,0,0,,0,0,6.16454,-9.81,boundary
242,9.125,-0.625,,1006.76,0,54175.1,,0,0,0,,0,0,5.8971,-9.81,boundary
243,9.375,-0.625,,1006.66,0,53296.8,,0,0,0,,0,0,5.6474,-9.81,boundary
244,9.625,-0.625,,1006.55,0,52439.3,,0,0,0,,0,0,5.41277,-9.81,boundary
245,9.875,-0.625,,1006.44,0,51539.4,,0,0,0,,0,0,5.18578,-9.81,boundary
246,10.125,-0.625,,1006.34,0,50680.3,,0,0,0,,0,0,4.97394,-9.81,boundary
247,10.375,-0.625,,1006.25,0,49979.1,,0,0,0,,0,0,4.78735,-9.81,boundary
248,10.625,-0.625,,1006.18,0,49416.5,,0,0,0,,0,0,4.62239,-9.81,boundary
249,10.875,-0.625,,1006.11,0,48803.6,,0,0,0,,0,0,4.46045,-9.81,boundary
250,11.125,-0.625,,1006.02,0,48090.8,,0,0,0,,0,0,4.29691,-9.81,boundary
251,11.375,-0.625,,1005.92,0,47310.3,,0,0,0,,0,0,4.13466,-9.81,boundary
252,11.625,-0.625,,1005.83,0,46587.2,,0,0,0,,0,0,3.98426,-9.81,boundary
253,11.875,-0.625,,1005.76,0,45978.9,,0,0,0,,0,0,3.84974,-9.81,boundary
254,12.125,-0.625,,1005.69,0,45414,,0,0,0,,0,0,3.7243,-9.81,boundary
255,12.375,-0.625,,1005.63,0,44940.7,,0,0,0,,0,0,3.61124,-9.81,boundary
256,12.625,-0.625,,1005.58,0,44563.9,,0,0,0,,0,0,3.51022,-9.81,boundary
257,12.875,-0.625,,1005.55,0,44303.4,,0,0,0,,0,0,3.42204,-9.81,boundary
258,13.125,-0.625,,1005.53,0,44138.1,,0,0,0,,0,0,3.34441,-9.81,boundary
259,13.375,-0.625,,1005.51,0,43975.9,,0,0,0,,0,0,3.26989,-9.81,boundary
260,13.625,-0.625,,1005.47,0,43664,,0,0,0,,0,0,3.18725,-9.81,boundary
261,13.875,-0.625,,1005.42,0,43248.9,,0,0,0,,0,0,3.10023,-9.81,boundary
262,14.125,-0.625,,1005.37,0,42836.8,,0,0,0,,0,0,3.01649,-9.81,boundary
263,14.375,-0.625,,1005.35,0,42665,,0,0,0,,0,0,2.9522,-9.81,boundary
264,14.625,-0.625,,1005.34,0,42595.6,,0,0,0,,0,0,2.89705,-9.81,boundary
265,14.875,-0.625,,1005.34,0,42573.8,,0,0,0,,0,0,2.84691,-9.81,boundary
266,15.125,-0.625,,1005.33,0,42486.1,,0,0,0,,0,0,2.79411,-9.81,boundary
267,15.375,-0.625,,1005.31,0,42357.6,,0,0,0,,0,0,2.74041,-9.81,boundary
268,15.625,-0.625,,1005.31,0,42312.2,,0,0,0,,0,0,2.69369,-9.81,boundary
269,15.875,-0.625,,1005.3,0,42293.3,,0,0,0,,0,0,2.65009,-9.81,boundary
270,16.125,-0.625,,1005.29,0,42215.7,,0,0,0,,0,0,2.60424,-9.81,boundary
271,16.375,-0.625,,1005.28,0,42137.8,,0,0,0,,0,0,2.55977,-9.81,boundary
272,16.625,-0.625,,1005.29,0,42166.2,,0,0,0,,0,0,2.52297,-9.81,boundary
273,16.875,-0.625,,1005.3,0,42252.1,,0,0,0,,0,0,2.49063,-9.81,boundary
274,17.125,-0.625,,1005.31,0,42332.2,,0,0,0,,0,0,2.4589,-9.81,boundary
275,17.375,-0.625,,1005.32,0,42428,,0,0,0,,0,0,2.42898,-9.81,boundary
276,17.625,-0.625,,1005.34,0,42600,,0,0,0,,0,0,2.40418,-9.81,boundary
